station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210605,"Monção, Valinha",2024-05-10,2024-05-11,10804.2656,8131.5376,6841.3511,1290.1865,10544.375,7124.6694,5071.2686,2053.4006,7560.1587,0.9792
1210605,"Monção, Valinha",2024-05-11,2024-05-12,10843.4346,8128.3027,6731.4653,1396.8372,10248.7314,8128.3027,6731.4653,1396.8372,10248.7314,0.9785
1210605,"Monção, Valinha",2024-05-12,2024-05-13,10881.6885,8099.2549,6696.1553,1403.0995,10125.4062,5799.9912,3278.6951,2521.2964,4709.3364,0.9778
1210605,"Monção, Valinha",2024-05-13,2024-05-14,10919.0195,8042.2197,6283.1406,1759.0791,9466.4971,1679.1017,78.5788,1600.5229,180.2262,0.9771
1210605,"Monção, Valinha",2024-05-14,2024-05-15,10955.4219,8316.6123,6460.5557,1856.0564,9823.7998,3456.9087,688.4622,2768.4465,1033.4843,0.9816
1210605,"Monção, Valinha",2024-05-15,2024-05-16,10990.8906,8422.9121,6787.3057,1635.6064,10157.6006,3943.8491,1013.3564,2930.4927,1614.4752,0.9809
1210605,"Monção, Valinha",2024-05-16,2024-05-17,11025.4189,8280.1543,6431.7837,1848.3711,9712.4756,3057.6841,457.55,2600.134,651.0644,0.9802
1210605,"Monção, Valinha",2024-05-17,2024-05-18,11059.001,8434.6445,7066.9448,1367.7001,10698.1768,3898.9111,633.5988,3265.3125,853.7263,0.9795
1210605,"Monção, Valinha",2024-05-18,2024-05-19,11091.6318,8471.4258,7329.9897,1141.4368,11210.8994,2748.373,261.8358,2486.5374,410.7214,0.9788
1210605,"Monção, Valinha",2024-05-19,2024-05-20,11123.3057,8511.0088,7378.2544,1132.7545,11378.8779,3793.0894,855.6882,2937.4011,1589.2711,0.9781
1210605,"Monção, Valinha",2024-05-20,2024-05-21,11153.9873,8474.8662,6971.3008,1503.5657,10665.2539,5236.6738,2267.3835,2969.2903,4117.2588,0.9781
1210605,"Monção, Valinha",2024-05-21,2024-05-22,11183.7422,8483.9863,7047.688,1436.2986,10606.2754,2713.3679,278.8096,2434.5583,457.2336,0.9771
1210605,"Monção, Valinha",2024-05-22,2024-05-23,11212.5273,8416.8477,6566.1201,1850.7275,9612.7549,5988.1548,3219.1621,2768.9924,4704.3687,0.9764
1210605,"Monção, Valinha",2024-05-23,2024-05-24,11240.335,8676.502,7479.1338,1197.3685,11315.8418,8664.1992,7458.2524,1205.9464,11254.8574,0.9809
1210605,"Monção, Valinha",2024-05-24,2024-05-25,11267.1641,8717.1416,7715.4575,1001.6842,11771.8848,8698.4678,7675.187,1023.2809,11651.4883,0.9802
1210605,"Monção, Valinha",2024-05-25,2024-05-26,11292.9863,8403.7129,6643.1177,1760.5948,9897.7295,5294.7603,2789.3682,2505.3921,4333.8838,0.9799
1210605,"Monção, Valinha",2024-05-26,2024-05-27,11317.8496,8658.29,7284.0835,1374.2061,10924.0693,7522.9893,4938.0869,2584.9023,7015.6045,0.9792
1210605,"Monção, Valinha",2024-05-27,2024-05-28,11341.6855,8665.3389,7450.2715,1215.0671,11236.3711,8655.7617,7434.1289,1221.6328,11186.2803,0.9684
1210605,"Monção, Valinha",2024-05-28,2024-05-29,11364.5488,8664.1807,7418.3062,1245.8744,11092.0508,8579.4258,7221.7124,1357.7133,10708.8887,0.9785
1210605,"Monção, Valinha",2024-05-29,2024-05-30,11386.4355,8542.0586,7442.3823,1099.6769,11167.0205,8495.3291,7360.6787,1134.6508,10976.1416,0.9778
1210605,"Monção, Valinha",2024-05-30,2024-05-31,11407.2949,8500.4639,7452.4375,1048.0264,11318.5742,8490.6826,7421.6611,1069.0214,11268.8262,0.9774
1210605,"Monção, Valinha",2024-05-31,2024-06-01,11427.1748,8875.2275,7866.3682,1008.8589,11860.6582,8872.9453,7866.0684,1006.8773,11859.3828,0.9767
1210605,"Monção, Valinha",2024-06-01,2024-06-02,11445.9893,8867.0801,7781.6611,1085.4191,11739.4629,8867.0801,7781.6611,1085.4191,11739.4629,0.9767
1210605,"Monção, Valinha",2024-06-02,2024-06-03,11463.8574,8995.7197,8099.3364,896.3828,12413.0059,8995.7197,8099.3364,896.3828,12413.0059,0.976
1210605,"Monção, Valinha",2024-06-03,2024-06-04,11480.6855,8823.2939,7634.3208,1188.9733,11524.7148,8823.2939,7634.3208,1188.9733,11524.7148,0.976
1210605,"Monção, Valinha",2024-06-04,2024-06-05,11496.4834,8611.2881,6964.2588,1647.0294,10304.6289,8555.668,6847.4272,1708.241,9933.7285,0.9806
1210605,"Monção, Valinha",2024-06-05,2024-06-06,11511.2734,8305.2979,5987.0615,2318.2361,8783.8555,4826.731,1230.8319,3595.8992,1465.6039,0.9802
1210605,"Monção, Valinha",2024-06-06,2024-06-07,11525.0439,8501.2686,6751.3984,1749.8698,9717.6943,7329.4546,3879.605,3449.8499,5273.459,0.9799
1210605,"Monção, Valinha",2024-06-07,2024-06-08,11537.7451,7326.6577,3933.7087,3392.9487,5304.6147,5812.9531,2987.8782,2825.0747,3735.1362,0.9799
1210605,"Monção, Valinha",2024-06-08,2024-06-09,11549.4629,8021.2104,5596.8174,2424.3936,7617.9727,1980.231,122.4283,1857.8027,223.3681,0.9795
1210605,"Monção, Valinha",2024-06-09,2024-06-10,11560.1768,8577.9404,6933.1646,1644.7756,10249.4951,3226.4128,233.5416,2992.8711,398.6355,0.9788
1210605,"Monção, Valinha",2024-06-10,2024-06-11,11569.8076,8820.1279,7488.8765,1331.2512,11220.3857,8716.9385,7268.0034,1448.9347,10936.0732,0.9788
1210605,"Monção, Valinha",2024-06-11,2024-06-12,11578.4326,8917.0205,7882.4131,1034.6077,11926.0645,8917.0205,7882.4131,1034.6077,11926.0645,0.9785
1210605,"Monção, Valinha",2024-06-12,2024-06-13,11585.999,9044.0117,8038.3613,1005.65,12203.6074,9026.3057,8006.502,1019.8042,12065.0088,0.9785
1210605,"Monção, Valinha",2024-06-13,2024-06-14,11592.5576,8598.6172,7177.0762,1421.5414,10684.1025,6966.9722,4413.9268,2553.0457,6447.5913,0.9781
1210605,"Monção, Valinha",2024-06-14,2024-06-15,11598.0605,8846.5156,7518.7056,1327.8101,11404.3906,4752.1592,1662.3241,3089.8352,2328.8901,0.9781
1210605,"Monção, Valinha",2024-06-15,2024-06-16,11602.5215,8785.8604,7150.3818,1635.4781,10453.4668,6683.3003,4270.4126,2412.8877,5832.7114,0.9781
1210605,"Monção, Valinha",2024-06-16,2024-06-17,11605.9912,8622.6924,7113.3223,1509.3699,10428.7314,2599.4465,73.4786,2525.968,194.0739,0.9778
1210605,"Monção, Valinha",2024-06-17,2024-06-18,11608.3945,8606.8096,7053.9888,1552.8204,10503.4736,1921.3434,11.889,1909.4543,20.9626,0.9778
1210605,"Monção, Valinha",2024-06-18,2024-06-19,11609.7598,8784.415,7157.4258,1626.9889,10699.2578,3861.7676,599.8475,3261.9202,1141.0698,0.9778
1210605,"Monção, Valinha",2024-06-19,2024-06-20,11610.1318,8682.5469,6942.5347,1740.0122,10463.3467,5795.4839,2408.4771,3387.0068,3566.2454,0.9774
1210605,"Monção, Valinha",2024-06-20,2024-06-21,11609.416,8672.1582,7084.5122,1587.6453,10502.708,2164.6138,154.8634,2009.7502,333.8482,0.9778
1210605,"Monção, Valinha",2024-06-21,2024-06-22,11607.7051,8882.874,7768.2915,1114.5825,11651.2139,8863.4248,7729.6528,1133.772,11572.2998,0.9778
1210605,"Monção, Valinha",2024-06-22,2024-06-23,11604.9639,8458.5039,6658.5171,1799.9868,9814.0107,7621.8315,4258.5454,3363.2864,6460.0864,0.9778
1210605,"Monção, Valinha",2024-06-23,2024-06-24,11601.1924,8522.1904,7095.2539,1426.9363,10397.0459,8489.5781,7030.1699,1459.4081,10280.1016,0.9778
1210605,"Monção, Valinha",2024-06-24,2024-06-25,11596.3994,8537.2266,7087.7651,1449.4611,10458.5928,8537.2266,7087.7651,1449.4611,10458.5928,0.9778
1210605,"Monção, Valinha",2024-06-25,2024-06-26,11590.5957,8405.9795,6139.6631,2266.3167,9012.9082,2431.4954,86.4604,2345.0349,263.9602,0.9778
1210605,"Monção, Valinha",2024-06-26,2024-06-27,11583.7637,8442.7666,6502.7471,1940.0192,9275.1709,4559.5986,2002.7784,2556.8203,2457.2971,0.9778
1210605,"Monção, Valinha",2024-06-27,2024-06-28,11575.8857,8178.1807,5949.0244,2229.156,8353.9805,7930.2593,5503.7603,2426.499,7505.2637,0.9625
1210605,"Monção, Valinha",2024-06-28,2024-06-29,11567.0254,7859.647,4982.5259,2877.1208,7032.292,5586.7134,3057.1838,2529.5295,3594.0771,0.9781
1210605,"Monção, Valinha",2024-06-29,2024-06-30,11557.1123,8570.2324,6941.7944,1628.438,10240.0244,6472.8018,3855.1484,2617.6533,5456.6372,0.9785
1210605,"Monção, Valinha",2024-06-30,2024-07-01,11546.2051,8552.7969,6881.1353,1671.6613,10376.8125,3838.3843,763.4318,3074.9524,1138.2587,0.9788
1210605,"Monção, Valinha",2024-07-01,2024-07-02,11534.2803,8744.8438,7671.4341,1073.4097,11559.2344,8744.8438,7671.4341,1073.4097,11559.2344,0.9792
1210605,"Monção, Valinha",2024-07-02,2024-07-03,11521.3945,8726.541,7721.2178,1005.3235,11615.7607,8700.8428,7665.8706,1034.9727,11518.9277,0.9792
1210605,"Monção, Valinha",2024-07-03,2024-07-04,11507.4668,8815.1113,7833.5581,981.553,11920.1826,8815.1113,7833.5581,981.553,11920.1826,0.9795
1210605,"Monção, Valinha",2024-07-04,2024-07-05,11492.5771,8707.1797,7791.875,915.3047,11829.5479,8707.1797,7791.875,915.3047,11829.5479,0.9795
1210605,"Monção, Valinha",2024-07-05,2024-07-06,11476.6338,8701.3926,7630.6235,1070.7688,11497.2256,8701.3926,7630.6235,1070.7688,11497.2256,0.9802
1210605,"Monção, Valinha",2024-07-06,2024-07-07,11459.7646,8759.1953,7439.9106,1319.2844,11208.667,5854.6987,2715.7888,3138.9099,4655.7729,0.9802
1210605,"Monção, Valinha",2024-07-07,2024-07-08,11441.8877,8707.8916,7716.6396,991.2524,11758.7949,8644.5439,7563.7778,1080.7666,11466.8018,0.9806
1210605,"Monção, Valinha",2024-07-08,2024-07-09,11422.9951,8585.418,7347.5864,1237.8313,10980.9326,6586.1357,4127.731,2458.4043,4982.4946,0.976
1210605,"Monção, Valinha",2024-07-09,2024-07-10,11403.1924,8236.5,6345.8057,1890.6949,9319.6592,1544.3381,18.4057,1525.9325,28.5385,0.976
1210605,"Monção, Valinha",2024-07-10,2024-07-11,11382.3623,8266.4268,6400.6548,1865.7722,9613.3584,4857.2935,1171.2914,3686.002,1667.6598,0.9767
1210605,"Monção, Valinha",2024-07-11,2024-07-12,11360.6104,8553.2715,6868.8403,1684.4312,10359.3682,6745.6641,3574.6904,3170.9736,4895.6548,0.9771
1210605,"Monção, Valinha",2024-07-12,2024-07-13,11337.8535,8773.0146,7701.7573,1071.2576,11638.6182,8561.8574,7189.3779,1372.4794,10304.1182,0.9726
1210605,"Monção, Valinha",2024-07-13,2024-07-14,11314.2207,8700.1504,7649.7109,1050.4398,11640.8926,8261.2246,6566.5605,1694.6644,9404.6973,0.9778
1210605,"Monção, Valinha",2024-07-14,2024-07-15,11289.5801,8121.3643,5924.2153,2197.1492,8691.2676,4805.4199,1487.3562,3318.0637,2047.4751,0.9785
1210605,"Monção, Valinha",2024-07-15,2024-07-16,11264.0322,8552.1855,6998.7017,1553.4834,10569.5635,5567.1826,1855.1896,3711.9929,3226.0322,0.9788
1210605,"Monção, Valinha",2024-07-16,2024-07-17,11237.5215,8434.9746,6846.2188,1588.7555,10199.1523,8313.3418,6590.9536,1722.3885,9628.4619,0.9795
1210605,"Monção, Valinha",2024-07-17,2024-07-18,11210.0742,8432.1484,7172.9907,1259.1577,10840.3633,8420.4434,7154.2686,1266.1752,10759.0762,0.9802
1210605,"Monção, Valinha",2024-07-18,2024-07-19,11181.7402,8414.6279,7327.9473,1086.6804,11090.0752,8386.7354,7268.6431,1118.0928,10982.7793,0.9806
1210605,"Monção, Valinha",2024-07-19,2024-07-20,11152.498,8336.4316,7161.6562,1174.7754,10718.332,8333.0596,7156.856,1176.2037,10701.5352,0.9812
1210605,"Monção, Valinha",2024-07-20,2024-07-21,11122.3135,8239.1904,6881.6777,1357.5126,10484.4355,2410.5034,183.1534,2227.3501,217.2881,0.9816
1210605,"Monção, Valinha",2024-07-21,2024-07-22,11091.2217,8525.9424,7611.1387,914.8035,11715.1377,8525.9424,7611.1387,914.8035,11715.1377,0.9823
1210605,"Monção, Valinha",2024-07-22,2024-07-23,11059.2305,8425.9678,7530.8115,895.1566,11622.3584,8423.5674,7528.3716,895.1957,11613.6133,0.9778
1210605,"Monção, Valinha",2024-07-23,2024-07-24,11026.376,8353.8965,7409.1187,944.7773,11369.6465,8353.8965,7409.1187,944.7773,11369.6465,0.9781
1210605,"Monção, Valinha",2024-07-24,2024-07-25,10992.6104,8317.5635,7304.3052,1013.2579,11130.9834,8317.5635,7304.3052,1013.2579,11130.9834,0.9788
1210605,"Monção, Valinha",2024-07-25,2024-07-26,10957.9639,8436.3613,7520.1221,916.2394,11632.4258,8436.3613,7520.1221,916.2394,11632.4258,0.9795
1210605,"Monção, Valinha",2024-07-26,2024-07-27,10922.4414,8047.9014,6894.6987,1153.2023,10492.5469,7824.9214,6279.2451,1545.6764,9633.9658,0.9802
1210605,"Monção, Valinha",2024-07-27,2024-07-28,10886.0518,8087.9946,7011.002,1076.9929,10707.5879,8083.3662,7000.7573,1082.6091,10689.5234,0.9809
1210605,"Monção, Valinha",2024-07-28,2024-07-29,10848.7998,7830.8652,6065.4839,1765.3816,9207.4658,7660.2051,5554.8979,2105.3076,8640.0762,0.9816
1210605,"Monção, Valinha",2024-07-29,2024-07-30,10810.6934,7006.4395,4077.4219,2929.0173,5632.3735,4669.0195,1402.0609,3266.9585,2160.197,0.9771
1210605,"Monção, Valinha",2024-07-30,2024-07-31,10771.7393,7584.7314,5619.457,1965.2743,8093.2998,7508.3721,5526.2715,1982.1002,7884.9629,0.9778
1210605,"Monção, Valinha",2024-07-31,2024-08-01,10731.9443,7645.1196,5677.2666,1967.8529,8306.334,7271.2622,5196.6069,2074.6553,7176.207,0.9785
1210605,"Monção, Valinha",2024-08-01,2024-08-02,10691.2891,7732.1255,5916.8267,1815.2991,8951.1523,4100.4741,1670.3273,2430.147,2799.6401,0.9795
1210605,"Monção, Valinha",2024-08-02,2024-08-03,10649.8438,7966.3892,6631.6152,1334.7739,10177.7295,7714.0967,5940.6626,1773.4343,9397.3857,0.9802
1210605,"Monção, Valinha",2024-08-03,2024-08-04,10607.5811,8085.938,7164.4961,921.4418,11176.2363,8085.938,7164.4961,921.4418,11176.2363,0.9757
1210605,"Monção, Valinha",2024-08-04,2024-08-05,10564.5088,8016.7075,7012.5908,1004.1166,10812.5967,8016.7075,7012.5908,1004.1166,10812.5967,0.9816
1210605,"Monção, Valinha",2024-08-05,2024-08-06,10520.6348,7822.0737,6478.9399,1343.1339,9865.2227,7822.0737,6478.9399,1343.1339,9865.2227,0.9771
1210605,"Monção, Valinha",2024-08-06,2024-08-07,10475.9395,7614.5513,6134.2524,1480.2991,9426.5293,7031.9624,4714.6084,2317.3535,7574.9092,0.9833
1210605,"Monção, Valinha",2024-08-07,2024-08-08,10430.502,7843.0566,6722.457,1120.5997,10492.8066,7806.9565,6695.728,1111.2283,10257.9521,0.9788
1210605,"Monção, Valinha",2024-08-08,2024-08-09,10384.2881,7720.3545,6575.3276,1145.027,10221.5225,7720.3545,6575.3276,1145.027,10221.5225,0.9795
1210605,"Monção, Valinha",2024-08-09,2024-08-10,10337.3047,7739.2461,6691.2573,1047.9889,10462.9756,7739.2461,6691.2573,1047.9889,10462.9756,0.9802
1210605,"Monção, Valinha",2024-08-10,2024-08-11,10289.5479,7392.4829,5670.8516,1721.6316,8723.8457,7245.4736,5400.9136,1844.5602,8242.3896,0.9812
1210605,"Monção, Valinha",2024-08-11,2024-08-12,10241.0742,7362.3853,5566.2021,1796.1831,8665.21,7309.2876,5416.9531,1892.3347,8490.8691,0.9819
1210605,"Monção, Valinha",2024-08-12,2024-08-13,10191.8252,7565.7856,6387.999,1177.7865,10036.498,6975.9058,5310.3535,1665.552,7550.0854,0.983
1210605,"Monção, Valinha",2024-08-13,2024-08-14,10141.8975,7363.1489,5738.9116,1624.2374,8949.1348,4152.2642,1257.3751,2894.8892,1775.8328,0.9785
1210605,"Monção, Valinha",2024-08-14,2024-08-15,10091.2412,7699.7139,6775.9849,923.7291,10849.1074,7638.1313,6643.8604,994.2711,10383.7803,0.9792
1210605,"Monção, Valinha",2024-08-15,2024-08-16,10039.8516,7680.9829,6841.1553,839.8275,11043.5762,7672.624,6828.4868,844.1371,10999.2607,0.9802
1210605,"Monção, Valinha",2024-08-16,2024-08-17,9987.793,7554.2246,6636.3691,917.8555,10590.7021,7554.2246,6636.3691,917.8555,10590.7021,0.9809
1210605,"Monção, Valinha",2024-08-17,2024-08-18,9935.0117,7227.978,6048.7837,1179.1943,9711.751,6606.3564,4299.2075,2307.1489,7322.3701,0.8833
1210605,"Monção, Valinha",2024-08-18,2024-08-19,9881.585,7178.6221,5957.7524,1220.8698,9409.8896,6792.4214,5436.5347,1355.8867,8085.9062,0.9826
1210605,"Monção, Valinha",2024-08-19,2024-08-20,9827.4512,7328.9233,6206.4873,1122.436,9967.4756,7328.9233,6206.4873,1122.436,9967.4756,0.9837
1210605,"Monção, Valinha",2024-08-20,2024-08-21,9772.6904,7163.5044,5711.3843,1452.1202,9176.3389,6808.5703,4899.9458,1908.6244,8193.0957,0.9792
1210605,"Monção, Valinha",2024-08-21,2024-08-22,9717.2422,7115.9766,5624.8262,1491.1506,8890.0215,7018.6899,5403.5605,1615.1296,8537.4961,0.9802
1210605,"Monção, Valinha",2024-08-22,2024-08-23,9661.1738,7111.0747,5727.853,1383.2219,9092.5732,6201.8149,3965.4019,2236.4133,6444.2617,0.9809
1210605,"Monção, Valinha",2024-08-23,2024-08-24,9604.4512,7098.2114,6130.313,967.8984,10024.1143,7076.0649,6088.4268,987.6382,9898.5391,0.9819
1210605,"Monção, Valinha",2024-08-24,2024-08-25,9547.1279,7001.4189,5602.0747,1399.3444,9095.9756,4195.292,1973.194,2222.0981,3498.5134,0.9826
1210605,"Monção, Valinha",2024-08-25,2024-08-26,9489.1719,7234.8457,6306.2383,928.6074,10348.8193,7207.8623,6256.5342,951.3278,10237.584,0.9785
1210605,"Monção, Valinha",2024-08-26,2024-08-27,9430.6016,7035.6968,5907.2231,1128.4736,9690.291,6578.6455,4683.479,1895.1667,7882.6582,0.9795
1210605,"Monção, Valinha",2024-08-27,2024-08-28,9371.4795,6972.2612,5658.9663,1313.295,9160.3877,6972.2612,5658.9663,1313.295,9160.3877,0.9802
1210605,"Monção, Valinha",2024-08-28,2024-08-29,9311.7441,6804.0322,5444.334,1359.6982,8804.5781,6377.6201,4409.0796,1968.5403,7040.189,0.9812
1210605,"Monção, Valinha",2024-08-29,2024-08-30,9251.4316,6656.498,5206.1167,1450.3812,8443.9658,6591.3989,5094.3242,1497.0745,8070.4263,0.9823
1210605,"Monção, Valinha",2024-08-30,2024-08-31,9190.6133,6629.2251,5226.3442,1402.8806,8563.5811,5421.1147,2760.3921,2660.7229,4961.2139,0.983
1210605,"Monção, Valinha",2024-08-31,2024-09-01,9129.2119,6429.7915,4640.2646,1789.5271,7622.1196,5005.6675,2301.0364,2704.6311,3793.0347,0.984
1210605,"Monção, Valinha",2024-09-01,2024-09-02,9067.2393,6577.9668,5369.2329,1208.7336,8801.3604,6462.0327,5216.3599,1245.6726,8284.9619,0.9802
1210605,"Monção, Valinha",2024-09-02,2024-09-03,9004.8398,6666.1094,5402.4629,1263.6466,9170.2764,2442.7324,216.9294,2225.803,357.5264,0.9809
1210605,"Monção, Valinha",2024-09-03,2024-09-04,8941.8994,6709.8008,5613.9863,1095.8146,9479.4834,6458.2056,5071.7778,1386.428,8140.3711,0.9819
1210605,"Monção, Valinha",2024-09-04,2024-09-05,8878.4668,6660.3511,5647.96,1012.3912,9722.1514,6516.6411,5320.3584,1196.2825,8975.4697,0.983
1210605,"Monção, Valinha",2024-09-05,2024-09-06,8814.6113,6371.6265,4997.7437,1373.8827,8485.7695,4345.8145,1246.0786,3099.7358,2073.4956,0.9837
1210605,"Monção, Valinha",2024-09-06,2024-09-07,8750.2637,6311.0742,4593.2271,1717.8472,7790.353,2422.4565,160.3291,2262.1274,248.9001,0.9795
1210605,"Monção, Valinha",2024-09-07,2024-09-08,8685.4717,6476.4448,5410.6025,1065.8422,9277.1152,6363.6523,5227.4526,1136.1997,8445.626,0.9809
1210605,"Monção, Valinha",2024-09-08,2024-09-09,8620.2939,6464.4131,5561.0625,903.3506,9652.7539,6446.2578,5526.0015,920.256,9579.0781,0.9812
1210605,"Monção, Valinha",2024-09-09,2024-09-10,8554.6807,6410.9756,5444.3462,966.6296,9474.5537,6371.7651,5337.8779,1033.8873,9335.9619,0.9823
1210605,"Monção, Valinha",2024-09-10,2024-09-11,8488.6699,6377.1987,5470.6758,906.5232,9560.2139,6369.96,5449.8481,920.1116,9532.9795,0.9833
1210605,"Monção, Valinha",2024-09-11,2024-09-12,8422.2793,6113.5879,4978.2979,1135.2898,8551.4492,5027.3345,2402.3584,2624.9761,4430.3813,0.9844
1210605,"Monção, Valinha",2024-09-12,2024-09-13,8355.5713,6057.9814,5039.2661,1018.7154,8790.873,3758.9812,1501.182,2257.7993,2435.436,0.9799
1210605,"Monção, Valinha",2024-09-13,2024-09-14,8288.4873,6330.4165,5590.0908,740.326,10056.9756,6330.4165,5590.0908,740.326,10056.9756,0.9809
1210605,"Monção, Valinha",2024-09-14,2024-09-15,8221.0693,6356.4702,5518.4321,838.0378,9916.3535,6356.4702,5518.4321,838.0378,9916.3535,0.9819
1210605,"Monção, Valinha",2024-09-15,2024-09-16,8153.3364,6155.2432,5160.6587,994.5845,9295.6045,6155.2432,5160.6587,994.5845,9295.6045,0.983
1210605,"Monção, Valinha",2024-09-16,2024-09-17,8085.3501,6133.1133,5325.4609,807.6523,9611.5986,6116.0371,5297.3589,818.6782,9526.0479,0.9837
1210605,"Monção, Valinha",2024-09-17,2024-09-18,8017.0508,5883.4888,4754.8599,1128.6289,8280.085,5883.4888,4754.8599,1128.6289,8280.085,0.9795
1210605,"Monção, Valinha",2024-09-18,2024-09-19,7948.4839,5437.314,3823.6951,1613.6189,6634.0293,5437.314,3823.6951,1613.6189,6634.0293,0.9806
1210605,"Monção, Valinha",2024-09-19,2024-09-20,7879.666,3550.8584,887.2679,2663.5903,1526.2747,3261.7805,734.431,2527.3496,1251.4523,0.9816
1210605,"Monção, Valinha",2024-09-20,2024-09-21,7810.6602,4567.8115,2172.4771,2395.3347,3576.3855,1320.1674,41.0161,1279.1514,142.8755,0.9826
1210605,"Monção, Valinha",2024-09-21,2024-09-22,7741.3999,4904.8389,2711.6438,2193.1951,4699.5991,2597.5144,748.0102,1849.5043,1293.1575,0.9833
1210605,"Monção, Valinha",2024-09-22,2024-09-23,7671.9502,5335.4541,3712.345,1623.109,6570.3228,3331.4465,1162.1711,2169.2754,2440.3503,0.9844
1210605,"Monção, Valinha",2024-09-23,2024-09-24,7602.3198,5555.5615,4436.5889,1118.9725,8093.1763,5422.4458,4204.3945,1218.0514,7563.4961,0.9802
1210605,"Monção, Valinha",2024-09-24,2024-09-25,7532.5718,5352.1113,4277.5459,1074.5652,8002.5044,2964.9893,1081.152,1883.8372,2106.5178,0.9809
1210605,"Monção, Valinha",2024-09-25,2024-09-26,7462.6538,5208.6094,3870.7117,1337.8975,7252.0898,1785.6373,125.9068,1659.7306,263.3765,0.9819
1210605,"Monção, Valinha",2024-09-26,2024-09-27,7392.5771,5437.8335,4263.4521,1174.3815,8030.4131,3495.0164,1411.5262,2083.49,2475.6931,0.9833
1210605,"Monção, Valinha",2024-09-27,2024-09-28,7322.437,5550.1841,4667.2983,882.8856,8836.2725,3878.1584,1909.9248,1968.2336,3839.8782,0.984
1210605,"Monção, Valinha",2024-09-28,2024-09-29,7252.2607,5468.1719,4767.751,700.4208,9297.9932,5245.0698,4160.5371,1084.5328,8235.6152,0.9799
1210605,"Monção, Valinha",2024-09-29,2024-09-30,7181.9956,5293.4028,4524.3384,769.0645,8780.7686,4002.0029,2072.1501,1929.8529,4824.5215,0.9809
1210605,"Monção, Valinha",2024-09-30,2024-10-01,7111.6914,5121.5415,4128.6362,992.9052,7985.4844,3178.3547,1144.4518,2033.9028,2309.082,0.9767
1210605,"Monção, Valinha",2024-10-01,2024-10-02,7041.3691,4989.5122,4096.5107,893.0015,7996.0669,1245.4049,72.184,1173.2208,244.0406,0.9778
