station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6213019,Santa Comba Dão (CIM),2025-06-22,2025-06-23,11597.8486,8690.0557,7069.8208,1620.2346,10312.6338,7184.1733,4122.5322,3061.6409,6402.8823,0.9764
6213019,Santa Comba Dão (CIM),2025-06-23,2025-06-24,11594.4834,8186.1201,5763.6929,2422.4272,8179.6636,6116.0532,2407.8994,3708.1536,3534.5601,0.9764
6213019,Santa Comba Dão (CIM),2025-06-24,2025-06-25,11590.165,8428.3906,6306.7041,2121.6863,9071.6982,6124.7676,2764.5603,3360.207,4695.2104,0.9764
6213019,Santa Comba Dão (CIM),2025-06-25,2025-06-26,11584.8926,8570.2998,6909.6641,1660.6359,9973.0127,5011.5781,2290.2788,2721.2993,4043.9521,0.9764
6213019,Santa Comba Dão (CIM),2025-06-26,2025-06-27,11578.6514,8752.9316,7587.2954,1165.636,11157.0605,8476.9424,7281.9785,1194.9642,10169.4697,0.9767
6213019,Santa Comba Dão (CIM),2025-06-27,2025-06-28,11571.4971,8775.9443,7579.6616,1196.2826,11267.1826,8775.9443,7579.6616,1196.2826,11267.1826,0.9767
6213019,Santa Comba Dão (CIM),2025-06-28,2025-06-29,11563.3633,8196.1973,5836.9717,2359.2261,8254.2793,7967.9741,5322.625,2645.3494,7629.0459,0.9771
6213019,Santa Comba Dão (CIM),2025-06-29,2025-06-30,11554.3379,8135.3594,5710.2979,2425.0615,7885.7134,7485.2153,4915.5854,2569.6299,6351.6094,0.9771
6213019,Santa Comba Dão (CIM),2025-06-30,2025-07-01,11544.3643,8353.4609,6414.8535,1938.6074,9029.7373,8353.4609,6414.8535,1938.6074,9029.7373,0.9771
6213019,Santa Comba Dão (CIM),2025-07-01,2025-07-02,11533.4365,8459.6543,6820.147,1639.5078,9802.751,8449.415,6797.6743,1651.741,9767.4287,0.9774
6213019,Santa Comba Dão (CIM),2025-07-02,2025-07-03,11521.6016,8313.0273,6301.8691,2011.1588,8928.0957,7582.6182,5659.7822,1922.8358,7530.2759,0.9774
6213019,Santa Comba Dão (CIM),2025-07-03,2025-07-04,11508.8164,8343.4531,6510.8042,1832.6489,9499.2578,8343.4531,6510.8042,1832.6489,9499.2578,0.9778
6213019,Santa Comba Dão (CIM),2025-07-04,2025-07-05,11495.0986,8435.627,6955.7559,1479.8713,10100.9316,8432.3135,6949.4082,1482.9055,10088.4863,0.9781
6213019,Santa Comba Dão (CIM),2025-07-05,2025-07-06,11480.4814,8232.123,6393.6636,1838.4595,9227.6221,8054.8892,6160.8413,1894.0476,8579.9326,0.9785
6213019,Santa Comba Dão (CIM),2025-07-06,2025-07-07,11464.9336,8509.4502,7244.7676,1264.683,10592.3545,8436.7979,7095.7153,1341.0828,10297.9756,0.9788
6213019,Santa Comba Dão (CIM),2025-07-07,2025-07-08,11448.5068,8644.3076,7637.9214,1006.386,11398.8027,8553.3115,7512.021,1041.2904,10980.2578,0.9788
6213019,Santa Comba Dão (CIM),2025-07-08,2025-07-09,11431.1143,8545.0244,7305.8555,1239.1689,10821.7949,8545.0244,7305.8555,1239.1689,10821.7949,0.9799
6213019,Santa Comba Dão (CIM),2025-07-09,2025-07-10,11412.8398,8480.7246,7023.6006,1457.1244,10195.7354,8480.7246,7023.6006,1457.1244,10195.7354,0.9802
6213019,Santa Comba Dão (CIM),2025-07-10,2025-07-11,11393.667,8604.5664,7141.0376,1463.5287,10413.1885,6352.7173,4642.731,1709.9863,6557.957,0.9802
6213019,Santa Comba Dão (CIM),2025-07-11,2025-07-12,11373.6055,8468.2246,7014.7676,1453.4574,10212.2842,3417.4021,462.893,2954.509,673.5511,0.9806
6213019,Santa Comba Dão (CIM),2025-07-12,2025-07-13,11352.6309,8401.6621,6624.6353,1777.0267,9638.1943,4546.752,1568.851,2977.9009,2901.1416,0.9809
6213019,Santa Comba Dão (CIM),2025-07-13,2025-07-14,11330.7842,8317.6514,6644.3853,1673.266,9667.2949,8262.2285,6528.084,1734.1449,9399.875,0.9812
6213019,Santa Comba Dão (CIM),2025-07-14,2025-07-15,11308.0391,8548.21,7135.4121,1412.7974,10491.043,8015.356,6272.6504,1742.7054,9183.6064,0.9816
6213019,Santa Comba Dão (CIM),2025-07-15,2025-07-16,11284.3896,8526.2432,7385.0918,1141.1508,11002.9062,8526.2432,7385.0918,1141.1508,11002.9062,0.9823
6213019,Santa Comba Dão (CIM),2025-07-16,2025-07-17,11259.8467,8651.8525,7520.2271,1131.6252,11216.0225,8651.8525,7520.2271,1131.6252,11216.0225,0.983
6213019,Santa Comba Dão (CIM),2025-07-17,2025-07-18,11234.5029,8454.002,7018.3438,1435.6581,10375.0371,6437.8022,4475.8179,1961.9845,6322.9844,0.983
6213019,Santa Comba Dão (CIM),2025-07-18,2025-07-19,11208.2217,8398.6973,6982.5532,1416.1443,10232.873,7770.6206,5508.7129,2261.908,8286.6621,0.9785
6213019,Santa Comba Dão (CIM),2025-07-19,2025-07-20,11181.0713,8275.373,6745.8413,1529.5317,9910.5713,7612.7183,5098.1982,2514.52,7756.6484,0.9792
6213019,Santa Comba Dão (CIM),2025-07-20,2025-07-21,11153.0957,8380.0498,6877.4932,1502.556,10227.5361,6497.9829,4188.3013,2309.6814,6101.7251,0.9795
6213019,Santa Comba Dão (CIM),2025-07-21,2025-07-22,11124.2314,8473.9883,7371.5005,1102.4875,11003.2432,8461.5703,7346.9492,1114.6206,10957.9463,0.9802
6213019,Santa Comba Dão (CIM),2025-07-22,2025-07-23,11094.5117,8354.8789,7316.1196,1038.7592,10945.248,8354.8789,7316.1196,1038.7592,10945.248,0.9809
6213019,Santa Comba Dão (CIM),2025-07-23,2025-07-24,11063.9834,8159.5527,6580.2197,1579.3329,9606.2441,7173.5811,4815.4941,2358.0867,6789.6729,0.9812
6213019,Santa Comba Dão (CIM),2025-07-24,2025-07-25,11032.5791,8448.9756,7359.4351,1089.541,11086.8232,8373.9092,7188.8882,1185.0214,10704.2412,0.9767
6213019,Santa Comba Dão (CIM),2025-07-25,2025-07-26,11000.3789,8534.5869,7520.5864,1014.0001,11337.5615,8534.5869,7520.5864,1014.0001,11337.5615,0.9771
6213019,Santa Comba Dão (CIM),2025-07-26,2025-07-27,10967.3164,8436.0342,7505.7876,930.2463,11436.9893,8436.0342,7505.7876,930.2463,11436.9893,0.9778
6213019,Santa Comba Dão (CIM),2025-07-27,2025-07-28,10933.4297,8262.8672,7123.8281,1139.0386,10622.4385,8262.8672,7123.8281,1139.0386,10622.4385,0.9788
6213019,Santa Comba Dão (CIM),2025-07-28,2025-07-29,10898.7256,8209.9316,7114.2012,1095.7303,10730.126,8207.6836,7111.3462,1096.3378,10720.8945,0.9792
6213019,Santa Comba Dão (CIM),2025-07-29,2025-07-30,10863.2109,8317.0928,7261.4316,1055.6608,10963.4736,8317.0928,7261.4316,1055.6608,10963.4736,0.9799
6213019,Santa Comba Dão (CIM),2025-07-30,2025-07-31,10826.8916,7896.9429,6386.6641,1510.2786,9298.2305,7896.9429,6386.6641,1510.2786,9298.2305,0.9806
6213019,Santa Comba Dão (CIM),2025-07-31,2025-08-01,10789.7754,7772.6528,6107.626,1665.0269,8785.1289,7772.6528,6107.626,1665.0269,8785.1289,0.9812
6213019,Santa Comba Dão (CIM),2025-08-01,2025-08-02,10751.9023,7819.313,6214.2607,1605.0526,9085.3574,7819.313,6214.2607,1605.0526,9085.3574,0.9816
6213019,Santa Comba Dão (CIM),2025-08-02,2025-08-03,10713.2139,7942.2832,6558.9429,1383.3405,9786.751,7942.2832,6558.9429,1383.3405,9786.751,0.9823
6213019,Santa Comba Dão (CIM),2025-08-03,2025-08-04,10673.7451,7709.6035,6062.437,1647.1664,8890.8379,7709.6035,6062.437,1647.1664,8890.8379,0.983
6213019,Santa Comba Dão (CIM),2025-08-04,2025-08-05,10633.4717,7631.1021,5906.3496,1724.7523,8686.3457,7631.1021,5906.3496,1724.7523,8686.3457,0.984
6213019,Santa Comba Dão (CIM),2025-08-05,2025-08-06,10592.4727,6999.1738,4447.3066,2551.8669,6335.6284,6999.1738,4447.3066,2551.8669,6335.6284,0.9795
6213019,Santa Comba Dão (CIM),2025-08-06,2025-08-07,10550.7109,7651.7407,5950.3252,1701.4155,8773.7764,7564.354,5749.9067,1814.4473,8377.9004,0.9806
6213019,Santa Comba Dão (CIM),2025-08-07,2025-08-08,10508.1943,7836.5928,6454.7764,1381.8164,9694.9434,7765.9448,6331.7642,1434.1805,9520.1289,0.9809
6213019,Santa Comba Dão (CIM),2025-08-08,2025-08-09,10464.9268,7555.1074,5872.9834,1682.1239,8643.7412,7555.1074,5872.9834,1682.1239,8643.7412,0.9816
6213019,Santa Comba Dão (CIM),2025-08-09,2025-08-10,10420.8818,7559.8999,5848.4243,1711.4757,8776.9365,7559.8999,5848.4243,1711.4757,8776.9365,0.9826
6213019,Santa Comba Dão (CIM),2025-08-10,2025-08-11,10376.1465,7551.3545,5952.9229,1598.4319,8805.4863,7551.3545,5952.9229,1598.4319,8805.4863,0.9781
6213019,Santa Comba Dão (CIM),2025-08-11,2025-08-12,10330.6777,6934.2861,4417.7314,2516.5549,6234.9546,6673.3296,3793.9666,2879.3633,5500.0347,0.9788
6213019,Santa Comba Dão (CIM),2025-08-12,2025-08-13,10284.4805,7033.3926,4684.7021,2348.6904,6758.1006,4870.3623,1866.9089,3003.4534,2844.7356,0.9795
6213019,Santa Comba Dão (CIM),2025-08-13,2025-08-14,10237.5381,7095.2417,4965.8452,2129.3962,7319.6807,6937.3936,4710.3198,2227.0737,6834.7036,0.9806
6213019,Santa Comba Dão (CIM),2025-08-14,2025-08-15,10189.9238,6649.4946,4126.8062,2522.6887,6112.0376,6649.4946,4126.8062,2522.6887,6112.0376,0.9812
6213019,Santa Comba Dão (CIM),2025-08-15,2025-08-16,10141.5996,6689.1489,4159.2251,2529.9241,6130.7632,6689.1489,4159.2251,2529.9241,6130.7632,0.9823
6213019,Santa Comba Dão (CIM),2025-08-16,2025-08-17,10092.5537,6032.7607,2982.0164,3050.7441,4290.6836,5897.0977,2790.4343,3106.6633,4018.2141,0.983
6213019,Santa Comba Dão (CIM),2025-08-17,2025-08-18,10042.8457,6670.687,4123.2637,2547.4229,6064.2852,6443.937,3701.3743,2742.5625,5442.4219,0.9837
6213019,Santa Comba Dão (CIM),2025-08-18,2025-08-19,9992.4258,7148.2476,5314.9263,1833.3214,8254.0078,6454.7617,4260.1992,2194.5623,6141.0508,0.9847
6213019,Santa Comba Dão (CIM),2025-08-19,2025-08-20,9941.3848,7305.415,5900.2939,1405.1212,9128.7539,6793.6602,5244.7183,1548.9419,7566.9238,0.9854
6213019,Santa Comba Dão (CIM),2025-08-20,2025-08-21,9889.6709,7369.6792,6222.6865,1146.9926,9805.6973,6904.4111,5501.0767,1403.3342,8113.9663,0.9809
6213019,Santa Comba Dão (CIM),2025-08-21,2025-08-22,9837.2822,7064.1836,5460.8916,1603.292,8332.4365,6633.4907,4818.8569,1814.634,6741.9556,0.9819
6213019,Santa Comba Dão (CIM),2025-08-22,2025-08-23,9784.3174,6644.123,4452.7134,2191.4092,6644.1895,6644.123,4452.7134,2191.4092,6644.1895,0.9823
6213019,Santa Comba Dão (CIM),2025-08-23,2025-08-24,9730.6572,6689.1357,4665.2837,2023.8518,6970.1572,6666.8667,4625.6299,2041.2369,6905.2817,0.9781
6213019,Santa Comba Dão (CIM),2025-08-24,2025-08-25,9676.4062,6830.0273,5004.269,1825.7583,7548.8184,5332.9424,3482.1685,1850.7742,4853.3901,0.9788
6213019,Santa Comba Dão (CIM),2025-08-25,2025-08-26,9621.5166,6997.4116,5596.6323,1400.7793,8688.6592,6039.6113,4451.6909,1587.9208,6508.8574,0.9799
6213019,Santa Comba Dão (CIM),2025-08-26,2025-08-27,9566.0576,7110.6846,5927.605,1183.0797,9482.7695,6478.1128,5229.249,1248.8638,7792.4712,0.9806
6213019,Santa Comba Dão (CIM),2025-08-27,2025-08-28,9509.9834,7006.042,5597.6523,1408.3894,8840.0381,4407.3066,1095.9376,3311.3691,1565.194,0.9816
6213019,Santa Comba Dão (CIM),2025-08-28,2025-08-29,9453.3594,7240.4692,6227.4565,1013.0124,10049.3271,7164.437,5988.7793,1175.6581,9750.002,0.9823
6213019,Santa Comba Dão (CIM),2025-08-29,2025-08-30,9396.1484,6845.0532,5531.1431,1313.9103,8795.7402,6454.9839,4888.6157,1566.3682,7337.5542,0.9833
6213019,Santa Comba Dão (CIM),2025-08-30,2025-08-31,9338.3721,6986.0078,5937.6069,1048.4006,9560.876,6726.0605,5250.6968,1475.3643,8659.1123,0.9847
6213019,Santa Comba Dão (CIM),2025-08-31,2025-09-01,9280.1035,6976.2183,5714.9067,1261.3118,9347.9746,6152.1855,4032.5544,2119.6311,6103.4971,0.9851
6213019,Santa Comba Dão (CIM),2025-09-01,2025-09-02,9221.2617,6930.3223,5629.3418,1300.9808,9146.9131,6290.9097,4515.1055,1775.8043,6918.5532,0.9809
6213019,Santa Comba Dão (CIM),2025-09-02,2025-09-03,9161.9404,6650.9604,5193.0195,1457.9412,8384.2432,5097.2158,2614.3948,2482.8213,4528.5371,0.9816
6213019,Santa Comba Dão (CIM),2025-09-03,2025-09-04,9102.0811,6615.604,5272.4248,1343.1788,8454.5439,4955.9619,2641.1829,2314.7793,3869.7271,0.9826
6213019,Santa Comba Dão (CIM),2025-09-04,2025-09-05,9041.7178,6663.7876,5218.3745,1445.4128,8457.4873,6278.312,4507.4263,1770.8857,6820.8105,0.9837
6213019,Santa Comba Dão (CIM),2025-09-05,2025-09-06,8980.9229,6719.4834,5568.3154,1151.1678,9192.6104,6633.2041,5398.2422,1234.9619,8747.4434,0.9792
6213019,Santa Comba Dão (CIM),2025-09-06,2025-09-07,8919.6152,6513.9399,5166.79,1347.1503,8651.9189,6020.1626,3897.1531,2123.0095,6641.3867,0.9806
6213019,Santa Comba Dão (CIM),2025-09-07,2025-09-08,8857.8809,6555.5347,5363.6665,1191.8683,8950.0146,3810.981,1048.9583,2762.0227,2204.8679,0.9809
6213019,Santa Comba Dão (CIM),2025-09-08,2025-09-09,8795.6768,6690.8262,5668.5098,1022.3162,9553.3115,5719.0884,4337.0054,1382.0831,6844.5664,0.9819
6213019,Santa Comba Dão (CIM),2025-09-09,2025-09-10,8733.0312,6427.9365,5323.374,1104.5629,8869.5303,5929.606,4228.8271,1700.7791,6417.3052,0.983
6213019,Santa Comba Dão (CIM),2025-09-10,2025-09-11,8670.0029,6249.2417,4851.0698,1398.1721,8207.5889,2529.9216,302.6681,2227.2537,868.4512,0.9837
6213019,Santa Comba Dão (CIM),2025-09-11,2025-09-12,8606.5391,6314.772,5307.5845,1007.1877,9020.0781,5540.3828,4155.0132,1385.3699,6580.1777,0.9847
6213019,Santa Comba Dão (CIM),2025-09-12,2025-09-13,8542.6738,6196.2778,5181.9951,1014.2828,8876.4004,5784.8877,4114.6143,1670.2734,7244.9028,0.9858
6213019,Santa Comba Dão (CIM),2025-09-13,2025-09-14,8478.5098,6123.0146,4905.7568,1217.2579,8300.5127,5989.4087,4548.8823,1440.5266,7801.7881,0.9812
6213019,Santa Comba Dão (CIM),2025-09-14,2025-09-15,8413.9141,6236.2993,5399.9453,836.3539,9383.3721,6231.876,5386.1978,845.6784,9366.0586,0.9819
6213019,Santa Comba Dão (CIM),2025-09-15,2025-09-16,8348.9619,6325.2021,5520.4551,804.7471,9726.9902,5988.0176,5097.4292,890.5884,8579.3682,0.983
6213019,Santa Comba Dão (CIM),2025-09-16,2025-09-17,8283.708,6271.9702,5325.125,946.8453,9268.6533,6265.8354,5315.1455,950.6902,9243.9287,0.9837
6213019,Santa Comba Dão (CIM),2025-09-17,2025-09-18,8218.1162,6270.3765,5377.7397,892.6366,9515.1816,6270.3765,5377.7397,892.6366,9515.1816,0.9691
6213019,Santa Comba Dão (CIM),2025-09-18,2025-09-19,8152.2188,5887.8618,4525.5376,1362.3241,7849.0024,4196.0713,2270.8428,1925.2285,4092.0088,0.9806
6213019,Santa Comba Dão (CIM),2025-09-19,2025-09-20,8086.0776,5455.27,3564.2544,1891.0156,6005.2822,4086.6792,1744.3707,2342.3086,2955.3757,0.9812
6213019,Santa Comba Dão (CIM),2025-09-20,2025-09-21,8019.6445,5194.124,3040.8816,2153.2427,5079.6138,3939.8096,1517.3492,2422.4604,2449.9487,0.9823
6213019,Santa Comba Dão (CIM),2025-09-21,2025-09-22,7952.96,6118.4453,5316.166,802.279,9656.1553,6087.7471,5255.2969,832.4506,9527.9199,0.9833
6213019,Santa Comba Dão (CIM),2025-09-22,2025-09-23,7886.0859,6052.7261,5295.6943,757.0314,9665.6621,6052.7261,5295.6943,757.0314,9665.6621,0.984
6213019,Santa Comba Dão (CIM),2025-09-23,2025-09-24,7818.979,6014.9224,5327.21,687.7124,9826.9238,6014.9224,5327.21,687.7124,9826.9238,0.9851
6213019,Santa Comba Dão (CIM),2025-09-24,2025-09-25,7751.6787,5863.1494,5030.4556,832.6938,9202.6855,5711.6294,4708.4956,1003.1337,8213.3691,0.9861
6213019,Santa Comba Dão (CIM),2025-09-25,2025-09-26,7684.2471,5852.0962,5117.521,734.5751,9494.1201,5852.0962,5117.521,734.5751,9494.1201,0.9816
6213019,Santa Comba Dão (CIM),2025-09-26,2025-09-27,7616.6436,5757.9526,4915.6299,842.3228,9134.2148,5649.6431,4656.0654,993.5779,8730.7754,0.9826
6213019,Santa Comba Dão (CIM),2025-09-27,2025-09-28,7548.9067,5461.8516,4318.2861,1143.5654,8037.0293,2810.5195,707.3864,2103.1331,1705.7007,0.9833
6213019,Santa Comba Dão (CIM),2025-09-28,2025-09-29,7481.1001,5366.9458,4510.2095,856.7359,8417.9863,4629.3242,3178.5457,1450.7787,6016.7495,0.974
6213019,Santa Comba Dão (CIM),2025-09-29,2025-09-30,7413.1826,5428.7378,4620.5332,808.2046,8646.9736,5428.7378,4620.5332,808.2046,8646.9736,0.975
6213019,Santa Comba Dão (CIM),2025-09-30,2025-10-01,7345.1919,5448.333,4669.2124,779.1205,8898.501,5448.333,4669.2124,779.1205,8898.501,0.976
6213019,Santa Comba Dão (CIM),2025-10-01,2025-10-02,7277.1958,5342.4985,4498.585,843.9135,8565.5439,5308.4219,4438.1797,870.2418,8333.7461,0.9767
6213019,Santa Comba Dão (CIM),2025-10-02,2025-10-03,7209.147,5301.3711,4497.3457,804.0256,8650.3633,5297.6152,4491.1323,806.4827,8632.543,0.983
6213019,Santa Comba Dão (CIM),2025-10-03,2025-10-04,7141.0859,5249.4058,4277.8706,971.5352,8230.5879,3602.167,2068.4336,1533.7335,3780.4302,0.9844
6213019,Santa Comba Dão (CIM),2025-10-04,2025-10-05,7073.0869,5133.2188,4283.0,850.2184,8191.1978,3490.7283,2444.5691,1046.1591,4599.0366,0.9847
6213019,Santa Comba Dão (CIM),2025-10-05,2025-10-06,7005.0898,5290.8145,4618.0269,672.7872,9044.0674,5290.8145,4618.0269,672.7872,9044.0674,0.9858
6213019,Santa Comba Dão (CIM),2025-10-06,2025-10-07,6937.1411,5127.4541,4396.9863,730.4681,8719.9277,5127.4541,4396.9863,730.4681,8719.9277,0.976
6213019,Santa Comba Dão (CIM),2025-10-07,2025-10-08,6869.3276,4831.4902,3702.4297,1129.0604,7233.2124,4547.7739,3262.2712,1285.5027,5916.7349,0.9816
6213019,Santa Comba Dão (CIM),2025-10-08,2025-10-09,6801.5664,4820.9272,3712.1257,1108.8019,7141.6284,2526.325,1125.3252,1400.9996,2269.5771,0.9819
6213019,Santa Comba Dão (CIM),2025-10-09,2025-10-10,6733.9678,4774.0674,3826.198,947.8693,7536.0186,4774.0674,3826.198,947.8693,7536.0186,0.9788
6213019,Santa Comba Dão (CIM),2025-10-10,2025-10-11,6666.479,4808.1411,3967.4717,840.6694,7903.0708,4802.6011,3956.564,846.0371,7881.4556,0.9802
6213019,Santa Comba Dão (CIM),2025-10-11,2025-10-12,6599.1846,4759.5327,3991.4624,768.0701,8073.9541,4757.4692,3987.2207,770.2487,8029.9609,0.9806
6213019,Santa Comba Dão (CIM),2025-10-12,2025-10-13,6532.0552,4672.5024,3768.8787,903.6239,7619.0469,4369.2944,2921.0112,1448.2833,6156.4663,0.9816
6213019,Santa Comba Dão (CIM),2025-10-13,2025-10-14,6465.1216,4653.6567,3834.4717,819.1852,7885.6411,4653.6567,3834.4717,819.1852,7885.6411,0.9826
6213019,Santa Comba Dão (CIM),2025-10-14,2025-10-15,6398.4756,4608.7627,3699.124,909.6387,7577.272,4471.3315,3382.9736,1088.3579,6838.2021,0.9833
6213019,Santa Comba Dão (CIM),2025-10-15,2025-10-16,6332.002,4444.9644,3413.3892,1031.5751,6965.7007,4346.4971,3202.8042,1143.6931,6451.5142,0.9847
6213019,Santa Comba Dão (CIM),2025-10-16,2025-10-17,6265.8936,4324.3022,3263.8184,1060.4838,6625.6206,4062.9849,2735.9146,1327.0703,5174.0186,0.9851
6213019,Santa Comba Dão (CIM),2025-10-17,2025-10-18,6200.0488,4353.7993,3382.72,971.0795,7039.6509,4339.8643,3360.1919,979.6722,6989.625,0.9802
6213019,Santa Comba Dão (CIM),2025-10-18,2025-10-19,6134.5864,4318.1992,3386.3896,931.8094,7148.0107,4049.052,2765.6924,1283.3597,5968.0054,0.9806
6213019,Santa Comba Dão (CIM),2025-10-19,2025-10-20,6069.4277,4194.7764,3216.6697,978.107,6804.7324,1547.9822,110.1524,1437.8297,239.0338,0.9809
6213019,Santa Comba Dão (CIM),2025-10-20,2025-10-21,6004.7056,4259.2812,3344.7168,914.5643,7149.8555,2255.6514,410.3307,1845.3207,1107.8051,0.9785
6213019,Santa Comba Dão (CIM),2025-10-21,2025-10-22,5940.3765,4089.8276,2883.1399,1206.6877,6132.916,1413.9193,211.7318,1202.1875,562.7692,0.9792
6213019,Santa Comba Dão (CIM),2025-10-22,2025-10-23,5876.4521,4040.6606,2828.967,1211.6936,6027.6602,1082.6401,74.446,1008.1942,211.3737,0.9802
6213019,Santa Comba Dão (CIM),2025-10-23,2025-10-24,5813.02,4055.5818,3316.3459,739.2358,7262.7993,2753.0562,1242.7488,1510.3075,2622.8525,0.9809
6213019,Santa Comba Dão (CIM),2025-10-24,2025-10-25,5750.0283,3979.4775,2980.8652,998.6122,6536.5259,1444.5363,191.1455,1253.3907,603.3071,0.9819
6213019,Santa Comba Dão (CIM),2025-10-25,2025-10-26,5687.5659,3964.1335,3214.0486,750.0848,7206.249,878.6844,13.7423,864.9421,107.9631,0.983
6213019,Santa Comba Dão (CIM),2025-10-26,2025-10-27,5625.6689,4176.4136,3599.749,576.6649,8231.5742,4091.0947,3421.2751,669.8196,7877.1841,0.9837
6213019,Santa Comba Dão (CIM),2025-10-27,2025-10-28,5564.2925,4200.5747,3702.4094,498.1654,8611.5557,4188.3701,3676.8369,511.5335,8560.7217,0.984
6213019,Santa Comba Dão (CIM),2025-10-28,2025-10-29,5503.5479,3779.6589,2852.6255,927.0334,6459.1396,1549.4908,204.6648,1344.826,856.2013,0.9792
6213019,Santa Comba Dão (CIM),2025-10-29,2025-10-30,5443.4058,3821.2668,2989.6328,831.634,6947.6611,2801.1494,1510.6453,1290.5042,3770.5505,0.9795
6213019,Santa Comba Dão (CIM),2025-10-30,2025-10-31,5383.8916,3779.6992,2841.3547,938.3447,6524.5928,1827.4688,271.183,1556.2858,738.6076,0.9799
6213019,Santa Comba Dão (CIM),2025-10-31,2025-11-01,5325.0054,3642.5244,2850.991,791.5333,6559.5771,594.4901,5.3671,589.123,44.7165,0.9802
6213019,Santa Comba Dão (CIM),2025-11-01,2025-11-02,5266.8125,3675.4355,2974.4111,701.0245,6990.8335,1591.9847,503.6662,1088.3186,1375.8954,0.9785
6213019,Santa Comba Dão (CIM),2025-11-02,2025-11-03,5209.3579,3734.9236,3014.7561,720.1675,7110.417,3260.4524,2256.9875,1003.4647,4879.9419,0.9792
6213019,Santa Comba Dão (CIM),2025-11-03,2025-11-04,5152.6279,3780.4099,3218.9551,561.4547,7778.8149,3585.0569,2901.8547,683.2023,7074.3638,0.9799
6213019,Santa Comba Dão (CIM),2025-11-04,2025-11-05,5096.646,3355.4758,2295.0681,1060.4077,5356.5469,1352.4163,485.2898,867.1265,1263.8491,0.9809
6213019,Santa Comba Dão (CIM),2025-11-05,2025-11-06,5041.4355,3523.3867,2710.144,813.2427,6396.7637,1551.5507,830.0319,721.5187,2060.3362,0.9812
6213019,Santa Comba Dão (CIM),2025-11-06,2025-11-07,4986.9893,3521.6716,2530.4097,991.262,5994.6157,2546.3081,1228.417,1317.8911,2798.7969,0.9823
6213019,Santa Comba Dão (CIM),2025-11-07,2025-11-08,4933.3721,3389.2903,2485.8818,903.4084,5984.4014,1037.274,248.2225,789.0515,717.7732,0.9833
6213019,Santa Comba Dão (CIM),2025-11-08,2025-11-09,4880.6289,3509.0664,2822.5542,686.5121,6932.3877,2620.7043,1591.9784,1028.726,3807.2544,0.9837
6213019,Santa Comba Dão (CIM),2025-11-09,2025-11-10,4828.7456,3510.9702,2939.4617,571.5085,7427.2002,3309.0818,2483.3413,825.7404,6318.8545,0.9788
6213019,Santa Comba Dão (CIM),2025-11-10,2025-11-11,4777.7441,3251.29,2290.4316,960.8585,5630.5635,1973.3833,452.3308,1521.0525,1271.8114,0.9792
6213019,Santa Comba Dão (CIM),2025-11-11,2025-11-12,4727.6465,3267.6196,2434.71,832.9098,6089.8491,2798.3572,1441.028,1357.3291,3672.0359,0.9274
6213019,Santa Comba Dão (CIM),2025-11-12,2025-11-13,4678.4434,3170.741,2308.6868,862.0543,5796.8208,1009.1149,122.3241,886.7908,358.2553,0.9802
6213019,Santa Comba Dão (CIM),2025-11-13,2025-11-14,4630.2686,3101.717,2179.281,922.4362,5562.2202,502.7673,5.5372,497.23,64.8978,0.9771
6213019,Santa Comba Dão (CIM),2025-11-14,2025-11-15,4583.0312,3158.2087,2285.9055,872.3032,5873.1543,1724.3751,540.8317,1183.5435,1589.049,0.9778
6213019,Santa Comba Dão (CIM),2025-11-15,2025-11-16,4536.7812,3161.5198,2517.7644,643.7554,6488.8433,1328.0327,595.5826,732.4501,1756.637,0.9788
