station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6213615,Mealhada / Quinta do Vale (CIM),2025-06-20,2025-06-21,11601.5908,8357.5908,6367.894,1989.6967,9020.4121,8187.1655,6177.8584,2009.3069,8503.9971,0.9764
6213615,Mealhada / Quinta do Vale (CIM),2025-06-21,2025-06-22,11600.1201,8718.5859,7034.9883,1683.5977,10074.8203,7957.2393,5207.0615,2750.1777,7186.8594,0.9764
6213615,Mealhada / Quinta do Vale (CIM),2025-06-22,2025-06-23,11597.7061,8663.3545,7007.6333,1655.7211,10206.0566,7095.6001,3854.9597,3240.6406,5881.0996,0.9764
6213615,Mealhada / Quinta do Vale (CIM),2025-06-23,2025-06-24,11594.3369,8165.0176,5768.2407,2396.7771,8140.9907,6668.9971,3125.5251,3543.4722,4234.0615,0.9764
6213615,Mealhada / Quinta do Vale (CIM),2025-06-24,2025-06-25,11590.0146,8354.543,6050.5693,2303.9736,8600.1328,6325.0703,3494.2573,2830.813,5193.2026,0.9764
6213615,Mealhada / Quinta do Vale (CIM),2025-06-25,2025-06-26,11584.7188,8505.4023,6738.8188,1766.583,9702.8271,4206.2686,1402.0809,2804.1877,2553.0769,0.9767
6213615,Mealhada / Quinta do Vale (CIM),2025-06-26,2025-06-27,11578.5127,8715.0,7524.0654,1190.9352,11072.5947,8508.9248,6933.4185,1575.5067,10370.0645,0.9767
6213615,Mealhada / Quinta do Vale (CIM),2025-06-27,2025-06-28,11571.3574,8725.3125,7465.7261,1259.5862,11086.1855,8725.3125,7465.7261,1259.5862,11086.1855,0.9767
6213615,Mealhada / Quinta do Vale (CIM),2025-06-28,2025-06-29,11563.2412,8084.5166,5595.3984,2489.1184,7851.2412,7821.9238,5241.2603,2580.6636,7145.498,0.9771
6213615,Mealhada / Quinta do Vale (CIM),2025-06-29,2025-06-30,11554.2158,8068.6006,5564.3149,2504.2859,7661.0239,7581.3706,5174.374,2406.9968,6531.2588,0.9771
6213615,Mealhada / Quinta do Vale (CIM),2025-06-30,2025-07-01,11544.2236,8312.4609,6371.001,1941.4604,9005.1387,8312.4609,6371.001,1941.4604,9005.1387,0.9774
6213615,Mealhada / Quinta do Vale (CIM),2025-07-01,2025-07-02,11533.335,8353.9746,6528.9824,1824.9921,9309.4932,7362.0444,5270.8843,2091.1599,7215.8486,0.9774
6213615,Mealhada / Quinta do Vale (CIM),2025-07-02,2025-07-03,11521.4824,8258.377,6173.8086,2084.5684,8679.8066,7636.3687,5295.9189,2340.4497,7194.8789,0.9778
6213615,Mealhada / Quinta do Vale (CIM),2025-07-03,2025-07-04,11508.7383,8321.7314,6488.3447,1833.3867,9437.5771,8314.7627,6481.498,1833.2646,9415.0059,0.9778
6213615,Mealhada / Quinta do Vale (CIM),2025-07-04,2025-07-05,11495.0361,8372.9199,6812.4111,1560.5089,9876.9951,8372.9199,6812.4111,1560.5089,9876.9951,0.9781
6213615,Mealhada / Quinta do Vale (CIM),2025-07-05,2025-07-06,11480.4238,8175.3022,6254.4268,1920.8756,8940.0791,8036.2852,6004.7002,2031.5848,8434.8701,0.9785
6213615,Mealhada / Quinta do Vale (CIM),2025-07-06,2025-07-07,11464.8994,8520.8691,7301.2593,1219.6099,10654.3633,8497.624,7268.7202,1228.9044,10561.3818,0.9788
6213615,Mealhada / Quinta do Vale (CIM),2025-07-07,2025-07-08,11448.4492,8596.9521,7551.4585,1045.494,11218.6719,8320.4854,7197.2554,1123.2302,10311.7998,0.9792
6213615,Mealhada / Quinta do Vale (CIM),2025-07-08,2025-07-09,11431.1055,8507.7959,7263.8027,1243.993,10750.2061,8507.7959,7263.8027,1243.993,10750.2061,0.9795
6213615,Mealhada / Quinta do Vale (CIM),2025-07-09,2025-07-10,11412.8564,8433.3916,6890.6123,1542.7797,9932.7559,8346.5938,6767.6719,1578.9219,9672.3408,0.9799
6213615,Mealhada / Quinta do Vale (CIM),2025-07-10,2025-07-11,11393.7236,8544.7471,6939.8633,1604.8835,10107.626,6273.6719,3782.4663,2491.2056,4967.2148,0.9799
6213615,Mealhada / Quinta do Vale (CIM),2025-07-11,2025-07-12,11373.6523,8410.8955,6858.5425,1552.3536,9974.6504,2929.8032,479.9241,2449.8792,877.0533,0.9809
6213615,Mealhada / Quinta do Vale (CIM),2025-07-12,2025-07-13,11352.707,8404.2051,6707.8857,1696.3196,9735.7354,3735.5759,728.6913,3006.8848,1506.2858,0.9812
6213615,Mealhada / Quinta do Vale (CIM),2025-07-13,2025-07-14,11330.8389,8268.2822,6495.2441,1773.0386,9445.46,7332.3071,4591.9331,2740.374,7092.7529,0.9816
6213615,Mealhada / Quinta do Vale (CIM),2025-07-14,2025-07-15,11308.1504,8517.375,7037.7485,1479.6265,10253.5273,7975.957,6263.2446,1712.7124,8813.3867,0.9816
6213615,Mealhada / Quinta do Vale (CIM),2025-07-15,2025-07-16,11284.5234,8483.0879,7304.2036,1178.8842,10856.1299,8483.0879,7304.2036,1178.8842,10856.1299,0.9823
6213615,Mealhada / Quinta do Vale (CIM),2025-07-16,2025-07-17,11260.0049,8568.8711,7307.4048,1261.4658,10845.2744,8568.8711,7307.4048,1261.4658,10845.2744,0.9778
6213615,Mealhada / Quinta do Vale (CIM),2025-07-17,2025-07-18,11234.6543,8388.7617,6839.1372,1549.6239,10024.4287,6957.9487,4731.8584,2226.0903,6618.4067,0.9781
6213615,Mealhada / Quinta do Vale (CIM),2025-07-18,2025-07-19,11208.4209,8324.8506,6858.1875,1466.6633,10038.5742,7144.4956,4380.79,2763.7058,6428.394,0.9785
6213615,Mealhada / Quinta do Vale (CIM),2025-07-19,2025-07-20,11181.3301,8216.6318,6581.6958,1634.936,9612.2432,7011.9595,3878.415,3133.5444,5656.2388,0.9788
6213615,Mealhada / Quinta do Vale (CIM),2025-07-20,2025-07-21,11153.3564,8324.5938,6695.9062,1628.6871,9868.4736,6506.3955,3746.9998,2759.3958,5575.8345,0.9795
6213615,Mealhada / Quinta do Vale (CIM),2025-07-21,2025-07-22,11124.5205,8426.415,7272.0356,1154.3799,10818.9121,8125.0645,6400.2617,1724.8027,9813.5078,0.9802
6213615,Mealhada / Quinta do Vale (CIM),2025-07-22,2025-07-23,11094.8291,8303.8545,7208.3862,1095.4684,10743.5205,7677.4312,6177.8682,1499.5629,8812.2188,0.9809
6213615,Mealhada / Quinta do Vale (CIM),2025-07-23,2025-07-24,11064.2891,8094.7603,6405.8184,1688.9418,9299.4062,7642.814,5637.6504,2005.1636,7803.0664,0.9816
6213615,Mealhada / Quinta do Vale (CIM),2025-07-24,2025-07-25,11032.9795,8395.5391,7299.8906,1095.6487,10981.5986,8303.4531,7123.6392,1179.8141,10492.1348,0.9816
6213615,Mealhada / Quinta do Vale (CIM),2025-07-25,2025-07-26,11000.7793,8478.4473,7435.7222,1042.7245,11169.2041,8478.4473,7435.7222,1042.7245,11169.2041,0.9823
6213615,Mealhada / Quinta do Vale (CIM),2025-07-26,2025-07-27,10967.748,8416.3975,7485.6362,930.7615,11417.5732,8416.3975,7485.6362,930.7615,11417.5732,0.9778
6213615,Mealhada / Quinta do Vale (CIM),2025-07-27,2025-07-28,10933.8936,8229.7383,7030.022,1199.7166,10459.2842,8229.7383,7030.022,1199.7166,10459.2842,0.9785
6213615,Mealhada / Quinta do Vale (CIM),2025-07-28,2025-07-29,10899.2227,8146.75,6997.7573,1148.9927,10510.9473,8105.7437,6939.4165,1166.3275,10279.8213,0.9795
6213615,Mealhada / Quinta do Vale (CIM),2025-07-29,2025-07-30,10863.7412,8254.9336,7154.8267,1100.1067,10716.5469,8254.9336,7154.8267,1100.1067,10716.5469,0.9799
6213615,Mealhada / Quinta do Vale (CIM),2025-07-30,2025-07-31,10827.457,7813.8628,6181.9404,1631.9226,9031.7988,7813.8628,6181.9404,1631.9226,9031.7988,0.9806
6213615,Mealhada / Quinta do Vale (CIM),2025-07-31,2025-08-01,10790.375,7741.7739,6026.0757,1715.6984,8715.0186,7741.7739,6026.0757,1715.6984,8715.0186,0.9812
6213615,Mealhada / Quinta do Vale (CIM),2025-08-01,2025-08-02,10752.5029,7702.8657,5910.873,1791.9929,8631.3164,7702.8657,5910.873,1791.9929,8631.3164,0.9819
6213615,Mealhada / Quinta do Vale (CIM),2025-08-02,2025-08-03,10713.8457,7942.3887,6527.5044,1414.8844,9739.9102,7942.3887,6527.5044,1414.8844,9739.9102,0.9826
6213615,Mealhada / Quinta do Vale (CIM),2025-08-03,2025-08-04,10674.4102,7655.2847,5945.2427,1710.0422,8681.4365,7655.2847,5945.2427,1710.0422,8681.4365,0.9833
6213615,Mealhada / Quinta do Vale (CIM),2025-08-04,2025-08-05,10634.2012,7546.0889,5684.1084,1861.9801,8311.6152,7528.4238,5650.9019,1877.5221,8256.0088,0.9788
6213615,Mealhada / Quinta do Vale (CIM),2025-08-05,2025-08-06,10593.2314,6973.2275,4376.4663,2596.7612,6296.5527,6973.2275,4376.4663,2596.7612,6296.5527,0.9795
6213615,Mealhada / Quinta do Vale (CIM),2025-08-06,2025-08-07,10551.5098,7658.9229,5927.1636,1731.7592,8771.9707,7511.2261,5605.209,1906.0175,8233.2588,0.9802
6213615,Mealhada / Quinta do Vale (CIM),2025-08-07,2025-08-08,10509.0322,7794.686,6301.354,1493.3319,9411.1133,6059.6138,4475.835,1583.7788,6578.5381,0.9812
6213615,Mealhada / Quinta do Vale (CIM),2025-08-08,2025-08-09,10465.8057,7488.4004,5650.4844,1837.9163,8304.6113,6848.4014,5091.0957,1757.3058,7294.7363,0.9816
6213615,Mealhada / Quinta do Vale (CIM),2025-08-09,2025-08-10,10421.833,7503.7705,5693.5757,1810.1947,8487.1514,7452.4971,5616.0176,1836.4796,8333.2627,0.9823
6213615,Mealhada / Quinta do Vale (CIM),2025-08-10,2025-08-11,10377.0967,7494.0498,5793.5498,1700.5,8559.4629,7494.0498,5793.5498,1700.5,8559.4629,0.9833
6213615,Mealhada / Quinta do Vale (CIM),2025-08-11,2025-08-12,10331.6689,6975.1992,4511.6133,2463.5857,6411.5073,6478.9751,3468.0999,3010.875,5140.3057,0.9788
6213615,Mealhada / Quinta do Vale (CIM),2025-08-12,2025-08-13,10285.5137,7029.8896,4680.6157,2349.2742,6750.1743,5321.7163,2373.4255,2948.2908,3425.4939,0.9795
6213615,Mealhada / Quinta do Vale (CIM),2025-08-13,2025-08-14,10238.6045,7082.7915,4957.4561,2125.3357,7296.4189,6820.4727,4649.2993,2171.1736,6657.4917,0.9806
6213615,Mealhada / Quinta do Vale (CIM),2025-08-14,2025-08-15,10191.0332,7097.9712,5104.0879,1993.8832,7611.6816,7031.3169,5009.2715,2022.0454,7306.3784,0.9812
6213615,Mealhada / Quinta do Vale (CIM),2025-08-15,2025-08-16,10142.752,6970.8354,4699.603,2271.2324,6913.6528,6960.7397,4673.8296,2286.9102,6884.6245,0.9819
6213615,Mealhada / Quinta do Vale (CIM),2025-08-16,2025-08-17,10093.7402,6378.938,3466.4597,2912.4783,5012.4565,6191.7046,3227.6306,2964.0737,4635.3604,0.983
6213615,Mealhada / Quinta do Vale (CIM),2025-08-17,2025-08-18,10044.0762,7044.6108,4979.6909,2064.9202,7381.4326,6705.5645,4473.0898,2232.4749,6492.0386,0.9837
6213615,Mealhada / Quinta do Vale (CIM),2025-08-18,2025-08-19,9993.7324,7403.0542,6099.6743,1303.3798,9525.9727,6820.7964,5224.4814,1596.3148,7709.5684,0.9844
6213615,Mealhada / Quinta do Vale (CIM),2025-08-19,2025-08-20,9942.6943,7452.7236,6397.5269,1055.1964,9916.6201,7210.6558,6123.6235,1087.0322,8895.9365,0.9802
6213615,Mealhada / Quinta do Vale (CIM),2025-08-20,2025-08-21,9891.0264,7384.1973,6344.6221,1039.5752,10034.8271,7066.0444,5684.0537,1381.9905,8694.4482,0.9809
6213615,Mealhada / Quinta do Vale (CIM),2025-08-21,2025-08-22,9838.6719,7171.0308,5765.5127,1405.5178,8806.1904,7093.9619,5638.814,1455.1478,8313.0039,0.9819
6213615,Mealhada / Quinta do Vale (CIM),2025-08-22,2025-08-23,9785.7148,6707.231,4627.5527,2079.678,6895.9736,6707.231,4627.5527,2079.678,6895.9736,0.9826
6213615,Mealhada / Quinta do Vale (CIM),2025-08-23,2025-08-24,9732.0869,6710.9624,4730.3501,1980.6122,7101.0254,6679.1479,4686.3696,1992.7784,7000.0063,0.984
6213615,Mealhada / Quinta do Vale (CIM),2025-08-24,2025-08-25,9677.8809,6836.1377,4988.4111,1847.7264,7514.3169,6235.3228,4390.439,1844.8834,6138.7969,0.9844
6213615,Mealhada / Quinta do Vale (CIM),2025-08-25,2025-08-26,9623.0225,6955.6611,5404.937,1550.7241,8366.1807,6273.8418,4668.4395,1605.4026,6869.4131,0.9802
6213615,Mealhada / Quinta do Vale (CIM),2025-08-26,2025-08-27,9567.6084,7113.3354,5941.2676,1172.0679,9473.79,7027.4502,5830.0674,1197.3829,9013.4424,0.9809
6213615,Mealhada / Quinta do Vale (CIM),2025-08-27,2025-08-28,9511.6045,6957.6616,5453.2358,1504.4258,8596.9463,4928.9707,1589.9261,3339.0447,2725.5737,0.9816
6213615,Mealhada / Quinta do Vale (CIM),2025-08-28,2025-08-29,9455.0283,7183.4253,6066.9175,1116.5081,9715.6611,6920.4673,5452.6987,1467.7684,8911.0674,0.9823
6213615,Mealhada / Quinta do Vale (CIM),2025-08-29,2025-08-30,9397.8535,6807.5684,5420.7158,1386.8524,8579.4238,5784.064,3826.0352,1958.0291,5167.8945,0.9833
6213615,Mealhada / Quinta do Vale (CIM),2025-08-30,2025-08-31,9340.1562,6929.5918,5790.0737,1139.5181,9255.3594,5666.8057,3267.7659,2399.0398,5974.248,0.984
6213615,Mealhada / Quinta do Vale (CIM),2025-08-31,2025-09-01,9281.8926,6930.8398,5583.1699,1347.67,9063.4697,6090.0356,3739.4673,2350.5686,5391.4727,0.9802
6213615,Mealhada / Quinta do Vale (CIM),2025-09-01,2025-09-02,9223.0869,6896.207,5570.2295,1325.9775,9010.3193,6245.9854,4240.1904,2005.7948,6943.7954,0.9809
6213615,Mealhada / Quinta do Vale (CIM),2025-09-02,2025-09-03,9163.8135,6601.0781,5032.791,1568.2867,8096.9009,4426.6943,1885.6425,2541.052,3176.5002,0.9816
6213615,Mealhada / Quinta do Vale (CIM),2025-09-03,2025-09-04,9103.9902,6549.8477,5054.7593,1495.0886,8067.6333,4199.6792,1420.3348,2779.3442,2319.2795,0.9826
6213615,Mealhada / Quinta do Vale (CIM),2025-09-04,2025-09-05,9043.709,6587.729,5007.7964,1579.9326,8079.9316,5971.5049,3677.9766,2293.5281,6313.0991,0.9833
6213615,Mealhada / Quinta do Vale (CIM),2025-09-05,2025-09-06,8982.917,6690.625,5510.4043,1180.2208,9089.5049,6600.5776,5337.9512,1262.6266,8454.3604,0.9844
6213615,Mealhada / Quinta do Vale (CIM),2025-09-06,2025-09-07,8921.6445,6470.9053,5030.9238,1439.9816,8420.2764,5652.3345,3257.1292,2395.2056,5442.9746,0.9802
6213615,Mealhada / Quinta do Vale (CIM),2025-09-07,2025-09-08,8859.959,6524.7119,5268.6001,1256.1121,8772.4844,3442.2522,744.8253,2697.427,1566.4005,0.9812
6213615,Mealhada / Quinta do Vale (CIM),2025-09-08,2025-09-09,8797.791,6669.8594,5629.4175,1040.4418,9480.7393,6551.9878,5382.5713,1169.4167,9165.1377,0.9819
6213615,Mealhada / Quinta do Vale (CIM),2025-09-09,2025-09-10,8735.1797,6373.2861,5184.2378,1189.0487,8599.0352,5857.2153,4147.3892,1709.8264,6500.4272,0.983
6213615,Mealhada / Quinta do Vale (CIM),2025-09-10,2025-09-11,8672.2002,6210.4331,4744.3325,1466.1006,7953.458,2308.3772,119.0344,2189.3428,274.6468,0.9837
6213615,Mealhada / Quinta do Vale (CIM),2025-09-11,2025-09-12,8608.7705,6265.2095,5175.9854,1089.2244,8735.3623,4693.6699,2447.98,2245.6899,4681.3789,0.9847
6213615,Mealhada / Quinta do Vale (CIM),2025-09-12,2025-09-13,8544.9404,6161.3936,5117.4863,1043.9076,8735.2207,5473.7939,3573.0969,1900.6969,5671.5444,0.9806
6213615,Mealhada / Quinta do Vale (CIM),2025-09-13,2025-09-14,8480.7842,6072.9546,4761.7217,1311.233,8024.4331,5810.127,4115.2837,1694.8433,7049.0439,0.9812
6213615,Mealhada / Quinta do Vale (CIM),2025-09-14,2025-09-15,8416.2197,6190.0073,5293.7188,896.2886,9160.7881,4808.7358,3218.0271,1590.709,5944.8838,0.9823
6213615,Mealhada / Quinta do Vale (CIM),2025-09-15,2025-09-16,8351.2979,6260.4238,5381.0342,879.39,9421.4814,6180.209,5160.4902,1019.7191,9135.3428,0.9833
6213615,Mealhada / Quinta do Vale (CIM),2025-09-16,2025-09-17,8286.0879,6249.8799,5271.3906,978.489,9157.8994,6249.8799,5271.3906,978.489,9157.8994,0.984
6213615,Mealhada / Quinta do Vale (CIM),2025-09-17,2025-09-18,8220.5645,6213.2798,5227.7036,985.5759,9208.9961,6058.6382,5053.2803,1005.3578,8524.0186,0.9743
6213615,Mealhada / Quinta do Vale (CIM),2025-09-18,2025-09-19,8154.6997,5829.7065,4376.04,1453.6664,7550.585,3811.7776,1526.7783,2284.9993,2873.675,0.9806
6213615,Mealhada / Quinta do Vale (CIM),2025-09-19,2025-09-20,8088.605,5407.5112,3476.3945,1931.1168,5845.1616,4156.5264,1800.5604,2355.9658,3258.7515,0.9812
6213615,Mealhada / Quinta do Vale (CIM),2025-09-20,2025-09-21,8022.2041,5173.2202,2991.2432,2181.9771,5032.7031,2694.2039,533.1506,2161.0532,998.6708,0.9826
6213615,Mealhada / Quinta do Vale (CIM),2025-09-21,2025-09-22,7955.5508,6099.0093,5298.2173,800.792,9624.8057,6086.4121,5278.7627,807.6493,9571.6562,0.9833
6213615,Mealhada / Quinta do Vale (CIM),2025-09-22,2025-09-23,7888.7227,6014.8291,5228.8438,785.9857,9522.9375,5984.4253,5169.7373,814.6879,9397.3271,0.984
6213615,Mealhada / Quinta do Vale (CIM),2025-09-23,2025-09-24,7821.6465,5993.7422,5297.499,696.2433,9755.5791,5966.8789,5242.4233,724.4553,9524.5869,0.9851
6213615,Mealhada / Quinta do Vale (CIM),2025-09-24,2025-09-25,7754.376,5835.6763,4980.5972,855.0792,9112.2568,5600.0259,4548.0396,1051.9868,7699.6177,0.9809
6213615,Mealhada / Quinta do Vale (CIM),2025-09-25,2025-09-26,7686.9888,5828.0591,5073.1982,754.8607,9421.1865,5828.0591,5073.1982,754.8607,9421.1865,0.9816
6213615,Mealhada / Quinta do Vale (CIM),2025-09-26,2025-09-27,7619.4146,5732.7129,4852.4956,880.2173,9008.7305,5605.9458,4546.8945,1059.0516,8558.1758,0.9826
6213615,Mealhada / Quinta do Vale (CIM),2025-09-27,2025-09-28,7551.7065,5408.3418,4221.6792,1186.6627,7777.6172,2559.9062,429.6615,2130.2446,873.4704,0.9837
6213615,Mealhada / Quinta do Vale (CIM),2025-09-28,2025-09-29,7483.9429,5343.1992,4474.0674,869.1319,8313.1387,4282.0366,2674.9553,1607.0814,5178.0078,0.9788
6213615,Mealhada / Quinta do Vale (CIM),2025-09-29,2025-09-30,7416.0522,5395.7314,4575.0015,820.73,8540.6494,5395.7314,4575.0015,820.73,8540.6494,0.975
6213615,Mealhada / Quinta do Vale (CIM),2025-09-30,2025-10-01,7348.0889,5389.6572,4544.9297,844.7277,8637.2998,5389.6572,4544.9297,844.7277,8637.2998,0.976
6213615,Mealhada / Quinta do Vale (CIM),2025-10-01,2025-10-02,7280.1338,5328.165,4493.1021,835.0631,8559.5557,5211.5068,4248.189,963.3177,7889.3857,0.9767
6213615,Mealhada / Quinta do Vale (CIM),2025-10-02,2025-10-03,7212.1108,5252.561,4376.8657,875.6953,8412.3594,5252.561,4376.8657,875.6953,8412.3594,0.983
6213615,Mealhada / Quinta do Vale (CIM),2025-10-03,2025-10-04,7144.1162,5198.1021,4121.7759,1076.3263,7855.6655,4207.436,2721.7275,1485.7087,4688.6372,0.9837
6213615,Mealhada / Quinta do Vale (CIM),2025-10-04,2025-10-05,7076.1152,5091.6196,4189.48,902.1395,7973.8179,3383.2976,1692.5753,1690.7224,3406.2031,0.9851
6213615,Mealhada / Quinta do Vale (CIM),2025-10-05,2025-10-06,7008.1416,5236.9609,4526.3687,710.5925,8824.5879,4861.8101,4020.9963,840.8139,7403.1309,0.9806
6213615,Mealhada / Quinta do Vale (CIM),2025-10-06,2025-10-07,6940.2681,5093.6719,4347.0889,746.5834,8605.2363,5093.6719,4347.0889,746.5834,8605.2363,0.976
6213615,Mealhada / Quinta do Vale (CIM),2025-10-07,2025-10-08,6872.4399,4803.1025,3611.4749,1191.6276,7021.0513,1888.4994,242.8539,1645.6454,938.566,0.9819
6213615,Mealhada / Quinta do Vale (CIM),2025-10-08,2025-10-09,6804.7378,4790.7651,3613.5103,1177.2548,6963.603,1905.2905,215.1278,1690.1628,423.3336,0.9823
6213615,Mealhada / Quinta do Vale (CIM),2025-10-09,2025-10-10,6737.1377,4728.2773,3725.5137,1002.7637,7292.2427,4239.8872,3218.3772,1021.5101,5838.3027,0.9826
6213615,Mealhada / Quinta do Vale (CIM),2025-10-10,2025-10-11,6669.6689,4789.9614,3962.0237,827.9379,7886.1719,4789.9614,3962.0237,827.9379,7886.1719,0.9799
6213615,Mealhada / Quinta do Vale (CIM),2025-10-11,2025-10-12,6602.4097,4728.1851,3951.1357,777.0491,7973.2515,4692.5186,3889.6184,802.9,7818.6831,0.9809
6213615,Mealhada / Quinta do Vale (CIM),2025-10-12,2025-10-13,6535.2612,4658.1279,3760.2634,897.8644,7616.3662,4188.6909,2585.5935,1603.0973,5293.7715,0.9819
6213615,Mealhada / Quinta do Vale (CIM),2025-10-13,2025-10-14,6468.4004,4648.5903,3836.7676,811.8231,7887.1118,4648.5903,3836.7676,811.8231,7887.1118,0.9826
6213615,Mealhada / Quinta do Vale (CIM),2025-10-14,2025-10-15,6401.7417,4590.521,3669.248,921.2728,7518.8691,4431.1826,3282.2324,1148.9502,6650.4614,0.9837
6213615,Mealhada / Quinta do Vale (CIM),2025-10-15,2025-10-16,6335.3706,4408.1235,3330.7083,1077.4152,6777.6655,4319.9907,3173.9333,1146.0575,6345.7686,0.9844
6213615,Mealhada / Quinta do Vale (CIM),2025-10-16,2025-10-17,6269.2456,4298.2583,3204.9968,1093.2614,6493.481,4013.5364,2597.1758,1416.3606,5103.2827,0.9802
6213615,Mealhada / Quinta do Vale (CIM),2025-10-17,2025-10-18,6203.4634,4312.125,3296.1973,1015.9276,6837.5635,4307.8228,3289.8474,1017.9753,6809.7129,0.9806
6213615,Mealhada / Quinta do Vale (CIM),2025-10-18,2025-10-19,6137.9819,4281.9868,3324.5088,957.4781,7000.5205,4059.4976,2858.02,1201.4774,6036.8457,0.9809
6213615,Mealhada / Quinta do Vale (CIM),2025-10-19,2025-10-20,6072.8882,4167.3379,3161.74,1005.5978,6654.4253,1105.1331,18.7383,1086.3948,44.0026,0.9812
6213615,Mealhada / Quinta do Vale (CIM),2025-10-20,2025-10-21,6008.1406,4225.4722,3264.8442,960.628,6928.4399,2289.9548,439.1529,1850.802,919.9047,0.9816
6213615,Mealhada / Quinta do Vale (CIM),2025-10-21,2025-10-22,5943.8389,4047.1953,2736.7544,1310.4409,5730.1367,1296.9364,105.1304,1191.8059,189.2376,0.9792
6213615,Mealhada / Quinta do Vale (CIM),2025-10-22,2025-10-23,5879.9238,4005.4453,2718.9961,1286.4492,5747.3262,1273.9514,19.1435,1254.808,51.3156,0.9802
6213615,Mealhada / Quinta do Vale (CIM),2025-10-23,2025-10-24,5816.48,4023.8733,3229.574,794.2993,7017.9341,2505.1384,894.9694,1610.1689,1871.3774,0.9812
6213615,Mealhada / Quinta do Vale (CIM),2025-10-24,2025-10-25,5753.5542,3950.8831,2915.9265,1034.9567,6348.5239,1407.4677,47.5361,1359.9315,182.7668,0.9819
6213615,Mealhada / Quinta do Vale (CIM),2025-10-25,2025-10-26,5691.1055,3946.0713,3188.3806,757.6907,7123.4751,982.3551,25.7614,956.5937,104.368,0.983
6213615,Mealhada / Quinta do Vale (CIM),2025-10-26,2025-10-27,5629.2305,4155.8345,3578.5469,577.2875,8164.3037,4091.2393,3451.7312,639.5081,7848.9424,0.9837
6213615,Mealhada / Quinta do Vale (CIM),2025-10-27,2025-10-28,5567.9067,4160.0107,3652.1301,507.8807,8472.7773,4160.0107,3652.1301,507.8807,8472.7773,0.9844
6213615,Mealhada / Quinta do Vale (CIM),2025-10-28,2025-10-29,5507.1348,3756.5815,2823.4131,933.1685,6360.7217,1482.348,88.1081,1394.2399,247.5663,0.9795
6213615,Mealhada / Quinta do Vale (CIM),2025-10-29,2025-10-30,5447.0122,3805.3767,2975.7668,829.6097,6868.6479,2480.0215,1173.4207,1306.6008,2959.3943,0.9799
6213615,Mealhada / Quinta do Vale (CIM),2025-10-30,2025-10-31,5387.5171,3738.7351,2725.3254,1013.4096,6201.189,1674.0898,237.4539,1436.6359,665.9109,0.9802
6213615,Mealhada / Quinta do Vale (CIM),2025-10-31,2025-11-01,5328.6479,3590.0464,2633.9312,956.1153,5989.2539,599.3006,5.7636,593.537,45.4965,0.9809
6213615,Mealhada / Quinta do Vale (CIM),2025-11-01,2025-11-02,5270.4673,3651.1323,2877.9773,773.1548,6728.7368,1780.724,486.7226,1294.0015,1129.3748,0.9812
6213615,Mealhada / Quinta do Vale (CIM),2025-11-02,2025-11-03,5213.0283,3702.0864,2922.8533,779.233,6844.522,3276.5762,2100.375,1176.2013,4730.2568,0.9792
6213615,Mealhada / Quinta do Vale (CIM),2025-11-03,2025-11-04,5156.3135,3739.3706,3142.0042,597.3665,7531.5259,3342.2183,2508.2983,833.9199,6165.3701,0.9799
6213615,Mealhada / Quinta do Vale (CIM),2025-11-04,2025-11-05,5100.3457,3335.7598,2262.5281,1073.2316,5261.9531,1534.0314,506.4866,1027.5447,1274.9271,0.9806
6213615,Mealhada / Quinta do Vale (CIM),2025-11-05,2025-11-06,5045.1489,3507.8953,2632.0701,875.8253,6198.3394,1620.5469,788.5062,832.0407,1907.3971,0.9816
