station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210707,"Coimbra, Bencanta",2025-06-28,2025-06-29,11562.3799,8083.9395,5540.9023,2543.0369,7752.9185,7923.8687,5230.2192,2693.6494,7300.0488,0.9771
1210707,"Coimbra, Bencanta",2025-06-29,2025-06-30,11553.3828,8087.2539,5570.5298,2516.7241,7664.4126,7630.5034,4964.2383,2666.2651,6425.7012,0.9774
1210707,"Coimbra, Bencanta",2025-06-30,2025-07-01,11543.4854,8333.8828,6404.7397,1929.1436,9042.3193,8333.8828,6404.7397,1929.1436,9042.3193,0.9774
1210707,"Coimbra, Bencanta",2025-07-01,2025-07-02,11532.6318,8380.25,6550.7446,1829.5057,9347.7588,7046.2803,4917.978,2128.3025,6591.3516,0.9778
1210707,"Coimbra, Bencanta",2025-07-02,2025-07-03,11520.8564,8289.7891,6203.5942,2086.1951,8732.1006,8081.1323,5752.8193,2328.313,8141.5151,0.9781
1210707,"Coimbra, Bencanta",2025-07-03,2025-07-04,11508.1699,8377.5371,6582.2993,1795.2378,9561.3418,8375.6377,6581.1841,1794.4534,9556.1475,0.9785
1210707,"Coimbra, Bencanta",2025-07-04,2025-07-05,11494.5986,8414.1602,6879.9487,1534.2114,9964.5938,8414.1602,6879.9487,1534.2114,9964.5938,0.9785
1210707,"Coimbra, Bencanta",2025-07-05,2025-07-06,11480.084,8222.7158,6319.2539,1903.4623,9036.332,7846.1343,5407.7671,2438.3669,7669.8921,0.9788
1210707,"Coimbra, Bencanta",2025-07-06,2025-07-07,11464.6807,8542.9111,7297.7217,1245.1899,10660.9697,8508.8271,7247.3799,1261.4473,10515.4951,0.9788
1210707,"Coimbra, Bencanta",2025-07-07,2025-07-08,11448.3281,8621.3809,7572.6011,1048.78,11242.0244,8321.335,7166.9458,1154.3893,10173.458,0.9795
1210707,"Coimbra, Bencanta",2025-07-08,2025-07-09,11431.0986,8524.46,7243.0952,1281.3645,10694.0645,8524.46,7243.0952,1281.3645,10694.0645,0.9799
1210707,"Coimbra, Bencanta",2025-07-09,2025-07-10,11412.9961,8484.7305,6984.3818,1500.3485,10050.3154,8369.7344,6869.5786,1500.1559,9643.7705,0.9799
1210707,"Coimbra, Bencanta",2025-07-10,2025-07-11,11393.9502,8585.9727,7022.9648,1563.0076,10225.0176,6956.1816,4668.8862,2287.2957,6916.354,0.9809
1210707,"Coimbra, Bencanta",2025-07-11,2025-07-12,11374.0332,8438.6338,6894.312,1544.3214,10005.6035,2764.9517,401.1273,2363.8245,660.6487,0.9812
1210707,"Coimbra, Bencanta",2025-07-12,2025-07-13,11353.2295,8438.9111,6731.7212,1707.1895,9774.8613,4056.3113,982.0914,3074.22,2083.2615,0.9812
1210707,"Coimbra, Bencanta",2025-07-13,2025-07-14,11331.5508,8297.6621,6546.3643,1751.2983,9506.7334,7340.1587,4603.8809,2736.2778,6893.0078,0.9816
1210707,"Coimbra, Bencanta",2025-07-14,2025-07-15,11308.9541,8543.7539,7033.7793,1509.9746,10250.7002,7808.7539,5999.104,1809.6498,8310.3857,0.9823
1210707,"Coimbra, Bencanta",2025-07-15,2025-07-16,11285.5088,8503.6533,7299.6069,1204.0458,10838.5361,8499.3555,7293.2363,1206.1195,10816.2412,0.9774
1210707,"Coimbra, Bencanta",2025-07-16,2025-07-17,11261.1982,8618.1855,7369.144,1249.0415,10942.9658,8618.1855,7369.144,1249.0415,10942.9658,0.9778
1210707,"Coimbra, Bencanta",2025-07-17,2025-07-18,11235.9814,8424.5781,6887.2832,1537.2947,10102.7012,7360.832,5003.7788,2357.053,7021.6113,0.9785
1210707,"Coimbra, Bencanta",2025-07-18,2025-07-19,11209.9355,8354.2598,6887.9209,1466.3386,10074.4971,7222.1089,4526.3579,2695.751,6391.2241,0.9788
1210707,"Coimbra, Bencanta",2025-07-19,2025-07-20,11182.9961,8252.2197,6640.0376,1612.182,9694.0566,7025.3999,3955.5815,3069.8184,5567.7822,0.9795
1210707,"Coimbra, Bencanta",2025-07-20,2025-07-21,11155.1934,8345.5625,6708.3643,1637.1979,9893.999,6622.3286,3716.3464,2905.9822,5703.3618,0.9802
1210707,"Coimbra, Bencanta",2025-07-21,2025-07-22,11126.6162,8455.4395,7295.3765,1160.0626,10850.627,8234.1104,6665.4214,1568.6892,10042.9346,0.9802
1210707,"Coimbra, Bencanta",2025-07-22,2025-07-23,11097.1328,8333.1104,7239.9844,1093.1259,10788.2783,7871.4438,6392.501,1478.9432,9048.624,0.9809
1210707,"Coimbra, Bencanta",2025-07-23,2025-07-24,11066.8047,8114.2598,6402.3652,1711.8949,9289.5303,7278.3213,4947.6182,2330.7034,6918.6421,0.9816
1210707,"Coimbra, Bencanta",2025-07-24,2025-07-25,11035.6377,8405.6045,7280.0913,1125.5132,10937.0068,8375.7949,7214.7812,1161.0135,10793.6895,0.9823
1210707,"Coimbra, Bencanta",2025-07-25,2025-07-26,11003.6387,8499.8818,7451.6304,1048.2513,11187.4033,8499.8818,7451.6304,1048.2513,11187.4033,0.9778
1210707,"Coimbra, Bencanta",2025-07-26,2025-07-27,10970.8496,8441.2725,7503.6958,937.5768,11450.7109,8441.2725,7503.6958,937.5768,11450.7109,0.9781
1210707,"Coimbra, Bencanta",2025-07-27,2025-07-28,10937.2139,8285.6875,7103.8711,1181.8159,10583.9707,8285.6875,7103.8711,1181.8159,10583.9707,0.9788
1210707,"Coimbra, Bencanta",2025-07-28,2025-07-29,10902.7646,8162.2388,6978.9019,1183.3372,10466.6729,8081.6392,6863.1631,1218.4764,10076.9336,0.9799
1210707,"Coimbra, Bencanta",2025-07-29,2025-07-30,10867.5479,8282.0537,7201.6387,1080.4147,10804.0791,8282.0537,7201.6387,1080.4147,10804.0791,0.9799
1210707,"Coimbra, Bencanta",2025-07-30,2025-07-31,10831.498,7885.2461,6280.3828,1604.8633,9191.6875,7885.2461,6280.3828,1604.8633,9191.6875,0.9806
1210707,"Coimbra, Bencanta",2025-07-31,2025-08-01,10794.6553,7779.0742,6068.3892,1710.6849,8800.4453,7779.0742,6068.3892,1710.6849,8800.4453,0.9812
1210707,"Coimbra, Bencanta",2025-08-01,2025-08-02,10757.0234,7750.8423,5984.3594,1766.4832,8751.6357,7746.2095,5979.1602,1767.0494,8734.0645,0.9819
1210707,"Coimbra, Bencanta",2025-08-02,2025-08-03,10718.6104,7977.9878,6571.7959,1406.1919,9810.6836,7977.9878,6571.7959,1406.1919,9810.6836,0.9826
1210707,"Coimbra, Bencanta",2025-08-03,2025-08-04,10679.3916,7670.48,5934.6777,1735.8022,8655.1465,7670.48,5934.6777,1735.8022,8655.1465,0.9837
1210707,"Coimbra, Bencanta",2025-08-04,2025-08-05,10639.4395,7592.27,5749.3779,1842.8922,8395.9365,7592.27,5749.3779,1842.8922,8395.9365,0.9792
1210707,"Coimbra, Bencanta",2025-08-05,2025-08-06,10598.7256,7014.4531,4411.9492,2602.5042,6335.8491,7014.4531,4411.9492,2602.5042,6335.8491,0.9799
1210707,"Coimbra, Bencanta",2025-08-06,2025-08-07,10557.2529,7699.4341,5978.7349,1720.6991,8842.0176,7670.1392,5926.1016,1744.0381,8710.6406,0.9806
1210707,"Coimbra, Bencanta",2025-08-07,2025-08-08,10515.0273,7851.8882,6389.0024,1462.8857,9528.8809,6495.1411,4971.748,1523.3932,7181.9956,0.9816
1210707,"Coimbra, Bencanta",2025-08-08,2025-08-09,10472.0547,7552.8198,5762.9404,1789.8793,8469.0176,7028.0127,5299.0713,1728.9413,7597.4229,0.9819
1210707,"Coimbra, Bencanta",2025-08-09,2025-08-10,10428.3135,7565.1294,5798.9937,1766.1357,8651.3477,7565.1294,5798.9937,1766.1357,8651.3477,0.983
1210707,"Coimbra, Bencanta",2025-08-10,2025-08-11,10383.8779,7537.8169,5847.2202,1690.5969,8638.7734,7537.8169,5847.2202,1690.5969,8638.7734,0.9837
1210707,"Coimbra, Bencanta",2025-08-11,2025-08-12,10338.7119,6989.3125,4487.8979,2501.4146,6367.0933,6693.396,3847.0559,2846.3401,5599.5503,0.9792
1210707,"Coimbra, Bencanta",2025-08-12,2025-08-13,10292.8555,7089.7183,4775.1221,2314.5959,6885.5991,5577.6587,2369.8293,3207.8291,3552.6758,0.9795
1210707,"Coimbra, Bencanta",2025-08-13,2025-08-14,10246.2295,7112.9067,4970.9624,2141.9441,7322.2021,6972.6606,4760.4644,2212.1963,6935.3589,0.9806
1210707,"Coimbra, Bencanta",2025-08-14,2025-08-15,10198.9277,7187.4282,5248.7832,1938.6449,7848.4058,7136.6396,5184.4297,1952.21,7625.0889,0.9812
1210707,"Coimbra, Bencanta",2025-08-15,2025-08-16,10150.917,7057.1743,4841.5308,2215.6438,7126.4995,7024.5498,4749.9673,2274.5823,7022.3604,0.9819
1210707,"Coimbra, Bencanta",2025-08-16,2025-08-17,10102.1914,6372.207,3424.147,2948.0603,4936.7207,5833.9438,2743.2214,3090.7227,3855.2905,0.983
1210707,"Coimbra, Bencanta",2025-08-17,2025-08-18,10052.8008,6998.376,4804.0972,2194.2788,7091.1138,6830.6162,4539.1152,2291.501,6590.8589,0.9837
1210707,"Coimbra, Bencanta",2025-08-18,2025-08-19,10002.7031,7387.9814,5988.8755,1399.1061,9321.8691,6937.644,5166.5625,1771.0819,7517.9736,0.9795
1210707,"Coimbra, Bencanta",2025-08-19,2025-08-20,9951.9824,7467.4131,6357.4297,1109.9833,9836.6523,7197.5889,6027.4424,1170.1467,8747.0381,0.9802
1210707,"Coimbra, Bencanta",2025-08-20,2025-08-21,9900.5908,7405.2085,6357.875,1047.3336,10046.125,7241.2749,5900.2124,1341.0625,9470.0225,0.9809
1210707,"Coimbra, Bencanta",2025-08-21,2025-08-22,9848.5264,7202.5112,5805.4209,1397.0903,8847.4746,7157.5933,5716.8135,1440.7798,8683.7412,0.9819
1210707,"Coimbra, Bencanta",2025-08-22,2025-08-23,9795.8467,6665.0732,4466.2739,2198.7991,6628.0483,6665.0732,4466.2739,2198.7991,6628.0483,0.9826
1210707,"Coimbra, Bencanta",2025-08-23,2025-08-24,9742.5088,6763.6465,4800.8066,1962.8398,7226.2334,6659.5356,4624.8989,2034.637,6852.2559,0.984
1210707,"Coimbra, Bencanta",2025-08-24,2025-08-25,9688.5811,6892.0337,5060.2427,1831.7906,7659.0625,6324.894,4476.2578,1848.6362,6292.7646,0.9792
1210707,"Coimbra, Bencanta",2025-08-25,2025-08-26,9634.0127,7008.5229,5493.2578,1515.2651,8507.3105,6093.2632,4201.7852,1891.4781,6176.0791,0.9802
1210707,"Coimbra, Bencanta",2025-08-26,2025-08-27,9578.8789,7134.7896,5938.3931,1196.397,9464.2314,6976.8716,5654.5278,1322.3439,8823.1846,0.9809
1210707,"Coimbra, Bencanta",2025-08-27,2025-08-28,9523.126,7008.1997,5532.9229,1475.277,8709.0557,4535.4409,1088.474,3446.9668,2084.3093,0.9819
1210707,"Coimbra, Bencanta",2025-08-28,2025-08-29,9466.8262,7217.1323,6100.8418,1116.2905,9764.1484,6502.1602,4643.7495,1858.4104,7830.2808,0.9826
1210707,"Coimbra, Bencanta",2025-08-29,2025-08-30,9409.9365,6843.8745,5488.1421,1355.7323,8671.042,5770.916,3563.2715,2207.6443,5156.9497,0.9837
1210707,"Coimbra, Bencanta",2025-08-30,2025-08-31,9352.5156,6977.6401,5860.8608,1116.7795,9387.9482,5692.123,3214.2217,2477.9014,5927.9297,0.9844
1210707,"Coimbra, Bencanta",2025-08-31,2025-09-01,9294.5352,6963.6895,5607.2676,1356.4218,9086.3809,6240.9307,4096.3862,2144.5444,6141.7598,0.9806
1210707,"Coimbra, Bencanta",2025-09-01,2025-09-02,9236.0488,6936.7417,5624.542,1312.1995,9092.1816,6253.1621,4220.8296,2032.3324,7061.7344,0.9809
1210707,"Coimbra, Bencanta",2025-09-02,2025-09-03,9177.0557,6641.1753,5122.5542,1518.6211,8235.9111,4692.2871,2074.8352,2617.4517,3463.5564,0.9816
1210707,"Coimbra, Bencanta",2025-09-03,2025-09-04,9117.5166,6597.1997,5162.3931,1434.8064,8216.5693,4726.3901,2071.5781,2654.8123,2972.7935,0.9826
1210707,"Coimbra, Bencanta",2025-09-04,2025-09-05,9057.5127,6633.5059,5076.646,1556.8601,8187.3154,6068.3188,3692.6875,2375.6316,6200.2036,0.9833
1210707,"Coimbra, Bencanta",2025-09-05,2025-09-06,8997.002,6700.6001,5479.4248,1221.1752,9004.7637,6561.7378,5293.2212,1268.5162,8322.9609,0.9844
1210707,"Coimbra, Bencanta",2025-09-06,2025-09-07,8936.0098,6501.7085,5065.7471,1435.9615,8474.1064,5811.9888,3338.7776,2473.2114,5760.9702,0.9802
1210707,"Coimbra, Bencanta",2025-09-07,2025-09-08,8874.5996,6555.2451,5306.5562,1248.6892,8822.2031,3775.9026,966.2419,2809.6606,1733.7079,0.9812
1210707,"Coimbra, Bencanta",2025-09-08,2025-09-09,8812.708,6702.8125,5667.4199,1035.3923,9527.9658,6539.6401,5309.4585,1230.1815,9074.9092,0.9819
1210707,"Coimbra, Bencanta",2025-09-09,2025-09-10,8750.373,6406.3525,5222.2295,1184.1229,8654.0674,5938.2769,4280.9658,1657.3109,6642.9644,0.983
1210707,"Coimbra, Bencanta",2025-09-10,2025-09-11,8687.665,6238.5747,4765.0972,1473.4773,7963.0322,2354.8452,150.1721,2204.6731,277.5324,0.9837
1210707,"Coimbra, Bencanta",2025-09-11,2025-09-12,8624.5068,6305.647,5246.5605,1059.0862,8850.0195,5084.9575,2817.8389,2267.1187,5347.3394,0.9847
1210707,"Coimbra, Bencanta",2025-09-12,2025-09-13,8560.9463,6194.6592,5177.0825,1017.5767,8838.5781,5641.6196,3709.1279,1932.4918,6552.3643,0.9806
1210707,"Coimbra, Bencanta",2025-09-13,2025-09-14,8497.0566,6103.4194,4794.2944,1309.1252,8073.3916,5762.8501,3938.6917,1824.1587,6816.8604,0.9812
1210707,"Coimbra, Bencanta",2025-09-14,2025-09-15,8432.7578,6222.8267,5332.4302,890.3965,9223.5908,5499.4976,4147.7588,1351.7386,7147.2539,0.9823
1210707,"Coimbra, Bencanta",2025-09-15,2025-09-16,8368.1367,6292.8589,5397.8149,895.0439,9438.5459,6115.1133,5038.583,1076.5303,8728.8652,0.983
1210707,"Coimbra, Bencanta",2025-09-16,2025-09-17,8303.1514,6260.9326,5254.5049,1006.4278,9108.3613,6187.6553,5126.3555,1061.2996,8789.3057,0.984
1210707,"Coimbra, Bencanta",2025-09-17,2025-09-18,8237.8486,6247.8711,5269.2373,978.6342,9258.8184,6107.2285,5161.8779,945.3507,8696.9102,0.9747
1210707,"Coimbra, Bencanta",2025-09-18,2025-09-19,8172.2744,5848.0249,4378.5757,1469.449,7537.2939,3276.2095,1057.8142,2218.3953,2081.7776,0.9806
1210707,"Coimbra, Bencanta",2025-09-19,2025-09-20,8106.3955,5421.9189,3454.6509,1967.2681,5783.689,4085.5698,1652.9379,2432.6321,2878.4993,0.9816
1210707,"Coimbra, Bencanta",2025-09-20,2025-09-21,8040.2822,5193.3335,2987.5847,2205.7485,5000.7856,3103.1895,847.8636,2255.3257,1471.7119,0.9826
1210707,"Coimbra, Bencanta",2025-09-21,2025-09-22,7973.915,6134.9644,5339.1157,795.8487,9690.207,6100.1802,5276.3721,823.808,9533.209,0.983
1210707,"Coimbra, Bencanta",2025-09-22,2025-09-23,7907.2988,6050.1128,5264.9702,785.1426,9573.0908,6038.561,5243.7866,794.7744,9523.0752,0.984
1210707,"Coimbra, Bencanta",2025-09-23,2025-09-24,7840.4648,6029.5952,5324.7476,704.8478,9788.5088,6010.6338,5280.8813,729.7523,9590.0283,0.9851
1210707,"Coimbra, Bencanta",2025-09-24,2025-09-25,7773.4727,5867.5508,5012.3599,855.1907,9160.0479,5627.2197,4500.6328,1126.5872,8020.1382,0.9806
1210707,"Coimbra, Bencanta",2025-09-25,2025-09-26,7706.2891,5855.5801,5096.9932,758.587,9442.9355,5855.5801,5096.9932,758.587,9442.9355,0.9816
1210707,"Coimbra, Bencanta",2025-09-26,2025-09-27,7638.9478,5760.0044,4878.4272,881.5772,9034.085,5619.3203,4545.9453,1073.3752,8525.0371,0.9826
1210707,"Coimbra, Bencanta",2025-09-27,2025-09-28,7571.5098,5430.8784,4221.9019,1208.9766,7770.1562,2765.2034,504.6453,2260.5581,1100.296,0.9833
1210707,"Coimbra, Bencanta",2025-09-28,2025-09-29,7503.9395,5361.856,4452.0459,909.8101,8249.457,3871.8318,2053.8774,1817.9542,3950.5171,0.9788
1210707,"Coimbra, Bencanta",2025-09-29,2025-09-30,7436.272,5412.6641,4570.498,842.1661,8516.6035,5412.6641,4570.498,842.1661,8516.6035,0.975
1210707,"Coimbra, Bencanta",2025-09-30,2025-10-01,7368.5723,5395.3354,4508.5244,886.8109,8522.9834,5395.3354,4508.5244,886.8109,8522.9834,0.9757
1210707,"Coimbra, Bencanta",2025-10-01,2025-10-02,7300.7979,5352.5474,4507.1997,845.3477,8563.8545,5264.8647,4329.6758,935.1888,7997.8569,0.9767
1210707,"Coimbra, Bencanta",2025-10-02,2025-10-03,7232.9863,5283.2246,4408.0356,875.1887,8453.2246,5267.7593,4369.4463,898.313,8399.3818,0.983
1210707,"Coimbra, Bencanta",2025-10-03,2025-10-04,7165.2114,5237.8633,4177.2646,1060.5985,7952.4863,4166.6182,2733.5642,1433.0541,4885.9888,0.9837
1210707,"Coimbra, Bencanta",2025-10-04,2025-10-05,7097.415,5131.252,4244.4077,886.8443,8067.4854,2812.1646,898.2871,1913.8774,1889.39,0.9851
1210707,"Coimbra, Bencanta",2025-10-05,2025-10-06,7029.6421,5250.1309,4508.9614,741.1697,8749.5215,5107.4087,4295.27,812.1389,8183.1025,0.9806
1210707,"Coimbra, Bencanta",2025-10-06,2025-10-07,6961.978,5113.0771,4354.1724,758.9045,8594.0518,5113.0771,4354.1724,758.9045,8594.0518,0.976
1210707,"Coimbra, Bencanta",2025-10-07,2025-10-08,6894.3428,4831.2495,3615.3921,1215.8572,6993.853,1725.0165,102.6872,1622.3292,429.9109,0.9819
1210707,"Coimbra, Bencanta",2025-10-08,2025-10-09,6826.8433,4840.0322,3697.0925,1142.9398,7122.8623,1802.7013,106.983,1695.7184,274.2864,0.9823
1210707,"Coimbra, Bencanta",2025-10-09,2025-10-10,6759.4287,4750.439,3711.6895,1038.7495,7233.4829,4627.7822,3530.7527,1097.0297,6700.9966,0.9826
1210707,"Coimbra, Bencanta",2025-10-10,2025-10-11,6692.1812,4796.0703,3928.2166,867.8539,7787.0581,4796.0703,3928.2166,867.8539,7787.0581,0.9795
1210707,"Coimbra, Bencanta",2025-10-11,2025-10-12,6625.0732,4758.9805,3994.0444,764.9359,8050.1899,4711.604,3923.8333,787.7706,7653.1592,0.9809
1210707,"Coimbra, Bencanta",2025-10-12,2025-10-13,6558.1343,4689.7114,3800.8257,888.8859,7671.9634,4076.8835,2215.5083,1861.3751,4720.0981,0.9816
1210707,"Coimbra, Bencanta",2025-10-13,2025-10-14,6491.4541,4667.0811,3826.2798,840.8013,7841.8804,4667.0811,3826.2798,840.8013,7841.8804,0.9823
1210707,"Coimbra, Bencanta",2025-10-14,2025-10-15,6424.9199,4608.7954,3675.575,933.2203,7505.6616,4393.7598,3185.9219,1207.8381,6475.3481,0.9837
1210707,"Coimbra, Bencanta",2025-10-15,2025-10-16,6358.7261,4433.1025,3348.8882,1084.2142,6789.5742,4358.8789,3194.2131,1164.6655,6421.2407,0.9844
1210707,"Coimbra, Bencanta",2025-10-16,2025-10-17,6292.7563,4321.0918,3211.5166,1109.5752,6489.0479,3965.5237,2436.3628,1529.1609,5009.498,0.9802
1210707,"Coimbra, Bencanta",2025-10-17,2025-10-18,6227.1436,4352.0161,3350.8379,1001.178,6938.416,4339.6489,3329.2092,1010.4396,6874.355,0.9806
1210707,"Coimbra, Bencanta",2025-10-18,2025-10-19,6161.8086,4315.4302,3363.095,952.3353,7061.4365,3961.5806,2572.238,1389.3425,5526.6606,0.9809
1210707,"Coimbra, Bencanta",2025-10-19,2025-10-20,6096.877,4197.7573,3190.679,1007.0782,6695.9624,1600.155,105.5086,1494.6464,243.6122,0.9812
1210707,"Coimbra, Bencanta",2025-10-20,2025-10-21,6032.3076,4263.2227,3322.0525,941.1701,7051.7729,2205.2632,323.0979,1882.1653,813.6443,0.9816
1210707,"Coimbra, Bencanta",2025-10-21,2025-10-22,5968.1187,4079.9929,2795.1707,1284.8224,5850.3379,1438.5765,61.5624,1377.0142,125.6166,0.9819
1210707,"Coimbra, Bencanta",2025-10-22,2025-10-23,5904.3862,4043.821,2792.6938,1251.127,5898.1299,1237.9111,15.2344,1222.6768,38.3095,0.9799
1210707,"Coimbra, Bencanta",2025-10-23,2025-10-24,5841.0713,4045.6565,3240.4072,805.2491,6998.582,2841.7056,1426.1588,1415.5469,3094.3108,0.9809
1210707,"Coimbra, Bencanta",2025-10-24,2025-10-25,5778.2788,3980.313,2939.5537,1040.7592,6371.3745,1604.1635,95.7889,1508.3745,202.5381,0.9816
1210707,"Coimbra, Bencanta",2025-10-25,2025-10-26,5715.9507,3956.4426,3138.8721,817.5706,6949.1201,902.869,21.7271,881.1418,158.786,0.9826
1210707,"Coimbra, Bencanta",2025-10-26,2025-10-27,5654.1631,4164.6875,3575.3188,589.3687,8130.4404,4084.8127,3416.9497,667.863,7748.1182,0.9837
1210707,"Coimbra, Bencanta",2025-10-27,2025-10-28,5592.9692,4167.0703,3649.8843,517.1859,8426.1992,4167.0703,3649.8843,517.1859,8426.1992,0.9844
1210707,"Coimbra, Bencanta",2025-10-28,2025-10-29,5532.3486,3780.395,2833.3159,947.0791,6361.7573,1168.2523,26.7926,1141.4598,89.071,0.9795
1210707,"Coimbra, Bencanta",2025-10-29,2025-10-30,5472.2974,3835.6965,3009.3142,826.3824,6930.3076,2496.4387,1168.485,1327.9537,3475.4932,0.9799
1210707,"Coimbra, Bencanta",2025-10-30,2025-10-31,5412.9199,3768.061,2756.395,1011.666,6252.959,1942.3839,301.904,1640.48,795.9772,0.9802
1210707,"Coimbra, Bencanta",2025-10-31,2025-11-01,5354.1904,3609.8452,2625.5327,984.3124,5941.8389,702.0414,7.3472,694.6942,52.3954,0.9806
1210707,"Coimbra, Bencanta",2025-11-01,2025-11-02,5296.103,3675.6919,2916.0793,759.6126,6790.1274,1875.1194,620.5877,1254.5316,1547.3668,0.9812
1210707,"Coimbra, Bencanta",2025-11-02,2025-11-03,5238.7559,3739.4854,2980.5012,758.9841,6981.6348,3481.2375,2501.6931,979.5444,5750.3745,0.9788
1210707,"Coimbra, Bencanta",2025-11-03,2025-11-04,5182.1016,3766.8965,3161.4448,605.4516,7546.9238,3368.4812,2543.4924,824.9888,6177.3164,0.9799
1210707,"Coimbra, Bencanta",2025-11-04,2025-11-05,5126.2305,3359.989,2273.7942,1086.1947,5269.1807,1288.816,455.9307,832.8854,1096.5981,0.9806
1210707,"Coimbra, Bencanta",2025-11-05,2025-11-06,5071.1265,3534.5083,2650.606,883.9023,6224.0352,1523.6683,608.7061,914.9622,1616.2401,0.9816
1210707,"Coimbra, Bencanta",2025-11-06,2025-11-07,5016.8115,3519.4148,2490.1038,1029.3112,5842.9521,2471.0186,1025.8008,1445.2178,2319.967,0.9819
1210707,"Coimbra, Bencanta",2025-11-07,2025-11-08,4963.2773,3373.99,2363.1504,1010.8398,5640.2051,1208.2893,262.1926,946.0968,812.8755,0.983
1210707,"Coimbra, Bencanta",2025-11-08,2025-11-09,4910.6221,3503.7041,2759.3005,744.4037,6730.1626,3319.9192,2404.9114,915.0076,5800.9648,0.9837
1210707,"Coimbra, Bencanta",2025-11-09,2025-11-10,4858.8237,3507.968,2898.6321,609.3359,7254.5396,3272.6914,2345.4016,927.2897,5959.4634,0.9792
1210707,"Coimbra, Bencanta",2025-11-10,2025-11-11,4807.9043,3253.772,2253.5691,1000.2029,5487.5806,1929.0068,586.8246,1342.1823,1793.8212,0.9795
1210707,"Coimbra, Bencanta",2025-11-11,2025-11-12,4757.8857,3273.1379,2422.9958,850.142,5992.2603,2739.8184,1296.3175,1443.5007,3201.209,0.9278
1210707,"Coimbra, Bencanta",2025-11-12,2025-11-13,4708.7896,3160.8533,2230.5886,930.2645,5545.6143,929.8523,176.9321,752.9201,464.7808,0.9802
1210707,"Coimbra, Bencanta",2025-11-13,2025-11-14,4660.6069,3114.2034,2175.9429,938.2604,5530.5464,550.8771,3.4266,547.4505,44.9062,0.9809
1210707,"Coimbra, Bencanta",2025-11-14,2025-11-15,4613.4302,3170.1023,2286.7969,883.3054,5815.3022,1803.6685,594.1784,1209.4901,1887.6547,0.9812
1210707,"Coimbra, Bencanta",2025-11-15,2025-11-16,4567.2764,3159.1143,2430.8042,728.3102,6177.5503,1715.9365,895.3643,820.5723,2647.7612,0.9781
1210707,"Coimbra, Bencanta",2025-11-16,2025-11-17,4522.1035,3099.231,2136.7927,962.438,5378.8892,2251.5527,1027.3723,1224.1804,2438.1731,0.9788
1210707,"Coimbra, Bencanta",2025-11-17,2025-11-18,4477.957,3136.8579,2586.2126,550.6454,6884.8345,2473.0515,1510.6642,962.3873,3974.2092,0.9799
1210707,"Coimbra, Bencanta",2025-11-18,2025-11-19,4434.8564,3194.6541,2688.1814,506.4727,7278.916,3137.6719,2583.8416,553.8301,6999.2842,0.9646
1210707,"Coimbra, Bencanta",2025-11-19,2025-11-20,4392.8306,3080.0989,2390.6079,689.491,6379.3496,2061.2515,899.7831,1161.4683,2357.6809,0.9809
1210707,"Coimbra, Bencanta",2025-11-20,2025-11-21,4351.9097,3183.5237,2734.241,449.2829,7513.5171,2973.251,2362.5527,610.6982,6059.9907,0.9816
1210707,"Coimbra, Bencanta",2025-11-21,2025-11-22,4312.0898,3184.5166,2761.3391,423.1776,7647.9526,3155.4507,2711.1067,444.3441,7474.3413,0.9823
1210707,"Coimbra, Bencanta",2025-11-22,2025-11-23,4273.4365,3016.3706,2466.0754,550.2951,6748.2144,2793.0645,1935.238,857.8265,5117.8184,0.9826
1210707,"Coimbra, Bencanta",2025-11-23,2025-11-24,4235.8975,2863.3628,2037.193,826.1699,5410.8994,1114.8782,137.4351,977.4431,511.3189,0.9781
1210707,"Coimbra, Bencanta",2025-11-24,2025-11-25,4199.5513,2812.2629,1974.8812,837.3817,5319.8887,969.6824,378.9568,590.7256,1069.6851,0.9785
1210707,"Coimbra, Bencanta",2025-11-25,2025-11-26,4164.3608,2981.7966,2447.4265,534.3701,6829.2393,2981.7966,2447.4265,534.3701,6829.2393,0.9792
1210707,"Coimbra, Bencanta",2025-11-26,2025-11-27,4130.396,2907.9792,2430.6155,477.3638,6858.0483,2850.0771,2325.1775,524.8998,6475.4746,0.9795
