station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1240610,Viana do Castelo,2024-05-23,2024-05-24,11245.7773,8613.8789,7495.9941,1117.885,11303.6152,8537.084,7365.0767,1172.0076,10969.4033,0.9764
1240610,Viana do Castelo,2024-05-24,2024-05-25,11272.167,8625.917,7611.1704,1014.747,11582.8691,8598.8047,7564.7046,1034.1008,11407.6074,0.9757
1240610,Viana do Castelo,2024-05-25,2024-05-26,11297.5244,8267.9541,6463.1123,1804.8422,9503.1416,4779.6211,2253.0552,2526.5659,3414.3105,0.9757
1240610,Viana do Castelo,2024-05-26,2024-05-27,11321.9824,8596.7529,7333.4199,1263.3331,11027.8232,8370.6816,6751.1792,1619.5026,10104.0654,0.975
1240610,Viana do Castelo,2024-05-27,2024-05-28,11345.4561,8579.8076,7398.7515,1181.0562,11119.2266,8329.0342,6660.8408,1668.1934,9960.7207,0.9691
1240610,Viana do Castelo,2024-05-28,2024-05-29,11367.9248,8581.249,7385.834,1195.415,11027.6855,8565.6865,7362.9907,1202.6962,10937.7002,0.9792
1240610,Viana do Castelo,2024-05-29,2024-05-30,11389.4365,8465.7129,7309.4482,1156.2648,10905.5205,8465.7129,7309.4482,1156.2648,10905.5205,0.9785
1240610,Viana do Castelo,2024-05-30,2024-05-31,11409.9297,8386.4795,7389.9004,996.5792,11190.876,8283.9014,7127.4731,1156.4283,10683.6104,0.9781
1240610,Viana do Castelo,2024-05-31,2024-06-01,11429.4424,8787.4297,7853.644,933.7861,11814.9609,8787.4297,7853.644,933.7861,11814.9609,0.9778
1240610,Viana do Castelo,2024-06-01,2024-06-02,11447.9629,8798.5732,7760.1055,1038.4675,11686.6611,8798.5732,7760.1055,1038.4675,11686.6611,0.9774
1240610,Viana do Castelo,2024-06-02,2024-06-03,11465.5107,8892.4854,8000.0483,892.4365,12144.7783,8892.4854,8000.0483,892.4365,12144.7783,0.9771
1240610,Viana do Castelo,2024-06-03,2024-06-04,11482.002,8648.6113,7302.2808,1346.3303,10895.5254,8648.6113,7302.2808,1346.3303,10895.5254,0.9823
1240610,Viana do Castelo,2024-06-04,2024-06-05,11497.5273,8521.7021,6880.9849,1640.7172,10075.6592,8253.3711,6324.7773,1928.5938,8824.5049,0.9816
1240610,Viana do Castelo,2024-06-05,2024-06-06,11512.0771,8248.9502,6046.5767,2202.374,8882.7295,5820.4219,2198.9717,3621.4502,3062.3408,0.9809
1240610,Viana do Castelo,2024-06-06,2024-06-07,11525.5576,8403.0381,6661.3091,1741.7284,9637.9355,6970.9761,3467.0945,3503.8816,4742.8115,0.9809
1240610,Viana do Castelo,2024-06-07,2024-06-08,11538.0664,7129.8218,3770.4351,3359.3865,5024.1172,5983.9331,2833.7549,3150.1785,3461.5593,0.9806
1240610,Viana do Castelo,2024-06-08,2024-06-09,11549.5537,7919.2197,5596.8179,2322.4021,7587.5576,2742.8916,883.7418,1859.1499,957.4564,0.9802
1240610,Viana do Castelo,2024-06-09,2024-06-10,11560.0391,8437.4121,6793.6235,1643.7881,9958.8154,6785.5142,3988.2073,2797.3069,5231.3159,0.9799
1240610,Viana do Castelo,2024-06-10,2024-06-11,11569.5107,8636.8965,7319.042,1317.8547,10895.6201,8636.8965,7319.042,1317.8547,10895.6201,0.9795
1240610,Viana do Castelo,2024-06-11,2024-06-12,11577.9375,8803.8662,7806.3462,997.5201,11758.3613,8803.8662,7806.3462,997.5201,11758.3613,0.9795
1240610,Viana do Castelo,2024-06-12,2024-06-13,11585.3789,8941.5615,8006.8945,934.6672,12117.6943,8926.5273,7979.2168,947.3104,11971.9727,0.9792
1240610,Viana do Castelo,2024-06-13,2024-06-14,11591.7754,8474.9912,7026.1206,1448.8708,10313.5508,7439.9199,5412.0,2027.9198,7584.3931,0.9792
1240610,Viana do Castelo,2024-06-14,2024-06-15,11597.1816,8707.3906,7383.3804,1324.0099,11061.5771,6816.4653,5145.7725,1670.6932,7023.5469,0.9788
1240610,Viana do Castelo,2024-06-15,2024-06-16,11601.5508,8636.3096,6910.9146,1725.3947,10006.0527,7944.1636,5666.4595,2277.7043,8235.9258,0.9788
1240610,Viana do Castelo,2024-06-16,2024-06-17,11604.8975,8479.7158,6827.5381,1652.1782,9885.1504,3120.968,436.6512,2684.3169,682.2273,0.9788
1240610,Viana do Castelo,2024-06-17,2024-06-18,11607.2627,8426.2812,6680.6035,1745.6774,9704.5459,2166.6995,155.5509,2011.1487,254.8021,0.9785
1240610,Viana do Castelo,2024-06-18,2024-06-19,11608.5859,8730.8955,7339.2715,1391.6238,10866.9463,8645.5049,7223.4292,1422.0758,10336.375,0.9785
1240610,Viana do Castelo,2024-06-19,2024-06-20,11608.8906,8560.8545,6931.0713,1629.7833,10234.3438,6561.5815,3300.4131,3261.1682,5116.7563,0.9785
1240610,Viana do Castelo,2024-06-20,2024-06-21,11608.1533,8594.1514,7115.9302,1478.2216,10515.5625,8556.4639,7054.3555,1502.1083,10376.3818,0.9788
1240610,Viana do Castelo,2024-06-21,2024-06-22,11606.4766,8800.5195,7712.6006,1087.9193,11524.1855,8800.5195,7712.6006,1087.9193,11524.1855,0.9785
1240610,Viana do Castelo,2024-06-22,2024-06-23,11603.7578,8367.209,6676.4565,1690.7521,9750.0693,7164.7075,4058.1272,3106.5806,5235.9731,0.9785
1240610,Viana do Castelo,2024-06-23,2024-06-24,11600.0264,8419.8125,7010.5728,1409.24,10246.0918,8363.8506,6908.1562,1455.6941,9962.1357,0.9785
1240610,Viana do Castelo,2024-06-24,2024-06-25,11595.2588,8451.2734,7003.2773,1447.9957,10313.2471,8431.9062,6961.042,1470.8639,10215.8418,0.9788
1240610,Viana do Castelo,2024-06-25,2024-06-26,11589.5225,8305.1543,6067.4868,2237.6675,8886.3027,2418.8381,110.8124,2308.0256,211.8435,0.9788
1240610,Viana do Castelo,2024-06-26,2024-06-27,11582.7764,8390.6953,6510.3447,1880.3512,9312.9199,6469.4165,4245.1646,2224.2517,5519.1567,0.9788
1240610,Viana do Castelo,2024-06-27,2024-06-28,11575.0039,8056.3525,5875.8188,2180.5334,8182.6621,7459.521,5227.1011,2232.4199,6830.6533,0.9635
1240610,Viana do Castelo,2024-06-28,2024-06-29,11566.2656,7731.2554,4869.7783,2861.4771,6847.2305,6362.4688,3614.052,2748.4167,4501.6157,0.9792
1240610,Viana do Castelo,2024-06-29,2024-06-30,11556.4951,8497.1416,7021.0996,1476.0422,10311.9922,7891.8564,5852.3179,2039.5389,7765.1392,0.9795
1240610,Viana do Castelo,2024-06-30,2024-07-01,11545.7705,8438.0918,6788.7964,1649.296,10065.3672,6991.8115,4229.1904,2762.6213,6061.4424,0.9795
1240610,Viana do Castelo,2024-07-01,2024-07-02,11534.0146,8627.999,7561.8721,1066.1273,11306.2393,8627.999,7561.8721,1066.1273,11306.2393,0.9799
1240610,Viana do Castelo,2024-07-02,2024-07-03,11521.3115,8640.4336,7692.0854,948.3479,11551.6816,8640.4336,7692.0854,948.3479,11551.6816,0.9799
1240610,Viana do Castelo,2024-07-03,2024-07-04,11507.5547,8751.7725,7825.6602,926.112,11832.9512,8751.7725,7825.6602,926.112,11832.9512,0.9806
1240610,Viana do Castelo,2024-07-04,2024-07-05,11492.8926,8593.75,7670.605,923.1448,11591.1387,8593.75,7670.605,923.1448,11591.1387,0.9806
1240610,Viana do Castelo,2024-07-05,2024-07-06,11477.2197,8621.8984,7540.0488,1081.8499,11292.3848,8621.8984,7540.0488,1081.8499,11292.3848,0.9809
1240610,Viana do Castelo,2024-07-06,2024-07-07,11460.5947,8692.0752,7457.9971,1234.0786,11161.5879,8466.0586,7082.6504,1383.4078,10111.1943,0.9809
1240610,Viana do Castelo,2024-07-07,2024-07-08,11442.9561,8622.3867,7650.4692,971.9172,11565.1201,8622.3867,7650.4692,971.9172,11565.1201,0.9816
1240610,Viana do Castelo,2024-07-08,2024-07-09,11424.3818,8460.0967,7204.1343,1255.9625,10622.418,7134.7407,5191.7476,1942.9932,6477.9321,0.9819
1240610,Viana do Castelo,2024-07-09,2024-07-10,11404.8682,8105.7778,6171.7363,1934.0416,9025.6494,1528.0546,6.6682,1521.3864,13.3683,0.9819
1240610,Viana do Castelo,2024-07-10,2024-07-11,11384.3623,8174.4668,6436.6094,1737.8575,9665.3008,5030.5737,2016.2633,3014.3101,3304.6277,0.9774
1240610,Viana do Castelo,2024-07-11,2024-07-12,11362.9258,8374.3301,6433.2178,1941.1127,9548.2393,6787.0176,4101.2695,2685.748,4883.2402,0.9778
1240610,Viana do Castelo,2024-07-12,2024-07-13,11340.5195,8687.4814,7677.3232,1010.1582,11542.7021,8628.1807,7555.9141,1072.2661,11257.5449,0.9733
1240610,Viana do Castelo,2024-07-13,2024-07-14,11317.2334,8584.249,7522.4331,1061.8164,11305.1992,8114.6099,6484.8853,1629.725,9131.3887,0.9785
1240610,Viana do Castelo,2024-07-14,2024-07-15,11292.9707,7945.8486,5601.3213,2344.5276,8121.231,2967.8979,173.0264,2794.8716,343.0688,0.9792
1240610,Viana do Castelo,2024-07-15,2024-07-16,11267.7686,8377.3125,6625.7007,1751.6119,9855.4189,7749.7881,5704.6631,2045.1249,8048.9258,0.9799
1240610,Viana do Castelo,2024-07-16,2024-07-17,11241.6816,8320.2793,6727.0273,1593.2523,9916.7012,7853.6616,6053.144,1800.5175,8913.6514,0.9802
1240610,Viana do Castelo,2024-07-17,2024-07-18,11214.6484,8344.8281,7061.9023,1282.9257,10637.8779,8344.8281,7061.9023,1282.9257,10637.8779,0.9809
1240610,Viana do Castelo,2024-07-18,2024-07-19,11186.7344,8317.8164,7237.6133,1080.2034,10884.21,8169.0879,6929.3345,1239.7533,10026.5107,0.976
1240610,Viana do Castelo,2024-07-19,2024-07-20,11157.9229,8192.1895,6936.1919,1255.9971,10252.0518,8192.1895,6936.1919,1255.9971,10252.0518,0.9764
1240610,Viana do Castelo,2024-07-20,2024-07-21,11128.1875,8117.0649,6755.0522,1362.0123,10143.4404,3516.3762,757.106,2759.2703,889.3303,0.9774
1240610,Viana do Castelo,2024-07-21,2024-07-22,11097.5547,8438.3633,7539.1475,899.2158,11534.002,8438.3633,7539.1475,899.2158,11534.002,0.9778
1240610,Viana do Castelo,2024-07-22,2024-07-23,11066.0332,8358.8535,7500.8403,858.0135,11525.082,8358.8535,7500.8403,858.0135,11525.082,0.9785
1240610,Viana do Castelo,2024-07-23,2024-07-24,11033.623,8264.0908,7247.5713,1016.52,11072.6143,8264.0908,7247.5713,1016.52,11072.6143,0.9792
1240610,Viana do Castelo,2024-07-24,2024-07-25,11000.3418,8224.6777,7170.6167,1054.0614,10877.5898,8224.6777,7170.6167,1054.0614,10877.5898,0.9799
1240610,Viana do Castelo,2024-07-25,2024-07-26,10966.2236,8337.8916,7404.394,933.4978,11349.2129,8289.9355,7325.8589,964.0764,11172.8174,0.9802
1240610,Viana do Castelo,2024-07-26,2024-07-27,10931.2119,7974.2896,6929.1523,1045.1372,10527.4443,7830.2656,6448.4824,1381.7832,9969.0869,0.9809
1240610,Viana do Castelo,2024-07-27,2024-07-28,10895.3418,8005.6416,6955.3027,1050.3389,10568.209,7805.3071,6644.9395,1160.3677,9748.6387,0.9816
1240610,Viana do Castelo,2024-07-28,2024-07-29,10858.6523,7827.5679,6293.4966,1534.0714,9570.2109,7803.0,6229.2432,1573.7571,9495.2754,0.9819
1240610,Viana do Castelo,2024-07-29,2024-07-30,10821.0869,6846.2339,3855.1589,2991.0747,5321.7744,4881.959,1636.1033,3245.8555,2366.3398,0.9826
1240610,Viana do Castelo,2024-07-30,2024-07-31,10782.6504,7367.2725,5159.5312,2207.7412,7299.3789,7090.0044,4680.8159,2409.1887,6648.2891,0.9785
1240610,Viana do Castelo,2024-07-31,2024-08-01,10743.418,7479.4102,5419.4927,2059.9172,7873.9512,2982.0134,302.4126,2679.6008,437.7959,0.9792
1240610,Viana do Castelo,2024-08-01,2024-08-02,10703.3613,7609.4263,5698.8657,1910.5604,8587.084,4911.5361,2472.0547,2439.4814,3745.7935,0.9802
1240610,Viana do Castelo,2024-08-02,2024-08-03,10662.4873,7924.2783,6697.0083,1227.27,10229.4883,7924.2783,6697.0083,1227.27,10229.4883,0.9806
1240610,Viana do Castelo,2024-08-03,2024-08-04,10620.8037,8005.6665,7090.7617,914.9046,10981.5107,8005.6665,7090.7617,914.9046,10981.5107,0.976
1240610,Viana do Castelo,2024-08-04,2024-08-05,10578.3174,7943.9224,6926.3892,1017.5332,10647.0625,7943.9224,6926.3892,1017.5332,10647.0625,0.9819
1240610,Viana do Castelo,2024-08-05,2024-08-06,10535.0361,7695.4536,6287.9053,1407.5482,9530.8232,7695.4536,6287.9053,1407.5482,9530.8232,0.9722
1240610,Viana do Castelo,2024-08-06,2024-08-07,10490.9424,7527.0039,6078.2954,1448.7086,9305.9268,7095.5347,4955.1206,2140.4136,7874.4175,0.9785
1240610,Viana do Castelo,2024-08-07,2024-08-08,10446.1104,7807.1396,6782.8955,1024.2441,10556.9346,7807.1396,6782.8955,1024.2441,10556.9346,0.9792
1240610,Viana do Castelo,2024-08-08,2024-08-09,10400.5078,7716.3652,6649.4175,1066.9476,10325.5967,7716.3652,6649.4175,1066.9476,10325.5967,0.9799
1240610,Viana do Castelo,2024-08-09,2024-08-10,10354.1416,7691.3657,6652.3652,1039.0004,10397.998,7691.3657,6652.3652,1039.0004,10397.998,0.9806
1240610,Viana do Castelo,2024-08-10,2024-08-11,10307.0049,7311.7798,5573.8125,1737.9674,8524.3389,7308.8198,5570.4795,1738.3401,8505.6826,0.9819
1240610,Viana do Castelo,2024-08-11,2024-08-12,10259.1582,7268.5264,5356.3164,1912.2096,8212.8184,5761.3442,3273.0347,2488.3096,4798.7593,0.9823
1240610,Viana do Castelo,2024-08-12,2024-08-13,10210.5723,7490.8188,6367.9238,1122.8951,9973.2363,7393.1152,6160.9565,1232.1586,9420.3174,0.983
1240610,Viana do Castelo,2024-08-13,2024-08-14,10161.2451,7269.6685,5653.7119,1615.9569,8679.0654,4042.3818,1209.7678,2832.6143,1737.9247,0.984
1240610,Viana do Castelo,2024-08-14,2024-08-15,10111.2305,7596.8311,6660.3867,936.4442,10586.7285,7596.8311,6660.3867,936.4442,10586.7285,0.9795
1240610,Viana do Castelo,2024-08-15,2024-08-16,10060.4775,7596.0762,6763.8193,832.257,10811.7686,7589.8726,6753.7397,836.1332,10778.623,0.9806
1240610,Viana do Castelo,2024-08-16,2024-08-17,10009.0674,7443.8452,6445.4683,998.377,10202.1504,7443.8452,6445.4683,998.377,10202.1504,0.9812
1240610,Viana do Castelo,2024-08-17,2024-08-18,9956.9277,7145.582,5978.9722,1166.61,9533.7314,6817.7148,5045.1885,1772.5264,8254.8496,0.8833
1240610,Viana do Castelo,2024-08-18,2024-08-19,9904.1562,7114.8975,5980.8726,1134.025,9449.2236,7102.0449,5960.0342,1142.0104,9346.3037,0.9781
1240610,Viana do Castelo,2024-08-19,2024-08-20,9850.668,7247.5117,6087.146,1160.3658,9710.2109,7247.5117,6087.146,1160.3658,9710.2109,0.9788
1240610,Viana do Castelo,2024-08-20,2024-08-21,9796.5684,7078.2881,5617.3887,1460.8997,8928.3564,7078.2881,5617.3887,1460.8997,8928.3564,0.9795
1240610,Viana do Castelo,2024-08-21,2024-08-22,9741.7334,7139.604,5773.6865,1365.9175,9146.3848,7099.1733,5674.9922,1424.1815,9006.8691,0.9809
1240610,Viana do Castelo,2024-08-22,2024-08-23,9686.332,7048.4976,5693.9624,1354.5353,8945.3662,6279.478,4676.3848,1603.0935,7118.5762,0.9816
1240610,Viana do Castelo,2024-08-23,2024-08-24,9630.2598,7007.9556,6039.0229,968.9327,9788.5537,6708.7031,5641.2739,1067.4296,8475.5361,0.9826
1240610,Viana do Castelo,2024-08-24,2024-08-25,9573.6074,6941.1587,5591.2822,1349.8766,8984.7236,4928.3638,3185.0469,1743.3165,5065.9551,0.9833
1240610,Viana do Castelo,2024-08-25,2024-08-26,9516.3027,7171.5435,6257.3618,914.1815,10219.7744,7171.5435,6257.3618,914.1815,10219.7744,0.9847
1240610,Viana do Castelo,2024-08-26,2024-08-27,9458.4287,6963.085,5771.3677,1191.7173,9427.5752,6528.2329,4708.2256,1820.0073,7584.248,0.9799
1240610,Viana do Castelo,2024-08-27,2024-08-28,9399.9346,6875.0928,5454.917,1420.1755,8731.5801,6453.0703,4807.3281,1645.7424,7357.9746,0.9809
1240610,Viana do Castelo,2024-08-28,2024-08-29,9340.8496,6699.6646,5299.1196,1400.5449,8555.0264,6162.0488,4062.0747,2099.9741,6775.7007,0.9819
1240610,Viana do Castelo,2024-08-29,2024-08-30,9281.2432,6652.8242,5372.1069,1280.7169,8709.3994,6605.501,5325.6387,1279.8623,8424.8047,0.9826
1240610,Viana do Castelo,2024-08-30,2024-08-31,9221.041,6621.5356,5336.4458,1285.0901,8762.4414,5843.7007,3483.0491,2360.6519,6062.7222,0.9837
1240610,Viana do Castelo,2024-08-31,2024-09-01,9160.3242,6379.5552,4551.9644,1827.5909,7448.2041,4283.2188,1905.4419,2377.7769,2734.2727,0.9792
1240610,Viana do Castelo,2024-09-01,2024-09-02,9099.0557,6487.7153,5251.0986,1236.6166,8449.9648,6441.6348,5146.7827,1294.8522,8291.7217,0.9802
1240610,Viana do Castelo,2024-09-02,2024-09-03,9037.2627,6635.2622,5486.2041,1149.0585,9196.9365,5584.0703,3718.9807,1865.0895,5803.5859,0.9812
1240610,Viana do Castelo,2024-09-03,2024-09-04,8975.001,6653.853,5601.7227,1052.1307,9425.5303,6532.3486,5246.9814,1285.3672,8963.2783,0.9819
1240610,Viana do Castelo,2024-09-04,2024-09-05,8912.2266,6624.376,5675.7744,948.6016,9630.5234,6540.4629,5523.1094,1017.3533,9025.3125,0.983
1240610,Viana do Castelo,2024-09-05,2024-09-06,8848.9727,6421.0605,5252.3999,1168.6605,8933.0928,5426.3994,2759.5432,2666.8562,4936.4312,0.984
1240610,Viana do Castelo,2024-09-06,2024-09-07,8785.292,6334.3516,4698.6704,1635.6812,7913.5879,3659.127,1053.7561,2605.3708,1460.9442,0.9847
1240610,Viana do Castelo,2024-09-07,2024-09-08,8721.1465,6509.2461,5631.2705,877.9757,9659.0273,6037.3428,4985.9756,1051.3669,7944.2734,0.9806
1240610,Viana do Castelo,2024-09-08,2024-09-09,8656.5693,6375.4946,5411.3237,964.1707,9313.292,6350.4888,5349.6079,1000.881,9236.3193,0.9819
1240610,Viana do Castelo,2024-09-09,2024-09-10,8591.5732,6340.6846,5360.9932,979.6915,9224.2266,6340.6846,5360.9932,979.6915,9224.2266,0.9826
1240610,Viana do Castelo,2024-09-10,2024-09-11,8526.2275,6314.2271,5369.3291,944.8979,9300.5469,6314.2271,5369.3291,944.8979,9300.5469,0.9833
1240610,Viana do Castelo,2024-09-11,2024-09-12,8460.4668,6073.2749,4927.5171,1145.7581,8355.4541,5739.1953,4136.6279,1602.5674,6699.314,0.9792
1240610,Viana do Castelo,2024-09-12,2024-09-13,8394.335,6003.9326,4992.7246,1011.2077,8640.9238,5974.582,4926.6006,1047.9812,8514.7959,0.9802
1240610,Viana do Castelo,2024-09-13,2024-09-14,8327.8887,6278.8115,5576.564,702.2477,10001.8193,6278.8115,5576.564,702.2477,10001.8193,0.9809
1240610,Viana do Castelo,2024-09-14,2024-09-15,8261.0859,6244.5464,5310.5601,933.9861,9484.2012,6244.5464,5310.5601,933.9861,9484.2012,0.9819
1240610,Viana do Castelo,2024-09-15,2024-09-16,8193.96,5993.1128,4774.0015,1219.1112,8335.3545,5993.1128,4774.0015,1219.1112,8335.3545,0.983
1240610,Viana do Castelo,2024-09-16,2024-09-17,8126.5283,6033.7847,5092.5449,941.2399,9014.54,6018.3945,5067.4985,950.8961,8959.1709,0.984
1240610,Viana do Castelo,2024-09-17,2024-09-18,8058.8501,5439.188,3823.8091,1615.3787,6540.1284,5418.8887,3794.1968,1624.692,6335.5063,0.9847
1240610,Viana do Castelo,2024-09-18,2024-09-19,7990.8735,4898.0083,2905.2537,1992.7548,5005.6421,4728.8418,2739.6533,1989.1884,4376.5664,0.9806
1240610,Viana do Castelo,2024-09-19,2024-09-20,7922.6396,4268.6611,1763.2379,2505.4233,2988.6562,4213.2686,1755.0354,2458.2329,2952.7361,0.9816
1240610,Viana do Castelo,2024-09-20,2024-09-21,7854.165,4322.0635,1899.0565,2423.0071,3104.0483,2375.8577,812.4505,1563.4072,1515.9077,0.9826
1240610,Viana do Castelo,2024-09-21,2024-09-22,7785.5044,4834.5923,2669.4465,2165.1458,4540.8418,3717.1714,1544.3982,2172.7732,2318.8999,0.9837
1240610,Viana do Castelo,2024-09-22,2024-09-23,7716.6191,5129.9409,3298.6614,1831.2795,5779.6743,3828.8499,1954.8928,1873.957,3490.0481,0.9792
1240610,Viana do Castelo,2024-09-23,2024-09-24,7647.5459,5498.5161,4338.1641,1160.3524,7827.9199,5496.3516,4337.9365,1158.415,7826.939,0.9802
1240610,Viana do Castelo,2024-09-24,2024-09-25,7578.3022,5285.8481,4129.5742,1156.274,7553.5938,1935.8683,281.9101,1653.9583,610.1469,0.9812
1240610,Viana do Castelo,2024-09-25,2024-09-26,7508.96,5132.769,3572.543,1560.2262,6521.6289,964.957,18.6263,946.3307,98.6657,0.9819
1240610,Viana do Castelo,2024-09-26,2024-09-27,7439.4541,5402.4175,4194.439,1207.9785,7758.9004,4880.623,3414.5649,1466.0583,6064.3359,0.983
1240610,Viana do Castelo,2024-09-27,2024-09-28,7369.8364,5517.5728,4570.4175,947.1554,8558.7979,5517.5728,4570.4175,947.1554,8558.7979,0.984
1240610,Viana do Castelo,2024-09-28,2024-09-29,7300.167,5456.5269,4766.7397,689.7868,9216.667,5322.2251,4392.8037,929.4213,8606.9961,0.9847
1240610,Viana do Castelo,2024-09-29,2024-09-30,7230.4097,5260.2827,4465.8496,794.4331,8576.9746,3925.7715,2145.2073,1780.5643,4372.3535,0.9806
1240610,Viana do Castelo,2024-09-30,2024-10-01,7160.6035,5092.9844,4040.8003,1052.1843,7737.1079,3275.1584,1255.295,2019.8633,2500.2078,0.9764
1240610,Viana do Castelo,2024-10-01,2024-10-02,7090.7363,4905.2349,3758.3948,1146.8401,7109.0269,1020.5357,23.2992,997.2365,89.8809,0.9778
1240610,Viana do Castelo,2024-10-02,2024-10-03,7020.9556,4777.959,3552.8711,1225.088,6803.272,932.9957,5.821,927.1747,31.6057,0.9785
1240610,Viana do Castelo,2024-10-03,2024-10-04,6951.165,4961.8535,4106.4302,855.423,8162.6221,2379.4211,772.6925,1606.7286,1829.0508,0.9743
1240610,Viana do Castelo,2024-10-04,2024-10-05,6881.4155,4772.356,3734.0972,1038.2585,7373.4736,3400.6033,1593.879,1806.7244,3133.1931,0.9809
1240610,Viana do Castelo,2024-10-05,2024-10-06,6811.7773,4353.584,2515.1282,1838.4558,4760.8516,847.222,8.4939,838.7282,39.9922,0.9812
1240610,Viana do Castelo,2024-10-06,2024-10-07,6742.2041,4671.834,3421.1089,1250.7251,6688.4712,1078.1284,40.1931,1037.9352,183.6458,0.9823
1240610,Viana do Castelo,2024-10-07,2024-10-08,6672.7407,4743.7417,3555.126,1188.6157,6914.2793,4026.48,2642.4194,1384.0607,4729.7217,0.983
1240610,Viana do Castelo,2024-10-08,2024-10-09,6603.459,4478.9912,2901.3462,1577.645,5578.4087,884.9084,9.3894,875.519,27.856,0.9833
1240610,Viana do Castelo,2024-10-09,2024-10-10,6534.312,4619.4121,3501.6318,1117.78,6872.0952,2331.9475,959.2822,1372.6654,2238.2236,0.9837
1240610,Viana do Castelo,2024-10-10,2024-10-11,6465.3442,4653.813,3645.2908,1008.5222,7408.9204,4426.6289,3271.6963,1154.9326,6387.0244,0.9809
1240610,Viana do Castelo,2024-10-11,2024-10-12,6396.6328,4414.9873,3298.1919,1116.7953,6679.4399,904.9235,16.8597,888.0637,82.2825,0.9819
1240610,Viana do Castelo,2024-10-12,2024-10-13,6328.0879,4448.9663,3365.7185,1083.2478,6863.5718,4100.1714,2978.1309,1122.0404,5835.0151,0.983
1240610,Viana do Castelo,2024-10-13,2024-10-14,6259.8691,4385.9668,3498.2275,887.739,7381.3281,4090.5151,3049.2585,1041.2566,6575.4141,0.9837
1240610,Viana do Castelo,2024-10-14,2024-10-15,6191.9111,4336.5786,3363.2419,973.3365,7002.7998,2921.0835,1070.7402,1850.3431,2771.3928,0.9795
1240610,Viana do Castelo,2024-10-15,2024-10-16,6124.2446,4145.8896,3075.7432,1070.1465,6470.5396,1854.5222,387.3636,1467.1586,1153.8503,0.9806
1240610,Viana do Castelo,2024-10-16,2024-10-17,6056.9502,4214.6123,3004.0054,1210.6068,6306.605,2000.0299,303.2045,1696.8254,664.6249,0.976
1240610,Viana do Castelo,2024-10-17,2024-10-18,5989.9648,4234.1587,3126.9023,1107.2563,6589.999,3594.6921,2321.7458,1272.9463,4745.4624,0.9816
1240610,Viana do Castelo,2024-10-18,2024-10-19,5923.3892,3992.2063,2595.3174,1396.8892,5552.1719,1644.0513,149.4224,1494.6289,362.7023,0.9819
1240610,Viana do Castelo,2024-10-19,2024-10-20,5857.1421,3877.0386,2519.0549,1357.9835,5292.3389,1175.7028,22.181,1153.5217,87.6455,0.9826
1240610,Viana do Castelo,2024-10-20,2024-10-21,5791.3916,3995.9988,2823.8284,1172.1704,6078.1509,1860.2053,271.9926,1588.2128,550.6031,0.983
