station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210788,Zambujeira,2024-06-01,2024-06-02,11447.8057,8589.0898,7262.4741,1326.6158,10583.4756,8589.0898,7262.4741,1326.6158,10583.4756,0.9802
1210788,Zambujeira,2024-06-02,2024-06-03,11461.9209,8498.2842,6917.3364,1580.9473,9906.0342,8483.8867,6882.1392,1601.7473,9858.0186,0.9802
1210788,Zambujeira,2024-06-03,2024-06-04,11475.2305,8493.9873,6925.5615,1568.4257,9869.251,8488.3799,6917.9302,1570.4496,9844.1299,0.9802
1210788,Zambujeira,2024-06-04,2024-06-05,11487.6924,8466.0303,6690.5083,1775.5217,9588.9805,7998.0562,5461.2158,2536.8403,7996.1431,0.9795
1210788,Zambujeira,2024-06-05,2024-06-06,11499.3467,8520.2129,6689.8672,1830.3455,9591.1299,7972.5786,5051.1172,2921.4619,7587.6001,0.9792
1210788,Zambujeira,2024-06-06,2024-06-07,11510.1553,7610.3804,4514.668,3095.7122,6164.7842,6050.5952,1881.6272,4168.9678,2559.6328,0.9788
1210788,Zambujeira,2024-06-07,2024-06-08,11520.0996,7508.4971,4184.1465,3324.3506,5716.4536,3662.2251,660.1915,3002.0337,1089.5377,0.9788
1210788,Zambujeira,2024-06-08,2024-06-09,11529.2383,8516.2715,6702.0093,1814.2618,9498.0684,4766.4937,962.0444,3804.4492,1455.8673,0.9785
1210788,Zambujeira,2024-06-09,2024-06-10,11537.5107,8424.373,6418.5205,2005.8529,9111.6182,5840.1743,1622.1135,4218.061,2231.7212,0.9785
1210788,Zambujeira,2024-06-10,2024-06-11,11544.9814,8353.626,6162.7197,2190.9065,8570.4932,4907.0625,1867.6882,3039.3745,2949.3303,0.9781
1210788,Zambujeira,2024-06-11,2024-06-12,11551.6221,8553.708,6874.0557,1679.653,9898.0566,8104.1597,6220.1289,1884.0308,8392.6914,0.9778
1210788,Zambujeira,2024-06-12,2024-06-13,11557.4277,8988.4346,7913.5728,1074.8618,11639.083,8988.4346,7913.5728,1074.8618,11639.083,0.9774
1210788,Zambujeira,2024-06-13,2024-06-14,11562.376,9096.29,8127.3252,968.965,12018.4053,9094.0938,8126.4717,967.6225,12014.3525,0.9774
1210788,Zambujeira,2024-06-14,2024-06-15,11566.4805,8889.751,7806.7612,1082.9904,11445.4512,8875.7383,7781.4272,1094.3115,11349.5303,0.9774
1210788,Zambujeira,2024-06-15,2024-06-16,11569.7646,9002.2627,7851.2632,1150.9996,11478.0264,8979.4395,7778.3931,1201.046,11401.1582,0.9774
1210788,Zambujeira,2024-06-16,2024-06-17,11572.2207,8924.043,7896.6313,1027.4117,11595.1631,8850.3115,7761.4868,1088.8252,11283.7783,0.9774
1210788,Zambujeira,2024-06-17,2024-06-18,11573.8408,8797.6494,7689.5913,1108.0585,11131.5791,8244.1738,6542.2109,1701.9626,8947.3916,0.9774
1210788,Zambujeira,2024-06-18,2024-06-19,11574.6748,8768.749,7173.5864,1595.1621,10233.4414,8340.3555,6432.2363,1908.1195,8530.3145,0.9771
1210788,Zambujeira,2024-06-19,2024-06-20,11574.6484,8751.0166,7306.1006,1444.9161,10548.1885,8167.7212,6154.2354,2013.4855,8640.2402,0.9771
1210788,Zambujeira,2024-06-20,2024-06-21,11573.791,8811.1689,7379.647,1431.5222,10692.7705,7247.7817,4274.2598,2973.5217,6302.2734,0.9771
1210788,Zambujeira,2024-06-21,2024-06-22,11572.1035,8893.708,7752.5415,1141.1664,11312.8887,8075.7217,6576.7246,1498.9973,9384.9189,0.9771
1210788,Zambujeira,2024-06-22,2024-06-23,11569.6016,8936.0312,7986.3101,949.7211,11819.1846,8936.0312,7986.3101,949.7211,11819.1846,0.9771
1210788,Zambujeira,2024-06-23,2024-06-24,11566.2861,8631.8613,7304.6274,1327.2341,10518.3887,8617.4883,7281.5088,1335.9789,10409.2031,0.9771
1210788,Zambujeira,2024-06-24,2024-06-25,11562.1426,8637.8232,7270.4067,1367.4164,10518.2109,8572.9287,7129.146,1443.7828,10264.1611,0.9771
1210788,Zambujeira,2024-06-25,2024-06-26,11557.1738,8669.8496,7322.2988,1347.5513,10496.959,5890.8428,3422.6497,2468.1929,5385.519,0.9771
1210788,Zambujeira,2024-06-26,2024-06-27,11551.3672,8702.5254,7375.4062,1327.1195,10773.0371,7678.0601,4835.1655,2842.8945,7372.7778,0.9774
1210788,Zambujeira,2024-06-27,2024-06-28,11544.7695,8618.1094,7166.2349,1451.8748,10386.2744,8044.5796,5573.7554,2470.824,7835.9126,0.9618
1210788,Zambujeira,2024-06-28,2024-06-29,11537.3184,8411.8877,6591.8423,1820.045,9233.6533,2689.7083,134.9734,2554.7349,267.2882,0.9778
1210788,Zambujeira,2024-06-29,2024-06-30,11529.0977,8674.3086,6946.998,1727.3109,9998.9707,3036.1868,864.4266,2171.7603,2001.6544,0.9778
1210788,Zambujeira,2024-06-30,2024-07-01,11520.0518,8481.7236,6848.7183,1633.005,9646.5645,6035.8745,3399.4062,2636.4685,4582.938,0.9778
1210788,Zambujeira,2024-07-01,2024-07-02,11510.1729,8773.3164,7567.4956,1205.8206,11014.3105,8286.1904,6560.1245,1726.0662,9513.501,0.9781
1210788,Zambujeira,2024-07-02,2024-07-03,11499.5078,8721.0645,7701.8438,1019.2209,11295.2725,8721.0645,7701.8438,1019.2209,11295.2725,0.9781
1210788,Zambujeira,2024-07-03,2024-07-04,11488.0078,8672.8066,7451.2256,1221.5818,10952.0518,8672.8066,7451.2256,1221.5818,10952.0518,0.9785
1210788,Zambujeira,2024-07-04,2024-07-05,11475.6953,8657.21,7346.0571,1311.1531,10630.1504,8657.21,7346.0571,1311.1531,10630.1504,0.9788
1210788,Zambujeira,2024-07-05,2024-07-06,11462.5938,8456.293,6657.7285,1798.5642,9492.5498,8205.8379,6289.8208,1916.0173,8376.2275,0.9792
1210788,Zambujeira,2024-07-06,2024-07-07,11448.7109,8710.1143,7657.5898,1052.5249,11288.3867,8438.6787,7022.6675,1416.0107,9955.8242,0.9792
1210788,Zambujeira,2024-07-07,2024-07-08,11434.0039,8947.7686,8015.9551,931.8138,11873.3965,8947.7686,8015.9551,931.8138,11873.3965,0.9795
1210788,Zambujeira,2024-07-08,2024-07-09,11418.4521,8773.1504,7800.416,972.7348,11558.7285,8668.1494,7618.2407,1049.9087,10948.0615,0.9802
1210788,Zambujeira,2024-07-09,2024-07-10,11402.1934,8374.8135,6887.2412,1487.5729,9895.4521,7422.0483,4684.0723,2737.9761,7208.4575,0.9802
1210788,Zambujeira,2024-07-10,2024-07-11,11385.0986,8433.8672,7244.7129,1189.1538,10530.2393,7333.1646,5372.8638,1960.3008,7279.4419,0.9806
1210788,Zambujeira,2024-07-11,2024-07-12,11367.2051,8503.2236,7410.3931,1092.8312,10797.7842,8442.6709,7317.7803,1124.8907,10428.8818,0.9809
1210788,Zambujeira,2024-07-12,2024-07-13,11348.5469,8776.8262,7726.0024,1050.8234,11255.2871,8619.1855,7545.7954,1073.3906,10576.2051,0.976
1210788,Zambujeira,2024-07-13,2024-07-14,11329.085,8775.1943,7767.6167,1007.5776,11505.04,8532.6592,7145.6533,1387.0052,10507.8818,0.9816
1210788,Zambujeira,2024-07-14,2024-07-15,11308.8516,8572.4805,7545.1206,1027.3596,11110.8037,8441.6758,7144.5771,1297.099,10631.6738,0.9819
1210788,Zambujeira,2024-07-15,2024-07-16,11287.8389,8465.7285,7191.6836,1274.0447,10362.7861,7339.1914,5714.4082,1624.7831,7567.958,0.9823
1210788,Zambujeira,2024-07-16,2024-07-17,11266.0234,8596.585,7373.7954,1222.7893,10831.9316,8593.9766,7370.2251,1223.7513,10818.6016,0.983
1210788,Zambujeira,2024-07-17,2024-07-18,11243.415,8631.1904,7493.5322,1137.6578,11009.0762,8631.1904,7493.5322,1137.6578,11009.0762,0.9837
1210788,Zambujeira,2024-07-18,2024-07-19,11220.125,8311.54,6617.4248,1694.115,9443.959,8311.54,6617.4248,1694.115,9443.959,0.9837
1210788,Zambujeira,2024-07-19,2024-07-20,11195.9922,8436.25,7057.418,1378.8325,10181.0508,8436.25,7057.418,1378.8325,10181.0508,0.9792
1210788,Zambujeira,2024-07-20,2024-07-21,11171.1201,8407.4229,7291.04,1116.3824,10671.958,7984.6558,6760.7178,1223.9381,9616.667,0.9795
1210788,Zambujeira,2024-07-21,2024-07-22,11145.4551,8565.874,7542.832,1023.0423,11182.0674,7979.7441,6554.5474,1425.1967,8899.3564,0.9806
1210788,Zambujeira,2024-07-22,2024-07-23,11119.0664,8422.8184,7373.894,1048.9244,10913.5371,8422.8184,7373.894,1048.9244,10913.5371,0.9806
1210788,Zambujeira,2024-07-23,2024-07-24,11091.875,8443.5957,7184.1626,1259.4335,10500.3662,8443.5957,7184.1626,1259.4335,10500.3662,0.9812
1210788,Zambujeira,2024-07-24,2024-07-25,11063.9727,8413.4961,7104.3472,1309.1487,10461.916,8318.3779,7012.9683,1305.4094,10139.4219,0.9816
1210788,Zambujeira,2024-07-25,2024-07-26,11035.2764,8439.0107,7368.8579,1070.1533,11000.7617,7416.8247,5769.083,1647.7415,8775.04,0.9823
1210788,Zambujeira,2024-07-26,2024-07-27,11005.8613,8313.3984,7185.0449,1128.353,10635.124,8313.3984,7185.0449,1128.353,10635.124,0.9826
1210788,Zambujeira,2024-07-27,2024-07-28,10975.668,8253.2305,7199.5103,1053.7196,10668.2871,7484.9165,5553.2266,1931.6902,7770.4819,0.9781
1210788,Zambujeira,2024-07-28,2024-07-29,10944.7246,8153.1328,6965.8359,1187.2966,10171.2236,7901.3555,6301.6494,1599.7061,9046.1738,0.9788
1210788,Zambujeira,2024-07-29,2024-07-30,10913.0732,7226.521,4477.6196,2748.9011,6127.9961,6360.2651,3177.3284,3182.9368,4533.7129,0.9792
1210788,Zambujeira,2024-07-30,2024-07-31,10880.6484,8094.5024,6601.5146,1492.9878,9596.7412,6739.9097,5186.1616,1553.7485,7359.2764,0.9799
1210788,Zambujeira,2024-07-31,2024-08-01,10847.5205,8195.9385,6899.271,1296.6676,10141.1377,6729.0815,5214.7188,1514.363,7617.4531,0.9802
1210788,Zambujeira,2024-08-01,2024-08-02,10813.6338,8175.6841,6936.2939,1239.3901,10246.1523,8028.4521,6716.623,1311.8287,9881.1367,0.9809
1210788,Zambujeira,2024-08-02,2024-08-03,10779.0156,8246.458,7145.1558,1101.302,10696.3535,8246.458,7145.1558,1101.302,10696.3535,0.9816
1210788,Zambujeira,2024-08-03,2024-08-04,10743.6699,8229.9385,7178.2168,1051.7222,10724.9131,8229.9385,7178.2168,1051.7222,10724.9131,0.9774
1210788,Zambujeira,2024-08-04,2024-08-05,10707.6035,8138.1196,6990.8853,1147.2345,10498.1992,8138.1196,6990.8853,1147.2345,10498.1992,0.983
1210788,Zambujeira,2024-08-05,2024-08-06,10670.8184,8119.6338,6945.3286,1174.3051,10439.5654,8119.6338,6945.3286,1174.3051,10439.5654,0.9785
1210788,Zambujeira,2024-08-06,2024-08-07,10633.3574,8121.0571,6996.6768,1124.3807,10561.2314,8121.0571,6996.6768,1124.3807,10561.2314,0.984
1210788,Zambujeira,2024-08-07,2024-08-08,10595.1641,8097.4414,7132.4604,964.981,10809.6221,8097.4414,7132.4604,964.981,10809.6221,0.9847
1210788,Zambujeira,2024-08-08,2024-08-09,10556.2373,8170.6626,7204.6685,965.9946,10927.5371,8170.6626,7204.6685,965.9946,10927.5371,0.9806
1210788,Zambujeira,2024-08-09,2024-08-10,10516.6504,7871.2075,6613.3818,1257.8253,9936.8057,7871.2075,6613.3818,1257.8253,9936.8057,0.9812
1210788,Zambujeira,2024-08-10,2024-08-11,10476.3721,7781.9414,6453.9385,1328.0031,9623.4023,7781.9414,6453.9385,1328.0031,9623.4023,0.9819
1210788,Zambujeira,2024-08-11,2024-08-12,10435.4053,7793.2354,6294.4751,1498.7606,9375.373,7793.2354,6294.4751,1498.7606,9375.373,0.9826
1210788,Zambujeira,2024-08-12,2024-08-13,10393.7549,7867.1802,6824.7954,1042.3844,10346.5342,7853.8149,6804.0869,1049.7277,10266.3008,0.9833
1210788,Zambujeira,2024-08-13,2024-08-14,10351.4707,7841.6226,6886.7295,954.893,10466.9648,7407.6143,6038.7139,1368.9004,8768.1377,0.984
1210788,Zambujeira,2024-08-14,2024-08-15,10308.458,7808.584,6779.771,1028.8134,10273.9688,7294.7427,5869.4277,1425.3148,8222.0928,0.9795
1210788,Zambujeira,2024-08-15,2024-08-16,10264.8154,7785.6055,6815.2031,970.402,10539.3545,7785.6055,6815.2031,970.402,10539.3545,0.9802
1210788,Zambujeira,2024-08-16,2024-08-17,10220.5088,7898.4185,6964.3081,934.11,10781.1904,7898.4185,6964.3081,934.11,10781.1904,0.9809
1210788,Zambujeira,2024-08-17,2024-08-18,10175.5439,7760.353,6885.6064,874.7465,10726.2227,7760.353,6885.6064,874.7465,10726.2227,0.8826
1210788,Zambujeira,2024-08-18,2024-08-19,10129.9062,7566.8022,6763.0024,803.8002,10506.2217,7566.8022,6763.0024,803.8002,10506.2217,0.9826
1210788,Zambujeira,2024-08-19,2024-08-20,10083.6992,7527.2837,6574.0977,953.1862,10207.9795,7527.2837,6574.0977,953.1862,10207.9795,0.983
1210788,Zambujeira,2024-08-20,2024-08-21,10036.8174,7557.5366,6538.1909,1019.3456,10143.709,7502.7773,6409.6797,1093.0974,9885.3877,0.9837
1210788,Zambujeira,2024-08-21,2024-08-22,9989.2773,7570.6567,6539.5835,1031.0731,10160.7529,7570.6567,6539.5835,1031.0731,10160.7529,0.9851
1210788,Zambujeira,2024-08-22,2024-08-23,9941.1396,7550.7681,6316.7739,1233.9938,9587.5449,7346.917,5989.8726,1357.0447,8936.9375,0.9854
1210788,Zambujeira,2024-08-23,2024-08-24,9892.3799,7510.1523,6426.1587,1083.9935,9901.5293,7339.6987,6109.6416,1230.057,9302.9277,0.9809
1210788,Zambujeira,2024-08-24,2024-08-25,9842.9854,7391.4961,6305.9902,1085.5056,9892.7686,7104.0811,5911.6997,1192.3813,9125.6855,0.9819
1210788,Zambujeira,2024-08-25,2024-08-26,9793.0527,7552.4033,6625.2744,927.1288,10418.5078,7552.4033,6625.2744,927.1288,10418.5078,0.9823
1210788,Zambujeira,2024-08-26,2024-08-27,9742.457,7406.4043,6389.9512,1016.453,10097.918,7388.373,6357.9058,1030.4673,9981.1035,0.9833
1210788,Zambujeira,2024-08-27,2024-08-28,9691.3135,7056.8037,5581.2764,1475.5275,8682.0957,6885.8164,5159.5747,1726.2417,8111.5488,0.984
1210788,Zambujeira,2024-08-28,2024-08-29,9639.5371,7037.2407,5459.1055,1578.1351,8352.9287,6974.5986,5363.0684,1611.5306,7991.1333,0.9799
1210788,Zambujeira,2024-08-29,2024-08-30,9587.2432,7177.6338,6140.2314,1037.4021,9629.8633,6408.6094,5051.082,1357.527,7369.7158,0.9806
1210788,Zambujeira,2024-08-30,2024-08-31,9534.3701,7183.0317,6119.2593,1063.7726,9742.6201,6671.4385,5173.6475,1497.7911,7740.7026,0.9816
1210788,Zambujeira,2024-08-31,2024-09-01,9480.9551,6669.2129,4833.4126,1835.8003,7384.5596,6087.4941,3597.5579,2489.936,5387.3853,0.9819
1210788,Zambujeira,2024-09-01,2024-09-02,9426.998,6937.3301,5863.0239,1074.306,9201.9189,6606.3433,5000.8706,1605.4725,7757.8569,0.9826
1210788,Zambujeira,2024-09-02,2024-09-03,9372.4746,6927.5894,5920.3423,1007.2473,9411.2529,5027.9561,3141.2241,1886.7318,5206.6357,0.9837
1210788,Zambujeira,2024-09-03,2024-09-04,9317.4629,7127.46,6120.9614,1006.4987,9858.6523,7127.46,6120.9614,1006.4987,9858.6523,0.9844
1210788,Zambujeira,2024-09-04,2024-09-05,9261.9043,7022.2817,6057.4126,964.8691,9770.4316,7022.2817,6057.4126,964.8691,9770.4316,0.9854
1210788,Zambujeira,2024-09-05,2024-09-06,9205.8838,6953.2695,5930.3545,1022.9152,9663.7188,6928.9214,5864.6523,1064.2693,9583.8652,0.9861
1210788,Zambujeira,2024-09-06,2024-09-07,9149.3799,6932.4702,6055.0171,877.4532,9999.417,6932.4702,6055.0171,877.4532,9999.417,0.9819
1210788,Zambujeira,2024-09-07,2024-09-08,9092.4092,6841.5566,5842.5728,998.9842,9528.8965,6436.4116,4974.9438,1461.4675,8283.6855,0.9823
1210788,Zambujeira,2024-09-08,2024-09-09,9034.9414,6879.3667,6135.4775,743.8892,10151.375,6869.1543,6116.5498,752.6046,10107.459,0.9833
1210788,Zambujeira,2024-09-09,2024-09-10,8977.0576,6770.646,5819.2969,951.3487,9544.1182,6421.167,5045.8555,1375.3115,8184.9087,0.984
1210788,Zambujeira,2024-09-10,2024-09-11,8918.7051,6732.5381,5666.3813,1066.1567,9304.5,6310.1841,5009.2202,1300.9636,7886.917,0.9851
1210788,Zambujeira,2024-09-11,2024-09-12,8859.96,6604.9077,5548.2725,1056.6354,9150.6328,6565.7158,5431.5444,1134.1715,9007.1035,0.9806
1210788,Zambujeira,2024-09-12,2024-09-13,8800.8193,6515.0513,5601.9355,913.1159,9344.1748,6515.0513,5601.9355,913.1159,9344.1748,0.9812
1210788,Zambujeira,2024-09-13,2024-09-14,8741.2764,6521.6016,5726.3389,795.2626,9625.2861,6488.4941,5670.3608,818.1335,9443.7461,0.9819
1210788,Zambujeira,2024-09-14,2024-09-15,8681.3262,6328.9199,5213.27,1115.65,8640.5693,6328.9199,5213.27,1115.65,8640.5693,0.983
1210788,Zambujeira,2024-09-15,2024-09-16,8620.9893,6196.3203,4918.7739,1277.5461,8120.9321,5338.6509,2727.1843,2611.4666,4904.6523,0.984
1210788,Zambujeira,2024-09-16,2024-09-17,8560.3506,6228.646,5178.5205,1050.1256,8652.7959,6228.646,5178.5205,1050.1256,8652.7959,0.9847
1210788,Zambujeira,2024-09-17,2024-09-18,8499.3174,6138.1807,4827.5039,1310.6766,7981.0522,6132.6904,4819.4624,1313.228,7955.3125,0.9858
1210788,Zambujeira,2024-09-18,2024-09-19,8438.0469,5835.5469,4051.1155,1784.4312,6693.5464,5795.8892,3974.2432,1821.646,6581.9141,0.9861
1210788,Zambujeira,2024-09-19,2024-09-20,8376.3857,5819.7183,4088.1951,1731.5233,6749.5293,5522.9761,3592.5681,1930.4082,5821.896,0.9819
1210788,Zambujeira,2024-09-20,2024-09-21,8314.4639,5866.6221,4344.3301,1522.2917,7163.4966,4712.2783,2231.0837,2481.1943,3528.4504,0.9826
1210788,Zambujeira,2024-09-21,2024-09-22,8252.2119,5583.0781,3519.6982,2063.3796,5735.7949,4714.5034,2137.8806,2576.6226,3408.6414,0.9837
1210788,Zambujeira,2024-09-22,2024-09-23,8189.73,5000.5845,2437.9478,2562.6367,3934.2947,4908.7749,2308.7981,2599.9768,3721.2368,0.9844
1210788,Zambujeira,2024-09-23,2024-09-24,8126.9678,5970.708,4730.3286,1240.3796,8144.9092,5003.396,2620.6663,2382.7297,4996.731,0.9802
1210788,Zambujeira,2024-09-24,2024-09-25,8064.0327,5704.7788,4463.9468,1240.832,7648.0298,5237.3457,3458.677,1778.6686,5744.7075,0.9806
1210788,Zambujeira,2024-09-25,2024-09-26,8000.8286,5577.5742,4124.2876,1453.2866,7179.333,2230.074,84.8256,2145.2485,143.7061,0.9816
1210788,Zambujeira,2024-09-26,2024-09-27,7937.4053,5668.2876,4348.0405,1320.2473,7698.5293,2466.3997,630.4801,1835.9196,1638.2681,0.9826
1210788,Zambujeira,2024-09-27,2024-09-28,7873.8511,5833.5264,4708.3169,1125.2095,8380.5879,5512.1675,3936.8674,1575.3003,7046.6626,0.9833
1210788,Zambujeira,2024-09-28,2024-09-29,7810.082,5985.5098,5231.7974,753.712,9544.373,5801.0894,4742.5049,1058.5847,8550.4189,0.9844
1210788,Zambujeira,2024-09-29,2024-09-30,7746.2153,5790.9897,5035.3823,755.6073,9177.2871,5781.6816,5019.0063,762.6751,9137.5615,0.9847
1210788,Zambujeira,2024-09-30,2024-10-01,7682.1772,5756.1616,5133.5269,622.6343,9482.2471,5737.2163,5087.7358,649.4801,9411.8594,0.9799
1210788,Zambujeira,2024-10-01,2024-10-02,7618.0791,5577.9556,4757.9517,820.004,8685.0449,5477.1099,4592.4775,884.6325,8030.8794,0.9764
1210788,Zambujeira,2024-10-02,2024-10-03,7553.9009,5141.3442,3439.6487,1701.6953,6076.9067,2249.8674,171.5305,2078.3369,287.6486,0.9771
1210788,Zambujeira,2024-10-03,2024-10-04,7489.6655,5310.8184,4214.3296,1096.4888,7674.856,2863.0879,494.0142,2369.0737,941.8931,0.9778
1210788,Zambujeira,2024-10-04,2024-10-05,7425.3477,5185.0859,4089.5679,1095.5183,7460.9917,2943.8628,560.6644,2383.1982,927.9628,0.984
1210788,Zambujeira,2024-10-05,2024-10-06,7361.0527,5054.272,3742.4753,1311.7965,6598.7622,3074.8926,762.551,2312.3416,1616.4989,0.9847
1210788,Zambujeira,2024-10-06,2024-10-07,7296.7197,4949.083,3379.626,1569.4573,6011.9395,2860.8896,474.2266,2386.6631,877.2192,0.9806
1210788,Zambujeira,2024-10-07,2024-10-08,7232.4561,5167.7329,3987.2236,1180.5092,7314.2578,3769.6567,2122.9924,1646.6643,3783.8198,0.9812
1210788,Zambujeira,2024-10-08,2024-10-09,7168.1953,5112.0679,3856.8911,1255.177,7152.3569,4772.4268,3086.665,1685.7616,5570.1108,0.9823
1210788,Zambujeira,2024-10-09,2024-10-10,7104.0537,5046.7446,3524.1548,1522.5895,6424.106,2894.03,1152.5939,1741.436,2408.5247,0.9826
1210788,Zambujeira,2024-10-10,2024-10-11,7039.9541,5064.6768,3976.1008,1088.5757,7544.6797,4458.8027,2827.4238,1631.3792,4908.8101,0.983
1210788,Zambujeira,2024-10-11,2024-10-12,6976.0259,4900.8232,3745.6113,1155.2118,6997.5513,1934.3947,331.808,1602.5865,1046.6716,0.9833
1210788,Zambujeira,2024-10-12,2024-10-13,6912.2622,4885.8936,3629.9148,1255.9786,6778.8271,3948.551,2081.675,1866.8759,4027.1641,0.9833
1210788,Zambujeira,2024-10-13,2024-10-14,6848.5962,4885.2886,3700.9192,1184.3696,7043.0815,4101.8452,2248.0417,1853.8032,4450.0029,0.9837
1210788,Zambujeira,2024-10-14,2024-10-15,6785.1475,4717.4829,3570.2036,1147.2793,6908.1509,4598.7524,3325.9058,1272.8468,6479.6763,0.9816
1210788,Zambujeira,2024-10-15,2024-10-16,6721.8618,4682.9077,3657.533,1025.3748,7005.9727,1801.5248,166.1627,1635.3621,509.5447,0.9826
1210788,Zambujeira,2024-10-16,2024-10-17,6658.8535,4739.9214,3635.8967,1104.0245,7089.0288,4027.4263,2710.3628,1317.0636,4745.311,0.9781
1210788,Zambujeira,2024-10-17,2024-10-18,6596.0854,4818.3857,3830.0381,988.3477,7584.6548,4794.4102,3787.5679,1006.8424,7489.5483,0.984
1210788,Zambujeira,2024-10-18,2024-10-19,6533.5576,4662.4702,3526.1123,1136.358,7043.1904,3087.1938,1040.9674,2046.2264,2648.175,0.9799
1210788,Zambujeira,2024-10-19,2024-10-20,6471.3682,4502.8521,3179.8931,1322.9591,6322.5156,3509.1514,1265.9086,2243.2427,2697.6367,0.9806
1210788,Zambujeira,2024-10-20,2024-10-21,6409.4902,4634.7544,3837.6265,797.1276,7873.6528,4317.4312,3086.8086,1230.6226,6160.3696,0.9809
1210788,Zambujeira,2024-10-21,2024-10-22,6347.9126,4656.0112,3968.7395,687.2714,8193.7959,4577.7544,3815.418,762.3366,7735.4976,0.9812
1210788,Zambujeira,2024-10-22,2024-10-23,6286.7534,4568.1484,3864.2974,703.851,8011.1162,4032.7817,3212.3171,820.4645,6470.0317,0.9816
1210788,Zambujeira,2024-10-23,2024-10-24,6225.979,4471.438,3763.1125,708.3253,7847.7485,4383.3887,3590.9368,792.452,7385.3613,0.9819
1210788,Zambujeira,2024-10-24,2024-10-25,6165.6147,4120.8774,2782.9119,1337.9657,5585.8765,2719.8513,799.0098,1920.8416,2029.2185,0.9823
1210788,Zambujeira,2024-10-25,2024-10-26,6105.6611,4438.5977,3497.4778,941.1198,7349.4795,4132.751,3067.8796,1064.8715,6152.1387,0.9826
1210788,Zambujeira,2024-10-26,2024-10-27,6046.21,4246.4297,2994.9404,1251.4893,6248.4683,2597.3723,1023.9893,1573.3832,2113.0005,0.9809
1210788,Zambujeira,2024-10-27,2024-10-28,5987.2451,4422.1543,3822.3484,599.8057,8297.4863,4360.4922,3687.1914,673.3008,8078.6748,0.9816
1210788,Zambujeira,2024-10-28,2024-10-29,5928.792,4335.9229,3640.3552,695.5677,7900.394,4103.0127,3157.5967,945.4159,6907.3618,0.9823
1210788,Zambujeira,2024-10-29,2024-10-30,5870.8779,3725.4807,2316.1389,1409.3419,4591.2603,2754.4663,1013.0593,1741.407,2242.8416,0.983
1210788,Zambujeira,2024-10-30,2024-10-31,5813.4941,4085.219,3240.7427,844.4763,6860.6416,3072.1121,1655.248,1416.864,3277.8723,0.984
1210788,Zambujeira,2024-10-31,2024-11-01,5756.7446,3993.9963,3026.9502,967.0461,6610.0278,2631.4053,1195.9171,1435.4882,3253.0474,0.9795
1210788,Zambujeira,2024-11-01,2024-11-02,5700.6113,3857.6877,2677.6448,1180.043,5769.9771,2161.1733,499.5442,1661.6292,1237.9254,0.9799
1210788,Zambujeira,2024-11-02,2024-11-03,5645.1206,3839.0691,2727.1772,1111.8917,5973.1807,3648.4973,2418.4336,1230.0636,5405.6401,0.9802
1210788,Zambujeira,2024-11-03,2024-11-04,5590.2974,3846.1802,2913.1826,932.9976,6385.5337,2861.8787,993.3708,1868.5077,2264.1765,0.9806
1210788,Zambujeira,2024-11-04,2024-11-05,5536.168,3741.7522,2525.9172,1215.8351,5592.1621,2257.9497,607.0596,1650.8903,1530.394,0.9809
1210788,Zambujeira,2024-11-05,2024-11-06,5482.7246,3856.3394,2911.6736,944.6658,6455.9141,3727.52,2673.0391,1054.481,5964.1294,0.9816
1210788,Zambujeira,2024-11-06,2024-11-07,5430.0625,3901.3433,3250.4246,650.9187,7452.9351,3538.4275,2814.374,724.0535,5965.4033,0.9819
1210788,Zambujeira,2024-11-07,2024-11-08,5378.168,3692.01,2766.5208,925.4892,6249.7329,3120.8123,1611.6716,1509.1405,3537.0872,0.9823
