station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6213013,Castro Daire / Mézio (CIM),2025-07-12,2025-07-13,11350.1602,8620.8525,7016.3799,1604.4729,10397.1016,6255.3618,2768.5974,3486.7642,4815.376,0.9799
6213013,Castro Daire / Mézio (CIM),2025-07-13,2025-07-14,11327.7539,8568.0898,7047.3594,1520.7307,10400.207,8403.4297,6788.8945,1614.5348,9521.249,0.9802
6213013,Castro Daire / Mézio (CIM),2025-07-14,2025-07-15,11304.4473,8778.4912,7597.3496,1181.1412,11369.752,8528.8398,6877.9414,1650.8982,10569.4307,0.9806
6213013,Castro Daire / Mézio (CIM),2025-07-15,2025-07-16,11280.2324,8779.8896,7831.6777,948.2123,11894.2305,8775.3867,7824.4409,950.9455,11869.7744,0.9809
6213013,Castro Daire / Mézio (CIM),2025-07-16,2025-07-17,11255.0908,8845.5439,7856.0747,989.4693,11918.5244,8845.5439,7856.0747,989.4693,11918.5244,0.9816
6213013,Castro Daire / Mézio (CIM),2025-07-17,2025-07-18,11229.0439,8679.2559,7423.4805,1255.7748,11213.2451,8186.1899,6090.8262,2095.364,9700.9463,0.9823
6213013,Castro Daire / Mézio (CIM),2025-07-18,2025-07-19,11202.1328,8639.0371,7362.998,1276.0396,10998.0547,7802.353,5774.7446,2027.6083,7506.5898,0.9826
6213013,Castro Daire / Mézio (CIM),2025-07-19,2025-07-20,11174.3545,8491.9473,7103.729,1388.2181,10665.6387,8033.5459,6166.4858,1867.0599,8742.6309,0.983
6213013,Castro Daire / Mézio (CIM),2025-07-20,2025-07-21,11145.6582,8656.5996,7432.1738,1224.426,11294.5596,6379.5273,3692.3584,2687.1689,4976.7158,0.9837
6213013,Castro Daire / Mézio (CIM),2025-07-21,2025-07-22,11116.082,8681.333,7689.894,991.4387,11653.8379,8670.9346,7673.0908,997.8442,11601.8369,0.9792
6213013,Castro Daire / Mézio (CIM),2025-07-22,2025-07-23,11085.6748,8548.0791,7586.7544,961.3251,11503.7188,8355.4512,6967.7842,1387.667,10828.8262,0.9795
6213013,Castro Daire / Mézio (CIM),2025-07-23,2025-07-24,11054.3711,8470.8164,7119.0718,1351.7444,10571.8584,8163.3984,6528.6182,1634.7805,9076.3916,0.9802
6213013,Castro Daire / Mézio (CIM),2025-07-24,2025-07-25,11022.207,8645.4092,7677.7305,967.6782,11704.7305,8450.1455,7288.0933,1162.052,10638.2383,0.9809
6213013,Castro Daire / Mézio (CIM),2025-07-25,2025-07-26,10989.1904,8716.5059,7809.7051,906.8004,11979.998,8714.0479,7807.3101,906.7377,11971.2793,0.9764
6213013,Castro Daire / Mézio (CIM),2025-07-26,2025-07-27,10955.3623,8571.6328,7668.2866,903.3463,11789.6348,8569.1943,7667.9326,901.2621,11788.3359,0.9767
6213013,Castro Daire / Mézio (CIM),2025-07-27,2025-07-28,10920.668,8400.6338,7360.5947,1040.0393,11095.208,8400.6338,7360.5947,1040.0393,11095.208,0.9778
6213013,Castro Daire / Mézio (CIM),2025-07-28,2025-07-29,10885.1416,8422.291,7474.5903,947.7005,11447.9336,8422.291,7474.5903,947.7005,11447.9336,0.9781
6213013,Castro Daire / Mézio (CIM),2025-07-29,2025-07-30,10848.791,8448.8809,7407.2866,1041.5946,11469.4473,8448.8809,7407.2866,1041.5946,11469.4473,0.9788
6213013,Castro Daire / Mézio (CIM),2025-07-30,2025-07-31,10811.623,7916.644,6165.9375,1750.7068,9271.1787,7916.644,6165.9375,1750.7068,9271.1787,0.9795
6213013,Castro Daire / Mézio (CIM),2025-07-31,2025-08-01,10773.6445,7492.396,5325.9868,2166.4094,7732.7466,7284.1348,4996.0415,2288.093,7268.395,0.9802
6213013,Castro Daire / Mézio (CIM),2025-08-01,2025-08-02,10734.8623,7943.7324,6337.9683,1605.7637,9340.877,7914.2222,6271.6123,1642.6097,9250.9062,0.9809
6213013,Castro Daire / Mézio (CIM),2025-08-02,2025-08-03,10695.2832,8032.835,6647.8267,1385.0082,9911.6387,8032.835,6647.8267,1385.0082,9911.6387,0.9816
6213013,Castro Daire / Mézio (CIM),2025-08-03,2025-08-04,10654.9121,7773.9741,6042.4707,1731.5038,8948.5596,7773.9741,6042.4707,1731.5038,8948.5596,0.9823
6213013,Castro Daire / Mézio (CIM),2025-08-04,2025-08-05,10613.7568,7538.1323,5504.415,2033.7172,8102.6807,7532.1055,5494.7241,2037.3813,8041.3091,0.983
6213013,Castro Daire / Mézio (CIM),2025-08-05,2025-08-06,10571.8232,7246.8706,4881.0161,2365.8545,7003.5493,7139.5942,4639.8477,2499.7466,6705.3374,0.9837
6213013,Castro Daire / Mézio (CIM),2025-08-06,2025-08-07,10529.0928,7807.5303,6173.6147,1633.9154,9240.1162,7627.8569,5678.209,1949.6479,8660.6592,0.9851
6213013,Castro Daire / Mézio (CIM),2025-08-07,2025-08-08,10485.6328,7887.418,6459.9839,1427.4342,9724.2266,7887.418,6459.9839,1427.4342,9724.2266,0.9802
6213013,Castro Daire / Mézio (CIM),2025-08-08,2025-08-09,10441.4131,7701.4702,6072.4272,1629.043,9085.3545,7674.7905,6000.126,1674.6644,8995.0576,0.9809
6213013,Castro Daire / Mézio (CIM),2025-08-09,2025-08-10,10396.4395,7582.5156,5829.1484,1753.3668,8812.9922,7057.4927,4839.9541,2217.5386,7543.5098,0.9816
6213013,Castro Daire / Mézio (CIM),2025-08-10,2025-08-11,10350.6934,7619.9297,5973.2173,1646.7126,9075.084,7619.9297,5973.2173,1646.7126,9075.084,0.9774
6213013,Castro Daire / Mézio (CIM),2025-08-11,2025-08-12,10304.2471,7277.915,5100.5439,2177.3708,7386.8267,6006.5352,2921.7378,3084.7974,4742.4819,0.9781
6213013,Castro Daire / Mézio (CIM),2025-08-12,2025-08-13,10257.0645,7306.6826,5177.5444,2129.1379,7614.2119,5212.4937,2023.9244,3188.5693,3219.2961,0.9788
6213013,Castro Daire / Mézio (CIM),2025-08-13,2025-08-14,10209.127,7359.8965,5503.2539,1856.6426,8252.9092,7141.7261,5117.1909,2024.5353,7415.0615,0.9799
6213013,Castro Daire / Mézio (CIM),2025-08-14,2025-08-15,10160.5137,7116.3232,5059.6206,2056.7029,7590.2065,7116.3232,5059.6206,2056.7029,7590.2065,0.9806
6213013,Castro Daire / Mézio (CIM),2025-08-15,2025-08-16,10111.1836,7112.4727,4983.6665,2128.8064,7520.0972,7112.4727,4983.6665,2128.8064,7520.0972,0.9816
6213013,Castro Daire / Mézio (CIM),2025-08-16,2025-08-17,10061.1279,6850.4712,4397.1621,2453.3091,6519.0405,6845.9941,4394.6504,2451.344,6501.2773,0.9823
6213013,Castro Daire / Mézio (CIM),2025-08-17,2025-08-18,10010.4033,7277.9468,5444.7852,1833.1616,8283.2373,7122.6914,5064.2075,2058.4839,7811.8711,0.983
6213013,Castro Daire / Mézio (CIM),2025-08-18,2025-08-19,9958.9668,7569.8208,6332.1938,1237.627,9994.1992,7148.6968,5586.7041,1561.993,8248.6719,0.984
6213013,Castro Daire / Mézio (CIM),2025-08-19,2025-08-20,9906.9004,7601.5801,6591.9907,1009.5894,10381.0957,7555.9663,6465.8677,1090.0983,10216.4131,0.9847
6213013,Castro Daire / Mézio (CIM),2025-08-20,2025-08-21,9854.123,7573.9595,6598.1631,975.7964,10544.9902,7554.855,6551.334,1003.5208,10472.2363,0.9858
6213013,Castro Daire / Mézio (CIM),2025-08-21,2025-08-22,9800.7412,7176.2363,5507.9541,1668.2821,8612.4238,7169.1577,5494.8896,1674.2682,8585.2061,0.9812
6213013,Castro Daire / Mézio (CIM),2025-08-22,2025-08-23,9746.667,7177.2422,5643.5356,1533.7067,8747.0605,7170.7935,5636.1387,1534.6547,8726.9482,0.9826
6213013,Castro Daire / Mézio (CIM),2025-08-23,2025-08-24,9692.0098,7000.8311,5236.7866,1764.0444,8005.9121,6549.4214,4503.02,2046.4012,6746.063,0.9778
6213013,Castro Daire / Mézio (CIM),2025-08-24,2025-08-25,9636.6816,7081.0415,5552.5151,1528.5264,8579.1875,7034.8389,5463.5908,1571.2478,8426.2988,0.9788
6213013,Castro Daire / Mézio (CIM),2025-08-25,2025-08-26,9580.792,7133.3325,5839.8882,1293.444,9247.3242,7133.3325,5839.8882,1293.444,9247.3242,0.9795
6213013,Castro Daire / Mézio (CIM),2025-08-26,2025-08-27,9524.2568,7277.4961,6240.3667,1037.1296,10166.2568,7277.4961,6240.3667,1037.1296,10166.2568,0.9806
6213013,Castro Daire / Mézio (CIM),2025-08-27,2025-08-28,9467.1787,7132.1973,5826.5972,1305.6003,9422.3721,5579.5571,2772.0845,2807.4727,4422.2939,0.9812
6213013,Castro Daire / Mézio (CIM),2025-08-28,2025-08-29,9409.5225,7373.1675,6508.6333,864.5341,10705.8604,7188.3086,6098.0806,1090.2283,9767.71,0.9819
6213013,Castro Daire / Mézio (CIM),2025-08-29,2025-08-30,9351.3008,6997.5171,5836.3496,1161.1671,9517.3965,5856.478,3780.6897,2075.7883,5268.6074,0.9826
6213013,Castro Daire / Mézio (CIM),2025-08-30,2025-08-31,9292.501,7099.0366,6143.7695,955.2671,10050.8311,6865.8193,5751.0015,1114.8177,9152.6533,0.984
6213013,Castro Daire / Mézio (CIM),2025-08-31,2025-09-01,9233.1504,7120.8521,6075.1401,1045.712,10125.248,4721.9116,2032.509,2689.4028,2958.3684,0.9847
6213013,Castro Daire / Mézio (CIM),2025-09-01,2025-09-02,9173.3213,7075.4214,5986.1377,1089.2841,9954.501,5979.8931,3822.1389,2157.7542,6003.9497,0.9854
6213013,Castro Daire / Mézio (CIM),2025-09-02,2025-09-03,9112.9365,6824.666,5617.3896,1207.2762,9257.5547,4703.2876,2296.657,2406.6309,4168.3408,0.9865
6213013,Castro Daire / Mézio (CIM),2025-09-03,2025-09-04,9052.0801,6757.0933,5526.9272,1230.1658,9135.1729,4108.3018,1700.4738,2407.8279,2599.7581,0.9819
6213013,Castro Daire / Mézio (CIM),2025-09-04,2025-09-05,8990.709,6840.2939,5627.3906,1212.9036,9341.5781,6716.3384,5339.3979,1376.9402,8969.3643,0.9778
6213013,Castro Daire / Mézio (CIM),2025-09-05,2025-09-06,8928.8516,6904.9478,5975.4688,929.4789,10092.0811,6902.4443,5974.3984,928.0457,10088.5547,0.9788
6213013,Castro Daire / Mézio (CIM),2025-09-06,2025-09-07,8866.5654,6697.1709,5568.292,1128.8785,9471.9189,5821.2256,3452.3835,2368.842,6183.8657,0.9799
6213013,Castro Daire / Mézio (CIM),2025-09-07,2025-09-08,8803.7979,6714.0122,5729.5317,984.4807,9749.7715,4152.5688,1280.2466,2872.3223,2109.3491,0.9806
6213013,Castro Daire / Mézio (CIM),2025-09-08,2025-09-09,8740.5811,6817.3716,5925.8062,891.5654,10172.8145,6780.7573,5864.9668,915.7906,10012.3076,0.9816
6213013,Castro Daire / Mézio (CIM),2025-09-09,2025-09-10,8676.9746,6572.8135,5635.2988,937.5149,9616.9805,6188.0508,4705.7383,1482.3124,7808.8218,0.9823
6213013,Castro Daire / Mézio (CIM),2025-09-10,2025-09-11,8612.9258,6423.7378,5347.6733,1076.0646,9274.2803,3926.5718,1362.4507,2564.1211,2602.2161,0.9833
6213013,Castro Daire / Mézio (CIM),2025-09-11,2025-09-12,8548.4697,6420.2051,5494.9531,925.2518,9500.9531,5795.606,4221.5732,1574.0328,7070.9463,0.9844
6213013,Castro Daire / Mézio (CIM),2025-09-12,2025-09-13,8483.6602,6309.9819,5324.4028,985.5795,9266.1738,5625.6821,3639.991,1985.6912,6394.3301,0.9851
6213013,Castro Daire / Mézio (CIM),2025-09-13,2025-09-14,8418.4551,6247.7021,5169.8232,1077.8794,8917.2588,6141.3525,4868.3042,1273.0485,8484.6045,0.9861
6213013,Castro Daire / Mézio (CIM),2025-09-14,2025-09-15,8352.8867,6314.8916,5500.103,814.7887,9685.332,6269.0181,5370.231,898.7874,9514.6738,0.9819
6213013,Castro Daire / Mézio (CIM),2025-09-15,2025-09-16,8286.9717,6416.5498,5698.1353,718.4147,10171.959,6416.5498,5698.1353,718.4147,10171.959,0.983
6213013,Castro Daire / Mézio (CIM),2025-09-16,2025-09-17,8220.7725,6417.6665,5592.209,825.4575,9958.7451,6417.6665,5592.209,825.4575,9958.7451,0.9785
6213013,Castro Daire / Mézio (CIM),2025-09-17,2025-09-18,8154.2339,6395.3564,5641.7578,753.5985,10164.0732,6395.3564,5641.7578,753.5985,10164.0732,0.9691
6213013,Castro Daire / Mézio (CIM),2025-09-18,2025-09-19,8087.3994,6096.7646,4966.8179,1129.9467,8804.5605,5502.9272,3748.3862,1754.541,6712.2891,0.9806
6213013,Castro Daire / Mézio (CIM),2025-09-19,2025-09-20,8020.3354,5728.2964,4199.0669,1529.2291,7293.9688,4575.7305,2440.3713,2135.3589,4122.3677,0.9816
6213013,Castro Daire / Mézio (CIM),2025-09-20,2025-09-21,7952.9844,5438.0103,3546.7051,1891.3053,6121.0815,4152.3521,1659.0266,2493.3254,2835.2344,0.9823
6213013,Castro Daire / Mézio (CIM),2025-09-21,2025-09-22,7885.3926,6150.6851,5355.9829,794.7019,9846.7207,6057.5928,5175.9678,881.6253,9350.3584,0.9833
6213013,Castro Daire / Mézio (CIM),2025-09-22,2025-09-23,7817.6201,6117.48,5402.627,714.8529,10012.624,6095.1484,5357.3525,737.7956,9915.3594,0.984
6213013,Castro Daire / Mézio (CIM),2025-09-23,2025-09-24,7749.627,6086.7676,5471.9287,614.8389,10284.2432,6080.8218,5460.5176,620.304,10257.1787,0.9851
6213013,Castro Daire / Mézio (CIM),2025-09-24,2025-09-25,7681.4517,5968.4058,5221.1831,747.2224,9742.2012,5770.6855,4827.9829,942.7026,8569.5713,0.9861
6213013,Castro Daire / Mézio (CIM),2025-09-25,2025-09-26,7613.1147,5917.0522,5232.1362,684.9159,9841.7744,5913.4976,5226.3232,687.174,9824.1504,0.9819
6213013,Castro Daire / Mézio (CIM),2025-09-26,2025-09-27,7544.6938,5830.8984,5065.6226,765.2759,9564.7109,5746.3198,4861.7627,884.5574,9240.3662,0.9826
6213013,Castro Daire / Mézio (CIM),2025-09-27,2025-09-28,7476.1172,5599.0645,4672.6069,926.4575,8904.9131,2613.9243,342.4155,2271.5088,772.2397,0.9785
6213013,Castro Daire / Mézio (CIM),2025-09-28,2025-09-29,7407.4404,5472.9126,4679.8296,793.0833,8898.127,2000.1532,579.3206,1420.8325,1701.3995,0.9743
6213013,Castro Daire / Mézio (CIM),2025-09-29,2025-09-30,7338.7363,5537.7246,4810.6299,727.0944,9210.2275,5537.7246,4810.6299,727.0944,9210.2275,0.975
6213013,Castro Daire / Mézio (CIM),2025-09-30,2025-10-01,7269.9434,5564.0259,4913.6772,650.3483,9533.1543,5553.0234,4892.6807,660.3429,9412.5703,0.976
6213013,Castro Daire / Mézio (CIM),2025-10-01,2025-10-02,7201.1123,5445.2378,4701.396,743.8416,9138.1836,5396.7939,4602.0654,794.7282,8942.8301,0.9771
6213013,Castro Daire / Mézio (CIM),2025-10-02,2025-10-03,7132.313,5413.8413,4737.9727,675.8689,9298.8125,5399.4932,4706.9019,692.5916,9144.7852,0.983
6213013,Castro Daire / Mézio (CIM),2025-10-03,2025-10-04,7063.4893,5388.5522,4563.5996,824.9529,8985.2695,5218.0049,4124.9702,1093.0344,8251.3838,0.984
6213013,Castro Daire / Mézio (CIM),2025-10-04,2025-10-05,6994.688,5203.708,4448.5283,755.1793,8706.0254,4913.1948,3873.8606,1039.3341,7210.9707,0.9851
6213013,Castro Daire / Mézio (CIM),2025-10-05,2025-10-06,6925.9829,5369.1553,4783.9312,585.2239,9636.0439,5360.8618,4770.2993,590.5621,9591.1309,0.9858
6213013,Castro Daire / Mézio (CIM),2025-10-06,2025-10-07,6857.3135,5236.4634,4607.3594,629.1044,9311.6738,5236.4634,4607.3594,629.1044,9311.6738,0.9757
6213013,Castro Daire / Mézio (CIM),2025-10-07,2025-10-08,6788.7271,4933.749,3934.6829,999.0662,7888.2671,4789.5566,3653.4539,1136.1029,7214.23,0.9812
6213013,Castro Daire / Mézio (CIM),2025-10-08,2025-10-09,6720.2729,4876.4258,3874.2083,1002.2177,7629.8193,4876.4258,3874.2083,1002.2177,7629.8193,0.9785
6213013,Castro Daire / Mézio (CIM),2025-10-09,2025-10-10,6651.9492,4880.186,4090.8579,789.3281,8254.0908,4611.9268,3520.4321,1091.4945,7002.3706,0.9799
6213013,Castro Daire / Mézio (CIM),2025-10-10,2025-10-11,6583.8169,4982.4634,4323.7563,658.707,8880.3652,4976.7681,4314.1411,662.627,8853.5244,0.9802
6213013,Castro Daire / Mézio (CIM),2025-10-11,2025-10-12,6515.8379,4859.6821,4188.1274,671.5548,8667.4229,4859.6821,4188.1274,671.5548,8667.4229,0.9812
6213013,Castro Daire / Mézio (CIM),2025-10-12,2025-10-13,6448.0483,4754.3213,3981.4026,772.9188,8257.4004,4555.6528,3526.802,1028.8511,7111.4932,0.9823
6213013,Castro Daire / Mézio (CIM),2025-10-13,2025-10-14,6380.5342,4705.6475,3943.0769,762.5703,8247.6299,3268.7146,1496.6805,1772.0341,3379.6399,0.983
6213013,Castro Daire / Mézio (CIM),2025-10-14,2025-10-15,6313.2231,4655.5859,3861.7126,793.8734,8077.915,3748.0845,2344.6602,1403.4242,5034.6274,0.984
6213013,Castro Daire / Mézio (CIM),2025-10-15,2025-10-16,6246.2251,4559.1016,3713.1187,845.9827,7776.8867,4273.9053,3105.075,1168.8301,6542.604,0.9844
6213013,Castro Daire / Mézio (CIM),2025-10-16,2025-10-17,6179.478,4441.8945,3563.022,878.8726,7397.9067,2924.4758,1780.1067,1144.369,3772.3262,0.9847
6213013,Castro Daire / Mézio (CIM),2025-10-17,2025-10-18,6113.0942,4418.8862,3548.0798,870.8065,7530.7598,3447.0156,2022.8247,1424.1909,4338.9922,0.9799
6213013,Castro Daire / Mézio (CIM),2025-10-18,2025-10-19,6047.022,4373.1724,3500.1763,872.996,7530.4536,4016.9492,2598.6787,1418.2705,5719.9995,0.9802
6213013,Castro Daire / Mézio (CIM),2025-10-19,2025-10-20,5981.3242,4281.1016,3478.9485,802.153,7604.5273,752.613,114.6736,637.9394,389.2943,0.9781
6213013,Castro Daire / Mézio (CIM),2025-10-20,2025-10-21,5916.0269,4321.333,3564.0657,757.2676,7790.6733,2549.3755,719.8401,1829.5354,1424.8455,0.9792
6213013,Castro Daire / Mézio (CIM),2025-10-21,2025-10-22,5851.1875,4208.769,3256.5576,952.2112,7200.3433,1758.9469,136.314,1622.6329,353.3142,0.9799
6213013,Castro Daire / Mézio (CIM),2025-10-22,2025-10-23,5786.7549,4130.6924,3166.9631,963.7292,6963.0049,1362.3296,63.1707,1299.1588,128.115,0.9809
6213013,Castro Daire / Mézio (CIM),2025-10-23,2025-10-24,5722.8389,4162.8555,3509.0085,653.8472,7915.2534,2808.0398,1228.6929,1579.347,2753.6785,0.9816
6213013,Castro Daire / Mézio (CIM),2025-10-24,2025-10-25,5659.4082,4066.6799,3282.6809,783.999,7434.1274,1587.6322,94.3529,1493.2793,280.9417,0.9823
6213013,Castro Daire / Mézio (CIM),2025-10-25,2025-10-26,5596.4795,4052.2505,3475.1978,577.0527,8016.0034,1392.8258,427.9291,964.8967,948.4608,0.983
6213013,Castro Daire / Mézio (CIM),2025-10-26,2025-10-27,5534.1011,4245.9175,3736.6616,509.256,8744.7939,3729.584,3112.5112,617.0727,6687.3633,0.9837
6213013,Castro Daire / Mézio (CIM),2025-10-27,2025-10-28,5472.2944,4259.8691,3800.928,458.9412,9042.459,4259.8691,3800.928,458.9412,9042.459,0.984
6213013,Castro Daire / Mézio (CIM),2025-10-28,2025-10-29,5411.1338,3854.4441,3067.4177,787.0266,7125.4634,1544.9495,187.3774,1357.572,594.0795,0.9792
6213013,Castro Daire / Mézio (CIM),2025-10-29,2025-10-30,5350.5884,3873.9023,3189.3525,684.5499,7604.5962,1970.3491,750.4985,1219.8506,1984.1915,0.9795
6213013,Castro Daire / Mézio (CIM),2025-10-30,2025-10-31,5290.6836,3857.4771,3097.5459,759.9312,7316.5947,1174.2611,61.9827,1112.2783,258.8802,0.9771
6213013,Castro Daire / Mézio (CIM),2025-10-31,2025-11-01,5231.3916,3725.731,3171.4531,554.2778,7575.4502,543.491,15.5922,527.8988,135.6784,0.9785
6213013,Castro Daire / Mézio (CIM),2025-11-01,2025-11-02,5172.8735,3745.7588,3111.4573,634.3015,7504.8232,1824.5757,490.1033,1334.4724,1518.4279,0.9792
6213013,Castro Daire / Mézio (CIM),2025-11-02,2025-11-03,5115.0693,3766.1313,3134.1467,631.9846,7581.1479,2942.5505,1658.755,1283.7955,3616.2529,0.9802
6213013,Castro Daire / Mézio (CIM),2025-11-03,2025-11-04,5058.002,3826.0024,3342.2263,483.7761,8297.7666,3640.9905,2888.3992,752.5913,6973.2466,0.9806
6213013,Castro Daire / Mézio (CIM),2025-11-04,2025-11-05,5001.6641,3458.6553,2587.1145,871.5409,6208.1997,2175.4619,659.1087,1516.3531,1650.9021,0.9816
6213013,Castro Daire / Mézio (CIM),2025-11-05,2025-11-06,4946.1519,3566.8611,2917.3584,649.5028,7100.9512,1305.4398,751.5713,553.8685,1886.765,0.9823
6213013,Castro Daire / Mézio (CIM),2025-11-06,2025-11-07,4891.4214,3587.5566,2823.9099,763.6468,6970.5776,1864.3916,642.9069,1221.4847,1770.5281,0.983
6213013,Castro Daire / Mézio (CIM),2025-11-07,2025-11-08,4837.5557,3467.2812,2761.2976,705.9835,6935.6157,1586.6273,370.1461,1216.4812,1562.9026,0.9833
6213013,Castro Daire / Mézio (CIM),2025-11-08,2025-11-09,4784.54,3552.7139,2990.4524,562.2614,7582.1177,3437.5103,2779.6382,657.8721,7009.7021,0.9837
6213013,Castro Daire / Mézio (CIM),2025-11-09,2025-11-10,4732.3965,3523.1897,2999.895,523.2946,7760.2383,3377.4868,2656.0891,721.3977,6976.9917,0.9788
6213013,Castro Daire / Mézio (CIM),2025-11-10,2025-11-11,4681.1465,3327.6877,2593.05,734.6375,6593.9609,1272.8846,92.6922,1180.1924,318.8511,0.9792
6213013,Castro Daire / Mézio (CIM),2025-11-11,2025-11-12,4630.791,3311.251,2606.4897,704.7612,6705.1157,1529.9298,245.1371,1284.7926,811.1105,0.9247
6213013,Castro Daire / Mézio (CIM),2025-11-12,2025-11-13,4581.4077,3226.3394,2532.5071,693.8322,6583.5757,1094.4553,324.7037,769.7516,760.35,0.9778
6213013,Castro Daire / Mézio (CIM),2025-11-13,2025-11-14,4532.9824,3163.1753,2422.8687,740.3065,6345.7471,456.5807,3.8001,452.7806,46.4848,0.9781
6213013,Castro Daire / Mézio (CIM),2025-11-14,2025-11-15,4485.5352,3203.1963,2524.5139,678.6824,6654.1826,966.746,218.9158,747.8301,757.9243,0.9788
6213013,Castro Daire / Mézio (CIM),2025-11-15,2025-11-16,4439.0513,3194.7366,2636.5208,558.2159,7025.4888,846.287,392.9183,453.3687,956.9,0.9799
6213013,Castro Daire / Mézio (CIM),2025-11-16,2025-11-17,4393.6753,3145.687,2424.9561,720.7311,6423.1475,965.9567,333.0093,632.9474,982.0837,0.9802
6213013,Castro Daire / Mézio (CIM),2025-11-17,2025-11-18,4349.312,3152.595,2673.4578,479.1373,7348.5073,1729.4122,858.9909,870.4213,2645.4253,0.9809
6213013,Castro Daire / Mézio (CIM),2025-11-18,2025-11-19,4306.0078,3183.2917,2714.5242,468.7676,7544.0801,2867.9541,2099.7227,768.2315,5920.771,0.966
6213013,Castro Daire / Mézio (CIM),2025-11-19,2025-11-20,4263.7812,3166.3306,2674.8142,491.5161,7482.0063,2737.3574,2010.1732,727.1843,5290.2886,0.9823
6213013,Castro Daire / Mézio (CIM),2025-11-20,2025-11-21,4222.6919,3163.3994,2753.5088,409.8906,7785.5229,3046.071,2527.9172,518.1539,7258.189,0.9826
6213013,Castro Daire / Mézio (CIM),2025-11-21,2025-11-22,4182.6685,3171.4551,2780.9399,390.515,7937.436,3056.1265,2554.7053,501.421,7407.2324,0.9837
6213013,Castro Daire / Mézio (CIM),2025-11-22,2025-11-23,4143.8135,2987.4561,2476.3379,511.1182,6976.7695,2607.209,1556.0255,1051.1835,4222.3442,0.9792
6213013,Castro Daire / Mézio (CIM),2025-11-23,2025-11-24,4106.1558,2904.8491,2328.2324,576.6167,6479.8071,495.6788,5.3052,490.3736,65.8178,0.9795
6213013,Castro Daire / Mézio (CIM),2025-11-24,2025-11-25,4069.6367,2879.6064,2384.8088,494.7976,6778.7935,1428.6526,646.644,782.0086,2135.29,0.9799
6213013,Castro Daire / Mézio (CIM),2025-11-25,2025-11-26,4034.3403,2977.9561,2533.5757,444.3805,7343.0537,2855.2642,2308.1729,547.0915,6728.5894,0.9753
6213013,Castro Daire / Mézio (CIM),2025-11-26,2025-11-27,4000.2202,2901.937,2478.6899,423.2469,7222.624,2742.0461,2129.0381,613.0081,6418.4424,0.976
6213013,Castro Daire / Mézio (CIM),2025-11-27,2025-11-28,3967.355,2885.1094,2442.6931,442.4162,7162.3013,2850.1736,2382.2385,467.9351,6967.1255,0.9764
6213013,Castro Daire / Mézio (CIM),2025-11-28,2025-11-29,3935.6902,2920.0789,2508.0679,412.011,7437.6655,2782.47,2213.9971,568.4729,6381.1143,0.9774
6213013,Castro Daire / Mézio (CIM),2025-11-29,2025-11-30,3905.2883,2742.6208,2145.1948,597.4261,6341.9624,887.2129,142.8671,744.3458,544.2507,0.9781
6213013,Castro Daire / Mézio (CIM),2025-11-30,2025-12-01,3876.177,2890.106,2504.7654,385.3406,7510.6787,2829.2607,2382.9851,446.2758,7211.6821,0.9785
