station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6212124,Braga (CIM),2025-07-01,2025-07-02,11536.6934,8351.0654,6422.7441,1928.3217,9265.8584,8351.0654,6422.7441,1928.3217,9265.8584,0.9799
6212124,Braga (CIM),2025-07-02,2025-07-03,11524.2705,8370.041,6456.9795,1913.0618,9232.2227,8370.041,6456.9795,1913.0618,9232.2227,0.9802
6212124,Braga (CIM),2025-07-03,2025-07-04,11510.8662,8240.2207,6253.7544,1986.4661,8975.2041,8240.2207,6253.7544,1986.4661,8975.2041,0.9806
6212124,Braga (CIM),2025-07-04,2025-07-05,11496.5059,8359.1504,6710.5903,1648.5601,9742.4287,8315.3721,6646.7778,1668.5939,9516.8037,0.9809
6212124,Braga (CIM),2025-07-05,2025-07-06,11481.1631,8177.4619,6248.7104,1928.7518,9096.9814,6570.9258,4088.4468,2482.479,6177.4434,0.9812
6212124,Braga (CIM),2025-07-06,2025-07-07,11464.8926,8572.293,7488.6807,1083.6124,11158.7607,8572.293,7488.6807,1083.6124,11158.7607,0.976
6212124,Braga (CIM),2025-07-07,2025-07-08,11447.6035,8659.8281,7628.9409,1030.8868,11403.2393,8659.8281,7628.9409,1030.8868,11403.2393,0.9767
6212124,Braga (CIM),2025-07-08,2025-07-09,11429.415,8682.6963,7604.4146,1078.282,11439.2305,8682.6963,7604.4146,1078.282,11439.2305,0.9767
6212124,Braga (CIM),2025-07-09,2025-07-10,11410.248,8328.1602,6524.2241,1803.936,9655.5811,8244.917,6299.0254,1945.8918,9405.5322,0.9771
6212124,Braga (CIM),2025-07-10,2025-07-11,11390.1113,8429.1846,6561.9829,1867.2012,9660.4912,2573.895,493.5399,2080.3552,1071.1129,0.9778
6212124,Braga (CIM),2025-07-11,2025-07-12,11369.0469,8412.8711,6633.2998,1779.5715,9800.3242,4317.9766,1373.8383,2944.1384,2392.8777,0.9781
6212124,Braga (CIM),2025-07-12,2025-07-13,11347.0605,8337.5898,6553.6558,1783.934,9600.4336,6338.8213,2835.9473,3502.874,4804.1841,0.9785
6212124,Braga (CIM),2025-07-13,2025-07-14,11324.1318,8241.1396,6281.7812,1959.3583,9202.5449,6519.2534,3611.5938,2907.6597,5822.085,0.9788
6212124,Braga (CIM),2025-07-14,2025-07-15,11300.25,8485.8594,7084.1001,1401.7593,10392.6084,8168.4717,6453.4028,1715.0693,9068.9434,0.9795
6212124,Braga (CIM),2025-07-15,2025-07-16,11275.4297,8569.7197,7563.1289,1006.5913,11485.2031,8569.7197,7563.1289,1006.5913,11485.2031,0.9802
6212124,Braga (CIM),2025-07-16,2025-07-17,11249.7646,8454.0771,7100.5405,1353.536,10687.1064,8454.0771,7100.5405,1353.536,10687.1064,0.9802
6212124,Braga (CIM),2025-07-17,2025-07-18,11223.124,8334.3066,6694.4565,1639.8499,9858.0781,5553.1719,3438.854,2114.3179,5182.5698,0.9812
6212124,Braga (CIM),2025-07-18,2025-07-19,11195.5576,8301.3076,6728.2173,1573.0897,10038.8027,7531.2759,4924.1196,2607.156,7749.8896,0.9816
6212124,Braga (CIM),2025-07-19,2025-07-20,11167.1338,8165.6772,6397.9888,1767.6887,9405.7188,5796.5347,2177.8113,3618.7236,3881.9631,0.9819
6212124,Braga (CIM),2025-07-20,2025-07-21,11137.7773,8412.0859,6876.4746,1535.6115,10187.8105,6404.8911,3317.1833,3087.708,5073.8096,0.9774
6212124,Braga (CIM),2025-07-21,2025-07-22,11107.5244,8415.8096,7202.9229,1212.8872,10767.8818,7086.2993,4553.5444,2532.7546,6818.2793,0.9781
6212124,Braga (CIM),2025-07-22,2025-07-23,11076.3828,8266.6484,7006.6719,1259.9769,10559.958,7383.957,5145.6069,2238.3501,8291.1084,0.9788
6212124,Braga (CIM),2025-07-23,2025-07-24,11044.3945,8152.3979,6478.0591,1674.3385,9469.6318,7749.3237,5414.2119,2335.1121,8087.5977,0.9792
6212124,Braga (CIM),2025-07-24,2025-07-25,11011.542,8384.2002,7287.312,1096.8882,11031.8311,8337.8828,7201.5928,1136.2897,10652.2549,0.9795
6212124,Braga (CIM),2025-07-25,2025-07-26,10977.7881,8397.7139,7359.9995,1037.7141,11182.0889,8397.7139,7359.9995,1037.7141,11182.0889,0.9802
6212124,Braga (CIM),2025-07-26,2025-07-27,10943.1738,8348.1963,7362.6006,985.5958,11193.6553,8348.1963,7362.6006,985.5958,11193.6553,0.9809
6212124,Braga (CIM),2025-07-27,2025-07-28,10907.7061,8065.5039,6702.0083,1363.4958,10029.8096,8065.5039,6702.0083,1363.4958,10029.8096,0.9816
6212124,Braga (CIM),2025-07-28,2025-07-29,10871.3926,8059.6543,6828.7168,1230.9375,10297.8174,8059.6543,6828.7168,1230.9375,10297.8174,0.9823
6212124,Braga (CIM),2025-07-29,2025-07-30,10834.2393,8105.3428,6869.002,1236.3406,10391.9248,8105.3428,6869.002,1236.3406,10391.9248,0.9778
6212124,Braga (CIM),2025-07-30,2025-07-31,10796.2559,7728.021,6081.3911,1646.6298,9038.6113,7728.021,6081.3911,1646.6298,9038.6113,0.9785
6212124,Braga (CIM),2025-07-31,2025-08-01,10757.4482,7402.6118,5257.2222,2145.3894,7649.355,7402.6118,5257.2222,2145.3894,7649.355,0.9795
6212124,Braga (CIM),2025-08-01,2025-08-02,10717.8232,7625.0239,5728.877,1896.147,8425.3115,7625.0239,5728.877,1896.147,8425.3115,0.9799
6212124,Braga (CIM),2025-08-02,2025-08-03,10677.3584,7734.6011,6123.5347,1611.0667,9034.75,7734.6011,6123.5347,1611.0667,9034.75,0.9809
6212124,Braga (CIM),2025-08-03,2025-08-04,10636.1309,7491.0405,5543.562,1947.4789,8193.1221,7491.0405,5543.562,1947.4789,8193.1221,0.9816
6212124,Braga (CIM),2025-08-04,2025-08-05,10594.1074,7388.1401,5329.9116,2058.2288,7927.9038,7388.1401,5329.9116,2058.2288,7927.9038,0.9823
6212124,Braga (CIM),2025-08-05,2025-08-06,10551.2959,7234.3716,4934.7363,2299.6353,7088.9536,6322.188,2970.3479,3351.8401,4275.8784,0.983
6212124,Braga (CIM),2025-08-06,2025-08-07,10507.7012,7523.0151,5667.3291,1855.686,8472.6104,7368.7524,5274.5278,2094.2246,7980.0518,0.9785
6212124,Braga (CIM),2025-08-07,2025-08-08,10463.2988,7675.2866,6089.5532,1585.7335,9166.8525,7675.2866,6089.5532,1585.7335,9166.8525,0.9795
6212124,Braga (CIM),2025-08-08,2025-08-09,10418.1758,7324.8906,5313.2036,2011.6868,7835.5454,7324.8906,5313.2036,2011.6868,7835.5454,0.9802
6212124,Braga (CIM),2025-08-09,2025-08-10,10372.2891,7292.415,5367.5898,1924.8252,7900.0742,7292.415,5367.5898,1924.8252,7900.0742,0.9812
6212124,Braga (CIM),2025-08-10,2025-08-11,10325.6455,7352.0981,5490.0942,1862.0037,8269.084,7352.0981,5490.0942,1862.0037,8269.084,0.9816
6212124,Braga (CIM),2025-08-11,2025-08-12,10278.2314,7021.833,4640.4155,2381.4177,6719.9385,6993.4971,4612.8359,2380.6611,6625.1294,0.9826
6212124,Braga (CIM),2025-08-12,2025-08-13,10230.1143,6826.1455,4162.9131,2663.2327,5996.9395,3101.2507,508.3447,2592.906,922.8704,0.9833
6212124,Braga (CIM),2025-08-13,2025-08-14,10181.2598,7073.4272,4972.562,2100.8652,7362.582,6729.0312,4341.3706,2387.6604,6184.5869,0.9788
6212124,Braga (CIM),2025-08-14,2025-08-15,10131.6621,7243.7129,5536.5542,1707.1587,8356.3164,7243.7129,5536.5542,1707.1587,8356.3164,0.9799
6212124,Braga (CIM),2025-08-15,2025-08-16,10081.3779,7039.9492,4880.0591,2159.8899,7419.7896,6980.916,4743.0601,2237.856,7259.6211,0.9806
6212124,Braga (CIM),2025-08-16,2025-08-17,10030.3555,7077.2896,4974.7388,2102.5508,7451.4985,7077.2896,4974.7388,2102.5508,7451.4985,0.9816
6212124,Braga (CIM),2025-08-17,2025-08-18,9978.666,7383.9258,5930.5728,1453.353,9129.3799,7235.2485,5719.5151,1515.7335,8595.3232,0.9826
6212124,Braga (CIM),2025-08-18,2025-08-19,9926.2568,7313.144,5943.2476,1369.8961,9380.4717,7234.0142,5782.2402,1451.7736,9070.5098,0.9833
6212124,Braga (CIM),2025-08-19,2025-08-20,9873.2178,7325.1631,6086.625,1238.5378,9584.998,7118.7686,5570.2539,1548.5148,8904.8936,0.984
6212124,Braga (CIM),2025-08-20,2025-08-21,9819.4629,7366.6978,6312.8418,1053.8557,10080.3008,7302.0493,6146.2349,1155.8147,9865.3779,0.9799
6212124,Braga (CIM),2025-08-21,2025-08-22,9765.1016,6925.9468,5087.2002,1838.7466,7929.1592,6925.9468,5087.2002,1838.7466,7929.1592,0.9806
6212124,Braga (CIM),2025-08-22,2025-08-23,9710.0459,6807.666,5003.7202,1803.9454,7553.8086,6807.666,5003.7202,1803.9454,7553.8086,0.9816
6212124,Braga (CIM),2025-08-23,2025-08-24,9654.4043,6559.9067,4426.3496,2133.5574,6837.9487,6559.9067,4426.3496,2133.5574,6837.9487,0.9823
6212124,Braga (CIM),2025-08-24,2025-08-25,9598.0938,6696.6162,4774.7417,1921.8748,7364.3984,6332.5073,4385.2988,1947.2083,6430.79,0.9837
6212124,Braga (CIM),2025-08-25,2025-08-26,9541.2148,6803.9844,5125.3496,1678.6346,8028.4771,6313.5308,4572.2192,1741.3115,6780.0649,0.9788
6212124,Braga (CIM),2025-08-26,2025-08-27,9483.6992,7080.792,6007.5864,1073.2057,9744.7646,6957.3511,5657.6045,1299.7466,9322.8066,0.9799
6212124,Braga (CIM),2025-08-27,2025-08-28,9425.6289,6766.2393,4978.8613,1787.3777,8019.4941,4149.4136,974.554,3174.8599,1889.9961,0.9806
6212124,Braga (CIM),2025-08-28,2025-08-29,9366.9561,7057.3315,5833.1646,1224.1669,9367.4219,5750.4155,3252.7344,2497.6814,6043.7236,0.9816
6212124,Braga (CIM),2025-08-29,2025-08-30,9307.7109,6684.9434,5076.8169,1608.1266,8160.3789,4213.5815,1379.614,2833.9673,2100.3662,0.9826
6212124,Braga (CIM),2025-08-30,2025-08-31,9247.9639,6756.2378,5416.2695,1339.9683,8659.7441,4520.1743,1820.9893,2699.1851,2567.8313,0.9833
6212124,Braga (CIM),2025-08-31,2025-09-01,9187.6387,6833.3989,5397.5752,1435.8236,8857.2988,5321.3569,2923.2581,2398.0989,4391.2593,0.9844
6212124,Braga (CIM),2025-09-01,2025-09-02,9126.8184,6792.8604,5426.229,1366.6313,8864.8955,5555.0283,3071.3613,2483.6667,5051.1504,0.9802
6212124,Braga (CIM),2025-09-02,2025-09-03,9065.4648,6511.8379,4865.3608,1646.4772,7870.8467,4185.1826,1895.8856,2289.2969,3339.2844,0.9809
6212124,Braga (CIM),2025-09-03,2025-09-04,9003.6035,6468.9126,4776.4854,1692.4272,7864.1338,3026.6086,790.3762,2236.2324,1723.6278,0.9819
6212124,Braga (CIM),2025-09-04,2025-09-05,8941.2871,6509.5381,4951.02,1558.5181,8110.8916,6030.7739,3958.625,2072.1489,6772.2056,0.9826
6212124,Braga (CIM),2025-09-05,2025-09-06,8878.4736,6664.6919,5579.1128,1085.5792,9441.8994,6664.6919,5579.1128,1085.5792,9441.8994,0.9837
6212124,Braga (CIM),2025-09-06,2025-09-07,8815.1904,6402.1675,4912.3892,1489.7784,8284.916,5368.481,2530.4312,2838.0496,4361.5894,0.9795
6212124,Braga (CIM),2025-09-07,2025-09-08,8751.4902,6464.7056,5204.686,1260.0192,8829.9873,4578.2031,2511.2373,2066.9658,4359.0352,0.9802
6212124,Braga (CIM),2025-09-08,2025-09-09,8687.333,6596.6816,5599.3418,997.34,9529.9541,6547.436,5486.8711,1060.5649,9362.585,0.9812
6212124,Braga (CIM),2025-09-09,2025-09-10,8622.7471,6256.627,4959.1665,1297.4604,8378.6279,4470.4521,2093.6863,2376.7659,3840.4241,0.9823
6212124,Braga (CIM),2025-09-10,2025-09-11,8557.7461,6189.7881,4879.4863,1310.3019,8312.7959,2410.4619,272.723,2137.739,518.0422,0.9833
6212124,Braga (CIM),2025-09-11,2025-09-12,8492.3965,6126.7339,4875.2124,1251.5216,8340.1328,2430.4468,99.3117,2331.135,205.3572,0.984
6212124,Braga (CIM),2025-09-12,2025-09-13,8426.6318,6001.5703,4679.4429,1322.1276,8043.5,5377.5454,3544.2527,1833.293,5622.9424,0.9851
6212124,Braga (CIM),2025-09-13,2025-09-14,8360.4961,5973.2041,4612.8345,1360.3696,7873.7837,5468.1934,3483.885,1984.3082,5765.7637,0.9809
6212124,Braga (CIM),2025-09-14,2025-09-15,8294.0459,6070.3071,5056.5103,1013.7971,8842.042,3873.4648,1405.5311,2467.9338,2890.439,0.9819
6212124,Braga (CIM),2025-09-15,2025-09-16,8227.2373,6119.3354,5213.396,905.9396,9173.3711,5825.3438,4494.5552,1330.7886,8180.6704,0.9826
6212124,Braga (CIM),2025-09-16,2025-09-17,8160.0972,6183.7402,5211.3398,972.4005,9284.7002,6183.7402,5211.3398,972.4005,9284.7002,0.9837
6212124,Braga (CIM),2025-09-17,2025-09-18,8092.6616,6211.1167,5369.4897,841.6268,9738.9805,6211.1167,5369.4897,841.6268,9738.9805,0.9691
6212124,Braga (CIM),2025-09-18,2025-09-19,8024.9868,5797.4775,4369.916,1427.5614,7687.9507,4648.6606,2376.4788,2272.1816,4369.6074,0.9802
6212124,Braga (CIM),2025-09-19,2025-09-20,7957.0156,5419.7861,3637.4014,1782.3846,6311.3306,4700.666,2221.3394,2479.3267,3968.8342,0.9812
6212124,Braga (CIM),2025-09-20,2025-09-21,7888.7949,5300.3955,3468.1611,1832.2344,6098.6016,2659.9478,896.3558,1763.5919,2104.8088,0.9826
6212124,Braga (CIM),2025-09-21,2025-09-22,7820.3438,5948.2524,5067.9204,880.3319,9309.376,5553.689,4245.2383,1308.4509,8038.7598,0.9833
6212124,Braga (CIM),2025-09-22,2025-09-23,7751.7349,5894.8833,5064.9121,829.9713,9359.3555,5886.8354,5048.0972,838.7384,9293.5615,0.984
6212124,Braga (CIM),2025-09-23,2025-09-24,7682.9023,5856.8525,5170.6016,686.2511,9702.3242,5856.8525,5170.6016,686.2511,9702.3242,0.9851
6212124,Braga (CIM),2025-09-24,2025-09-25,7613.8989,5739.3232,4865.8711,873.4519,9064.918,5645.4004,4691.3203,954.08,8691.6787,0.9809
6212124,Braga (CIM),2025-09-25,2025-09-26,7544.7852,5695.9502,4926.7554,769.1945,9293.3428,5695.9502,4926.7554,769.1945,9293.3428,0.9816
6212124,Braga (CIM),2025-09-26,2025-09-27,7475.5225,5560.7759,4576.4126,984.3632,8639.7012,5281.7974,3929.7708,1352.0262,7606.1138,0.9826
6212124,Braga (CIM),2025-09-27,2025-09-28,7406.1514,5325.2627,4242.9678,1082.2947,7977.5386,2161.6721,182.0984,1979.5737,460.1446,0.9837
6212124,Braga (CIM),2025-09-28,2025-09-29,7336.6919,5255.0146,4332.9653,922.049,8182.1763,4262.5776,2724.8086,1537.7688,4808.186,0.9743
6212124,Braga (CIM),2025-09-29,2025-09-30,7267.1797,5294.5234,4483.5952,810.9282,8525.3506,5294.5234,4483.5952,810.9282,8525.3506,0.9753
6212124,Braga (CIM),2025-09-30,2025-10-01,7197.6313,5278.2891,4457.0806,821.2085,8623.3857,5192.812,4295.5444,897.2676,8232.2783,0.9764
6212124,Braga (CIM),2025-10-01,2025-10-02,7128.0571,5180.7949,4267.5942,913.2008,8276.8291,4901.8652,3496.6201,1405.2452,7049.9004,0.9774
6212124,Braga (CIM),2025-10-02,2025-10-03,7058.521,5162.3521,4319.8618,842.4904,8512.1748,5086.2183,4144.6724,941.5458,8038.1187,0.9833
6212124,Braga (CIM),2025-10-03,2025-10-04,6988.98,5123.0952,4115.7974,1007.2974,8029.7915,4707.5986,3215.9275,1491.6713,5875.9717,0.9844
6212124,Braga (CIM),2025-10-04,2025-10-05,6919.4751,4923.7915,3968.9832,954.8085,7719.1133,1945.486,96.21,1849.276,210.3977,0.9802
6212124,Braga (CIM),2025-10-05,2025-10-06,6850.0664,5150.9805,4496.3164,654.6642,9084.2305,5150.9805,4496.3164,654.6642,9084.2305,0.9809
6212124,Braga (CIM),2025-10-06,2025-10-07,6780.7192,5046.9897,4359.3638,687.626,8834.2314,5046.9897,4359.3638,687.626,8834.2314,0.9767
6212124,Braga (CIM),2025-10-07,2025-10-08,6711.4702,4638.9365,3427.9067,1211.0295,6874.9717,4168.2139,2764.6467,1403.5669,5103.9194,0.9823
6212124,Braga (CIM),2025-10-08,2025-10-09,6642.3813,4610.5049,3464.8467,1145.6582,6774.2324,3441.3848,2365.1499,1076.2349,4458.6626,0.9826
6212124,Braga (CIM),2025-10-09,2025-10-10,6573.417,4617.6172,3664.7222,952.895,7323.1792,4617.6172,3664.7222,952.895,7323.1792,0.9795
6212124,Braga (CIM),2025-10-10,2025-10-11,6504.6138,4835.6479,4155.5044,680.1435,8602.376,4835.6479,4155.5044,680.1435,8602.376,0.9809
6212124,Braga (CIM),2025-10-11,2025-10-12,6436.0425,4624.0137,3818.3352,805.6785,7848.7949,4588.2007,3750.5608,837.64,7707.2573,0.9812
6212124,Braga (CIM),2025-10-12,2025-10-13,6367.6201,4533.9336,3673.4614,860.4721,7596.9365,4029.0166,2966.8472,1062.1694,5747.8071,0.9826
6212124,Braga (CIM),2025-10-13,2025-10-14,6299.4673,4490.3721,3640.1907,850.1815,7650.9233,4490.3721,3640.1907,850.1815,7650.9233,0.9837
6212124,Braga (CIM),2025-10-14,2025-10-15,6231.6284,4419.2397,3490.4414,928.7983,7301.1401,4296.1167,3234.7354,1061.3813,6499.4258,0.9844
6212124,Braga (CIM),2025-10-15,2025-10-16,6164.0283,4327.062,3346.7466,980.3156,6990.8149,4022.5254,2663.9158,1358.6097,5571.9023,0.9802
6212124,Braga (CIM),2025-10-16,2025-10-17,6096.7715,4217.9692,3215.2388,1002.7303,6658.082,3170.9004,1551.4899,1619.4104,3301.1165,0.9806
6212124,Braga (CIM),2025-10-17,2025-10-18,6029.8193,4172.7915,3145.0903,1027.7012,6656.936,4138.5356,3076.9102,1061.6256,6515.6455,0.9809
6212124,Braga (CIM),2025-10-18,2025-10-19,5963.2593,4091.5286,3024.457,1067.0715,6478.6475,3688.3477,2135.0034,1553.3442,4762.8955,0.9812
6212124,Braga (CIM),2025-10-19,2025-10-20,5897.0518,4079.9006,3180.5156,899.3851,6980.854,548.1567,17.1122,531.0444,171.2954,0.9816
6212124,Braga (CIM),2025-10-20,2025-10-21,5831.2578,4068.5181,3056.6221,1011.8959,6584.374,1480.2629,113.024,1367.2389,383.8492,0.9795
6212124,Braga (CIM),2025-10-21,2025-10-22,5765.9062,3921.7383,2529.449,1392.2892,5460.521,883.0724,7.5835,875.4889,26.3817,0.9806
6212124,Braga (CIM),2025-10-22,2025-10-23,5701.0469,3837.1174,2489.5703,1347.547,5337.9824,805.9046,5.1925,800.7122,23.9278,0.9812
6212124,Braga (CIM),2025-10-23,2025-10-24,5636.6392,3969.3853,3013.3428,956.0425,6714.3369,2090.6924,468.9947,1621.6978,1188.5017,0.9823
6212124,Braga (CIM),2025-10-24,2025-10-25,5572.7808,3858.6653,2973.8611,884.8043,6730.437,2283.9263,589.241,1694.6851,1157.8483,0.983
6212124,Braga (CIM),2025-10-25,2025-10-26,5509.3794,3892.5352,3250.6384,641.8967,7526.3306,1479.6865,169.8592,1309.8273,611.2891,0.9844
6212124,Braga (CIM),2025-10-26,2025-10-27,5446.6377,4077.0959,3547.0286,530.0674,8372.8047,4077.0959,3547.0286,530.0674,8372.8047,0.9795
6212124,Braga (CIM),2025-10-27,2025-10-28,5384.4722,4049.4067,3552.7837,496.6231,8494.4561,4049.4067,3552.7837,496.6231,8494.4561,0.9799
6212124,Braga (CIM),2025-10-28,2025-10-29,5322.8867,3637.9287,2754.3223,883.6064,6390.5366,1031.6161,31.6994,999.9167,144.4771,0.9802
6212124,Braga (CIM),2025-10-29,2025-10-30,5261.9756,3689.2568,2938.7231,750.5336,7010.0093,1988.3207,600.7109,1387.6097,1341.8564,0.9806
6212124,Braga (CIM),2025-10-30,2025-10-31,5201.7168,3595.3386,2563.5754,1031.7631,5964.7305,1250.5903,70.7671,1179.8234,268.1071,0.9809
6212124,Braga (CIM),2025-10-31,2025-11-01,5142.0864,3516.166,2778.6921,737.4739,6557.5703,735.2546,8.968,726.2865,64.6547,0.9792
6212124,Braga (CIM),2025-11-01,2025-11-02,5083.2407,3598.9041,2813.1091,785.795,6774.769,2498.1824,759.6974,1738.4849,1992.5267,0.9799
6212124,Braga (CIM),2025-11-02,2025-11-03,5025.1196,3511.8413,2643.6172,868.2241,6327.4844,2308.3042,691.109,1617.1952,1771.6764,0.9806
6212124,Braga (CIM),2025-11-03,2025-11-04,4967.7471,3593.9543,3020.2556,573.6988,7452.0215,3390.9448,2554.7485,836.1962,6493.8267,0.9816
6212124,Braga (CIM),2025-11-04,2025-11-05,4911.0825,3208.115,2183.7231,1024.3918,5202.938,1268.9567,294.8569,974.0997,838.765,0.9826
6212124,Braga (CIM),2025-11-05,2025-11-06,4855.3047,3355.9568,2460.9417,895.015,5953.5986,1587.4167,710.8697,876.5471,1756.1549,0.9833
6212124,Braga (CIM),2025-11-06,2025-11-07,4800.3428,3338.061,2261.4817,1076.5793,5515.9272,2065.4534,940.524,1124.9294,2308.1873,0.9788
6212124,Braga (CIM),2025-11-07,2025-11-08,4746.2192,3272.2922,2348.1445,924.1476,5836.7031,1868.6213,671.4077,1197.2137,1852.5204,0.9792
6212124,Braga (CIM),2025-11-08,2025-11-09,4692.957,3328.7786,2619.1868,709.5918,6621.9819,3314.9192,2597.0947,717.8245,6548.728,0.9795
6212124,Braga (CIM),2025-11-09,2025-11-10,4640.5566,3262.0393,2537.3555,724.6837,6522.3936,2618.2793,1368.2776,1250.0018,3782.4492,0.9802
6212124,Braga (CIM),2025-11-10,2025-11-11,4589.0977,3080.8132,2091.3269,989.4863,5282.2832,1378.1812,208.526,1169.6552,628.3878,0.9806
6212124,Braga (CIM),2025-11-11,2025-11-12,4538.5649,3084.0911,2227.2371,856.854,5666.9297,2084.1384,683.309,1400.8295,1668.3051,0.9253
6212124,Braga (CIM),2025-11-12,2025-11-13,4488.979,3018.0706,2244.4302,773.6404,5837.6963,446.8778,12.0805,434.7973,125.8621,0.9781
6212124,Braga (CIM),2025-11-13,2025-11-14,4440.335,2965.4636,2098.6907,866.7728,5497.6284,547.6378,2.9298,544.7079,30.8057,0.9795
6212124,Braga (CIM),2025-11-14,2025-11-15,4392.7222,2993.6282,2143.3735,850.2546,5576.7891,587.9092,5.0616,582.8477,42.0411,0.9799
6212124,Braga (CIM),2025-11-15,2025-11-16,4346.1162,2963.252,2043.3876,919.8644,5333.0615,856.5842,273.5732,583.011,828.392,0.9806
6212124,Braga (CIM),2025-11-16,2025-11-17,4300.5415,2933.0085,2061.2986,871.71,5428.7134,1337.2682,431.7079,905.5602,1166.679,0.9812
6212124,Braga (CIM),2025-11-17,2025-11-18,4256.0498,2976.9292,2453.2625,523.6667,6775.5137,2925.2085,2384.7825,540.4262,6279.248,0.9816
6212124,Braga (CIM),2025-11-18,2025-11-19,4212.584,2996.5723,2486.239,510.3331,6983.9546,2970.5427,2442.3628,528.1801,6777.2114,0.967
6212124,Braga (CIM),2025-11-19,2025-11-20,4170.2397,2994.5193,2498.0627,496.4565,7024.3135,2828.9575,2195.5039,633.4538,5731.5918,0.9781
6212124,Braga (CIM),2025-11-20,2025-11-21,4129.0,2991.4524,2533.7434,457.709,7203.1597,2991.4524,2533.7434,457.709,7203.1597,0.9788
6212124,Braga (CIM),2025-11-21,2025-11-22,4088.9233,2971.4771,2525.0542,446.4227,7231.3096,2924.8804,2443.5837,481.2967,6766.1963,0.9792
6212124,Braga (CIM),2025-11-22,2025-11-23,4049.9663,2767.5906,2115.2585,652.3322,5930.2734,2030.8345,633.4467,1397.3877,1927.3236,0.9799
6212124,Braga (CIM),2025-11-23,2025-11-24,4012.1387,2694.8584,1932.3164,762.5421,5338.0806,725.8181,100.4317,625.3864,507.6114,0.9809
6212124,Braga (CIM),2025-11-24,2025-11-25,3975.5701,2697.5583,2039.4435,658.1148,5812.7891,1001.9771,216.0753,785.9019,795.3182,0.9812
6212124,Braga (CIM),2025-11-25,2025-11-26,3940.1604,2772.7834,2196.0256,576.7578,6339.7573,2597.4209,1877.465,719.956,5509.0273,0.9767
6212124,Braga (CIM),2025-11-26,2025-11-27,3905.9993,2701.0422,2199.4019,501.6404,6415.0483,2535.0964,1834.895,700.2014,5427.5908,0.9771
6212124,Braga (CIM),2025-11-27,2025-11-28,3873.03,2703.8613,2169.7551,534.1062,6365.1392,2613.2112,1990.4169,622.7943,5854.0562,0.9778
6212124,Braga (CIM),2025-11-28,2025-11-29,3841.3416,2714.6001,2242.4673,472.1327,6681.2627,2212.0962,1246.6288,965.4673,3927.9563,0.9781
6212124,Braga (CIM),2025-11-29,2025-11-30,3810.8989,2527.5449,1799.9397,727.6052,5293.1382,719.5751,203.3937,516.1814,801.0372,0.9785
6212124,Braga (CIM),2025-11-30,2025-12-01,3781.7063,2744.4424,2334.6902,409.7523,7070.6533,2730.1848,2307.4944,422.6905,7005.2739,0.9795
6212124,Braga (CIM),2025-12-01,2025-12-02,3753.7903,2575.8508,2007.118,568.7328,6020.5215,2095.5808,979.6854,1115.8954,2933.2139,0.9802
6212124,Braga (CIM),2025-12-02,2025-12-03,3727.1982,2524.2021,1697.5017,826.7006,4939.9053,1647.6875,802.0444,845.6431,2262.304,0.9806
6212124,Braga (CIM),2025-12-03,2025-12-04,3701.8813,2469.6091,1650.0317,819.5774,4828.6914,1448.6743,340.7208,1107.9535,1105.4128,0.9809
6212124,Braga (CIM),2025-12-04,2025-12-05,3677.9153,2358.5466,1292.8385,1065.708,3746.9138,878.246,23.9032,854.3428,126.4392,0.9812
6212124,Braga (CIM),2025-12-05,2025-12-06,3655.2715,2339.7275,1503.131,836.5966,4400.0591,437.14,29.0676,408.0724,165.9613,0.9764
6212124,Braga (CIM),2025-12-06,2025-12-07,3633.9607,2367.6721,1634.7855,732.8866,4930.3398,464.0734,77.2079,386.8655,442.725,0.9767
6212124,Braga (CIM),2025-12-07,2025-12-08,3614.0291,2377.219,1669.9901,707.2289,5063.5137,734.079,19.1217,714.9572,118.1769,0.9767
6212124,Braga (CIM),2025-12-08,2025-12-09,3595.418,2320.6194,1593.741,726.8784,4804.5723,564.9846,30.0272,534.9574,162.1677,0.9771
