station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210863,"Mértola, Vale Formoso",2025-07-04,2025-07-05,11480.2344,8589.6553,7282.5566,1307.098,10508.0215,8517.251,7119.3755,1397.8759,10273.582,0.9837
1210863,"Mértola, Vale Formoso",2025-07-05,2025-07-06,11467.2139,8576.9697,7196.6909,1380.2784,10387.2568,8208.1377,6364.3232,1843.8138,9425.7861,0.984
1210863,"Mértola, Vale Formoso",2025-07-06,2025-07-07,11453.4316,8416.5996,6956.1826,1460.4175,9987.1738,8416.5996,6956.1826,1460.4175,9987.1738,0.984
1210863,"Mértola, Vale Formoso",2025-07-07,2025-07-08,11438.7959,8649.2559,7647.1802,1002.0758,11213.0654,8649.2559,7647.1802,1002.0758,11213.0654,0.9844
1210863,"Mértola, Vale Formoso",2025-07-08,2025-07-09,11423.377,8539.1465,7214.9126,1324.2335,10439.2568,8539.1465,7214.9126,1324.2335,10439.2568,0.9847
1210863,"Mértola, Vale Formoso",2025-07-09,2025-07-10,11407.1504,8690.7861,7360.9897,1329.7965,10745.1826,8331.2061,6870.1729,1461.0331,9732.5762,0.9851
1210863,"Mértola, Vale Formoso",2025-07-10,2025-07-11,11390.1445,8735.9385,7484.8833,1251.0552,10852.2969,8671.1797,7383.7729,1287.4072,10513.8359,0.9851
1210863,"Mértola, Vale Formoso",2025-07-11,2025-07-12,11372.3008,8597.7471,7162.7139,1435.033,10365.9893,7086.6948,4784.9756,2301.719,5990.0068,0.9753
1210863,"Mértola, Vale Formoso",2025-07-12,2025-07-13,11353.6807,8533.6621,7033.1738,1500.4883,10116.9502,4841.3882,1490.6912,3350.697,2739.3562,0.9757
1210863,"Mértola, Vale Formoso",2025-07-13,2025-07-14,11334.2666,8521.418,7331.0254,1190.3931,10692.5312,8521.418,7331.0254,1190.3931,10692.5312,0.9764
1210863,"Mértola, Vale Formoso",2025-07-14,2025-07-15,11314.0752,8615.1455,7442.5796,1172.5659,10900.0449,8615.1455,7442.5796,1172.5659,10900.0449,0.9767
1210863,"Mértola, Vale Formoso",2025-07-15,2025-07-16,11293.0488,8670.623,7488.8149,1181.8085,11001.1162,8670.623,7488.8149,1181.8085,11001.1162,0.9771
1210863,"Mértola, Vale Formoso",2025-07-16,2025-07-17,11271.3066,8663.0029,7606.6694,1056.3341,11182.2256,8663.0029,7606.6694,1056.3341,11182.2256,0.9771
1210863,"Mértola, Vale Formoso",2025-07-17,2025-07-18,11248.7217,8643.6943,7462.2505,1181.4441,10918.6816,8563.0596,7253.9595,1309.1002,10615.8906,0.9778
1210863,"Mértola, Vale Formoso",2025-07-18,2025-07-19,11225.377,8645.4258,7558.1157,1087.3107,11164.5488,8618.5664,7510.584,1107.9828,11045.8105,0.9781
1210863,"Mértola, Vale Formoso",2025-07-19,2025-07-20,11201.2266,8534.5674,7526.856,1007.7119,11136.5449,8534.5674,7526.856,1007.7119,11136.5449,0.9788
1210863,"Mértola, Vale Formoso",2025-07-20,2025-07-21,11176.3271,8383.1094,7092.8672,1290.2419,10442.4043,6015.8232,3095.9172,2919.9058,5832.6582,0.9792
1210863,"Mértola, Vale Formoso",2025-07-21,2025-07-22,11150.6699,8636.6475,7588.8892,1047.7585,11275.1387,8636.6475,7588.8892,1047.7585,11275.1387,0.9795
1210863,"Mértola, Vale Formoso",2025-07-22,2025-07-23,11124.2041,8560.9844,7570.5474,990.437,11321.625,8554.584,7559.9395,994.6442,11282.6914,0.9802
1210863,"Mértola, Vale Formoso",2025-07-23,2025-07-24,11096.9629,8382.0742,7085.4482,1296.6261,10499.9707,6297.2227,2781.1099,3516.1128,5101.5444,0.9809
1210863,"Mértola, Vale Formoso",2025-07-24,2025-07-25,11068.9893,8347.5811,7055.0732,1292.5077,10386.2764,8189.6621,6664.3936,1525.2687,9746.2842,0.9812
1210863,"Mértola, Vale Formoso",2025-07-25,2025-07-26,11040.2764,8304.0566,7054.4468,1249.6097,10479.0918,7897.1558,6105.5249,1791.6306,9395.5693,0.9816
1210863,"Mértola, Vale Formoso",2025-07-26,2025-07-27,11010.7666,8443.2861,7471.584,971.7022,11179.1084,8443.2861,7471.584,971.7022,11179.1084,0.9823
1210863,"Mértola, Vale Formoso",2025-07-27,2025-07-28,10980.5,8487.5625,7516.8486,970.7141,11257.6885,8487.5625,7516.8486,970.7141,11257.6885,0.983
1210863,"Mértola, Vale Formoso",2025-07-28,2025-07-29,10949.4814,8329.0596,7252.2041,1076.8556,10829.5723,8324.0664,7243.9707,1080.0957,10790.585,0.9837
1210863,"Mértola, Vale Formoso",2025-07-29,2025-07-30,10917.7168,8098.6948,6669.4551,1429.2395,9911.6543,8098.6948,6669.4551,1429.2395,9911.6543,0.9847
1210863,"Mértola, Vale Formoso",2025-07-30,2025-07-31,10885.2539,7973.3789,6444.2368,1529.1421,9390.5703,7922.2876,6354.4272,1567.8601,9168.6514,0.9847
1210863,"Mértola, Vale Formoso",2025-07-31,2025-08-01,10852.0596,8035.5776,6775.2017,1260.376,9954.957,7998.4824,6695.8696,1302.6127,9618.5117,0.9851
1210863,"Mértola, Vale Formoso",2025-08-01,2025-08-02,10818.0967,7875.8472,6290.8213,1585.0262,9088.5146,7875.8472,6290.8213,1585.0262,9088.5146,0.9858
1210863,"Mértola, Vale Formoso",2025-08-02,2025-08-03,10783.4043,8124.6187,7002.459,1122.1597,10361.6934,8124.6187,7002.459,1122.1597,10361.6934,0.9865
1210863,"Mértola, Vale Formoso",2025-08-03,2025-08-04,10747.9863,8027.8711,6705.3945,1322.4768,9802.6074,8027.8711,6705.3945,1322.4768,9802.6074,0.9767
1210863,"Mértola, Vale Formoso",2025-08-04,2025-08-05,10711.8457,7670.7793,5688.8062,1981.9733,8131.3936,7670.7793,5688.8062,1981.9733,8131.3936,0.9774
1210863,"Mértola, Vale Formoso",2025-08-05,2025-08-06,10675.0322,8017.0078,6557.4043,1459.6036,9568.3945,8017.0078,6557.4043,1459.6036,9568.3945,0.9778
1210863,"Mértola, Vale Formoso",2025-08-06,2025-08-07,10637.4395,8074.9941,6768.2437,1306.7507,9951.7979,8074.9941,6768.2437,1306.7507,9951.7979,0.9788
1210863,"Mértola, Vale Formoso",2025-08-07,2025-08-08,10599.1738,8121.8438,6928.0962,1193.7477,10230.7744,8032.5024,6813.6216,1218.8811,9912.2549,0.9795
1210863,"Mértola, Vale Formoso",2025-08-08,2025-08-09,10560.2031,8135.1509,7071.2275,1063.923,10609.21,8068.98,6965.9746,1103.0052,10421.8984,0.9802
1210863,"Mértola, Vale Formoso",2025-08-09,2025-08-10,10520.5293,7994.46,6755.2568,1239.2035,10144.1162,7994.46,6755.2568,1239.2035,10144.1162,0.9812
1210863,"Mértola, Vale Formoso",2025-08-10,2025-08-11,10480.1572,7683.146,5955.6265,1727.5195,8648.6797,7683.146,5955.6265,1727.5195,8648.6797,0.9816
1210863,"Mértola, Vale Formoso",2025-08-11,2025-08-12,10439.1299,7500.1782,5591.5171,1908.6609,8020.1367,7500.1782,5591.5171,1908.6609,8020.1367,0.9819
1210863,"Mértola, Vale Formoso",2025-08-12,2025-08-13,10397.3809,7505.9653,5759.3916,1746.574,8411.3857,7469.9556,5713.6313,1756.3241,8200.4082,0.9826
1210863,"Mértola, Vale Formoso",2025-08-13,2025-08-14,10354.9189,7574.9644,6044.5293,1530.4354,8895.8154,7574.9644,6044.5293,1530.4354,8895.8154,0.9837
1210863,"Mértola, Vale Formoso",2025-08-14,2025-08-15,10311.8145,7663.3613,6209.4692,1453.8922,9196.1953,7663.3613,6209.4692,1453.8922,9196.1953,0.9844
1210863,"Mértola, Vale Formoso",2025-08-15,2025-08-16,10268.0312,7577.1646,6044.5161,1532.6487,8953.792,7577.1646,6044.5161,1532.6487,8953.792,0.9851
1210863,"Mértola, Vale Formoso",2025-08-16,2025-08-17,10223.5732,6962.6631,4468.7764,2493.8865,6345.9785,6616.5859,3893.9812,2722.6047,5512.0425,0.9858
1210863,"Mértola, Vale Formoso",2025-08-17,2025-08-18,10178.4141,7012.6909,4662.6772,2350.0134,6645.0537,7012.6909,4662.6772,2350.0134,6645.0537,0.9868
1210863,"Mértola, Vale Formoso",2025-08-18,2025-08-19,10132.6885,7403.6509,5672.6494,1731.0012,8561.0371,5722.0884,2634.2678,3087.8203,4517.875,0.9875
1210863,"Mértola, Vale Formoso",2025-08-19,2025-08-20,10086.2715,7526.7134,6087.0449,1439.6681,9534.1543,7493.1582,6006.9365,1486.2219,9422.0684,0.9774
1210863,"Mértola, Vale Formoso",2025-08-20,2025-08-21,10039.1738,7566.2583,6483.9331,1082.3254,10130.6357,7566.2583,6483.9331,1082.3254,10130.6357,0.9785
1210863,"Mértola, Vale Formoso",2025-08-21,2025-08-22,9991.4844,7436.2891,6206.9624,1229.3267,9477.5537,7418.7466,6181.9976,1236.7488,9386.499,0.9792
1210863,"Mértola, Vale Formoso",2025-08-22,2025-08-23,9943.1572,7552.7354,6591.5498,961.1854,10279.4902,7443.2349,6426.8496,1016.3854,9595.8047,0.9799
1210863,"Mértola, Vale Formoso",2025-08-23,2025-08-24,9894.1748,7407.751,6200.2876,1207.4636,9482.3809,7407.751,6200.2876,1207.4636,9482.3809,0.9809
1210863,"Mértola, Vale Formoso",2025-08-24,2025-08-25,9844.6582,7229.5479,5755.2432,1474.3048,8707.4756,6589.0801,4469.9175,2119.1626,6570.6123,0.9812
1210863,"Mértola, Vale Formoso",2025-08-25,2025-08-26,9794.5,7089.4839,5575.0991,1514.3849,8344.7607,7089.4839,5575.0991,1514.3849,8344.7607,0.9819
1210863,"Mértola, Vale Formoso",2025-08-26,2025-08-27,9743.7246,6673.0728,4417.9565,2255.116,6541.3145,6673.0728,4417.9565,2255.116,6541.3145,0.983
1210863,"Mértola, Vale Formoso",2025-08-27,2025-08-28,9692.3906,7423.0605,6451.5669,971.4936,10061.1182,7327.6611,6231.6274,1096.0336,9439.3408,0.984
1210863,"Mértola, Vale Formoso",2025-08-28,2025-08-29,9640.4453,7399.1128,6387.127,1011.986,10059.2676,7122.1758,5804.9272,1317.2488,9213.5732,0.9847
1210863,"Mértola, Vale Formoso",2025-08-29,2025-08-30,9587.9717,7117.2012,6026.5591,1090.6422,9517.0713,7072.0356,5943.5991,1128.4363,9338.7979,0.9854
1210863,"Mértola, Vale Formoso",2025-08-30,2025-08-31,9534.8965,7265.5454,6451.2393,814.3062,10351.2891,7265.5454,6451.2393,814.3062,10351.2891,0.9865
1210863,"Mértola, Vale Formoso",2025-08-31,2025-09-01,9481.3682,7020.0435,5777.0024,1243.0406,9321.542,4893.9331,1812.8705,3081.0627,3115.8386,0.9868
1210863,"Mértola, Vale Formoso",2025-09-01,2025-09-02,9427.2168,7217.9058,6177.0479,1040.858,9821.1797,7208.2886,6162.9961,1045.2926,9777.7129,0.9878
1210863,"Mértola, Vale Formoso",2025-09-02,2025-09-03,9372.5898,7127.3794,6230.3359,897.0434,10034.3184,7106.8315,6196.8042,910.0274,9937.0693,0.9781
1210863,"Mértola, Vale Formoso",2025-09-03,2025-09-04,9317.3896,7008.9814,6093.521,915.4601,9822.0059,7008.9814,6093.521,915.4601,9822.0059,0.9795
1210863,"Mértola, Vale Formoso",2025-09-04,2025-09-05,9261.7373,7084.3003,5855.8589,1228.4412,9326.2236,6534.7935,4749.8433,1784.9502,7235.0972,0.9799
1210863,"Mértola, Vale Formoso",2025-09-05,2025-09-06,9205.5312,6989.666,5858.4214,1131.2444,9444.7793,6869.0234,5573.5698,1295.4537,8884.5352,0.9809
1210863,"Mértola, Vale Formoso",2025-09-06,2025-09-07,9148.9385,6839.981,5796.2612,1043.7195,9358.4629,6548.8789,4996.291,1552.5878,8082.5034,0.9812
1210863,"Mértola, Vale Formoso",2025-09-07,2025-09-08,9091.7803,6599.8862,5394.8779,1205.0083,8708.3232,1772.8113,38.3292,1734.4822,140.374,0.9823
1210863,"Mértola, Vale Formoso",2025-09-08,2025-09-09,9034.208,6822.4082,5814.2422,1008.166,9523.9229,6359.0571,4663.5444,1695.5127,7163.8896,0.983
1210863,"Mértola, Vale Formoso",2025-09-09,2025-09-10,8976.1289,6861.6167,6033.1416,828.4751,10037.2705,6861.6167,6033.1416,828.4751,10037.2705,0.984
1210863,"Mértola, Vale Formoso",2025-09-10,2025-09-11,8917.6533,6447.5176,5115.5215,1331.9963,8282.25,4588.7622,2026.4716,2562.2908,3429.7791,0.9847
1210863,"Mértola, Vale Formoso",2025-09-11,2025-09-12,8858.6992,6669.5234,5862.7827,806.7404,9836.5303,6669.5234,5862.7827,806.7404,9836.5303,0.9858
1210863,"Mértola, Vale Formoso",2025-09-12,2025-09-13,8799.4141,6590.2178,5773.7334,816.4844,9696.417,6578.334,5752.8247,825.5092,9642.6367,0.9861
1210863,"Mértola, Vale Formoso",2025-09-13,2025-09-14,8739.6465,6493.6411,5563.1313,930.5096,9306.7988,6284.4961,5077.9087,1206.5872,8293.7227,0.9872
1210863,"Mértola, Vale Formoso",2025-09-14,2025-09-15,8679.5195,6506.1113,5730.1953,775.9158,9710.1816,6506.1113,5730.1953,775.9158,9710.1816,0.9878
1210863,"Mértola, Vale Formoso",2025-09-15,2025-09-16,8618.9795,6452.1626,5626.0938,826.0692,9551.3193,6452.1626,5626.0938,826.0692,9551.3193,0.9785
1210863,"Mértola, Vale Formoso",2025-09-16,2025-09-17,8558.0918,6406.7603,5552.2715,854.4889,9471.5928,6406.7603,5552.2715,854.4889,9471.5928,0.9792
1210863,"Mértola, Vale Formoso",2025-09-17,2025-09-18,8496.8369,6398.688,5564.2695,834.4183,9496.2637,6398.688,5564.2695,834.4183,9496.2637,0.9698
1210863,"Mértola, Vale Formoso",2025-09-18,2025-09-19,8435.2754,5896.8262,4365.2969,1531.5297,7140.127,4797.9551,2384.9033,2413.0515,4285.73,0.9809
1210863,"Mértola, Vale Formoso",2025-09-19,2025-09-20,8373.416,5583.4482,3534.9968,2048.4514,5669.5503,2465.3081,275.5615,2189.7466,628.7187,0.9816
1210863,"Mértola, Vale Formoso",2025-09-20,2025-09-21,8311.2021,5781.1089,4152.3179,1628.7911,6802.8223,4615.4351,2234.647,2380.7878,3518.0908,0.9826
1210863,"Mértola, Vale Formoso",2025-09-21,2025-09-22,8248.749,6330.8706,5499.3833,831.4874,9479.2197,6330.8706,5499.3833,831.4874,9479.2197,0.9833
1210863,"Mértola, Vale Formoso",2025-09-22,2025-09-23,8185.9849,6396.8613,5576.8252,820.0366,9860.7451,6396.8613,5576.8252,820.0366,9860.7451,0.9844
1210863,"Mértola, Vale Formoso",2025-09-23,2025-09-24,8123.0078,6327.2383,5592.5034,734.735,9935.7051,6327.2383,5592.5034,734.735,9935.7051,0.9851
1210863,"Mértola, Vale Formoso",2025-09-24,2025-09-25,8059.7656,6148.2026,5311.9619,836.241,9477.9873,6074.5728,5140.4907,934.0821,9119.458,0.9861
1210863,"Mértola, Vale Formoso",2025-09-25,2025-09-26,7996.3857,6049.438,5206.7397,842.6985,9269.0518,5784.6313,4596.5791,1188.0524,8351.6641,0.9865
1210863,"Mértola, Vale Formoso",2025-09-26,2025-09-27,7932.751,6025.7798,5274.5308,751.2487,9412.8135,6025.7798,5274.5308,751.2487,9412.8135,0.9872
1210863,"Mértola, Vale Formoso",2025-09-27,2025-09-28,7868.9248,5821.6533,4694.1714,1127.4818,8365.7432,4573.2529,2193.9758,2379.2771,3849.5342,0.9833
1210863,"Mértola, Vale Formoso",2025-09-28,2025-09-29,7804.9995,5571.0146,4271.7446,1299.2701,7535.4844,1346.2388,37.5561,1308.6826,91.885,0.9736
1210863,"Mértola, Vale Formoso",2025-09-29,2025-09-30,7740.8843,5584.5225,4537.9556,1046.5671,8189.1021,4560.8418,2816.4006,1744.4413,4802.6284,0.9747
1210863,"Mértola, Vale Formoso",2025-09-30,2025-10-01,7676.7026,5623.2163,4752.7705,870.4457,8641.5791,5527.0156,4540.4004,986.6151,8358.8037,0.9753
1210863,"Mértola, Vale Formoso",2025-10-01,2025-10-02,7612.3755,5633.2593,4821.8096,811.4501,8817.3438,5110.5288,3734.3762,1376.1527,7088.334,0.9764
1210863,"Mértola, Vale Formoso",2025-10-02,2025-10-03,7548.0166,5507.022,4575.6626,931.3592,8382.9941,5507.022,4575.6626,931.3592,8382.9941,0.9823
1210863,"Mértola, Vale Formoso",2025-10-03,2025-10-04,7483.6001,5542.7632,4746.6855,796.0774,8794.7939,5542.7632,4746.6855,796.0774,8794.7939,0.983
1210863,"Mértola, Vale Formoso",2025-10-04,2025-10-05,7419.1523,5650.6074,4921.0967,729.5107,9209.8643,5451.5098,4571.2871,880.2225,8444.0713,0.9837
1210863,"Mértola, Vale Formoso",2025-10-05,2025-10-06,7354.6421,5441.9756,4747.833,694.1422,8966.2119,4961.4116,4156.2676,805.144,7509.812,0.9847
1210863,"Mértola, Vale Formoso",2025-10-06,2025-10-07,7290.1758,5338.9307,4489.5664,849.3642,8457.0127,5338.9307,4489.5664,849.3642,8457.0127,0.9799
1210863,"Mértola, Vale Formoso",2025-10-07,2025-10-08,7225.688,5288.4336,4493.4614,794.9719,8520.4082,5288.4336,4493.4614,794.9719,8520.4082,0.9854
1210863,"Mértola, Vale Formoso",2025-10-08,2025-10-09,7161.2861,5282.5078,4446.0371,836.4705,8409.6699,5282.5078,4446.0371,836.4705,8409.6699,0.9858
1210863,"Mértola, Vale Formoso",2025-10-09,2025-10-10,7096.9004,5119.8711,4133.5635,986.308,7770.6523,4486.1533,3530.8137,955.3395,6131.0815,0.9861
1210863,"Mértola, Vale Formoso",2025-10-10,2025-10-11,7032.6475,4996.6079,3995.8547,1000.7532,7595.5469,4607.8208,3361.0823,1246.7384,6433.4136,0.9788
1210863,"Mértola, Vale Formoso",2025-10-11,2025-10-12,6968.4473,5047.2788,4258.1592,789.1195,8197.501,4695.4224,3503.2117,1192.2106,6721.625,0.9795
1210863,"Mértola, Vale Formoso",2025-10-12,2025-10-13,6904.4302,4842.9341,3640.4971,1202.4371,6916.1816,4070.6072,2164.5278,1906.0792,4162.4194,0.9802
1210863,"Mértola, Vale Formoso",2025-10-13,2025-10-14,6840.5483,4859.9878,3837.3135,1022.6742,7372.376,4717.2798,3566.4143,1150.8654,6940.4302,0.9809
1210863,"Mértola, Vale Formoso",2025-10-14,2025-10-15,6776.8101,4892.5181,4004.1943,888.324,7810.2026,4892.5181,4004.1943,888.324,7810.2026,0.9819
1210863,"Mértola, Vale Formoso",2025-10-15,2025-10-16,6713.3423,4741.8643,3647.5898,1094.2742,7073.2344,3908.8638,1688.132,2220.7319,3455.2412,0.9823
1210863,"Mértola, Vale Formoso",2025-10-16,2025-10-17,6650.0063,4654.3887,3569.3555,1085.0332,6897.8198,4187.1807,2499.3862,1687.7944,5046.4023,0.983
1210863,"Mértola, Vale Formoso",2025-10-17,2025-10-18,6586.9707,4766.3203,4004.1284,762.1917,7989.2979,4766.3203,4004.1284,762.1917,7989.2979,0.9833
1210863,"Mértola, Vale Formoso",2025-10-18,2025-10-19,6524.1929,4769.5508,4038.5571,730.9937,8150.2769,4537.6685,3551.8188,985.8497,6752.0732,0.9837
1210863,"Mértola, Vale Formoso",2025-10-19,2025-10-20,6461.6714,4616.9546,3808.5066,808.4481,7677.9541,4341.0371,3224.3188,1116.718,6451.2241,0.984
1210863,"Mértola, Vale Formoso",2025-10-20,2025-10-21,6399.5122,4591.5723,3773.9749,817.5972,7733.188,3398.115,1915.7968,1482.3182,4258.6445,0.9844
1210863,"Mértola, Vale Formoso",2025-10-21,2025-10-22,6337.6885,4448.3525,3493.4177,954.9351,7206.6216,2055.0195,294.953,1760.0664,936.3477,0.9847
1210863,"Mértola, Vale Formoso",2025-10-22,2025-10-23,6276.1948,4394.0508,3360.4358,1033.6151,6806.585,3005.6338,1206.6479,1798.9857,2679.856,0.9778
1210863,"Mértola, Vale Formoso",2025-10-23,2025-10-24,6215.1436,4412.5298,3629.4878,783.0421,7553.4307,3381.6936,2016.7993,1364.8944,4381.3877,0.9785
1210863,"Mértola, Vale Formoso",2025-10-24,2025-10-25,6154.5063,4333.7915,3518.73,815.0615,7363.7939,2625.9084,776.7102,1849.1982,1921.2195,0.9792
1210863,"Mértola, Vale Formoso",2025-10-25,2025-10-26,6094.3101,4309.5674,3511.6929,797.8743,7315.9014,3106.4636,1827.8058,1278.6578,3282.3391,0.9799
1210863,"Mértola, Vale Formoso",2025-10-26,2025-10-27,6034.5508,4221.7021,3406.7156,814.9864,7246.8945,2254.7859,469.2023,1785.5836,944.352,0.9809
1210863,"Mértola, Vale Formoso",2025-10-27,2025-10-28,5975.3315,4204.3647,3472.179,732.1858,7440.248,3137.2666,2143.8899,993.3766,4372.2202,0.9816
1210863,"Mértola, Vale Formoso",2025-10-28,2025-10-29,5916.6313,4114.459,3223.7993,890.6596,6851.3584,1324.6173,47.5397,1277.0776,180.5267,0.9819
1210863,"Mértola, Vale Formoso",2025-10-29,2025-10-30,5858.4751,4093.3057,3212.9272,880.3783,6888.5762,2835.4573,1501.7009,1333.7563,3155.6396,0.9823
1210863,"Mértola, Vale Formoso",2025-10-30,2025-10-31,5800.853,4129.644,3283.9165,845.7278,7201.1123,2328.3384,735.4756,1592.8628,1456.671,0.983
1210863,"Mértola, Vale Formoso",2025-10-31,2025-11-01,5743.8647,4022.4917,3016.2671,1006.2247,6456.2715,2326.9705,395.3848,1931.5858,981.9802,0.9833
1210863,"Mértola, Vale Formoso",2025-11-01,2025-11-02,5687.46,3985.78,3159.614,826.166,6881.8608,1735.1731,271.208,1463.9651,1108.016,0.9837
1210863,"Mértola, Vale Formoso",2025-11-02,2025-11-03,5631.7417,4113.3486,3495.7593,617.5895,7907.3892,3622.5593,2146.9934,1475.5658,4906.2666,0.984
1210863,"Mértola, Vale Formoso",2025-11-03,2025-11-04,5576.6904,4143.0581,3582.4165,560.6415,8189.0225,3859.198,2917.8879,941.3101,6699.7974,0.9844
1210863,"Mértola, Vale Formoso",2025-11-04,2025-11-05,5522.3291,3735.9119,2733.7598,1002.1522,6025.1641,3420.5212,2028.9637,1391.5575,4646.6353,0.9774
1210863,"Mértola, Vale Formoso",2025-11-05,2025-11-06,5468.6816,3793.97,2836.8108,957.1591,6306.6221,2133.1096,1062.4625,1070.6471,2667.96,0.9781
1210863,"Mértola, Vale Formoso",2025-11-06,2025-11-07,5415.771,3902.27,3037.4441,864.8259,6926.0747,3226.3181,1752.0144,1474.3037,4310.9229,0.9792
1210863,"Mértola, Vale Formoso",2025-11-07,2025-11-08,5363.6201,3731.6147,2911.7847,819.8301,6632.5806,2056.2922,623.6917,1432.6006,1492.032,0.9795
1210863,"Mértola, Vale Formoso",2025-11-08,2025-11-09,5312.252,3873.0862,3191.2505,681.8356,7409.8921,3531.3689,2657.1174,874.2514,5876.4829,0.9802
1210863,"Mértola, Vale Formoso",2025-11-09,2025-11-10,5261.7275,3873.9912,3286.4141,587.5771,7846.9741,3298.3069,1959.774,1338.533,4723.3296,0.9806
1210863,"Mértola, Vale Formoso",2025-11-10,2025-11-11,5212.0,3697.4983,2953.906,743.5922,6925.585,3067.0591,1984.2552,1082.8038,4120.8467,0.9812
1210863,"Mértola, Vale Formoso",2025-11-11,2025-11-12,5163.1245,3733.0237,3039.1382,693.8854,7304.7627,3246.6184,1912.8446,1333.7739,4396.8213,0.9299
1210863,"Mértola, Vale Formoso",2025-11-12,2025-11-13,5115.1216,3563.9062,2598.0032,965.9033,6057.3516,2502.0024,1288.0354,1213.967,3017.3291,0.9823
1210863,"Mértola, Vale Formoso",2025-11-13,2025-11-14,5068.0137,3326.7817,2213.7319,1113.0499,5046.7134,366.2616,3.6001,362.6615,37.9396,0.9826
1210863,"Mértola, Vale Formoso",2025-11-14,2025-11-15,5021.7871,3516.4836,2660.6084,855.8754,6453.2446,1606.3488,827.8102,778.5386,2440.042,0.9833
1210863,"Mértola, Vale Formoso",2025-11-15,2025-11-16,4976.5864,3422.2461,2526.2461,896.0001,6146.7725,895.643,277.6129,618.0301,978.7637,0.9837
1210863,"Mértola, Vale Formoso",2025-11-16,2025-11-17,4932.3164,3502.6123,2844.1228,658.4894,6991.5034,3374.8828,2610.7166,764.1663,6298.2734,0.9788
1210863,"Mértola, Vale Formoso",2025-11-17,2025-11-18,4889.0269,3481.7168,2896.1011,585.6159,7163.6147,3332.7297,2608.5935,724.1364,6481.6147,0.9844
1210863,"Mértola, Vale Formoso",2025-11-18,2025-11-19,4846.7842,3539.5879,3061.7102,477.8775,7737.2114,3539.5879,3061.7102,477.8775,7737.2114,0.9604
1210863,"Mértola, Vale Formoso",2025-11-19,2025-11-20,4805.5405,3329.9639,2565.4048,764.5591,6429.5635,1970.189,391.1023,1579.0868,928.1099,0.9767
1210863,"Mértola, Vale Formoso",2025-11-20,2025-11-21,4765.3359,3538.8291,3079.989,458.8402,7931.6333,3535.6177,3075.0686,460.549,7910.416,0.9778
1210863,"Mértola, Vale Formoso",2025-11-21,2025-11-22,4726.2544,3535.5591,3066.5115,469.0477,7977.9912,3532.3035,3061.4412,470.8622,7955.791,0.9781
1210863,"Mértola, Vale Formoso",2025-11-22,2025-11-23,4688.2158,3494.3274,3038.4563,455.8709,7907.9409,3376.8708,2783.4978,593.373,7302.8838,0.9785
1210863,"Mértola, Vale Formoso",2025-11-23,2025-11-24,4651.3354,3289.125,2726.7395,562.3855,6960.6812,3088.2056,2214.5078,873.6976,5852.6528,0.9788
1210863,"Mértola, Vale Formoso",2025-11-24,2025-11-25,4615.5361,3131.8364,2199.8958,931.9407,5504.937,2015.7816,589.3409,1426.4406,1384.6716,0.9795
