station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210976,"Madeira, Monte",2024-06-03,2024-06-04,11412.6191,8915.708,7695.3447,1220.3639,11025.5225,5094.8896,2315.177,2779.7129,3834.3308,0.9781
1210976,"Madeira, Monte",2024-06-04,2024-06-05,11421.5674,8854.415,7748.127,1106.2883,11178.1709,3596.7061,905.9368,2690.7693,2220.7622,0.9781
1210976,"Madeira, Monte",2024-06-05,2024-06-06,11429.9229,8892.293,7936.0728,956.22,11475.2568,3036.3992,1229.9241,1806.4752,2854.217,0.9778
1210976,"Madeira, Monte",2024-06-06,2024-06-07,11437.5947,8672.8145,7307.3726,1365.4421,10511.7568,3627.0437,1110.8252,2516.2188,2310.0017,0.9778
1210976,"Madeira, Monte",2024-06-07,2024-06-08,11444.7168,8803.3525,7781.0215,1022.3309,11222.5693,3125.2139,771.9464,2353.2673,2083.1416,0.9771
1210976,"Madeira, Monte",2024-06-08,2024-06-09,11451.1309,8759.8057,7477.0718,1282.7344,10668.1328,2342.9446,423.9095,1919.035,1438.6903,0.9771
1210976,"Madeira, Monte",2024-06-09,2024-06-10,11456.957,8856.2422,7626.334,1229.9081,10828.3467,3010.9121,726.5038,2284.4082,1697.5709,0.9771
1210976,"Madeira, Monte",2024-06-10,2024-06-11,11462.1143,8807.3613,7432.9507,1374.4108,10583.3564,2848.835,396.738,2452.0969,879.5055,0.9771
1210976,"Madeira, Monte",2024-06-11,2024-06-12,11466.6787,8947.4814,7530.3813,1417.0997,10752.9648,7228.9912,4623.9131,2605.0779,7123.6777,0.9764
1210976,"Madeira, Monte",2024-06-12,2024-06-13,11470.5879,8947.3711,7735.0557,1212.3149,11085.0195,5628.186,2065.4485,3562.7375,3612.6382,0.9764
1210976,"Madeira, Monte",2024-06-13,2024-06-14,11473.8643,8889.0859,7707.3569,1181.7294,11085.1426,3603.5562,1189.5215,2414.0347,2637.4412,0.9764
1210976,"Madeira, Monte",2024-06-14,2024-06-15,11476.5635,8889.96,7935.0947,954.865,11473.2305,4443.1851,1155.019,3288.1658,2483.96,0.976
1210976,"Madeira, Monte",2024-06-15,2024-06-16,11478.6035,8854.3223,7675.3369,1178.9855,11082.3467,3718.6938,344.8228,3373.8711,782.1626,0.976
1210976,"Madeira, Monte",2024-06-16,2024-06-17,11479.9873,8956.6855,7722.2739,1234.4111,11057.6787,4178.2529,1818.9163,2359.3369,3642.6992,0.9764
1210976,"Madeira, Monte",2024-06-17,2024-06-18,11480.8359,8941.082,7856.938,1084.1439,11295.1396,5517.2373,3040.6819,2476.5557,4569.4873,0.9812
1210976,"Madeira, Monte",2024-06-18,2024-06-19,11481.0322,8972.7119,7934.8179,1037.8942,11393.2842,5103.0093,2533.9731,2569.0359,4129.6978,0.9865
1210976,"Madeira, Monte",2024-06-19,2024-06-20,11480.6074,9064.9375,7877.2349,1187.7024,11324.1914,4011.4849,1214.3093,2797.1755,2167.2925,0.9865
1210976,"Madeira, Monte",2024-06-20,2024-06-21,11479.5645,9012.5049,7788.1558,1224.3484,11223.6816,6991.4692,4190.6284,2800.8406,6777.2607,0.9865
1210976,"Madeira, Monte",2024-06-21,2024-06-22,11477.9521,8973.71,7545.394,1428.3162,10735.584,7087.0869,3269.637,3817.45,5331.2124,0.9861
1210976,"Madeira, Monte",2024-06-22,2024-06-23,11475.665,9023.7656,7718.7139,1305.0516,10991.9688,6221.6396,3265.1897,2956.4502,5394.6289,0.9865
1210976,"Madeira, Monte",2024-06-23,2024-06-24,11472.8018,9041.4102,7939.4971,1101.9128,11383.3516,9041.4102,7939.4971,1101.9128,11383.3516,0.9865
1210976,"Madeira, Monte",2024-06-24,2024-06-25,11469.3223,8976.0205,7870.0591,1105.9613,11313.0908,5758.7979,2574.0532,3184.7449,4459.6396,0.9865
1210976,"Madeira, Monte",2024-06-25,2024-06-26,11465.2275,8894.1758,7844.5029,1049.6729,11243.8174,6761.0532,4467.4443,2293.6089,6412.4868,0.9865
1210976,"Madeira, Monte",2024-06-26,2024-06-27,11460.5039,8923.8594,7651.0391,1272.8203,10964.8281,5758.0781,2872.0625,2886.0156,4859.3022,0.9764
1210976,"Madeira, Monte",2024-06-27,2024-06-28,11455.2021,8860.2305,7609.8784,1250.3522,10863.4492,6598.4424,3584.9827,3013.4595,6269.8696,0.9608
1210976,"Madeira, Monte",2024-06-28,2024-06-29,11449.2842,8795.5684,7678.6558,1116.913,11008.79,5750.3716,2958.0061,2792.3655,4057.6387,0.9764
1210976,"Madeira, Monte",2024-06-29,2024-06-30,11442.7402,8801.4541,7646.0054,1155.4484,11009.1602,2455.4336,668.3489,1787.0848,2012.6952,0.9767
1210976,"Madeira, Monte",2024-06-30,2024-07-01,11435.6162,8860.4473,7783.1094,1077.3381,11224.2588,3899.759,1599.2697,2300.4895,2992.0078,0.9767
1210976,"Madeira, Monte",2024-07-01,2024-07-02,11427.8496,8830.9668,7673.2271,1157.7396,11041.7227,4123.0508,1137.5911,2985.4597,2552.9756,0.9771
1210976,"Madeira, Monte",2024-07-02,2024-07-03,11419.5186,8946.2031,7703.6016,1242.6021,11051.3105,6509.8418,3276.5254,3233.3167,5362.5332,0.9771
1210976,"Madeira, Monte",2024-07-03,2024-07-04,11410.5342,8876.7354,7576.9043,1299.8312,10766.4873,8812.9307,7470.416,1342.5142,10382.4492,0.9774
1210976,"Madeira, Monte",2024-07-04,2024-07-05,11400.9941,8959.5137,7870.6733,1088.8406,11284.5889,5908.3823,3661.5349,2246.8472,6278.8096,0.9774
1210976,"Madeira, Monte",2024-07-05,2024-07-06,11390.832,8786.5654,7745.1465,1041.4188,11145.9766,8481.585,7104.542,1377.043,10324.0254,0.9774
1210976,"Madeira, Monte",2024-07-06,2024-07-07,11380.04,8766.583,7615.2222,1151.3608,10959.1865,6540.2734,4107.1836,2433.0896,5167.936,0.9778
1210976,"Madeira, Monte",2024-07-07,2024-07-08,11368.6611,8831.8447,7804.6089,1027.2363,11304.8184,6513.9385,4210.3306,2303.6074,7064.709,0.9778
1210976,"Madeira, Monte",2024-07-08,2024-07-09,11356.6152,8802.0879,7815.519,986.5687,11374.9531,6077.3682,4455.9131,1621.4553,7596.2856,0.9785
1210976,"Madeira, Monte",2024-07-09,2024-07-10,11344.0312,8768.9785,7907.8022,861.1758,11544.7227,6948.7886,4521.0366,2427.752,7881.8882,0.9785
1210976,"Madeira, Monte",2024-07-10,2024-07-11,11330.8164,8716.0293,7785.1963,930.8334,11264.5625,8689.9072,7708.7314,981.176,11123.4121,0.9788
1210976,"Madeira, Monte",2024-07-11,2024-07-12,11316.9746,8816.4922,7859.5444,956.9483,11403.2129,8816.4922,7859.5444,956.9483,11403.2129,0.9792
1210976,"Madeira, Monte",2024-07-12,2024-07-13,11302.542,8874.7734,7840.6577,1034.1161,11380.3896,8791.1426,7692.3906,1098.7517,11170.7197,0.9743
1210976,"Madeira, Monte",2024-07-13,2024-07-14,11287.5,8630.0068,7246.9731,1383.0331,10393.3145,6966.3345,4593.5967,2372.7378,6856.5249,0.9799
1210976,"Madeira, Monte",2024-07-14,2024-07-15,11271.8809,8786.6748,7843.2324,943.442,11363.2412,8772.3711,7815.7515,956.6196,11258.5117,0.9799
1210976,"Madeira, Monte",2024-07-15,2024-07-16,11255.5898,8558.083,7543.7539,1014.3294,10843.2256,3595.832,1877.0891,1718.7429,3575.4021,0.9806
1210976,"Madeira, Monte",2024-07-16,2024-07-17,11238.7549,8639.6533,7574.3506,1065.3026,10927.6191,6496.5205,4263.0054,2233.5151,7191.291,0.9806
1210976,"Madeira, Monte",2024-07-17,2024-07-18,11221.2451,8621.0264,7751.1338,869.8921,11357.6982,7902.5801,6326.0146,1576.5653,9624.4697,0.9816
1210976,"Madeira, Monte",2024-07-18,2024-07-19,11203.1621,8546.5225,7650.3218,896.2007,11164.0234,5886.7925,3280.2922,2606.5002,6383.6689,0.9819
1210976,"Madeira, Monte",2024-07-19,2024-07-20,11184.4639,8614.2129,7738.5132,875.6995,11314.2383,8614.2129,7738.5132,875.6995,11314.2383,0.9819
1210976,"Madeira, Monte",2024-07-20,2024-07-21,11165.168,8562.2822,7536.7974,1025.4854,10954.3145,7179.4429,5816.8691,1362.5741,7682.5156,0.9823
1210976,"Madeira, Monte",2024-07-21,2024-07-22,11145.2031,8567.3965,7432.4932,1134.903,10734.1357,8538.7803,7380.8618,1157.9186,10606.8262,0.983
1210976,"Madeira, Monte",2024-07-22,2024-07-23,11124.7217,8530.6445,6999.2627,1531.3818,10059.8438,2993.843,795.2336,2198.6094,2239.1667,0.983
1210976,"Madeira, Monte",2024-07-23,2024-07-24,11103.54,8682.9922,7537.2422,1145.7499,10805.7432,8682.9922,7537.2422,1145.7499,10805.7432,0.9837
1210976,"Madeira, Monte",2024-07-24,2024-07-25,11081.8086,8070.6348,5702.7983,2367.8364,7738.5645,8070.6348,5702.7983,2367.8364,7738.5645,0.9837
1210976,"Madeira, Monte",2024-07-25,2024-07-26,11059.4131,8373.2988,6601.1211,1772.1781,9265.7168,8373.2988,6601.1211,1772.1781,9265.7168,0.9844
1210976,"Madeira, Monte",2024-07-26,2024-07-27,11036.3838,8614.8242,7578.7568,1036.067,11008.7725,8614.8242,7578.7568,1036.067,11008.7725,0.9851
1210976,"Madeira, Monte",2024-07-27,2024-07-28,11012.8066,8513.001,7458.4795,1054.522,10809.2314,7755.8726,6138.9951,1616.8776,8402.3184,0.9851
1210976,"Madeira, Monte",2024-07-28,2024-07-29,10988.5586,8406.6699,7230.4355,1176.2346,10489.5498,4089.228,2078.1399,2011.088,4065.5703,0.9858
1210976,"Madeira, Monte",2024-07-29,2024-07-30,10963.6768,8482.9736,7423.9355,1059.0382,10782.9414,6053.4243,3750.1218,2303.3025,6677.3154,0.9865
1210976,"Madeira, Monte",2024-07-30,2024-07-31,10938.209,8451.623,7458.5239,993.0991,10857.9883,3345.8105,1426.244,1919.5665,3315.0186,0.9868
1210976,"Madeira, Monte",2024-07-31,2024-08-01,10912.1299,8462.4072,7583.5923,878.8149,11152.375,4070.4341,1932.8264,2137.6077,4131.1372,0.9872
1210976,"Madeira, Monte",2024-08-01,2024-08-02,10885.3955,8442.3301,7512.3574,929.972,10996.4023,8442.3301,7512.3574,929.972,10996.4023,0.9826
1210976,"Madeira, Monte",2024-08-02,2024-08-03,10858.0752,8418.9707,7344.0005,1074.9706,10699.6807,8418.9707,7344.0005,1074.9706,10699.6807,0.9778
1210976,"Madeira, Monte",2024-08-03,2024-08-04,10830.1055,8464.3887,7392.0625,1072.3264,10839.6055,8464.3887,7392.0625,1072.3264,10839.6055,0.9736
1210976,"Madeira, Monte",2024-08-04,2024-08-05,10801.5078,8502.4414,7431.4751,1070.9662,10810.5977,8502.4414,7431.4751,1070.9662,10810.5977,0.9792
1210976,"Madeira, Monte",2024-08-05,2024-08-06,10772.3281,8415.0322,7443.604,971.428,10914.2598,4722.5698,2431.2598,2291.3103,4382.3276,0.9743
1210976,"Madeira, Monte",2024-08-06,2024-08-07,10742.5029,8342.0605,7348.8252,993.2355,10715.8145,8342.0605,7348.8252,993.2355,10715.8145,0.9802
1210976,"Madeira, Monte",2024-08-07,2024-08-08,10712.0547,8208.2354,7044.0093,1164.2258,10325.4092,8208.2354,7044.0093,1164.2258,10325.4092,0.9809
1210976,"Madeira, Monte",2024-08-08,2024-08-09,10681.0684,8277.8115,7160.584,1117.2273,10454.8975,4058.9211,1126.4369,2932.4844,2391.021,0.9809
1210976,"Madeira, Monte",2024-08-09,2024-08-10,10649.4043,8255.1396,7034.999,1220.1405,10233.9346,8255.1396,7034.999,1220.1405,10233.9346,0.9816
1210976,"Madeira, Monte",2024-08-10,2024-08-11,10617.1201,8227.4424,7153.5669,1073.8761,10525.9873,7713.6372,6149.5879,1564.0491,8899.7354,0.9823
1210976,"Madeira, Monte",2024-08-11,2024-08-12,10584.2588,8176.5708,7225.96,950.6108,10666.6025,4791.5776,3401.218,1390.3594,4937.25,0.9826
1210976,"Madeira, Monte",2024-08-12,2024-08-13,10550.7627,8203.4111,7195.0098,1008.4012,10689.5225,6929.2607,5571.7676,1357.493,7791.8931,0.9833
1210976,"Madeira, Monte",2024-08-13,2024-08-14,10516.6514,8148.2539,7144.3667,1003.887,10603.4912,8148.2539,7144.3667,1003.887,10603.4912,0.984
1210976,"Madeira, Monte",2024-08-14,2024-08-15,10481.9277,7958.9546,6952.7476,1006.2073,10303.4551,7958.9546,6952.7476,1006.2073,10303.4551,0.9847
1210976,"Madeira, Monte",2024-08-15,2024-08-16,10446.6182,8105.2632,7051.4844,1053.7788,10438.0547,8105.2632,7051.4844,1053.7788,10438.0547,0.9858
1210976,"Madeira, Monte",2024-08-16,2024-08-17,10410.6973,8152.6924,7155.731,996.9614,10601.6055,8152.6924,7155.731,996.9614,10601.6055,0.9861
1210976,"Madeira, Monte",2024-08-17,2024-08-18,10374.21,8123.7446,7106.7139,1017.0308,10627.5977,8123.7446,7106.7139,1017.0308,10627.5977,0.8875
1210976,"Madeira, Monte",2024-08-18,2024-08-19,10337.0977,8084.4805,7165.6885,918.7918,10772.0654,8084.4805,7165.6885,918.7918,10772.0654,0.9872
1210976,"Madeira, Monte",2024-08-19,2024-08-20,10299.3789,7722.814,6105.2373,1617.5764,8959.4502,7722.814,6105.2373,1617.5764,8959.4502,0.9878
1210976,"Madeira, Monte",2024-08-20,2024-08-21,10261.0996,7794.0073,6463.729,1330.2786,9647.1016,7775.9033,6409.4185,1366.4851,9588.9746,0.9882
1210976,"Madeira, Monte",2024-08-21,2024-08-22,10222.1982,7917.2964,6830.3394,1086.9569,10290.1406,7704.3232,6327.9224,1376.4008,9378.4951,0.9785
1210976,"Madeira, Monte",2024-08-22,2024-08-23,10182.6895,7905.7305,6861.9658,1043.7646,10332.375,7752.0161,6572.687,1179.3292,9645.6377,0.9792
1210976,"Madeira, Monte",2024-08-23,2024-08-24,10142.6084,7804.4883,6621.6436,1182.8448,9918.3975,7804.4883,6621.6436,1182.8448,9918.3975,0.9799
1210976,"Madeira, Monte",2024-08-24,2024-08-25,10101.9512,7651.353,6670.4453,980.9078,10061.0762,7308.4482,5968.7993,1339.6492,9067.6963,0.9806
1210976,"Madeira, Monte",2024-08-25,2024-08-26,10060.7002,7659.3384,6659.0557,1000.2826,10017.0107,7464.25,6276.1851,1188.0649,9285.1357,0.9816
1210976,"Madeira, Monte",2024-08-26,2024-08-27,10018.9141,7815.3428,6634.9297,1180.4128,9930.2119,5917.3145,3848.8967,2068.4177,6127.5972,0.9816
1210976,"Madeira, Monte",2024-08-27,2024-08-28,9976.5146,7660.7734,6208.6401,1452.1335,9173.9697,4773.0723,1971.6155,2801.4565,3219.9331,0.9823
1210976,"Madeira, Monte",2024-08-28,2024-08-29,9933.5107,7596.6113,6548.6582,1047.9529,9915.4121,7226.627,5681.7861,1544.8408,8829.6113,0.9833
1210976,"Madeira, Monte",2024-08-29,2024-08-30,9890.0312,7583.6738,6515.7778,1067.896,9889.9961,6486.3525,4347.2773,2139.0752,6336.2529,0.9837
1210976,"Madeira, Monte",2024-08-30,2024-08-31,9845.9482,7605.5684,6528.2734,1077.2953,9961.457,4735.3218,1621.2552,3114.0664,3388.0522,0.9844
1210976,"Madeira, Monte",2024-08-31,2024-09-01,9801.2578,7450.1606,6182.0195,1268.1411,9315.8428,6726.8394,4656.7822,2070.0571,7369.9131,0.9854
1210976,"Madeira, Monte",2024-09-01,2024-09-02,9756.1367,7430.2231,6495.9697,934.2535,9956.0996,7195.9604,5780.7988,1415.1614,9139.1328,0.9858
1210976,"Madeira, Monte",2024-09-02,2024-09-03,9710.4248,7420.6489,6556.6221,864.0272,10105.4707,6577.457,4778.8525,1798.6046,7017.6069,0.9865
1210976,"Madeira, Monte",2024-09-03,2024-09-04,9664.2119,7441.9248,6128.8423,1313.0829,9295.6055,7432.0557,6097.3262,1334.7296,9260.1523,0.9872
1210976,"Madeira, Monte",2024-09-04,2024-09-05,9617.415,7418.2456,6226.3843,1191.861,9518.2021,6098.8521,3799.0149,2299.8372,5469.0493,0.9878
1210976,"Madeira, Monte",2024-09-05,2024-09-06,9570.1416,7387.1641,6205.2407,1181.9237,9591.0508,5648.583,2774.9998,2873.5833,4604.4326,0.9885
1210976,"Madeira, Monte",2024-09-06,2024-09-07,9522.3994,7361.9976,6244.042,1117.9554,9581.0928,6752.123,4984.605,1767.5177,7783.3647,0.9837
1210976,"Madeira, Monte",2024-09-07,2024-09-08,9474.085,7237.2954,6208.0356,1029.2598,9682.9355,3713.625,950.2949,2763.3301,2640.8877,0.9795
1210976,"Madeira, Monte",2024-09-08,2024-09-09,9425.3271,7197.2446,6149.0303,1048.2144,9654.5498,3302.5474,1023.8863,2278.6611,1955.5236,0.9802
1210976,"Madeira, Monte",2024-09-09,2024-09-10,9376.1348,7196.4307,6254.9194,941.5113,9907.1328,4757.4507,2348.3718,2409.0789,4884.5474,0.9806
1210976,"Madeira, Monte",2024-09-10,2024-09-11,9326.3896,7233.9634,6377.1152,856.8484,10090.4248,7233.9634,6377.1152,856.8484,10090.4248,0.9816
1210976,"Madeira, Monte",2024-09-11,2024-09-12,9276.2314,7138.9482,5962.1172,1176.8314,9403.5303,7001.5601,5807.3325,1194.2274,8751.0352,0.9826
1210976,"Madeira, Monte",2024-09-12,2024-09-13,9225.6768,7069.2715,5808.7954,1260.4758,9097.5381,7047.3457,5749.1523,1298.1935,9026.6104,0.9826
1210976,"Madeira, Monte",2024-09-13,2024-09-14,9174.5908,6975.0239,5958.7925,1016.2316,9465.7871,5456.6099,3061.856,2394.7537,5031.6641,0.9837
1210976,"Madeira, Monte",2024-09-14,2024-09-15,9123.1709,6952.8755,5740.3018,1212.5737,9137.6494,3836.3513,1535.7985,2300.5527,3371.4072,0.984
1210976,"Madeira, Monte",2024-09-15,2024-09-16,9071.2969,6894.855,5571.4736,1323.3816,8816.1973,5062.0649,2621.8574,2440.2073,4898.2466,0.9847
1210976,"Madeira, Monte",2024-09-16,2024-09-17,9018.9658,6771.1865,5474.249,1296.9371,8651.5059,5775.9077,4044.75,1731.158,6206.8296,0.9858
1210976,"Madeira, Monte",2024-09-17,2024-09-18,8966.3389,6830.3809,5774.0239,1056.3573,9298.1816,2782.354,799.14,1983.214,1990.3596,0.9861
1210976,"Madeira, Monte",2024-09-18,2024-09-19,8913.2812,6805.7666,5752.6235,1053.1429,9232.9893,3157.5312,645.1272,2512.4041,1250.6984,0.9868
1210976,"Madeira, Monte",2024-09-19,2024-09-20,8859.8057,6716.5454,5643.0532,1073.4921,9138.0674,4512.9619,1798.8958,2714.0662,3289.5889,0.9878
1210976,"Madeira, Monte",2024-09-20,2024-09-21,8806.0732,6535.7944,5398.6221,1137.1721,8712.4053,4414.6143,1791.7802,2622.834,3633.6689,0.9885
1210976,"Madeira, Monte",2024-09-21,2024-09-22,8751.9307,6329.8608,4577.9072,1751.9536,7225.7896,3800.1406,1208.8032,2591.3374,2469.584,0.9889
1210976,"Madeira, Monte",2024-09-22,2024-09-23,8697.4629,6462.3096,5159.8374,1302.4724,8367.9258,2205.5024,559.5317,1645.9707,1614.2499,0.9792
1210976,"Madeira, Monte",2024-09-23,2024-09-24,8642.6943,6313.936,4969.811,1344.1249,8000.0225,3511.9202,1020.5338,2491.3865,2334.26,0.9799
1210976,"Madeira, Monte",2024-09-24,2024-09-25,8587.6006,6405.5254,5548.0356,857.4898,9204.5801,5303.0464,3252.2244,2050.822,5979.936,0.9806
1210976,"Madeira, Monte",2024-09-25,2024-09-26,8532.2236,6397.8354,5599.2324,798.6034,9401.3887,3681.9087,1467.9199,2213.9888,3515.6821,0.9812
1210976,"Madeira, Monte",2024-09-26,2024-09-27,8476.584,6416.1919,5634.7393,781.4529,9531.8926,4243.7603,2855.1338,1388.6265,5044.1274,0.9819
1210976,"Madeira, Monte",2024-09-27,2024-09-28,8420.666,6210.5732,5250.8936,959.6796,8752.9541,3716.8164,2322.6853,1394.1311,4095.0015,0.9826
1210976,"Madeira, Monte",2024-09-28,2024-09-29,8364.5146,6242.5254,5418.7246,823.8008,9188.0957,4459.8652,2036.3489,2423.5164,4051.0127,0.9837
1210976,"Madeira, Monte",2024-09-29,2024-09-30,8308.1484,6331.0215,5590.085,740.9366,9613.0879,6310.2856,5532.105,778.1808,9541.1758,0.984
1210976,"Madeira, Monte",2024-09-30,2024-10-01,8251.5557,6303.1348,5508.7979,794.3372,9498.7393,6291.71,5474.2266,817.4835,9454.9033,0.9795
1210976,"Madeira, Monte",2024-10-01,2024-10-02,8194.7812,6220.7114,5456.1802,764.5313,9420.3643,6055.7168,5026.2578,1029.4587,8468.4424,0.9802
1210976,"Madeira, Monte",2024-10-02,2024-10-03,8137.8491,6102.7734,5287.6611,815.1126,9092.2432,6093.6353,5260.6294,833.0059,9057.9355,0.9809
1210976,"Madeira, Monte",2024-10-03,2024-10-04,8080.7495,5715.6514,4131.3101,1584.3414,6861.3496,5667.5469,4013.4983,1654.0487,6705.772,0.9812
1210976,"Madeira, Monte",2024-10-04,2024-10-05,8023.4741,5852.0703,4667.3345,1184.7357,7887.0078,5852.0703,4667.3345,1184.7357,7887.0078,0.9868
1210976,"Madeira, Monte",2024-10-05,2024-10-06,7966.1924,5840.8394,4689.9526,1150.887,8046.4766,5781.7163,4562.002,1219.7146,7789.6768,0.9868
1210976,"Madeira, Monte",2024-10-06,2024-10-07,7908.7637,5803.2778,4590.0391,1213.2385,7908.1763,3386.0105,631.9534,2754.0569,1240.2546,0.9872
1210976,"Madeira, Monte",2024-10-07,2024-10-08,7851.251,5866.7773,4856.1831,1010.5945,8537.6895,3338.5503,860.246,2478.3042,2008.9052,0.9795
1210976,"Madeira, Monte",2024-10-08,2024-10-09,7793.7129,5875.6147,5108.8242,766.7904,9016.373,4674.6245,3089.2153,1585.4093,6309.8491,0.9799
1210976,"Madeira, Monte",2024-10-09,2024-10-10,7736.1416,5638.3989,4558.4463,1079.9525,7956.8657,4302.6436,2037.4233,2265.22,4199.811,0.9806
1210976,"Madeira, Monte",2024-10-10,2024-10-11,7678.5508,5586.1948,4548.1504,1038.0442,8052.0542,1988.7548,101.2918,1887.463,276.269,0.9812
1210976,"Madeira, Monte",2024-10-11,2024-10-12,7620.9639,5578.1797,4571.855,1006.3246,8073.6294,3790.9331,1926.4076,1864.5254,3142.6252,0.9819
1210976,"Madeira, Monte",2024-10-12,2024-10-13,7563.4399,5712.5039,4690.2012,1022.3028,8403.5938,5661.0151,4585.7271,1075.2877,8259.2559,0.9826
1210976,"Madeira, Monte",2024-10-13,2024-10-14,7505.9609,5506.2949,4386.354,1119.941,7852.1816,4044.9519,1984.056,2060.896,3336.1558,0.9833
1210976,"Madeira, Monte",2024-10-14,2024-10-15,7448.5498,5396.6948,4499.416,897.2791,8113.354,2784.8794,740.3254,2044.554,1485.0369,0.984
1210976,"Madeira, Monte",2024-10-15,2024-10-16,7391.2734,5566.833,4625.9487,940.8843,8498.7412,5551.9653,4601.1714,950.7944,8413.7344,0.984
1210976,"Madeira, Monte",2024-10-16,2024-10-17,7334.0454,5515.9795,4694.0713,821.9084,8702.2637,3370.2668,1800.7494,1569.5175,3922.4707,0.9792
1210976,"Madeira, Monte",2024-10-17,2024-10-18,7277.0044,5542.9487,4672.8325,870.1164,8668.0117,4053.7585,1779.7974,2273.9612,3539.6033,0.9847
1210976,"Madeira, Monte",2024-10-18,2024-10-19,7220.1191,5470.1201,4630.1948,839.9252,8677.7441,4629.2305,3113.6621,1515.5685,5776.0938,0.9851
1210976,"Madeira, Monte",2024-10-19,2024-10-20,7163.4141,5438.4019,4698.8975,739.5045,8887.666,3581.8389,1424.6471,2157.1917,3382.5488,0.9854
1210976,"Madeira, Monte",2024-10-20,2024-10-21,7106.9692,5382.7612,4574.0698,808.6915,8684.8848,3106.6538,1569.2006,1537.4532,4086.0225,0.9854
1210976,"Madeira, Monte",2024-10-21,2024-10-22,7050.7026,5305.8091,4505.5913,800.2181,8533.5078,4437.3931,2415.1362,2022.2567,4837.7793,0.9858
1210976,"Madeira, Monte",2024-10-22,2024-10-23,6994.6938,5174.04,4275.3921,898.6475,8136.834,3001.4817,1147.1573,1854.3243,2558.0156,0.9788
1210976,"Madeira, Monte",2024-10-23,2024-10-24,6938.9585,5221.1123,4368.4282,852.6841,8307.376,3232.1426,1644.9036,1587.239,2597.905,0.9795
1210976,"Madeira, Monte",2024-10-24,2024-10-25,6883.5645,5172.0181,4437.5073,734.5107,8579.3467,2221.4702,560.6289,1660.8413,1755.9189,0.9799
1210976,"Madeira, Monte",2024-10-25,2024-10-26,6828.4668,5089.7183,4110.0444,979.6737,7857.4868,4060.062,2447.6433,1612.4187,4641.1343,0.9806
1210976,"Madeira, Monte",2024-10-26,2024-10-27,6773.6772,5095.9741,4222.6929,873.2813,8196.4697,2823.2205,663.3928,2159.8276,1320.5779,0.9819
1210976,"Madeira, Monte",2024-10-27,2024-10-28,6719.3022,4932.501,3936.9812,995.5198,7662.5566,1943.1998,269.7073,1673.4926,626.8467,0.9823
1210976,"Madeira, Monte",2024-10-28,2024-10-29,6665.3662,5029.4985,4169.6841,859.8143,8176.8262,4544.9443,3450.3184,1094.6261,6164.7007,0.9826
1210976,"Madeira, Monte",2024-10-29,2024-10-30,6611.8154,5004.5376,4268.1021,736.4359,8471.8057,3185.501,1405.3856,1780.1155,2378.2517,0.983
1210976,"Madeira, Monte",2024-10-30,2024-10-31,6558.7578,4874.1743,4054.8669,819.3071,8062.9331,2835.0466,1106.4821,1728.5646,2694.4055,0.983
1210976,"Madeira, Monte",2024-10-31,2024-11-01,6506.1479,4858.917,4163.1777,695.7394,8412.8662,3125.0217,1378.8578,1746.1641,3653.627,0.9833
1210976,"Madeira, Monte",2024-11-01,2024-11-02,6454.0405,4791.3784,4025.4456,765.9329,8161.5879,3318.4927,1411.0029,1907.4896,3685.1309,0.9837
