station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6210872,Loulé (CML),2024-05-30,2024-05-31,11415.2051,8555.0,7144.1162,1410.8834,10302.6875,8555.0,7144.1162,1410.8834,10302.6875,0.9771
6210872,Loulé (CML),2024-05-31,2024-06-01,11430.6504,8710.9951,7461.2783,1249.7168,10758.5303,8710.9951,7461.2783,1249.7168,10758.5303,0.9816
6210872,Loulé (CML),2024-06-01,2024-06-02,11445.2441,8600.5332,7260.3218,1340.2117,10531.5342,8600.5332,7260.3218,1340.2117,10531.5342,0.9812
6210872,Loulé (CML),2024-06-02,2024-06-03,11458.9834,8521.5029,7030.2388,1491.2639,10064.6064,8521.5029,7030.2388,1491.2639,10064.6064,0.9812
6210872,Loulé (CML),2024-06-03,2024-06-04,11471.9873,8568.0234,7099.0718,1468.952,10120.1924,8568.0234,7099.0718,1468.952,10120.1924,0.9806
6210872,Loulé (CML),2024-06-04,2024-06-05,11484.1338,8497.7754,6774.2739,1723.5016,9674.2764,8145.7183,5786.8647,2358.8533,8498.4365,0.9802
6210872,Loulé (CML),2024-06-05,2024-06-06,11495.4414,8591.1074,7057.2837,1533.8236,10052.8525,8269.0166,6178.481,2090.5352,8736.8594,0.9802
6210872,Loulé (CML),2024-06-06,2024-06-07,11505.9561,7372.7681,3978.5034,3394.2646,5332.6401,5988.6431,1975.1133,4013.5298,2603.7939,0.9799
6210872,Loulé (CML),2024-06-07,2024-06-08,11515.6602,7578.145,4308.1665,3269.9788,5902.5674,2075.9529,61.1305,2014.8223,158.941,0.9795
6210872,Loulé (CML),2024-06-08,2024-06-09,11524.5537,8563.9131,6916.2627,1647.65,9848.3066,6594.2827,2919.0344,3675.2483,3868.0989,0.9792
6210872,Loulé (CML),2024-06-09,2024-06-10,11532.5986,8434.6406,6640.458,1794.1825,9346.1416,7347.3848,4233.7271,3113.6577,5962.1436,0.9792
6210872,Loulé (CML),2024-06-10,2024-06-11,11539.8613,8432.9893,6615.1748,1817.8143,9295.0049,6817.5469,4199.2729,2618.2739,5901.6099,0.9792
6210872,Loulé (CML),2024-06-11,2024-06-12,11546.2773,8421.5908,6537.3628,1884.2284,9303.7773,8108.2261,5677.7466,2430.4792,8311.0918,0.9792
6210872,Loulé (CML),2024-06-12,2024-06-13,11551.9082,8958.2988,7919.2246,1039.0746,11608.9883,8803.9707,7383.5566,1420.4147,11032.21,0.9785
6210872,Loulé (CML),2024-06-13,2024-06-14,11556.7021,8989.6348,7934.3589,1055.2756,11727.041,8989.6348,7934.3589,1055.2756,11727.041,0.9785
6210872,Loulé (CML),2024-06-14,2024-06-15,11560.6748,8961.9023,7985.7026,976.1994,11686.1104,8839.0498,7712.3916,1126.6577,10801.4268,0.9837
6210872,Loulé (CML),2024-06-15,2024-06-16,11563.877,9008.5869,8053.8516,954.7358,11813.9805,9008.5869,8053.8516,954.7358,11813.9805,0.9833
6210872,Loulé (CML),2024-06-16,2024-06-17,11566.2354,8906.8311,7997.4487,909.3818,11769.0322,8906.8311,7997.4487,909.3818,11769.0322,0.9833
6210872,Loulé (CML),2024-06-17,2024-06-18,11567.7773,8951.4971,8065.7622,885.7352,11890.9404,8921.7686,7991.2021,930.5658,11548.5098,0.9833
6210872,Loulé (CML),2024-06-18,2024-06-19,11568.5508,8730.2656,7218.458,1511.8071,10398.4473,6965.2646,4874.5991,2090.6655,6723.1177,0.983
6210872,Loulé (CML),2024-06-19,2024-06-20,11568.457,8737.0605,7296.019,1441.0413,10577.7568,8207.3682,6163.0293,2044.3384,9021.751,0.9833
6210872,Loulé (CML),2024-06-20,2024-06-21,11567.5898,8803.6172,7524.1675,1279.4495,10966.585,6840.2661,4238.6514,2601.6147,7417.5063,0.9833
6210872,Loulé (CML),2024-06-21,2024-06-22,11565.9141,8975.3516,8026.0679,949.2838,11801.5645,8975.3516,8026.0679,949.2838,11801.5645,0.9833
6210872,Loulé (CML),2024-06-22,2024-06-23,11563.4678,8899.1943,7952.5044,946.6899,11767.3018,8899.1943,7952.5044,946.6899,11767.3018,0.983
6210872,Loulé (CML),2024-06-23,2024-06-24,11560.1875,8743.3486,7673.8188,1069.5299,11158.7275,8743.3486,7673.8188,1069.5299,11158.7275,0.983
6210872,Loulé (CML),2024-06-24,2024-06-25,11556.084,8690.0332,7451.6772,1238.3561,10795.6016,8690.0332,7451.6772,1238.3561,10795.6016,0.9833
6210872,Loulé (CML),2024-06-25,2024-06-26,11551.208,8671.6035,7427.5996,1244.0042,10788.3076,8667.0381,7420.2637,1246.7744,10755.4678,0.9833
6210872,Loulé (CML),2024-06-26,2024-06-27,11545.5264,8833.2793,7733.7671,1099.5118,11352.8682,8351.9736,6597.7983,1754.1753,9280.5586,0.9833
6210872,Loulé (CML),2024-06-27,2024-06-28,11539.0244,8651.1758,7308.1367,1343.0391,10650.5967,8190.8799,6025.2944,2165.5854,9239.0322,0.9681
6210872,Loulé (CML),2024-06-28,2024-06-29,11531.7568,8488.1035,6859.0298,1629.0735,9730.7207,5917.4985,2448.5671,3468.9312,3655.874,0.9837
6210872,Loulé (CML),2024-06-29,2024-06-30,11523.6543,8701.0986,7166.873,1534.2255,10213.1025,3918.6597,1576.5602,2342.0994,2764.0547,0.984
6210872,Loulé (CML),2024-06-30,2024-07-01,11514.8037,8602.835,7387.5786,1215.2561,10640.0127,7849.9434,5690.6455,2159.2979,7952.1465,0.9788
6210872,Loulé (CML),2024-07-01,2024-07-02,11505.1484,8770.0664,7615.8496,1154.2169,10994.7578,8770.0664,7615.8496,1154.2169,10994.7578,0.9788
6210872,Loulé (CML),2024-07-02,2024-07-03,11494.6816,8755.9512,7719.5332,1036.4176,11328.7617,8755.9512,7719.5332,1036.4176,11328.7617,0.9792
6210872,Loulé (CML),2024-07-03,2024-07-04,11483.4453,8682.0381,7452.48,1229.5581,10959.1514,8682.0381,7452.48,1229.5581,10959.1514,0.9792
6210872,Loulé (CML),2024-07-04,2024-07-05,11471.3662,8598.2246,7247.6802,1350.5447,10441.3877,8598.2246,7247.6802,1350.5447,10441.3877,0.9799
6210872,Loulé (CML),2024-07-05,2024-07-06,11458.5645,8395.4375,6474.9048,1920.5325,9186.0469,8327.5332,6283.5298,2044.0035,8987.5469,0.9799
6210872,Loulé (CML),2024-07-06,2024-07-07,11444.957,8709.8477,7754.6973,955.1505,11337.3184,8709.8477,7754.6973,955.1505,11337.3184,0.9802
6210872,Loulé (CML),2024-07-07,2024-07-08,11430.5508,8967.582,8093.7822,873.8001,12051.79,8967.582,8093.7822,873.8001,12051.79,0.9806
6210872,Loulé (CML),2024-07-08,2024-07-09,11415.4062,8851.0488,7971.3169,879.7325,11837.4297,8851.0488,7971.3169,879.7325,11837.4297,0.9806
6210872,Loulé (CML),2024-07-09,2024-07-10,11399.4248,8515.5635,7392.7822,1122.7814,10788.4971,8494.2607,7346.8105,1147.4501,10703.6475,0.9812
6210872,Loulé (CML),2024-07-10,2024-07-11,11382.7285,8481.002,7494.3174,986.6848,10947.8389,8481.002,7494.3174,986.6848,10947.8389,0.9812
6210872,Loulé (CML),2024-07-11,2024-07-12,11365.1924,8550.4092,7406.9761,1143.4332,10797.5566,8550.4092,7406.9761,1143.4332,10797.5566,0.9819
6210872,Loulé (CML),2024-07-12,2024-07-13,11346.9248,8827.7178,7904.8643,922.8535,11649.9053,8827.7178,7904.8643,922.8535,11649.9053,0.9719
6210872,Loulé (CML),2024-07-13,2024-07-14,11327.9189,8834.8896,7913.4702,921.4188,11760.793,8834.8896,7913.4702,921.4188,11760.793,0.9771
6210872,Loulé (CML),2024-07-14,2024-07-15,11308.0898,8690.2197,7688.231,1001.9886,11346.4678,8690.2197,7688.231,1001.9886,11346.4678,0.9781
6210872,Loulé (CML),2024-07-15,2024-07-16,11287.5186,8422.7168,7243.5649,1179.1519,10616.2695,6902.4819,4278.1128,2624.3691,7300.2422,0.9785
6210872,Loulé (CML),2024-07-16,2024-07-17,11266.1982,8699.1631,7593.4624,1105.7001,11155.9502,8699.1631,7593.4624,1105.7001,11155.9502,0.9785
6210872,Loulé (CML),2024-07-17,2024-07-18,11244.1143,8604.0947,7364.5781,1239.516,10774.4551,8604.0947,7364.5781,1239.516,10774.4551,0.9788
6210872,Loulé (CML),2024-07-18,2024-07-19,11221.2451,8012.9844,5706.6475,2306.3374,7987.4487,7776.4814,5197.7271,2578.7546,7154.0474,0.9795
6210872,Loulé (CML),2024-07-19,2024-07-20,11197.6436,8195.3047,6259.1133,1936.1908,8797.0234,8195.3047,6259.1133,1936.1908,8797.0234,0.9799
6210872,Loulé (CML),2024-07-20,2024-07-21,11173.3096,8460.2842,7432.2085,1028.0751,10834.9717,8460.2842,7432.2085,1028.0751,10834.9717,0.9802
6210872,Loulé (CML),2024-07-21,2024-07-22,11148.1855,8578.9551,7664.9565,913.9984,11410.2803,8415.3008,7375.9473,1039.353,10312.6641,0.9809
6210872,Loulé (CML),2024-07-22,2024-07-23,11122.3027,8471.2139,7395.7959,1075.418,10961.7402,8471.2139,7395.7959,1075.418,10961.7402,0.9816
6210872,Loulé (CML),2024-07-23,2024-07-24,11095.7471,8409.6699,7232.6621,1177.0079,10540.1611,8409.6699,7232.6621,1177.0079,10540.1611,0.9816
6210872,Loulé (CML),2024-07-24,2024-07-25,11068.3926,8278.0693,6669.1626,1608.9062,9733.6934,8278.0693,6669.1626,1608.9062,9733.6934,0.9823
6210872,Loulé (CML),2024-07-25,2024-07-26,11040.2881,8516.6016,7586.1792,930.4227,11426.1455,8516.6016,7586.1792,930.4227,11426.1455,0.983
6210872,Loulé (CML),2024-07-26,2024-07-27,11011.4385,8319.1602,7109.2417,1209.9186,10498.1299,8319.1602,7109.2417,1209.9186,10498.1299,0.9837
6210872,Loulé (CML),2024-07-27,2024-07-28,10981.8857,8189.1152,6960.5254,1228.5898,10248.1465,8141.2505,6812.1279,1329.1226,10081.749,0.984
6210872,Loulé (CML),2024-07-28,2024-07-29,10951.6123,8033.2456,6498.9526,1534.293,9181.5322,7792.5264,6007.8823,1784.6438,8322.6816,0.9844
6210872,Loulé (CML),2024-07-29,2024-07-30,10920.5713,7259.1016,4523.9795,2735.1218,6186.6968,6069.415,2981.0598,3088.355,4326.9097,0.9851
6210872,Loulé (CML),2024-07-30,2024-07-31,10888.7979,8195.6514,7021.52,1174.1312,10250.9814,7957.8325,6755.2778,1202.5549,9531.252,0.9809
6210872,Loulé (CML),2024-07-31,2024-08-01,10856.2949,8224.7324,7071.2119,1153.5206,10491.2197,8224.7324,7071.2119,1153.5206,10491.2197,0.9812
6210872,Loulé (CML),2024-08-01,2024-08-02,10823.0664,8226.8262,7050.7168,1176.1091,10542.4961,8226.8262,7050.7168,1176.1091,10542.4961,0.9819
6210872,Loulé (CML),2024-08-02,2024-08-03,10789.1631,8286.1787,7243.4004,1042.7777,10841.5605,8286.1787,7243.4004,1042.7777,10841.5605,0.9823
6210872,Loulé (CML),2024-08-03,2024-08-04,10754.5098,8297.958,7316.3721,981.5862,10980.1895,8297.958,7316.3721,981.5862,10980.1895,0.9778
6210872,Loulé (CML),2024-08-04,2024-08-05,10719.1445,8159.2935,6993.7031,1165.5902,10434.9883,8159.2935,6993.7031,1165.5902,10434.9883,0.9785
6210872,Loulé (CML),2024-08-05,2024-08-06,10683.0703,8086.9082,6896.3364,1190.5717,10294.874,8086.9082,6896.3364,1190.5717,10294.874,0.974
6210872,Loulé (CML),2024-08-06,2024-08-07,10646.292,8147.417,7018.271,1129.1461,10528.6797,8147.417,7018.271,1129.1461,10528.6797,0.9799
6210872,Loulé (CML),2024-08-07,2024-08-08,10608.8516,8177.4399,7254.8267,922.6129,10996.8125,8177.4399,7254.8267,922.6129,10996.8125,0.9802
6210872,Loulé (CML),2024-08-08,2024-08-09,10570.6914,8112.1064,7141.9448,970.1614,10781.751,8112.1064,7141.9448,970.1614,10781.751,0.9809
6210872,Loulé (CML),2024-08-09,2024-08-10,10531.8398,7900.6401,6680.8765,1219.7637,10037.5215,7900.6401,6680.8765,1219.7637,10037.5215,0.9816
6210872,Loulé (CML),2024-08-10,2024-08-11,10492.3018,7796.0542,6406.3145,1389.7397,9484.5605,7796.0542,6406.3145,1389.7397,9484.5605,0.9826
6210872,Loulé (CML),2024-08-11,2024-08-12,10452.0488,7886.46,6444.0977,1442.3622,9579.0908,7812.4287,6262.8979,1549.5308,9381.1396,0.9833
6210872,Loulé (CML),2024-08-12,2024-08-13,10411.1641,7854.312,6733.0078,1121.3042,10220.3809,7854.312,6733.0078,1121.3042,10220.3809,0.984
6210872,Loulé (CML),2024-08-13,2024-08-14,10369.6484,7925.1699,7059.9585,865.2116,10841.5801,7142.5815,5722.9468,1419.6344,8295.2285,0.9844
6210872,Loulé (CML),2024-08-14,2024-08-15,10327.4365,7832.4321,6819.0361,1013.3959,10354.0605,7797.1035,6756.4775,1040.626,10147.2402,0.9851
6210872,Loulé (CML),2024-08-15,2024-08-16,10284.5605,7759.7588,6728.0166,1031.7419,10375.0,7759.7588,6728.0166,1031.7419,10375.0,0.9858
6210872,Loulé (CML),2024-08-16,2024-08-17,10240.9961,7838.3682,6897.5469,940.8214,10611.8096,7838.3682,6897.5469,940.8214,10611.8096,0.9816
6210872,Loulé (CML),2024-08-17,2024-08-18,10196.8242,7791.1025,6923.9404,867.162,10718.6631,7774.4619,6892.8276,881.6343,10545.4121,0.8833
6210872,Loulé (CML),2024-08-18,2024-08-19,10152.0029,7620.3091,6859.689,760.6202,10700.5898,7620.3091,6859.689,760.6202,10700.5898,0.983
6210872,Loulé (CML),2024-08-19,2024-08-20,10106.5811,7560.9312,6698.9258,862.0053,10371.3936,7560.9312,6698.9258,862.0053,10371.3936,0.9837
6210872,Loulé (CML),2024-08-20,2024-08-21,10060.4668,7511.7305,6456.582,1055.1486,9944.208,7511.7305,6456.582,1055.1486,9944.208,0.9792
6210872,Loulé (CML),2024-08-21,2024-08-22,10013.7578,7483.9224,6492.0972,991.8252,10057.0342,7483.9224,6492.0972,991.8252,10057.0342,0.9799
6210872,Loulé (CML),2024-08-22,2024-08-23,9966.4092,7575.9971,6441.2661,1134.7307,9945.5449,7575.9971,6441.2661,1134.7307,9945.5449,0.9806
6210872,Loulé (CML),2024-08-23,2024-08-24,9918.4229,7532.0439,6503.8628,1028.1808,10089.8174,7532.0439,6503.8628,1028.1808,10089.8174,0.9816
6210872,Loulé (CML),2024-08-24,2024-08-25,9869.9004,7313.7817,6059.2773,1254.5048,9369.3076,7313.7817,6059.2773,1254.5048,9369.3076,0.9819
6210872,Loulé (CML),2024-08-25,2024-08-26,9820.7363,7486.1099,6614.6699,871.4401,10408.417,7486.1099,6614.6699,871.4401,10408.417,0.9826
6210872,Loulé (CML),2024-08-26,2024-08-27,9770.9551,7346.1836,6301.6479,1044.5359,9915.1328,7346.1836,6301.6479,1044.5359,9915.1328,0.9837
6210872,Loulé (CML),2024-08-27,2024-08-28,9720.6104,6895.7739,5107.4111,1788.363,7720.3516,6813.7988,4879.1597,1934.6394,7452.6714,0.9844
6210872,Loulé (CML),2024-08-28,2024-08-29,9669.6465,6800.4414,4789.0586,2011.3832,7192.4204,6604.6743,4379.8174,2224.8569,6655.0171,0.9854
6210872,Loulé (CML),2024-08-29,2024-08-30,9618.1504,7177.9268,6088.6226,1089.3043,9501.0723,7163.4648,6062.7573,1100.7074,9296.001,0.9861
6210872,Loulé (CML),2024-08-30,2024-08-31,9566.0879,7070.9688,5770.1958,1300.7732,8991.8174,6855.5142,5150.0894,1705.4252,8234.8867,0.9868
6210872,Loulé (CML),2024-08-31,2024-09-01,9513.4912,6718.1475,4913.1553,1804.9921,7485.6616,6243.1025,3665.7678,2577.335,5948.5435,0.9823
6210872,Loulé (CML),2024-09-01,2024-09-02,9460.333,7009.0752,6057.1543,951.9211,9550.7754,6912.7354,5737.0962,1175.6395,9169.415,0.983
6210872,Loulé (CML),2024-09-02,2024-09-03,9406.6152,7015.1738,6187.4888,827.6851,9930.0273,7015.1738,6187.4888,827.6851,9930.0273,0.984
6210872,Loulé (CML),2024-09-03,2024-09-04,9352.4004,7191.9507,6285.8706,906.0803,10161.7305,7191.9507,6285.8706,906.0803,10161.7305,0.9795
6210872,Loulé (CML),2024-09-04,2024-09-05,9297.6846,7063.1431,6140.9082,922.2352,9917.4424,7063.1431,6140.9082,922.2352,9917.4424,0.9806
6210872,Loulé (CML),2024-09-05,2024-09-06,9242.4707,7024.7334,6088.2749,936.4583,9984.4453,7024.7334,6088.2749,936.4583,9984.4453,0.9809
6210872,Loulé (CML),2024-09-06,2024-09-07,9186.7324,7027.5645,6248.8853,778.6796,10301.6533,7027.5645,6248.8853,778.6796,10301.6533,0.9819
6210872,Loulé (CML),2024-09-07,2024-09-08,9130.5518,6650.6968,5159.3999,1491.2965,8283.4727,4531.7363,2242.4307,2289.3054,4268.8657,0.9826
6210872,Loulé (CML),2024-09-08,2024-09-09,9073.8691,6879.2383,6052.8247,826.4135,9851.4424,6879.2383,6052.8247,826.4135,9851.4424,0.9837
6210872,Loulé (CML),2024-09-09,2024-09-10,9016.8086,6837.7852,5937.0967,900.6888,9751.8408,6837.7852,5937.0967,900.6888,9751.8408,0.984
6210872,Loulé (CML),2024-09-10,2024-09-11,8959.2471,6819.5195,5936.0112,883.5082,9788.8984,6819.5195,5936.0112,883.5082,9788.8984,0.9851
6210872,Loulé (CML),2024-09-11,2024-09-12,8901.293,6640.5688,5599.6831,1040.8857,9170.6309,6597.8237,5493.478,1104.3461,9024.1943,0.9858
6210872,Loulé (CML),2024-09-12,2024-09-13,8842.8887,6553.1426,5620.1562,932.9868,9364.8965,6395.3027,5119.5371,1275.7659,8562.1084,0.9868
6210872,Loulé (CML),2024-09-13,2024-09-14,8784.1162,6539.0493,5806.4243,732.6249,9806.0928,6506.3047,5729.5176,776.7874,9637.6836,0.9823
6210872,Loulé (CML),2024-09-14,2024-09-15,8724.9219,6358.9312,5237.1738,1121.7573,8660.8271,6358.9312,5237.1738,1121.7573,8660.8271,0.9833
6210872,Loulé (CML),2024-09-15,2024-09-16,8665.4326,6285.4453,5188.6147,1096.8304,8625.7891,5519.7627,3097.9709,2421.7917,5552.6533,0.9837
6210872,Loulé (CML),2024-09-16,2024-09-17,8605.5166,6119.8296,4695.71,1424.1194,7603.002,6119.8296,4695.71,1424.1194,7603.002,0.9795
6210872,Loulé (CML),2024-09-17,2024-09-18,8545.2764,6097.1274,4661.4116,1435.7159,7618.7026,5965.5952,4360.7109,1604.8843,7194.9976,0.9802
6210872,Loulé (CML),2024-09-18,2024-09-19,8484.6777,5894.1851,4082.2935,1811.8912,6707.6753,5058.9722,2589.0217,2469.9507,4547.3179,0.9812
6210872,Loulé (CML),2024-09-19,2024-09-20,8423.7402,5895.3159,4141.5986,1753.7177,6862.2119,4080.7446,1757.0781,2323.6665,3085.1741,0.9823
6210872,Loulé (CML),2024-09-20,2024-09-21,8362.5986,5923.0991,4399.5073,1523.5919,7275.8687,4853.939,2498.2798,2355.6592,3779.072,0.9826
6210872,Loulé (CML),2024-09-21,2024-09-22,8301.0693,5783.0913,3905.9509,1877.1405,6422.6069,3433.5525,753.9161,2679.6362,1274.9429,0.9837
6210872,Loulé (CML),2024-09-22,2024-09-23,8239.3262,5042.6328,2441.4353,2601.1973,3921.7458,4750.2627,2047.9731,2702.2898,3291.7644,0.9844
6210872,Loulé (CML),2024-09-23,2024-09-24,8177.27,5970.7622,4733.7539,1237.0085,8044.6045,5346.0024,3112.3308,2233.6716,5782.3779,0.9854
6210872,Loulé (CML),2024-09-24,2024-09-25,8115.0181,5791.0708,4590.7534,1200.3177,7933.0698,5535.2603,3843.2554,1692.0048,6898.4253,0.9861
6210872,Loulé (CML),2024-09-25,2024-09-26,8052.4922,5638.5547,4228.2197,1410.3348,7289.7227,3960.9275,1425.9967,2534.9309,2684.2878,0.9872
6210872,Loulé (CML),2024-09-26,2024-09-27,7989.8481,5808.9463,4725.8823,1083.0638,8356.957,2350.4092,306.065,2044.3442,608.8164,0.9823
6210872,Loulé (CML),2024-09-27,2024-09-28,7926.9341,5897.7969,4846.4312,1051.366,8577.917,5388.5508,3769.2668,1619.2842,7135.6567,0.983
6210872,Loulé (CML),2024-09-28,2024-09-29,7863.8892,6057.7803,5313.356,744.4246,9670.0586,5892.418,4918.4834,973.9347,8721.498,0.9833
6210872,Loulé (CML),2024-09-29,2024-09-30,7800.6489,5817.2988,5056.2632,761.0359,9099.9951,5817.2988,5056.2632,761.0359,9099.9951,0.9799
6210872,Loulé (CML),2024-09-30,2024-10-01,7737.3149,5792.5176,5145.8457,646.6717,9434.6445,5792.5176,5145.8457,646.6717,9434.6445,0.9753
6210872,Loulé (CML),2024-10-01,2024-10-02,7673.8276,5673.3843,4906.2739,767.1101,8977.1396,5190.5112,3876.7065,1313.8047,6678.0073,0.9764
6210872,Loulé (CML),2024-10-02,2024-10-03,7610.2876,5279.9897,3864.8267,1415.163,6839.7217,4388.1494,1894.0013,2494.1479,3713.2778,0.9771
6210872,Loulé (CML),2024-10-03,2024-10-04,7546.6851,5432.4019,4472.4805,959.9214,8137.4062,5125.998,3726.1267,1399.8715,6652.5454,0.9778
6210872,Loulé (CML),2024-10-04,2024-10-05,7483.0356,5249.8657,4152.3955,1097.4706,7575.4189,3689.1697,1368.6259,2320.5437,2747.877,0.984
6210872,Loulé (CML),2024-10-05,2024-10-06,7419.3135,5175.8164,4027.4292,1148.3872,7196.71,5175.8164,4027.4292,1148.3872,7196.71,0.9847
6210872,Loulé (CML),2024-10-06,2024-10-07,7355.6318,5017.2036,3464.7073,1552.4963,6160.8979,3629.2285,1218.5823,2410.6462,2359.2935,0.9854
6210872,Loulé (CML),2024-10-07,2024-10-08,7291.9165,5149.021,3887.0703,1261.9507,7083.2456,2663.1396,1038.4321,1624.7075,2389.1475,0.9861
6210872,Loulé (CML),2024-10-08,2024-10-09,7228.293,5231.9351,4148.7812,1083.1538,7742.7739,4965.771,3585.5806,1380.1902,6715.1221,0.9865
6210872,Loulé (CML),2024-10-09,2024-10-10,7164.7144,5062.1064,3521.2063,1540.9001,6557.6665,1999.1078,612.6546,1386.4531,1549.0956,0.9816
6210872,Loulé (CML),2024-10-10,2024-10-11,7101.1968,5119.9644,4004.5115,1115.453,7556.647,3638.5496,1211.5806,2426.969,2599.9871,0.9819
6210872,Loulé (CML),2024-10-11,2024-10-12,7037.854,4922.3213,3714.3767,1207.9445,6933.6602,1556.4338,450.5972,1105.8367,938.2655,0.9819
6210872,Loulé (CML),2024-10-12,2024-10-13,6974.5693,4881.7144,3412.3438,1469.3705,6426.5415,1541.0215,102.9541,1438.0674,224.9075,0.9799
6210872,Loulé (CML),2024-10-13,2024-10-14,6911.4771,4927.3403,3607.6968,1319.6434,6780.8657,3208.7556,919.2925,2289.4631,2263.856,0.9806
6210872,Loulé (CML),2024-10-14,2024-10-15,6848.5459,4707.1567,3468.9829,1238.1737,6557.9639,3589.4509,1892.5675,1696.8833,3810.1265,0.9812
6210872,Loulé (CML),2024-10-15,2024-10-16,6785.7876,4711.3394,3525.8257,1185.5134,6629.0405,977.1376,24.1605,952.9771,77.53,0.9823
6210872,Loulé (CML),2024-10-16,2024-10-17,6723.2769,4850.2578,3931.1389,919.1188,7665.1016,4467.0479,3395.5168,1071.5309,6420.2871,0.9778
6210872,Loulé (CML),2024-10-17,2024-10-18,6660.9629,4911.5161,4001.0872,910.4291,7933.4507,4787.6104,3702.1313,1085.4788,7494.2983,0.984
6210872,Loulé (CML),2024-10-18,2024-10-19,6598.9629,4757.104,3837.4658,919.6379,7661.1992,3311.9458,1587.379,1724.5669,3938.2871,0.9844
6210872,Loulé (CML),2024-10-19,2024-10-20,6537.2412,4584.9346,3379.7935,1205.1411,6684.1294,4013.2144,2025.9342,1987.2802,4310.0708,0.9847
6210872,Loulé (CML),2024-10-20,2024-10-21,6475.7822,4639.3208,3750.3892,888.9315,7550.8706,3996.1418,2318.3523,1677.7894,4319.8457,0.9851
6210872,Loulé (CML),2024-10-21,2024-10-22,6414.7026,4623.7373,3913.3438,710.3934,7977.563,4623.7373,3913.3438,710.3934,7977.563,0.9802
6210872,Loulé (CML),2024-10-22,2024-10-23,6353.9805,4590.1934,3894.2415,695.952,8049.5591,4590.1934,3894.2415,695.952,8049.5591,0.9806
6210872,Loulé (CML),2024-10-23,2024-10-24,6293.6338,4510.1025,3757.3169,752.7856,7726.7368,4134.1499,2929.2227,1204.9274,5902.0269,0.9809
6210872,Loulé (CML),2024-10-24,2024-10-25,6233.6504,4095.1946,2643.0938,1452.1008,5227.6494,2132.2207,257.8159,1874.4047,745.4851,0.9792
6210872,Loulé (CML),2024-10-25,2024-10-26,6174.1455,4477.1543,3589.345,887.8093,7489.7158,3658.0276,2427.1206,1230.9069,4581.5269,0.9799
6210872,Loulé (CML),2024-10-26,2024-10-27,6115.0908,4332.8862,3217.6394,1115.2467,6682.7622,2827.4255,1192.6823,1634.7434,3016.186,0.9806
6210872,Loulé (CML),2024-10-27,2024-10-28,6056.5122,4491.4492,3891.0635,600.3859,8385.5586,4390.5269,3788.9673,601.5597,7757.1191,0.9812
6210872,Loulé (CML),2024-10-28,2024-10-29,5998.4355,4368.0039,3604.5132,763.491,7725.6509,4273.8223,3418.502,855.3201,7085.0156,0.9819
6210872,Loulé (CML),2024-10-29,2024-10-30,5940.8877,3794.4758,2303.7798,1490.696,4613.1895,2374.364,460.6889,1913.6752,1044.5922,0.9826
6210872,Loulé (CML),2024-10-30,2024-10-31,5883.8579,4117.1709,3222.7441,894.4271,6814.2178,2457.1843,829.528,1627.6562,1923.8922,0.9833
6210872,Loulé (CML),2024-10-31,2024-11-01,5827.4531,3985.4937,2884.7939,1100.6996,6180.4214,1695.2643,266.8468,1428.4174,910.262,0.9837
6210872,Loulé (CML),2024-11-01,2024-11-02,5771.6543,3908.2781,2637.4507,1270.8275,5660.2319,1890.1405,374.5217,1515.6189,985.8828,0.984
6210872,Loulé (CML),2024-11-02,2024-11-03,5716.4878,3873.1724,2708.9402,1164.2322,5833.7905,3161.5959,1657.0161,1504.58,3944.938,0.9844
