station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210972,"Madeira, Pico Alto",2024-07-15,2024-07-16,11255.8135,8775.3252,7927.7573,847.5681,11558.1475,3696.5825,1986.671,1709.9114,3868.6501,0.9806
1210972,"Madeira, Pico Alto",2024-07-16,2024-07-17,11238.9639,8861.3154,7991.1543,870.1614,11675.2139,6670.0166,4513.8174,2156.1995,7747.3301,0.9806
1210972,"Madeira, Pico Alto",2024-07-17,2024-07-18,11221.4346,8812.6992,8062.7251,749.9742,11912.5254,8079.4312,6584.6631,1494.7681,10113.167,0.9816
1210972,"Madeira, Pico Alto",2024-07-18,2024-07-19,11203.332,8743.7793,7979.9106,763.8691,11760.8018,6030.5884,3449.4949,2581.0933,6804.2773,0.9819
1210972,"Madeira, Pico Alto",2024-07-19,2024-07-20,11184.6162,8805.4482,8044.9897,760.4588,11875.3184,8805.4482,8044.9897,760.4588,11875.3184,0.9819
1210972,"Madeira, Pico Alto",2024-07-20,2024-07-21,11165.2998,8763.0,7924.6372,838.3625,11655.001,7343.0054,6096.2192,1246.7858,8121.3994,0.9823
1210972,"Madeira, Pico Alto",2024-07-21,2024-07-22,11145.3516,8775.042,7851.1602,923.8819,11505.2676,8745.3701,7794.394,950.9758,11365.2734,0.9826
1210972,"Madeira, Pico Alto",2024-07-22,2024-07-23,11124.8135,8768.5557,7611.5083,1157.0474,11117.0254,3093.896,902.665,2191.2312,2615.4629,0.983
1210972,"Madeira, Pico Alto",2024-07-23,2024-07-24,11103.6084,8888.0322,7986.1045,901.9277,11661.6504,8888.0322,7986.1045,901.9277,11661.6504,0.9837
1210972,"Madeira, Pico Alto",2024-07-24,2024-07-25,11081.8584,8499.0635,6764.7383,1734.3257,9474.0156,8499.0635,6764.7383,1734.3257,9474.0156,0.9837
1210972,"Madeira, Pico Alto",2024-07-25,2024-07-26,11059.4395,8689.3535,7388.8022,1300.5513,10632.499,8689.3535,7388.8022,1300.5513,10632.499,0.9844
1210972,"Madeira, Pico Alto",2024-07-26,2024-07-27,11036.3848,8811.0742,7982.4912,828.5833,11779.5703,8811.0742,7982.4912,828.5833,11779.5703,0.9851
1210972,"Madeira, Pico Alto",2024-07-27,2024-07-28,11012.7871,8718.3955,7866.7407,851.6544,11577.4072,7941.2856,6461.6733,1479.6123,8961.8076,0.9851
1210972,"Madeira, Pico Alto",2024-07-28,2024-07-29,10988.5137,8614.252,7701.0015,913.2507,11333.7148,4203.8574,2248.3638,1955.4937,4477.9429,0.9858
1210972,"Madeira, Pico Alto",2024-07-29,2024-07-30,10963.6064,8680.1553,7827.4277,852.7275,11548.7666,6203.5103,3994.615,2208.8953,7235.3335,0.9865
1210972,"Madeira, Pico Alto",2024-07-30,2024-07-31,10938.1162,8645.6875,7834.0771,811.6099,11574.0479,3436.9951,1540.6595,1896.3356,3663.9353,0.9868
1210972,"Madeira, Pico Alto",2024-07-31,2024-08-01,10912.0117,8647.5449,7895.0898,752.455,11742.3896,4169.416,2038.0537,2131.3621,4450.6763,0.9872
1210972,"Madeira, Pico Alto",2024-08-01,2024-08-02,10885.25,8630.4189,7850.4546,779.9648,11646.1963,8630.4189,7850.4546,779.9648,11646.1963,0.9826
1210972,"Madeira, Pico Alto",2024-08-02,2024-08-03,10857.9062,8618.7354,7749.4429,869.293,11467.7227,8618.7354,7749.4429,869.293,11467.7227,0.9778
1210972,"Madeira, Pico Alto",2024-08-03,2024-08-04,10829.9092,8658.1504,7792.5391,865.6113,11592.1582,8658.1504,7792.5391,865.6113,11592.1582,0.9736
1210972,"Madeira, Pico Alto",2024-08-04,2024-08-05,10801.2832,8691.9131,7822.8203,869.0927,11566.4912,8691.9131,7822.8203,869.0927,11566.4912,0.9792
1210972,"Madeira, Pico Alto",2024-08-05,2024-08-06,10772.0781,8601.3105,7797.1836,804.1274,11601.3096,4837.1812,2571.9834,2265.1978,4720.9932,0.9743
1210972,"Madeira, Pico Alto",2024-08-06,2024-08-07,10742.2246,8531.5508,7701.9253,829.6252,11403.4775,8531.5508,7701.9253,829.6252,11403.4775,0.9802
1210972,"Madeira, Pico Alto",2024-08-07,2024-08-08,10711.7852,8413.2285,7480.6372,932.5909,11120.002,8413.2285,7480.6372,932.5909,11120.002,0.9806
1210972,"Madeira, Pico Alto",2024-08-08,2024-08-09,10680.7363,8475.8789,7606.5117,869.3673,11305.1055,4166.6353,1223.7172,2942.9185,2652.8296,0.9809
1210972,"Madeira, Pico Alto",2024-08-09,2024-08-10,10649.043,8459.8223,7511.3633,948.4594,11133.7959,8459.8223,7511.3633,948.4594,11133.7959,0.9816
1210972,"Madeira, Pico Alto",2024-08-10,2024-08-11,10616.7295,8419.6572,7564.1641,855.4933,11308.4873,7893.1616,6497.2207,1395.9407,9567.9902,0.9823
1210972,"Madeira, Pico Alto",2024-08-11,2024-08-12,10583.8408,8366.2803,7586.0288,780.2518,11367.1924,4907.4434,3572.3032,1335.14,5256.7603,0.9826
1210972,"Madeira, Pico Alto",2024-08-12,2024-08-13,10550.3145,8385.8115,7578.6479,807.1631,11407.1387,7081.6045,5858.3247,1223.2798,8284.8408,0.9833
1210972,"Madeira, Pico Alto",2024-08-13,2024-08-14,10516.1719,8334.2803,7523.6064,810.674,11316.5908,8334.2803,7523.6064,810.674,11316.5908,0.984
1210972,"Madeira, Pico Alto",2024-08-14,2024-08-15,10481.459,8153.1187,7324.2456,828.8731,11010.1738,8153.1187,7324.2456,828.8731,11010.1738,0.9844
1210972,"Madeira, Pico Alto",2024-08-15,2024-08-16,10446.0791,8290.5664,7469.4023,821.1637,11240.6699,8290.5664,7469.4023,821.1637,11240.6699,0.9858
1210972,"Madeira, Pico Alto",2024-08-16,2024-08-17,10410.1279,8333.3271,7508.5352,824.7917,11295.0127,8333.3271,7508.5352,824.7917,11295.0127,0.9861
1210972,"Madeira, Pico Alto",2024-08-17,2024-08-18,10373.6123,8304.1729,7470.6895,833.4836,11325.5078,8304.1729,7470.6895,833.4836,11325.5078,0.8875
1210972,"Madeira, Pico Alto",2024-08-18,2024-08-19,10336.4688,8260.3691,7514.6392,745.7301,11448.0635,8260.3691,7514.6392,745.7301,11448.0635,0.9872
1210972,"Madeira, Pico Alto",2024-08-19,2024-08-20,10298.7178,7996.6636,6804.4336,1192.23,10187.1758,7996.6636,6804.4336,1192.23,10187.1758,0.9878
1210972,"Madeira, Pico Alto",2024-08-20,2024-08-21,10260.4102,8035.0991,7039.4404,995.6589,10674.4805,8016.5063,6980.7886,1035.718,10611.7002,0.9882
1210972,"Madeira, Pico Alto",2024-08-21,2024-08-22,10221.4766,8113.7563,7247.2861,866.4703,11066.7402,7894.4829,6707.1533,1187.3296,10084.4941,0.9785
1210972,"Madeira, Pico Alto",2024-08-22,2024-08-23,10181.9355,8098.4473,7270.3467,828.1008,11108.2607,7940.0156,6959.895,980.1207,10368.5605,0.9792
1210972,"Madeira, Pico Alto",2024-08-23,2024-08-24,10141.8242,8000.8511,7027.7261,973.1249,10679.0928,8000.8511,7027.7261,973.1249,10679.0928,0.9799
1210972,"Madeira, Pico Alto",2024-08-24,2024-08-25,10101.1348,7838.4692,7034.145,804.3245,10756.6104,7487.2998,6293.834,1193.4659,9707.2793,0.9806
1210972,"Madeira, Pico Alto",2024-08-25,2024-08-26,10059.8525,7849.5283,7049.4126,800.1155,10788.4297,7648.5259,6635.7065,1012.8197,9984.8916,0.9816
1210972,"Madeira, Pico Alto",2024-08-26,2024-08-27,10018.0352,8002.8521,7069.5674,933.2848,10776.8115,6064.2827,4117.9634,1946.3195,6652.1509,0.9816
1210972,"Madeira, Pico Alto",2024-08-27,2024-08-28,9975.6035,7879.7476,6737.6152,1142.1322,10165.5703,4914.7124,2166.0864,2748.6257,3603.6252,0.9823
1210972,"Madeira, Pico Alto",2024-08-28,2024-08-29,9932.5674,7780.6489,6910.1616,870.4871,10614.0986,7402.5044,5999.3262,1403.1781,9472.25,0.9833
1210972,"Madeira, Pico Alto",2024-08-29,2024-08-30,9889.0576,7766.8979,6922.2671,844.631,10685.3281,6641.9629,4610.8682,2031.0946,6836.6128,0.9837
1210972,"Madeira, Pico Alto",2024-08-30,2024-08-31,9844.9414,7785.0737,6928.6953,856.3787,10750.0811,4853.895,1752.7961,3101.0989,3775.6077,0.9844
1210972,"Madeira, Pico Alto",2024-08-31,2024-09-01,9800.2588,7647.9268,6662.9761,984.9507,10240.0977,6908.3394,5042.3486,1865.9906,8169.7837,0.9851
1210972,"Madeira, Pico Alto",2024-09-01,2024-09-02,9755.0664,7605.7832,6859.2021,746.5812,10690.6982,7366.8418,6114.501,1252.3411,9839.7715,0.9858
1210972,"Madeira, Pico Alto",2024-09-02,2024-09-03,9709.3223,7589.8301,6874.2212,715.609,10764.2783,6724.6924,4995.1885,1729.5039,7444.1099,0.9865
1210972,"Madeira, Pico Alto",2024-09-03,2024-09-04,9663.0781,7637.2563,6670.0986,967.1579,10351.2139,7627.1807,6636.5449,990.6355,10313.4639,0.9872
1210972,"Madeira, Pico Alto",2024-09-04,2024-09-05,9616.249,7602.9531,6713.4966,889.4562,10483.25,6248.2095,4076.4563,2171.7532,6030.7368,0.9878
1210972,"Madeira, Pico Alto",2024-09-05,2024-09-06,9568.9434,7570.6699,6689.3315,881.3385,10540.3564,5790.2378,3003.1553,2787.0823,5080.4927,0.9885
1210972,"Madeira, Pico Alto",2024-09-06,2024-09-07,9521.1699,7543.8179,6707.3208,836.4969,10525.2959,6920.4683,5369.7104,1550.7577,8554.752,0.9837
1210972,"Madeira, Pico Alto",2024-09-07,2024-09-08,9472.8232,7425.8027,6616.0952,809.7076,10492.0811,3821.3577,1054.3708,2766.9868,3023.8137,0.9795
1210972,"Madeira, Pico Alto",2024-09-08,2024-09-09,9424.0332,7371.5376,6554.2031,817.3349,10446.4062,3388.4595,1103.9254,2284.5342,2164.72,0.9802
1210972,"Madeira, Pico Alto",2024-09-09,2024-09-10,9374.8105,7362.7817,6604.8496,757.9322,10599.6611,4873.9683,2505.5388,2368.4292,5321.5869,0.9806
1210972,"Madeira, Pico Alto",2024-09-10,2024-09-11,9325.0332,7390.4106,6671.0693,719.3414,10707.5645,7390.4106,6671.0693,719.3414,10707.5645,0.9816
1210972,"Madeira, Pico Alto",2024-09-11,2024-09-12,9274.8848,7317.4224,6424.3779,893.0444,10300.8867,7172.8403,6247.6846,925.1557,9525.501,0.9823
1210972,"Madeira, Pico Alto",2024-09-12,2024-09-13,9224.2578,7257.5229,6306.1865,951.3365,10085.9072,7235.1304,6242.7134,992.4173,10010.4111,0.9826
1210972,"Madeira, Pico Alto",2024-09-13,2024-09-14,9173.1406,7146.8921,6362.8555,784.0369,10290.4844,5588.5146,3270.9607,2317.5537,5457.3809,0.9837
1210972,"Madeira, Pico Alto",2024-09-14,2024-09-15,9121.6904,7136.6011,6209.4658,927.1356,10061.0186,3946.1509,1688.49,2257.6609,3828.2739,0.984
1210972,"Madeira, Pico Alto",2024-09-15,2024-09-16,9069.7842,7089.2764,6064.6655,1024.6107,9770.877,5211.3608,2883.8823,2327.4783,5510.7007,0.9847
1210972,"Madeira, Pico Alto",2024-09-16,2024-09-17,9017.4229,6968.4038,5935.3486,1033.0549,9550.3789,5941.5723,4365.749,1575.8232,6833.8369,0.9858
1210972,"Madeira, Pico Alto",2024-09-17,2024-09-18,8964.7656,7006.1489,6156.8745,849.2745,10065.2842,2862.1453,869.9296,1992.2157,2241.2688,0.9861
1210972,"Madeira, Pico Alto",2024-09-18,2024-09-19,8911.6768,6977.0645,6144.1147,832.95,10041.8818,3241.03,699.7587,2541.2715,1392.4607,0.9868
1210972,"Madeira, Pico Alto",2024-09-19,2024-09-20,8858.1719,6894.9395,6061.3057,833.6338,9984.0576,4636.2671,1944.3258,2691.9414,3687.6089,0.9878
1210972,"Madeira, Pico Alto",2024-09-20,2024-09-21,8804.4092,6729.332,5822.2046,907.1277,9563.498,4552.5835,1963.9183,2588.665,4074.7397,0.9885
1210972,"Madeira, Pico Alto",2024-09-21,2024-09-22,8750.2363,6572.3667,5171.6089,1400.7576,8328.5391,3957.03,1401.449,2555.5811,2966.5876,0.9889
1210972,"Madeira, Pico Alto",2024-09-22,2024-09-23,8695.7393,6663.4092,5620.1997,1043.2095,9268.1846,2289.5603,640.7314,1648.829,1903.3934,0.9792
1210972,"Madeira, Pico Alto",2024-09-23,2024-09-24,8640.9404,6524.8823,5429.2329,1095.6494,8895.6748,3637.2144,1152.573,2484.6414,2690.7839,0.9799
1210972,"Madeira, Pico Alto",2024-09-24,2024-09-25,8585.8174,6564.3892,5843.8706,720.5184,9830.1309,5436.9033,3441.5723,1995.3313,6450.147,0.9806
1210972,"Madeira, Pico Alto",2024-09-25,2024-09-26,8530.4131,6549.9082,5883.0728,666.8354,10000.4062,3775.1409,1567.7169,2207.4238,3842.8982,0.9812
1210972,"Madeira, Pico Alto",2024-09-26,2024-09-27,8474.7432,6563.6782,5910.249,653.4291,10118.6895,4343.2363,2996.2588,1346.9774,5387.0244,0.9819
1210972,"Madeira, Pico Alto",2024-09-27,2024-09-28,8418.7959,6379.8159,5629.6177,750.1982,9553.4912,3823.9626,2497.3992,1326.5636,4519.4487,0.9826
1210972,"Madeira, Pico Alto",2024-09-28,2024-09-29,8362.6182,6404.9453,5741.0586,663.8864,9879.8691,4578.3667,2173.1208,2405.2456,4416.4849,0.9837
1210972,"Madeira, Pico Alto",2024-09-29,2024-09-30,8306.2227,6470.8091,5851.8335,618.9757,10182.4014,6449.6738,5791.6978,657.9761,10107.7988,0.984
1210972,"Madeira, Pico Alto",2024-09-30,2024-10-01,8249.6025,6450.0293,5791.749,658.2802,10105.0703,6438.3691,5755.6689,682.7001,10059.3105,0.9795
1210972,"Madeira, Pico Alto",2024-10-01,2024-10-02,8192.8018,6368.6436,5721.3901,647.2535,9999.041,6199.0093,5266.3242,932.6854,8962.6465,0.9802
1210972,"Madeira, Pico Alto",2024-10-02,2024-10-03,8135.8418,6252.9614,5583.8271,669.1339,9746.8818,6243.6313,5555.6021,688.0295,9711.0488,0.9809
1210972,"Madeira, Pico Alto",2024-10-03,2024-10-04,8078.7148,5985.0967,4796.4141,1188.683,8167.2051,5935.1172,4662.9312,1272.1859,7990.8477,0.9812
1210972,"Madeira, Pico Alto",2024-10-04,2024-10-05,8021.4141,6064.04,5159.6245,904.4155,8920.9893,6064.04,5159.6245,904.4155,8920.9893,0.9868
1210972,"Madeira, Pico Alto",2024-10-05,2024-10-06,7964.1055,6046.8911,5152.9424,893.949,9011.1357,5985.2285,5010.5591,974.6694,8718.7393,0.9868
1210972,"Madeira, Pico Alto",2024-10-06,2024-10-07,7906.6509,6006.4468,5089.7593,916.6876,8944.6914,3506.4395,706.597,2799.8425,1427.8973,0.9872
1210972,"Madeira, Pico Alto",2024-10-07,2024-10-08,7849.0723,6029.0693,5231.3931,797.6759,9352.8096,3436.0679,940.8156,2495.2522,2281.3948,0.9795
1210972,"Madeira, Pico Alto",2024-10-08,2024-10-09,7791.5498,6014.3008,5384.7651,629.5355,9668.6641,4790.4795,3287.4421,1503.0372,6857.103,0.9799
1210972,"Madeira, Pico Alto",2024-10-09,2024-10-10,7733.9536,5805.7603,5013.9614,791.799,8957.1709,4435.396,2279.093,2156.303,4868.7407,0.9806
1210972,"Madeira, Pico Alto",2024-10-10,2024-10-11,7676.3374,5749.0039,4975.3218,773.6823,8980.502,2045.6432,113.4125,1932.2306,338.6255,0.9812
1210972,"Madeira, Pico Alto",2024-10-11,2024-10-12,7618.728,5742.5713,4976.6421,765.9293,8977.0176,3901.6772,2082.1953,1819.4818,3458.6267,0.9819
1210972,"Madeira, Pico Alto",2024-10-12,2024-10-13,7561.1802,5863.4092,5102.1016,761.3073,9333.3027,5810.7515,4990.0938,820.658,9178.3604,0.9826
1210972,"Madeira, Pico Alto",2024-10-13,2024-10-14,7503.6772,5701.5938,4882.3506,819.2432,8936.4355,4187.7373,2198.271,1989.4664,3741.127,0.9833
1210972,"Madeira, Pico Alto",2024-10-14,2024-10-15,7446.2422,5548.9561,4841.085,707.8715,8895.8516,2861.9954,798.9138,2063.0815,1689.8171,0.984
1210972,"Madeira, Pico Alto",2024-10-15,2024-10-16,7388.9429,5710.7139,5000.0845,710.6292,9349.8848,5695.2515,4971.9482,723.3032,9253.2832,0.984
1210972,"Madeira, Pico Alto",2024-10-16,2024-10-17,7331.6943,5651.8057,4995.2949,656.511,9402.2852,3458.9761,1934.3364,1524.6396,4273.9863,0.9792
1210972,"Madeira, Pico Alto",2024-10-17,2024-10-18,7274.6309,5676.2012,5010.1304,666.071,9467.7373,4152.6855,1915.2002,2237.4856,3940.1816,0.9847
1210972,"Madeira, Pico Alto",2024-10-18,2024-10-19,7217.7246,5605.4429,4952.4116,653.0315,9430.3711,4743.4556,3326.0891,1417.3662,6280.7383,0.9851
1210972,"Madeira, Pico Alto",2024-10-19,2024-10-20,7160.9976,5563.9771,4965.9141,598.063,9526.9922,3668.0474,1520.9154,2147.1321,3699.2109,0.9854
1210972,"Madeira, Pico Alto",2024-10-20,2024-10-21,7104.5317,5515.4316,4863.5649,651.8665,9363.3984,3191.0349,1695.146,1495.8889,4508.4966,0.9854
1210972,"Madeira, Pico Alto",2024-10-21,2024-10-22,7048.2446,5439.6807,4788.6914,650.9888,9219.4121,4550.2876,2577.2651,1973.0227,5279.1113,0.9858
1210972,"Madeira, Pico Alto",2024-10-22,2024-10-23,6992.2153,5320.5415,4630.9077,689.6339,8969.3115,3087.7046,1262.6013,1825.1033,2890.2192,0.9788
1210972,"Madeira, Pico Alto",2024-10-23,2024-10-24,6936.4609,5356.6309,4698.1523,658.4788,9116.6865,3306.4954,1746.34,1560.1554,2792.2429,0.9795
1210972,"Madeira, Pico Alto",2024-10-24,2024-10-25,6881.0464,5295.6694,4695.7188,599.9506,9224.0254,2280.2231,615.2599,1664.9631,1996.2015,0.9799
1210972,"Madeira, Pico Alto",2024-10-25,2024-10-26,6825.8906,5233.2612,4512.147,721.1143,8826.5986,4169.0981,2679.3635,1489.7346,5182.3984,0.9809
1210972,"Madeira, Pico Alto",2024-10-26,2024-10-27,6771.125,5226.2715,4571.5322,654.7393,9053.5586,2893.908,719.033,2174.875,1475.7434,0.9819
1210972,"Madeira, Pico Alto",2024-10-27,2024-10-28,6716.7319,5080.1274,4342.4507,737.6772,8618.9668,2000.917,301.6221,1699.2949,753.8504,0.9823
1210972,"Madeira, Pico Alto",2024-10-28,2024-10-29,6662.7378,5156.2437,4502.3799,653.864,9007.1836,4654.3267,3712.8079,941.5189,6732.2383,0.9826
1210972,"Madeira, Pico Alto",2024-10-29,2024-10-30,6609.2085,5122.3745,4531.6914,590.6829,9157.417,3255.6233,1479.3469,1776.2764,2553.2197,0.983
1210972,"Madeira, Pico Alto",2024-10-30,2024-10-31,6556.0933,5005.7065,4373.0737,632.6329,8858.2529,2916.2461,1208.9177,1707.3285,3023.4033,0.9833
1210972,"Madeira, Pico Alto",2024-10-31,2024-11-01,6503.5073,4977.0625,4413.4766,563.5857,9047.7852,3205.4814,1481.1261,1724.3553,4016.9971,0.9833
1210972,"Madeira, Pico Alto",2024-11-01,2024-11-02,6451.3843,4919.4082,4305.2529,614.155,8855.3213,3411.4114,1525.0233,1886.3881,4079.4421,0.9837
1210972,"Madeira, Pico Alto",2024-11-02,2024-11-03,6399.791,4785.5859,4016.1431,769.4431,8185.5708,3068.9768,894.0565,2174.9204,2248.2734,0.984
1210972,"Madeira, Pico Alto",2024-11-03,2024-11-04,6348.7529,4772.6455,4175.6533,596.992,8644.9541,2810.9426,1915.5435,895.3991,3508.939,0.9844
1210972,"Madeira, Pico Alto",2024-11-04,2024-11-05,6298.2949,4783.126,4140.3198,642.806,8619.2217,4348.1309,3384.3892,963.7416,6857.7598,0.9847
1210972,"Madeira, Pico Alto",2024-11-05,2024-11-06,6248.4429,4723.0137,4115.8027,607.2113,8674.1602,3089.2104,1402.4183,1686.7921,4195.21,0.9851
1210972,"Madeira, Pico Alto",2024-11-06,2024-11-07,6199.2642,4733.2373,4123.083,610.1543,8689.6895,4460.0234,3533.5642,926.4593,7198.2402,0.983
1210972,"Madeira, Pico Alto",2024-11-07,2024-11-08,6150.7153,4498.3296,3775.0168,723.3126,7842.4263,2374.6296,520.0045,1854.6252,1415.3831,0.9785
1210972,"Madeira, Pico Alto",2024-11-08,2024-11-09,6102.8945,4475.2256,3753.1199,722.1056,7818.7217,1447.5562,61.6629,1385.8933,225.6028,0.9792
1210972,"Madeira, Pico Alto",2024-11-09,2024-11-10,6055.7383,4352.5562,3270.5686,1081.9875,6698.3906,2318.7666,480.9962,1837.7705,833.9763,0.9795
1210972,"Madeira, Pico Alto",2024-11-10,2024-11-11,6009.356,4346.8262,3291.5281,1055.2981,6815.5703,3462.9785,1830.8339,1632.1445,3768.6333,0.9799
1210972,"Madeira, Pico Alto",2024-11-11,2024-11-12,5963.7012,4446.7012,3729.8071,716.8941,7975.8975,4446.7012,3729.8071,716.8941,7975.8975,0.9806
1210972,"Madeira, Pico Alto",2024-11-12,2024-11-13,5918.8188,4483.2358,3952.0327,531.2028,8644.8271,3381.6909,1732.4094,1649.2814,4695.1147,0.9812
1210972,"Madeira, Pico Alto",2024-11-13,2024-11-14,5874.7832,4435.9438,3805.8799,630.0641,8321.127,2066.6899,375.632,1691.058,884.6115,0.9816
1210972,"Madeira, Pico Alto",2024-11-14,2024-11-15,5831.5415,4444.6108,3896.0376,548.5732,8602.8711,3334.5342,1974.3436,1360.1906,4226.2603,0.9823
1210972,"Madeira, Pico Alto",2024-11-15,2024-11-16,5789.1768,4373.4395,3754.8149,618.6246,8329.3115,2104.9082,336.708,1768.2002,1261.0697,0.9826
1210972,"Madeira, Pico Alto",2024-11-16,2024-11-17,5747.6655,4327.6499,3767.2959,560.3541,8396.6592,2942.7256,1552.2505,1390.4751,3663.2644,0.9833
1210972,"Madeira, Pico Alto",2024-11-17,2024-11-18,5707.0322,4290.0659,3692.9407,597.1252,8238.0098,1365.3749,132.9309,1232.444,472.8121,0.9837
1210972,"Madeira, Pico Alto",2024-11-18,2024-11-19,5667.4131,4219.354,3648.7788,570.575,8223.2539,3193.1953,1898.7076,1294.4875,4737.52,0.9837
1210972,"Madeira, Pico Alto",2024-11-19,2024-11-20,5628.6826,4204.5029,3693.5684,510.9346,8385.6943,3791.6917,2783.4695,1008.222,6342.606,0.984
1210972,"Madeira, Pico Alto",2024-11-20,2024-11-21,5590.8877,4016.749,3141.0295,875.7194,6987.9263,3704.3894,2507.0894,1197.3003,5611.8379,0.9844
1210972,"Madeira, Pico Alto",2024-11-21,2024-11-22,5554.1074,4037.3423,3208.8713,828.4708,7099.1714,3814.0369,2863.4221,950.6146,6104.7383,0.9847
1210972,"Madeira, Pico Alto",2024-11-22,2024-11-23,5518.2935,4053.1758,3305.301,747.8749,7389.8447,4021.8105,3240.5449,781.2656,7246.1348,0.9851
1210972,"Madeira, Pico Alto",2024-11-23,2024-11-24,5483.5483,3989.9888,3099.9277,890.0611,6959.1543,3169.5793,1379.728,1789.8512,3343.7939,0.9854
1210972,"Madeira, Pico Alto",2024-11-24,2024-11-25,5449.8398,4040.9375,3495.0493,545.8879,8054.4897,2177.3533,606.5951,1570.7581,1521.5947,0.9858
1210972,"Madeira, Pico Alto",2024-11-25,2024-11-26,5417.1577,4053.4822,3432.9248,620.5573,7960.8394,3012.6001,1084.8563,1927.7437,2616.5356,0.9861
1210972,"Madeira, Pico Alto",2024-11-26,2024-11-27,5385.6079,4046.7869,3558.4399,488.3471,8327.1084,3138.3496,1926.6313,1211.7183,4629.0669,0.9774
1210972,"Madeira, Pico Alto",2024-11-27,2024-11-28,5355.1577,4014.5364,3488.4829,526.0536,8176.3438,3770.571,2961.2461,809.325,6834.2017,0.9778
1210972,"Madeira, Pico Alto",2024-11-28,2024-11-29,5325.8682,3907.9209,3292.2307,615.6902,7653.2686,2480.9058,645.5409,1835.3647,1518.3389,0.9778
1210972,"Madeira, Pico Alto",2024-11-29,2024-11-30,5297.6865,3744.3928,2741.5176,1002.8753,6219.0376,2065.2048,614.918,1450.2869,1591.4232,0.9781
1210972,"Madeira, Pico Alto",2024-11-30,2024-12-01,5270.6626,3797.3562,2953.365,843.9913,6722.3984,3691.9258,2736.6765,955.2495,6027.3506,0.9785
1210972,"Madeira, Pico Alto",2024-12-01,2024-12-02,5244.7832,3848.5098,3295.6558,552.8539,7815.752,2110.187,426.1815,1684.0056,1186.2334,0.9792
1210972,"Madeira, Pico Alto",2024-12-02,2024-12-03,5220.1333,3908.5632,3387.2461,521.3173,8098.6499,3669.8274,2882.0728,787.7546,7051.5811,0.9795
1210972,"Madeira, Pico Alto",2024-12-03,2024-12-04,5196.6895,3937.3684,3463.5354,473.833,8344.4473,3015.1814,1792.2484,1222.9329,3911.4717,0.9799
1210972,"Madeira, Pico Alto",2024-12-04,2024-12-05,5174.4673,3886.8577,3378.8596,507.998,8131.6611,2998.3369,1568.2455,1430.0916,3648.1804,0.9802
1210972,"Madeira, Pico Alto",2024-12-05,2024-12-06,5153.5293,3890.2278,3394.5129,495.7148,8172.2026,3296.98,2253.0703,1043.9099,5639.6938,0.9802
1210972,"Madeira, Pico Alto",2024-12-06,2024-12-07,5133.8052,3821.2468,3171.9297,649.3172,7577.9854,1458.1539,117.8163,1340.3375,485.1665,0.9806
1210972,"Madeira, Pico Alto",2024-12-07,2024-12-08,5115.3804,3740.5459,3085.1729,655.373,7340.2998,1243.2659,80.9027,1162.3632,422.8836,0.9806
1210972,"Madeira, Pico Alto",2024-12-08,2024-12-09,5098.1958,3756.7041,3108.3511,648.353,7468.2627,2474.7766,1176.6714,1298.1051,3045.6587,0.9809
1210972,"Madeira, Pico Alto",2024-12-09,2024-12-10,5082.3369,3820.207,3179.8245,640.3827,7670.6143,1539.7156,153.6845,1386.031,478.8326,0.9809
1210972,"Madeira, Pico Alto",2024-12-10,2024-12-11,5067.7456,3869.25,3357.7334,511.5164,8196.96,2494.2183,791.8123,1702.406,2123.4106,0.9812
