station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210625,Guimarães,2024-07-09,2024-07-10,11405.916,8254.6572,6414.1992,1840.4579,9462.3926,1485.095,4.5109,1480.584,20.2538,0.9774
1210625,Guimarães,2024-07-10,2024-07-11,11385.6279,8287.7158,6504.8491,1782.8673,9732.7988,5786.1484,2688.5835,3097.5649,4082.792,0.9781
1210625,Guimarães,2024-07-11,2024-07-12,11364.4258,8569.6299,6942.1836,1627.4458,10314.9648,6832.0771,3669.084,3162.9929,5170.02,0.9785
1210625,Guimarães,2024-07-12,2024-07-13,11342.2959,8758.748,7740.3589,1018.3895,11656.5117,8728.9717,7678.3564,1050.615,11464.3301,0.9736
1210625,Guimarães,2024-07-13,2024-07-14,11319.2432,8643.2705,7525.3232,1117.9471,11384.2881,8104.9141,6142.7681,1962.146,8884.4961,0.9792
1210625,Guimarães,2024-07-14,2024-07-15,11295.2383,8159.9946,6074.6074,2085.3875,8830.7891,4167.1152,780.3452,3386.7703,1333.4838,0.9799
1210625,Guimarães,2024-07-15,2024-07-16,11270.3369,8526.3887,6868.4951,1657.8931,10278.8574,6860.2842,3952.999,2907.2852,5853.3345,0.9802
1210625,Guimarães,2024-07-16,2024-07-17,11244.5049,8474.5322,6936.9209,1537.6117,10326.7295,8396.4473,6798.9473,1597.4996,9846.9893,0.9812
1210625,Guimarães,2024-07-17,2024-07-18,11217.8008,8429.8828,7043.1987,1386.6841,10626.9014,8193.6348,6384.3901,1809.2448,9626.124,0.9812
1210625,Guimarães,2024-07-18,2024-07-19,11190.1904,8460.4365,7355.0952,1105.3411,11084.3555,8267.8936,6999.8105,1268.083,10053.4219,0.9816
1210625,Guimarães,2024-07-19,2024-07-20,11161.6641,8358.0137,7206.2935,1151.7203,10777.0078,8276.543,6931.8364,1344.7064,10473.9697,0.9823
1210625,Guimarães,2024-07-20,2024-07-21,11132.2432,8226.9199,6853.064,1373.8562,10272.8408,2731.5874,287.6852,2443.9023,443.0943,0.9778
1210625,Guimarães,2024-07-21,2024-07-22,11101.9336,8540.4912,7615.6104,924.8812,11678.8818,8540.4912,7615.6104,924.8812,11678.8818,0.9785
1210625,Guimarães,2024-07-22,2024-07-23,11070.7432,8474.3965,7598.9351,875.4609,11687.5391,8474.3965,7598.9351,875.4609,11687.5391,0.9792
1210625,Guimarães,2024-07-23,2024-07-24,11038.709,8330.4834,7206.1885,1124.2946,11006.2266,8330.4834,7206.1885,1124.2946,11006.2266,0.9795
1210625,Guimarães,2024-07-24,2024-07-25,11005.8203,8283.333,7113.8149,1169.5186,10762.1543,8283.333,7113.8149,1169.5186,10762.1543,0.9799
1210625,Guimarães,2024-07-25,2024-07-26,10972.0361,8346.1982,7232.4644,1113.7338,11026.8574,8346.1982,7232.4644,1113.7338,11026.8574,0.9806
1210625,Guimarães,2024-07-26,2024-07-27,10937.3936,8127.7397,7107.9292,1019.8102,10827.3242,7776.6323,6094.5229,1682.1095,9558.1963,0.9812
1210625,Guimarães,2024-07-27,2024-07-28,10901.8994,8126.7183,7001.0522,1125.666,10638.4199,8115.0024,6968.9385,1146.0641,10597.2334,0.9767
1210625,Guimarães,2024-07-28,2024-07-29,10865.5596,7903.2642,6241.8335,1661.4307,9401.5186,7791.438,5944.2974,1847.1405,9055.3613,0.9774
1210625,Guimarães,2024-07-29,2024-07-30,10828.3809,6913.4165,3796.0923,3117.3242,5206.4893,4384.5298,1146.9799,3237.55,1602.257,0.9781
1210625,Guimarães,2024-07-30,2024-07-31,10790.3701,7630.9238,5675.1313,1955.7925,8155.6846,7486.4209,5350.2153,2136.2056,7704.6455,0.9792
1210625,Guimarães,2024-07-31,2024-08-01,10751.5322,7705.729,5755.3506,1950.3782,8418.6943,5201.1445,2831.6804,2369.4639,4242.1064,0.9795
1210625,Guimarães,2024-08-01,2024-08-02,10711.875,7796.0767,6031.894,1764.1825,9017.6133,3498.3335,1162.3879,2335.9456,2237.3022,0.9802
1210625,Guimarães,2024-08-02,2024-08-03,10671.374,7969.0249,6619.0698,1349.955,10070.376,7964.9277,6613.8188,1351.1089,10015.4922,0.9812
1210625,Guimarães,2024-08-03,2024-08-04,10630.1094,8049.8784,7023.6489,1026.2295,10866.1104,8049.8784,7023.6489,1026.2295,10866.1104,0.9767
1210625,Guimarães,2024-08-04,2024-08-05,10588.0479,8116.0347,7210.8335,905.2012,11165.3613,8116.0347,7210.8335,905.2012,11165.3613,0.9826
1210625,Guimarães,2024-08-05,2024-08-06,10545.1973,7872.957,6537.6279,1335.3291,9939.9424,7872.957,6537.6279,1335.3291,9939.9424,0.9781
1210625,Guimarães,2024-08-06,2024-08-07,10501.5645,7692.1118,6309.9751,1382.1368,9580.9473,6410.8716,3581.0322,2829.8394,5921.2856,0.9788
1210625,Guimarães,2024-08-07,2024-08-08,10457.1562,7798.3291,6628.1528,1170.1764,10271.9678,7798.3291,6628.1528,1170.1764,10271.9678,0.9795
1210625,Guimarães,2024-08-08,2024-08-09,10411.9658,7755.6099,6590.3579,1165.252,10180.8613,7755.6099,6590.3579,1165.252,10180.8613,0.9809
1210625,Guimarães,2024-08-09,2024-08-10,10366.0508,7684.0967,6474.627,1209.4701,10008.5508,7684.0967,6474.627,1209.4701,10008.5508,0.9812
1210625,Guimarães,2024-08-10,2024-08-11,10319.3848,7445.1138,5744.1172,1700.9961,8713.0146,7445.1138,5744.1172,1700.9961,8713.0146,0.9819
1210625,Guimarães,2024-08-11,2024-08-12,10271.9541,7379.0625,5490.8643,1888.1984,8382.1318,7161.3735,4999.5952,2161.7786,7531.0195,0.983
1210625,Guimarães,2024-08-12,2024-08-13,10223.8311,7594.6514,6404.2026,1190.4487,9968.1104,6637.0537,4914.3735,1722.6802,6925.9531,0.9785
1210625,Guimarães,2024-08-13,2024-08-14,10174.9814,7395.2383,5834.3574,1560.8807,9022.6025,4963.1108,2049.9634,2913.1472,2783.1487,0.9792
1210625,Guimarães,2024-08-14,2024-08-15,10125.3975,7696.769,6766.1348,930.6346,10756.4199,7681.7588,6718.4902,963.2687,10702.7725,0.9802
1210625,Guimarães,2024-08-15,2024-08-16,10075.1416,7686.9292,6839.5288,847.4002,10928.6484,7686.9292,6839.5288,847.4002,10928.6484,0.9809
1210625,Guimarães,2024-08-16,2024-08-17,10024.1543,7559.7725,6568.1108,991.6617,10402.1982,7559.7725,6568.1108,991.6617,10402.1982,0.9823
1210625,Guimarães,2024-08-17,2024-08-18,9972.5244,7277.4829,6116.2197,1161.2633,9764.1592,6847.5874,4894.1152,1953.4724,8102.0557,0.8837
1210625,Guimarães,2024-08-18,2024-08-19,9920.1729,7225.5586,6078.019,1147.5394,9563.6025,6736.3218,5401.0913,1335.2305,7856.8623,0.9837
1210625,Guimarães,2024-08-19,2024-08-20,9867.2021,7346.5088,6259.0361,1087.4729,9938.9502,7346.5088,6259.0361,1087.4729,9938.9502,0.9844
1210625,Guimarães,2024-08-20,2024-08-21,9813.5566,7303.2891,6148.6748,1154.6143,9773.7852,7261.4907,6040.2529,1221.2375,9624.4541,0.9799
1210625,Guimarães,2024-08-21,2024-08-22,9759.2432,7236.71,5865.9912,1370.719,9264.3633,7221.4424,5837.0464,1384.3958,9213.6406,0.9809
1210625,Guimarães,2024-08-22,2024-08-23,9704.2637,7158.3457,5725.3843,1432.9613,8983.9131,4416.1128,1998.5582,2417.5544,4073.708,0.9819
1210625,Guimarães,2024-08-23,2024-08-24,9648.7109,7122.5684,6084.1489,1038.4194,9859.3887,7016.3062,5832.0024,1184.3041,9460.5322,0.9826
1210625,Guimarães,2024-08-24,2024-08-25,9592.4863,7039.1875,5776.3042,1262.8833,9358.4775,3584.5295,1305.8419,2278.6875,3196.8142,0.9837
1210625,Guimarães,2024-08-25,2024-08-26,9535.6953,7231.9697,6308.9912,922.9783,10323.2461,7231.9697,6308.9912,922.9783,10323.2461,0.9792
1210625,Guimarães,2024-08-26,2024-08-27,9478.2598,7032.7441,5803.0864,1229.6577,9458.668,6402.771,4258.3374,2144.4336,7220.9087,0.9802
1210625,Guimarães,2024-08-27,2024-08-28,9420.2676,7053.5527,5745.3438,1308.2089,9237.1201,7053.5527,5745.3438,1308.2089,9237.1201,0.9809
1210625,Guimarães,2024-08-28,2024-08-29,9361.665,6845.7495,5332.8179,1512.9314,8591.5566,6559.9976,4703.9292,1856.0685,7456.1821,0.9819
1210625,Guimarães,2024-08-29,2024-08-30,9302.4824,6714.6978,5246.1978,1468.5004,8462.3193,5348.5381,3656.4106,1692.1274,5616.583,0.983
1210625,Guimarães,2024-08-30,2024-08-31,9242.793,6685.439,5271.25,1414.1887,8622.6807,6219.7817,4227.8154,1991.9667,6949.6748,0.9837
1210625,Guimarães,2024-08-31,2024-09-01,9182.5156,6428.6367,4466.1831,1962.4536,7213.4277,5530.5327,2928.436,2602.0967,4328.8789,0.9851
1210625,Guimarães,2024-09-01,2024-09-02,9121.7402,6616.8569,5347.2349,1269.6218,8700.2988,4284.6367,1922.2906,2362.3462,3429.5562,0.9802
1210625,Guimarães,2024-09-02,2024-09-03,9060.4229,6690.7559,5429.7959,1260.9596,9110.5293,4169.0254,1781.9008,2387.1248,3135.9546,0.9812
1210625,Guimarães,2024-09-03,2024-09-04,8998.5928,6669.8989,5484.2534,1185.6455,9203.0693,6478.9727,5053.3359,1425.6368,8464.9844,0.9823
1210625,Guimarães,2024-09-04,2024-09-05,8936.3096,6674.6895,5640.2705,1034.4185,9432.3594,6655.292,5607.6167,1047.675,9335.3594,0.983
1210625,Guimarães,2024-09-05,2024-09-06,8873.5244,6385.2651,4985.3555,1399.9099,8381.6611,5223.0103,2237.6201,2985.3901,3921.6182,0.984
1210625,Guimarães,2024-09-06,2024-09-07,8810.2715,6482.481,5062.585,1419.8962,8579.9297,2999.8015,382.0296,2617.7717,854.5128,0.9799
1210625,Guimarães,2024-09-07,2024-09-08,8746.6104,6561.249,5584.5283,976.7209,9521.7041,5685.6221,4128.5728,1557.049,6785.1929,0.9809
1210625,Guimarães,2024-09-08,2024-09-09,8682.4922,6509.8257,5582.0381,927.7875,9585.5039,6408.9644,5349.3247,1059.6393,9269.8154,0.9816
1210625,Guimarães,2024-09-09,2024-09-10,8617.9541,6516.4897,5658.6343,857.8552,9738.0342,6516.4897,5658.6343,857.8552,9738.0342,0.9826
1210625,Guimarães,2024-09-10,2024-09-11,8553.0479,6419.9966,5470.3169,949.6794,9482.2783,6419.9966,5470.3169,949.6794,9482.2783,0.9833
1210625,Guimarães,2024-09-11,2024-09-12,8487.7363,6209.2603,5182.1709,1027.0894,8851.333,5802.2192,4115.9365,1686.2831,6784.085,0.9844
1210625,Guimarães,2024-09-12,2024-09-13,8422.0518,6122.6777,5152.0215,970.6564,8994.8184,5674.5522,4057.1436,1617.4087,7390.9707,0.9854
1210625,Guimarães,2024-09-13,2024-09-14,8356.0098,6410.9419,5729.2188,681.7233,10286.0586,6410.9419,5729.2188,681.7233,10286.0586,0.9816
1210625,Guimarães,2024-09-14,2024-09-15,8289.6738,6290.8877,5268.2397,1022.6479,9339.2725,6289.7461,5265.5088,1024.2375,9311.207,0.9819
1210625,Guimarães,2024-09-15,2024-09-16,8222.9834,6070.2744,4812.2588,1258.0159,8375.7207,6070.2744,4812.2588,1258.0159,8375.7207,0.983
1210625,Guimarães,2024-09-16,2024-09-17,8155.9829,6140.4219,5188.2725,952.1493,9219.6406,5999.3267,4846.6274,1152.6991,8625.498,0.984
1210625,Guimarães,2024-09-17,2024-09-18,8088.6875,5359.1582,3564.5994,1794.5592,6153.7344,5359.1582,3564.5994,1794.5592,6153.7344,0.9799
1210625,Guimarães,2024-09-18,2024-09-19,8021.1699,4288.6138,2106.2439,2182.3699,3817.0754,4253.8394,2098.2009,2155.6382,3791.8459,0.9806
1210625,Guimarães,2024-09-19,2024-09-20,7953.354,3499.3633,833.016,2666.3474,1360.6635,3411.105,806.0243,2605.0806,1296.3351,0.9816
1210625,Guimarães,2024-09-20,2024-09-21,7885.2925,4551.873,2099.0647,2452.8081,3365.876,2328.0864,488.0945,1839.9919,681.6465,0.9826
1210625,Guimarães,2024-09-21,2024-09-22,7817.0356,5083.7632,3053.2158,2030.5474,5214.1465,4820.9839,2741.3213,2079.6628,4475.8984,0.9833
1210625,Guimarães,2024-09-22,2024-09-23,7748.5547,5177.5068,3265.0713,1912.4358,5705.1255,3096.9941,900.3334,2196.6609,1898.2096,0.9844
1210625,Guimarães,2024-09-23,2024-09-24,7679.8799,5629.3013,4495.2773,1134.024,8123.0317,5080.4336,3830.0835,1250.3503,6439.0723,0.9854
1210625,Guimarães,2024-09-24,2024-09-25,7611.0298,5400.9141,4355.6743,1045.24,7939.811,1815.5726,105.1586,1710.4141,291.4646,0.9812
1210625,Guimarães,2024-09-25,2024-09-26,7542.0747,5249.2246,3770.0193,1479.2053,6978.394,937.1035,6.4615,930.642,50.4622,0.9819
1210625,Guimarães,2024-09-26,2024-09-27,7472.9517,5490.4106,4216.0259,1274.3846,7899.2959,3037.8635,848.1031,2189.7603,1725.6888,0.983
1210625,Guimarães,2024-09-27,2024-09-28,7403.7114,5618.3652,4699.0352,919.3304,8812.1475,4859.9595,3414.3245,1445.6349,6331.5024,0.9837
1210625,Guimarães,2024-09-28,2024-09-29,7334.4165,5559.0825,4871.6123,687.4699,9403.2949,5477.793,4664.9639,812.8293,9027.5684,0.9795
1210625,Guimarães,2024-09-29,2024-09-30,7265.0249,5367.479,4624.1885,743.2904,8900.3496,4980.1763,3807.2173,1172.9587,7164.1284,0.9806
1210625,Guimarães,2024-09-30,2024-10-01,7195.5791,5265.4893,4401.084,864.405,8462.3984,5003.9756,3802.3164,1201.6591,7520.4731,0.9764
1210625,Guimarães,2024-10-01,2024-10-02,7126.1006,5021.4741,3944.0374,1077.4368,7513.9307,1162.3284,52.888,1109.4403,225.0235,0.9774
1210625,Guimarães,2024-10-02,2024-10-03,7056.6689,4891.8574,3809.446,1082.4114,7354.2261,854.7003,71.2559,783.4444,296.2926,0.9781
1210625,Guimarães,2024-10-03,2024-10-04,6987.2148,5038.2129,4067.2734,970.9393,8039.5293,2388.1045,332.0123,2056.092,792.4077,0.9795
1210625,Guimarães,2024-10-04,2024-10-05,6917.7622,4866.0781,3833.6367,1032.4414,7523.96,3526.2571,1886.0653,1640.1917,3704.6943,0.9858
1210625,Guimarães,2024-10-05,2024-10-06,6848.4619,4473.4492,2748.8589,1724.5903,5235.7441,1014.8639,11.8471,1003.0168,71.0012,0.9812
1210625,Guimarães,2024-10-06,2024-10-07,6779.2104,4776.4014,3779.4097,996.9916,7435.2861,890.7944,7.7593,883.0351,45.2943,0.9819
1210625,Guimarães,2024-10-07,2024-10-08,6710.063,4824.9932,3603.0718,1221.9214,7047.731,2800.9119,990.7526,1810.1592,2054.8472,0.9823
1210625,Guimarães,2024-10-08,2024-10-09,6641.1016,4615.3843,3215.9978,1399.3865,6269.6157,1105.4106,72.1316,1033.2791,201.3609,0.9826
1210625,Guimarães,2024-10-09,2024-10-10,6572.2568,4729.6499,3681.5554,1048.0942,7343.7944,1649.871,222.2863,1427.5847,580.858,0.9799
1210625,Guimarães,2024-10-10,2024-10-11,6503.626,4775.2671,3850.01,925.257,7878.2866,3958.9407,2333.0027,1625.9381,4971.8301,0.9809
1210625,Guimarães,2024-10-11,2024-10-12,6435.1768,4533.3359,3539.7825,993.5537,7240.2109,1014.4369,6.4662,1007.9708,48.1414,0.9816
1210625,Guimarães,2024-10-12,2024-10-13,6366.9453,4552.6475,3521.958,1030.6895,7242.4224,3945.1409,2566.5378,1378.603,5303.7368,0.9826
1210625,Guimarães,2024-10-13,2024-10-14,6299.0093,4463.6494,3534.9343,928.7152,7384.8374,3557.4832,2280.0344,1277.4486,4833.5615,0.9833
1210625,Guimarães,2024-10-14,2024-10-15,6231.3101,4398.5479,3407.7744,990.7735,7044.0498,2952.4456,957.4488,1994.9968,2459.895,0.9844
1210625,Guimarães,2024-10-15,2024-10-16,6163.9121,4241.7544,3195.6975,1046.0571,6747.1099,2778.1072,766.1459,2011.9613,1887.6146,0.9802
1210625,Guimarães,2024-10-16,2024-10-17,6096.8447,4291.4648,3100.9529,1190.5121,6555.3989,1519.1138,335.9828,1183.1309,746.1129,0.9753
1210625,Guimarães,2024-10-17,2024-10-18,6030.1445,4347.1426,3319.5029,1027.6398,7058.7363,2789.99,1273.744,1516.246,2616.6221,0.9809
1210625,Guimarães,2024-10-18,2024-10-19,5963.79,4113.3516,2836.3857,1276.9657,6121.248,1608.1986,86.8955,1521.303,271.3239,0.9812
1210625,Guimarães,2024-10-19,2024-10-20,5897.8442,4025.4163,2865.1506,1160.2657,6076.9995,1387.3173,34.6274,1352.6899,109.6907,0.9785
1210625,Guimarães,2024-10-20,2024-10-21,5832.2925,4108.6562,3037.7937,1070.8627,6562.9009,2088.9558,574.2311,1514.7249,1250.6674,0.9795
1210625,Guimarães,2024-10-21,2024-10-22,5767.188,4038.3914,3084.1082,954.2831,6827.8022,1610.1189,163.6092,1446.5096,430.1789,0.9802
1210625,Guimarães,2024-10-22,2024-10-23,5702.5024,4105.9761,3395.3591,710.6172,7674.3813,4105.9761,3395.3591,710.6172,7674.3813,0.9816
1210625,Guimarães,2024-10-23,2024-10-24,5638.3638,4023.1514,3340.6936,682.4578,7592.4448,4023.1514,3340.6936,682.4578,7592.4448,0.9823
1210625,Guimarães,2024-10-24,2024-10-25,5574.7031,3793.0842,2770.9907,1022.0935,6125.0122,1472.5553,143.3436,1329.2117,299.3848,0.9833
1210625,Guimarães,2024-10-25,2024-10-26,5511.6074,4020.2588,3192.3525,827.9062,7322.5186,2694.3018,1528.8546,1165.447,3308.0315,0.984
1210625,Guimarães,2024-10-26,2024-10-27,5449.0249,3880.4873,3049.1091,831.3784,7010.186,1797.0164,388.1459,1408.8705,1041.7637,0.9792
1210625,Guimarães,2024-10-27,2024-10-28,5387.0371,3900.1418,3270.6343,629.5076,7727.3159,3476.0476,2499.2356,976.812,5308.7817,0.9799
1210625,Guimarães,2024-10-28,2024-10-29,5325.6934,3822.7507,3195.2556,627.4951,7584.5972,3663.6155,2886.3403,777.2751,6996.3115,0.9802
1210625,Guimarães,2024-10-29,2024-10-30,5264.9429,3522.7749,2542.2314,980.5435,5852.0005,3504.2493,2508.6455,995.6038,5720.2505,0.9806
1210625,Guimarães,2024-10-30,2024-10-31,5204.8921,3369.0283,2188.1489,1180.8794,5013.5728,2514.2842,1070.1206,1444.1635,2435.9739,0.9781
1210625,Guimarães,2024-10-31,2024-11-01,5145.5156,3594.8096,2942.3049,652.5047,7076.0342,2434.8826,1436.5299,998.3527,3550.9519,0.9788
1210625,Guimarães,2024-11-01,2024-11-02,5086.8071,3492.3574,2719.0867,773.2708,6569.5405,1364.3826,212.9159,1151.4667,711.1982,0.9799
1210625,Guimarães,2024-11-02,2024-11-03,5028.8467,3484.7581,2804.3662,680.3917,6782.8037,3407.0967,2669.7595,737.337,6338.2676,0.9812
1210625,Guimarães,2024-11-03,2024-11-04,4971.6782,3468.127,2799.0393,669.0875,6882.4219,3468.127,2799.0393,669.0875,6882.4219,0.9816
1210625,Guimarães,2024-11-04,2024-11-05,4915.2856,3314.03,2504.9819,809.048,6079.6367,1737.9426,483.8177,1254.1249,1111.0337,0.9823
1210625,Guimarães,2024-11-05,2024-11-06,4859.6938,3306.2683,2469.8296,836.4388,6176.3511,1138.4202,108.0791,1030.3411,541.7408,0.983
1210625,Guimarães,2024-11-06,2024-11-07,4804.9019,3333.0276,2616.5432,716.4845,6589.355,3287.8684,2532.2314,755.6371,6418.2612,0.9788
1210625,Guimarães,2024-11-07,2024-11-08,4750.9995,3341.6094,2708.9299,632.6796,6833.5684,2709.0955,1260.7023,1448.3932,3248.4619,0.9792
1210625,Guimarães,2024-11-08,2024-11-09,4697.9697,3067.6724,2032.1663,1035.5061,5090.2222,1615.2169,510.2881,1104.9288,1281.7927,0.9795
1210625,Guimarães,2024-11-09,2024-11-10,4645.8013,3257.6609,2692.8943,564.7665,6948.7173,3204.1748,2597.9119,606.2629,6609.9595,0.9799
1210625,Guimarães,2024-11-10,2024-11-11,4594.5522,3122.302,2348.4116,773.8904,6002.6929,808.3256,12.9736,795.352,78.1412,0.9806
1210625,Guimarães,2024-11-11,2024-11-12,4544.2866,3209.0298,2687.8391,521.1907,7073.3467,3192.3364,2662.9412,529.3953,6888.457,0.9778
1210625,Guimarães,2024-11-12,2024-11-13,4495.0127,3231.2888,2734.3328,496.9561,7310.271,3157.8174,2590.7791,567.0384,6639.4141,0.9781
1210625,Guimarães,2024-11-13,2024-11-14,4446.6851,3178.5071,2551.1147,627.3922,6834.4888,2734.6724,1619.9071,1114.7653,4633.0303,0.9792
1210625,Guimarães,2024-11-14,2024-11-15,4399.3555,3077.7705,2519.1184,558.652,6750.0381,1789.3391,638.1929,1151.1462,1804.1063,0.9795
1210625,Guimarães,2024-11-15,2024-11-16,4353.019,2907.9741,2104.1516,803.8227,5566.582,1342.8071,149.6973,1193.1099,656.139,0.9806
1210625,Guimarães,2024-11-16,2024-11-17,4307.7563,2882.6243,2148.7854,733.8388,5719.1558,2034.5245,770.3749,1264.1497,2435.6326,0.9812
1210625,Guimarães,2024-11-17,2024-11-18,4263.5469,2772.6067,1905.5371,867.0695,4982.9194,2749.4841,1869.6632,879.8209,4892.0693,0.9819
1210625,Guimarães,2024-11-18,2024-11-19,4220.4077,2720.5449,1850.9827,869.5623,4849.7549,2241.5906,1014.274,1227.3165,2805.1399,0.9826
1210625,Guimarães,2024-11-19,2024-11-20,4178.4004,2821.6375,2071.7888,749.8486,5603.0742,479.9298,21.6445,458.2853,200.8243,0.9778
1210625,Guimarães,2024-11-20,2024-11-21,4137.4414,2795.9021,1977.9049,817.9973,5355.6069,942.8414,112.4275,830.4139,479.4322,0.9788
1210625,Guimarães,2024-11-21,2024-11-22,4097.6445,2780.7312,1955.9581,824.773,5355.1567,847.7958,112.6256,735.1701,463.0324,0.9795
1210625,Guimarães,2024-11-22,2024-11-23,4059.0283,2782.6367,2090.188,692.4487,5864.8984,2610.2195,1823.9667,786.2527,4895.9395,0.9799
1210625,Guimarães,2024-11-23,2024-11-24,4021.5435,2512.749,1567.8542,944.8947,4219.2471,2092.7166,789.3145,1303.4022,2218.5396,0.9806
1210625,Guimarães,2024-11-24,2024-11-25,3985.26,2493.4575,1594.7566,898.7009,4284.6304,582.8124,107.9265,474.886,417.0899,0.9809
1210625,Guimarães,2024-11-25,2024-11-26,3950.1521,2723.179,1957.849,765.3301,5580.0,1878.6532,871.6254,1007.0278,2382.0427,0.9764
1210625,Guimarães,2024-11-26,2024-11-27,3916.2446,2592.5344,1807.7294,784.8052,5070.8193,1425.9091,505.7622,920.1469,1719.6069,0.9771
1210625,Guimarães,2024-11-27,2024-11-28,3883.5815,2644.5955,2071.1184,573.4769,6029.8662,2480.6777,1785.9812,694.6967,5051.1133,0.9778
1210625,Guimarães,2024-11-28,2024-11-29,3852.1821,2602.124,1987.9183,614.2058,5761.3486,2545.9487,1900.6624,645.2864,5480.4907,0.9781
1210625,Guimarães,2024-11-29,2024-11-30,3822.0081,2542.1687,1845.1157,697.053,5309.6094,560.8142,40.9121,519.9021,264.1694,0.9792
1210625,Guimarães,2024-11-30,2024-12-01,3793.1399,2212.6472,1168.8187,1043.8284,3243.9741,1581.1709,350.67,1230.501,1122.9344,0.9795
1210625,Guimarães,2024-12-01,2024-12-02,3765.5486,2164.459,1116.947,1047.5118,2983.8289,698.9862,43.1924,655.7939,171.098,0.9799
1210625,Guimarães,2024-12-02,2024-12-03,3739.219,2336.8721,1478.1859,858.6861,4215.3267,1923.4879,868.2874,1055.2006,2737.6169,0.9802
1210625,Guimarães,2024-12-03,2024-12-04,3714.2393,2468.7375,1823.1892,645.5484,5471.2412,1246.2427,297.616,948.6266,938.2629,0.9806
1210625,Guimarães,2024-12-04,2024-12-05,3690.5757,2580.5239,2052.3574,528.1666,6187.1709,1750.3153,685.4379,1064.8774,2049.687,0.9809
1210625,Guimarães,2024-12-05,2024-12-06,3668.2402,2428.9446,1787.9368,641.0078,5323.4126,1383.7698,337.5681,1046.2017,938.8213,0.9812
1210625,Guimarães,2024-12-06,2024-12-07,3647.2441,2452.4346,1771.8412,680.5933,5286.208,743.55,10.8487,732.7012,64.9101,0.9816
1210625,Guimarães,2024-12-07,2024-12-08,3627.5972,2596.1714,2115.2854,480.8858,6525.0444,2583.5681,2093.5864,489.9818,6461.6743,0.9767
1210625,Guimarães,2024-12-08,2024-12-09,3609.3081,2579.343,2105.8459,473.4972,6462.6748,2367.4106,1793.5912,573.8195,5309.3232,0.9771
1210625,Guimarães,2024-12-09,2024-12-10,3592.3845,2534.8418,2088.6929,446.1489,6503.3008,2413.1475,1864.2063,548.9411,5908.3384,0.9774
1210625,Guimarães,2024-12-10,2024-12-11,3576.8333,2535.3892,2140.7085,394.6808,6749.6514,2519.9761,2114.7615,405.2146,6648.084,0.9778
1210625,Guimarães,2024-12-11,2024-12-12,3562.7012,2477.6033,1969.6472,507.9561,6158.4932,2206.5808,1606.9385,599.6423,4728.3447,0.9778
1210625,Guimarães,2024-12-12,2024-12-13,3549.9226,2446.9534,1903.1794,543.7739,5910.6636,2399.4402,1823.3877,576.0526,5617.1831,0.9781
1210625,Guimarães,2024-12-13,2024-12-14,3538.5317,2462.6956,1956.7009,505.9947,6109.5703,1912.4216,773.6118,1138.8098,2387.4634,0.9785
1210625,Guimarães,2024-12-14,2024-12-15,3528.5657,2445.9773,1991.5859,454.3914,6259.729,2416.6152,1950.9686,465.6466,5906.0254,0.9788
