station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1240566,Vila Real (Cidade),2025-07-08,2025-07-09,11430.002,8731.9873,7684.4795,1047.5082,11545.8701,8729.6816,7684.1064,1045.5756,11544.8242,0.9774
1240566,Vila Real (Cidade),2025-07-09,2025-07-10,11411.0293,8437.8828,6834.3564,1603.526,10027.71,8394.6631,6725.7319,1668.9316,9885.1943,0.9778
1240566,Vila Real (Cidade),2025-07-10,2025-07-11,11391.1025,8568.8633,7136.1577,1432.7054,10507.376,8568.8633,7136.1577,1432.7054,10507.376,0.9781
1240566,Vila Real (Cidade),2025-07-11,2025-07-12,11370.2119,8531.9541,6982.7671,1549.1875,10209.2842,5393.4346,1943.5217,3449.9128,3079.7551,0.9792
1240566,Vila Real (Cidade),2025-07-12,2025-07-13,11348.46,8361.6914,6487.48,1874.2112,9509.8193,7646.0962,4979.4082,2666.688,7793.4316,0.9792
1240566,Vila Real (Cidade),2025-07-13,2025-07-14,11325.7227,8331.2363,6547.0415,1784.1948,9553.9844,8001.1616,6246.0508,1755.1111,8665.0566,0.9795
1240566,Vila Real (Cidade),2025-07-14,2025-07-15,11302.0859,8581.502,7270.2021,1311.3002,10778.5586,8440.1143,6836.2686,1603.8456,10298.2627,0.9799
1240566,Vila Real (Cidade),2025-07-15,2025-07-16,11277.5068,8616.541,7587.0732,1029.4678,11477.6748,8611.335,7578.8735,1032.4618,11450.2568,0.9806
1240566,Vila Real (Cidade),2025-07-16,2025-07-17,11252.0459,8636.9951,7530.9009,1106.0936,11339.2627,8636.9951,7530.9009,1106.0936,11339.2627,0.9809
1240566,Vila Real (Cidade),2025-07-17,2025-07-18,11225.6865,8388.1494,6854.2207,1533.9287,10238.5371,7673.0112,5029.7705,2643.2407,8180.5366,0.9812
1240566,Vila Real (Cidade),2025-07-18,2025-07-19,11198.3838,8391.3721,6828.5835,1562.7889,10078.2998,7966.8086,6014.5684,1952.2404,8433.666,0.9819
1240566,Vila Real (Cidade),2025-07-19,2025-07-20,11170.1846,8270.7236,6639.9751,1630.7482,9898.0547,7620.2529,5097.6655,2522.5869,7644.8604,0.9826
1240566,Vila Real (Cidade),2025-07-20,2025-07-21,11141.125,8490.1338,7098.5122,1391.6212,10696.6885,6936.8247,4453.4663,2483.3582,6024.9214,0.983
1240566,Vila Real (Cidade),2025-07-21,2025-07-22,11111.1553,8510.3926,7397.2012,1113.1908,11100.3711,8321.0,6912.8169,1408.1831,10267.6982,0.9837
1240566,Vila Real (Cidade),2025-07-22,2025-07-23,11080.3379,8363.6836,7285.1211,1078.5626,10955.9707,8277.3086,6999.6836,1277.6254,10644.251,0.984
1240566,Vila Real (Cidade),2025-07-23,2025-07-24,11048.6152,8281.0078,6744.4395,1536.5682,9903.8076,7865.7378,5760.2588,2105.4788,8369.9434,0.9795
1240566,Vila Real (Cidade),2025-07-24,2025-07-25,11016.0244,8460.9102,7384.5894,1076.3207,11163.1777,8303.7529,7028.4189,1275.334,10097.5967,0.9802
1240566,Vila Real (Cidade),2025-07-25,2025-07-26,10982.5713,8562.2412,7602.335,959.9064,11616.3105,8559.6924,7598.8252,960.8674,11603.6748,0.9757
1240566,Vila Real (Cidade),2025-07-26,2025-07-27,10948.2646,8424.8408,7479.5317,945.3091,11420.4434,8422.4834,7477.9082,944.5753,11414.5488,0.9764
1240566,Vila Real (Cidade),2025-07-27,2025-07-28,10913.1113,8176.3521,6970.3071,1206.0449,10412.4248,8176.3521,6970.3071,1206.0449,10412.4248,0.9774
1240566,Vila Real (Cidade),2025-07-28,2025-07-29,10877.1523,8231.5537,7164.4189,1067.1349,10896.4375,8231.5537,7164.4189,1067.1349,10896.4375,0.9778
1240566,Vila Real (Cidade),2025-07-29,2025-07-30,10840.2949,8346.5039,7387.2666,959.2375,11437.623,8346.5039,7387.2666,959.2375,11437.623,0.9785
1240566,Vila Real (Cidade),2025-07-30,2025-07-31,10802.6465,8181.2168,7014.0098,1167.2068,10721.3135,8181.2168,7014.0098,1167.2068,10721.3135,0.9792
1240566,Vila Real (Cidade),2025-07-31,2025-08-01,10764.1807,7606.186,5711.0112,1895.175,8295.9707,7606.186,5711.0112,1895.175,8295.9707,0.9799
1240566,Vila Real (Cidade),2025-08-01,2025-08-02,10724.9033,7768.9248,6113.2427,1655.682,8925.6621,7642.6123,5865.6187,1776.9933,8581.5371,0.9806
1240566,Vila Real (Cidade),2025-08-02,2025-08-03,10684.8232,7834.2241,6354.4854,1479.7386,9385.6777,7834.2241,6354.4854,1479.7386,9385.6777,0.9812
1240566,Vila Real (Cidade),2025-08-03,2025-08-04,10643.9453,7398.5117,5323.7305,2074.7808,7811.855,7398.5117,5323.7305,2074.7808,7811.855,0.9819
1240566,Vila Real (Cidade),2025-08-04,2025-08-05,10602.2764,6999.4136,4517.3989,2482.0146,6570.2329,6999.4136,4517.3989,2482.0146,6570.2329,0.9826
1240566,Vila Real (Cidade),2025-08-05,2025-08-06,10559.8232,6813.9526,4188.0835,2625.8691,5939.834,6560.0161,3641.2256,2918.7905,5209.3545,0.9833
1240566,Vila Real (Cidade),2025-08-06,2025-08-07,10516.5586,7420.2109,5402.1196,2018.0912,7953.4756,6973.332,4240.4839,2732.8479,6580.6069,0.9847
1240566,Vila Real (Cidade),2025-08-07,2025-08-08,10472.5693,7617.9414,5996.5796,1621.3617,8861.957,7617.9414,5996.5796,1621.3617,8861.957,0.9851
1240566,Vila Real (Cidade),2025-08-08,2025-08-09,10427.8154,7233.9253,5078.4219,2155.5032,7449.1211,7233.9253,5078.4219,2155.5032,7449.1211,0.9858
1240566,Vila Real (Cidade),2025-08-09,2025-08-10,10382.3008,7218.1245,5135.875,2082.2493,7624.7163,6871.2031,4630.1313,2241.0718,6918.6646,0.9812
1240566,Vila Real (Cidade),2025-08-10,2025-08-11,10336.0039,7202.5078,5136.313,2066.1951,7706.5195,7202.5078,5136.313,2066.1951,7706.5195,0.9771
1240566,Vila Real (Cidade),2025-08-11,2025-08-12,10289.0088,6784.8237,4174.4712,2610.3525,5929.1445,6155.4292,3303.8569,2851.5725,4649.8491,0.9778
1240566,Vila Real (Cidade),2025-08-12,2025-08-13,10241.2734,6775.5547,4104.5933,2670.9614,5895.5386,4726.5664,1545.4213,3181.145,2231.6995,0.9785
1240566,Vila Real (Cidade),2025-08-13,2025-08-14,10192.7754,7020.1665,4828.2153,2191.9509,7098.1846,6821.0464,4477.6763,2343.3699,6418.5776,0.9795
1240566,Vila Real (Cidade),2025-08-14,2025-08-15,10143.6016,6743.7959,4437.4897,2306.3064,6558.6855,6726.1611,4419.3311,2306.8301,6519.9854,0.9802
1240566,Vila Real (Cidade),2025-08-15,2025-08-16,10093.7061,6628.3623,4147.8193,2480.5427,6128.9756,6628.3623,4147.8193,2480.5427,6128.9756,0.9812
1240566,Vila Real (Cidade),2025-08-16,2025-08-17,10043.083,6360.2046,3616.9412,2743.2634,5290.4653,6328.7168,3598.6777,2730.0388,5215.7026,0.9819
1240566,Vila Real (Cidade),2025-08-17,2025-08-18,9991.7861,7016.7285,4983.6533,2033.0753,7479.3916,6665.2422,4362.5537,2302.6887,6696.0908,0.9826
1240566,Vila Real (Cidade),2025-08-18,2025-08-19,9939.7783,7144.5415,5444.5708,1699.9703,8354.1953,6866.314,4924.1343,1942.1799,7052.0303,0.9837
1240566,Vila Real (Cidade),2025-08-19,2025-08-20,9887.1348,7290.3521,5913.8101,1376.542,9149.8994,7138.604,5556.2363,1582.3679,8609.3047,0.9844
1240566,Vila Real (Cidade),2025-08-20,2025-08-21,9833.7842,7307.938,6038.6328,1269.3054,9496.4482,6997.3091,5300.9229,1696.3864,8518.5215,0.9854
1240566,Vila Real (Cidade),2025-08-21,2025-08-22,9779.8213,6784.1055,4682.7856,2101.3198,7260.9292,6784.1055,4682.7856,2101.3198,7260.9292,0.9861
1240566,Vila Real (Cidade),2025-08-22,2025-08-23,9725.1699,6993.4644,5380.1665,1613.2981,8237.0625,6993.4644,5380.1665,1613.2981,8237.0625,0.9823
1240566,Vila Real (Cidade),2025-08-23,2025-08-24,9669.9287,6777.4663,4853.9517,1923.5143,7442.291,6777.4663,4853.9517,1923.5143,7442.291,0.9774
1240566,Vila Real (Cidade),2025-08-24,2025-08-25,9614.0234,6876.0547,5236.9155,1639.139,8039.5225,6876.0547,5236.9155,1639.139,8039.5225,0.9785
1240566,Vila Real (Cidade),2025-08-25,2025-08-26,9557.5469,6837.5684,5250.9419,1586.6263,8180.3755,6837.5684,5250.9419,1586.6263,8180.3755,0.9792
1240566,Vila Real (Cidade),2025-08-26,2025-08-27,9500.4355,7051.4443,5823.627,1227.8176,9371.7559,7051.4443,5823.627,1227.8176,9371.7559,0.9802
1240566,Vila Real (Cidade),2025-08-27,2025-08-28,9442.7676,6868.8809,5277.6982,1591.1825,8477.7061,5126.5459,2008.7878,3117.7578,3397.7964,0.9809
1240566,Vila Real (Cidade),2025-08-28,2025-08-29,9384.499,7196.9883,6207.7993,989.1891,10121.5127,7101.6089,5987.5146,1114.0939,9588.0371,0.9819
1240566,Vila Real (Cidade),2025-08-29,2025-08-30,9325.6562,6796.0508,5419.5083,1376.5422,8779.3398,5435.981,2782.5786,2653.4023,4037.7622,0.983
1240566,Vila Real (Cidade),2025-08-30,2025-08-31,9266.3115,6899.2065,5766.1274,1133.0789,9325.5742,6349.936,4628.0801,1721.8561,7260.7163,0.984
1240566,Vila Real (Cidade),2025-08-31,2025-09-01,9206.3867,6937.5117,5723.6772,1213.8346,9488.0303,4680.8477,2161.9756,2518.8723,3352.3247,0.9847
1240566,Vila Real (Cidade),2025-09-01,2025-09-02,9145.9688,6884.5493,5607.0015,1277.5479,9252.5166,6261.9268,4486.5425,1775.3843,7275.5923,0.9854
1240566,Vila Real (Cidade),2025-09-02,2025-09-03,9085.0127,6621.1685,5215.7178,1405.4506,8512.0508,3826.3213,1581.1133,2245.208,2919.3206,0.9865
1240566,Vila Real (Cidade),2025-09-03,2025-09-04,9023.5469,6545.9341,5059.4585,1486.4757,8301.3291,3700.1926,863.1893,2837.0034,1525.5742,0.9823
1240566,Vila Real (Cidade),2025-09-04,2025-09-05,8961.667,6642.0161,5247.1445,1394.8716,8646.8711,5896.6978,3733.7327,2162.9651,6518.9937,0.9774
1240566,Vila Real (Cidade),2025-09-05,2025-09-06,8899.2461,6744.3569,5724.5591,1019.7977,9638.0039,6744.3569,5724.5591,1019.7977,9638.0039,0.9785
1240566,Vila Real (Cidade),2025-09-06,2025-09-07,8836.3545,6499.481,5207.5054,1291.9757,8803.1621,5762.6719,3519.2478,2243.4243,6113.4097,0.9795
1240566,Vila Real (Cidade),2025-09-07,2025-09-08,8773.0498,6538.9072,5414.6357,1124.2714,9170.4111,4067.0396,1527.6599,2539.3799,2948.7666,0.9802
1240566,Vila Real (Cidade),2025-09-08,2025-09-09,8709.2793,6658.3164,5661.6108,996.7056,9667.1152,6658.3164,5661.6108,996.7056,9667.1152,0.9812
1240566,Vila Real (Cidade),2025-09-09,2025-09-10,8645.0771,6407.9297,5357.8594,1050.0702,9100.915,5803.2729,4135.6704,1667.6024,6809.917,0.9823
1240566,Vila Real (Cidade),2025-09-10,2025-09-11,8580.498,6268.2837,5084.3364,1183.9474,8785.1729,3117.2559,500.7361,2616.5198,1198.3792,0.983
1240566,Vila Real (Cidade),2025-09-11,2025-09-12,8515.498,6234.5723,5124.9858,1109.5863,8784.667,4385.1587,1665.0211,2720.1375,2961.6724,0.984
1240566,Vila Real (Cidade),2025-09-12,2025-09-13,8450.1094,6103.7715,4894.8735,1208.8978,8462.3145,4922.8638,2579.0723,2343.7915,4445.0146,0.9854
1240566,Vila Real (Cidade),2025-09-13,2025-09-14,8384.3467,6005.8755,4703.3926,1302.4828,8030.3423,5909.978,4437.9653,1472.0128,7587.5239,0.9861
1240566,Vila Real (Cidade),2025-09-14,2025-09-15,8318.2783,6090.4531,5079.2773,1011.1756,8839.71,6090.4531,5079.2773,1011.1756,8839.71,0.9868
1240566,Vila Real (Cidade),2025-09-15,2025-09-16,8251.8369,6243.0259,5428.1123,814.9132,9616.415,6243.0259,5428.1123,814.9132,9616.415,0.9774
1240566,Vila Real (Cidade),2025-09-16,2025-09-17,8185.0596,6246.5229,5313.0928,933.4301,9422.7324,6246.5229,5313.0928,933.4301,9422.7324,0.9785
1240566,Vila Real (Cidade),2025-09-17,2025-09-18,8118.0259,6255.1484,5454.8535,800.2949,9807.126,6255.1484,5454.8535,800.2949,9807.126,0.9688
1240566,Vila Real (Cidade),2025-09-18,2025-09-19,8050.6797,5901.7505,4618.9248,1282.8259,8101.2544,5669.9307,4092.1567,1577.7738,7136.4663,0.9802
1240566,Vila Real (Cidade),2025-09-19,2025-09-20,7983.0605,5468.3618,3712.1101,1756.2515,6370.374,4406.2314,1978.1577,2428.0737,3424.9827,0.9812
1240566,Vila Real (Cidade),2025-09-20,2025-09-21,7915.1875,5150.043,3039.2046,2110.8381,5209.3862,3925.0757,1470.8188,2454.2568,2330.1973,0.9823
1240566,Vila Real (Cidade),2025-09-21,2025-09-22,7847.1318,5965.6851,5044.8672,920.8178,9190.7158,5413.7383,3985.1357,1428.6027,6862.9277,0.983
1240566,Vila Real (Cidade),2025-09-22,2025-09-23,7778.7935,5963.4771,5151.2021,812.2753,9502.6035,5943.6108,5117.8154,825.7952,9397.8291,0.9844
1240566,Vila Real (Cidade),2025-09-23,2025-09-24,7710.2969,5949.9399,5290.3037,659.6363,9928.5693,5947.4409,5288.8848,658.5559,9922.8203,0.9854
1240566,Vila Real (Cidade),2025-09-24,2025-09-25,7641.6665,5830.4248,5014.3662,816.0588,9341.377,5652.0063,4552.6748,1099.3317,8208.2334,0.9861
1240566,Vila Real (Cidade),2025-09-25,2025-09-26,7572.8613,5773.6187,5041.1826,732.4357,9472.8096,5773.6187,5041.1826,732.4357,9472.8096,0.9872
1240566,Vila Real (Cidade),2025-09-26,2025-09-27,7503.9224,5657.7949,4793.1382,864.6564,9005.3184,5528.7295,4495.6606,1033.0692,8483.0918,0.9826
1240566,Vila Real (Cidade),2025-09-27,2025-09-28,7434.8691,5442.3696,4393.8779,1048.4919,8377.042,2444.3252,349.7377,2094.5876,698.7567,0.9788
1240566,Vila Real (Cidade),2025-09-28,2025-09-29,7365.7769,5315.1206,4373.9268,941.1942,8264.7598,3312.6123,1610.2434,1702.3689,3233.6196,0.9743
1240566,Vila Real (Cidade),2025-09-29,2025-09-30,7296.5806,5394.2676,4588.1484,806.1191,8758.8213,5394.2676,4588.1484,806.1191,8758.8213,0.9753
1240566,Vila Real (Cidade),2025-09-30,2025-10-01,7227.3325,5413.0562,4689.8418,723.2146,9077.3984,5403.9316,4669.7866,734.1452,8951.9814,0.9764
1240566,Vila Real (Cidade),2025-10-01,2025-10-02,7158.1011,5305.7256,4483.8203,821.9053,8708.6211,5215.5522,4259.8857,955.666,8364.873,0.9771
1240566,Vila Real (Cidade),2025-10-02,2025-10-03,7088.834,5290.2017,4574.2573,715.9446,8973.1387,5245.2129,4475.8652,769.3475,8615.4326,0.9837
1240566,Vila Real (Cidade),2025-10-03,2025-10-04,7019.5776,5231.6343,4301.9438,929.6902,8444.1914,5036.2734,3847.28,1188.9937,7606.1411,0.9844
1240566,Vila Real (Cidade),2025-10-04,2025-10-05,6950.396,5030.6143,4154.2617,876.3524,8077.3599,4565.772,3420.0684,1145.7035,5812.6353,0.9851
1240566,Vila Real (Cidade),2025-10-05,2025-10-06,6881.2451,5224.7632,4579.2827,645.4807,9224.4033,5224.7632,4579.2827,645.4807,9224.4033,0.9858
1240566,Vila Real (Cidade),2025-10-06,2025-10-07,6812.1655,5119.7241,4454.4521,665.2719,8999.2822,5117.2261,4454.0933,663.1328,8997.8232,0.9809
1240566,Vila Real (Cidade),2025-10-07,2025-10-08,6743.2251,4739.9712,3602.6316,1137.3395,7187.0029,4397.3794,3064.4434,1332.9362,6007.2974,0.9774
1240566,Vila Real (Cidade),2025-10-08,2025-10-09,6674.3765,4678.3237,3567.9746,1110.3491,6978.5566,4537.146,3383.0168,1154.129,6326.9893,0.9785
1240566,Vila Real (Cidade),2025-10-09,2025-10-10,6605.6616,4707.4238,3807.845,899.5789,7619.8091,4693.4761,3777.709,915.7669,7406.5547,0.9795
1240566,Vila Real (Cidade),2025-10-10,2025-10-11,6537.1577,4879.1953,4172.5166,706.6788,8565.666,4871.6592,4160.1182,711.5411,8530.9521,0.9802
1240566,Vila Real (Cidade),2025-10-11,2025-10-12,6468.8022,4732.4922,4006.5952,725.897,8283.5938,4732.4922,4006.5952,725.897,8283.5938,0.9812
1240566,Vila Real (Cidade),2025-10-12,2025-10-13,6400.6553,4600.5366,3762.0986,838.4382,7776.3647,4359.4795,3247.073,1112.4065,6603.5024,0.9823
1240566,Vila Real (Cidade),2025-10-13,2025-10-14,6332.7568,4557.0161,3727.1091,829.9069,7800.1865,4557.0161,3727.1091,829.9069,7800.1865,0.9833
1240566,Vila Real (Cidade),2025-10-14,2025-10-15,6265.1021,4487.958,3614.0693,873.8887,7539.1538,4443.4604,3520.8801,922.5806,7215.9814,0.984
1240566,Vila Real (Cidade),2025-10-15,2025-10-16,6197.7739,4409.9111,3497.6514,912.2601,7306.5664,4330.1621,3323.1599,1007.0024,6908.5884,0.9844
1240566,Vila Real (Cidade),2025-10-16,2025-10-17,6130.7002,4281.0688,3321.0566,960.0122,6834.0322,3120.9534,952.8826,2168.0708,2414.3433,0.9847
1240566,Vila Real (Cidade),2025-10-17,2025-10-18,6064.0015,4269.9912,3342.5305,927.4609,7087.228,4269.3213,3341.6726,927.6484,7078.9512,0.9799
1240566,Vila Real (Cidade),2025-10-18,2025-10-19,5997.6191,4177.8511,3142.2729,1035.5779,6702.0962,3918.8633,2534.6516,1384.2117,5496.4927,0.9774
1240566,Vila Real (Cidade),2025-10-19,2025-10-20,5931.6509,4128.7607,3223.1436,905.6171,7054.3281,735.6735,61.8591,673.8144,392.9212,0.9781
1240566,Vila Real (Cidade),2025-10-20,2025-10-21,5866.0205,4170.002,3282.7886,887.2134,7129.5254,1899.2052,244.4375,1654.7677,713.2817,0.9795
1240566,Vila Real (Cidade),2025-10-21,2025-10-22,5800.897,4048.1243,2911.2251,1136.899,6452.0986,1080.4738,96.0807,984.393,256.0612,0.9802
1240566,Vila Real (Cidade),2025-10-22,2025-10-23,5736.1899,3967.4666,2860.9604,1106.506,6257.9707,1289.3031,49.6607,1239.6423,120.2483,0.9812
1240566,Vila Real (Cidade),2025-10-23,2025-10-24,5672.0049,4054.7219,3266.7041,788.0179,7339.4775,2585.5813,992.5261,1593.0552,2065.5027,0.9819
1240566,Vila Real (Cidade),2025-10-24,2025-10-25,5608.2788,3917.5554,3010.6375,906.918,6795.8809,1608.6702,114.2484,1494.4218,331.0908,0.9826
1240566,Vila Real (Cidade),2025-10-25,2025-10-26,5545.1348,3934.4255,3297.1536,637.272,7610.2734,1159.2614,330.0251,829.2363,821.5195,0.983
1240566,Vila Real (Cidade),2025-10-26,2025-10-27,5482.5063,4135.1851,3588.0039,547.1813,8418.3984,4135.1851,3588.0039,547.1813,8418.3984,0.9837
1240566,Vila Real (Cidade),2025-10-27,2025-10-28,5420.4692,4131.7769,3647.9351,483.8419,8703.7871,4131.7769,3647.9351,483.8419,8703.7871,0.984
1240566,Vila Real (Cidade),2025-10-28,2025-10-29,5359.0781,3706.1753,2798.5662,907.6091,6501.0278,1917.4235,392.3879,1525.0355,840.094,0.9792
1240566,Vila Real (Cidade),2025-10-29,2025-10-30,5298.3096,3739.1387,2968.0679,771.0707,7097.2402,1942.6372,572.0954,1370.5417,1138.5383,0.9767
1240566,Vila Real (Cidade),2025-10-30,2025-10-31,5238.1631,3708.9421,2840.8835,868.0586,6702.8413,1527.1281,90.2526,1436.8755,313.8106,0.9778
1240566,Vila Real (Cidade),2025-10-31,2025-11-01,5178.7026,3607.2632,3018.1013,589.1617,7210.2559,591.0771,16.7672,574.3099,125.2896,0.9788
1240566,Vila Real (Cidade),2025-11-01,2025-11-02,5119.9854,3616.1746,2871.667,744.5074,6898.332,1892.7668,356.6386,1536.1283,983.0388,0.9799
1240566,Vila Real (Cidade),2025-11-02,2025-11-03,5061.9878,3617.0779,2897.7598,719.3183,6985.0845,2860.4221,1243.959,1616.4633,3013.6841,0.9802
1240566,Vila Real (Cidade),2025-11-03,2025-11-04,5004.7075,3707.9919,3195.5493,512.4428,7937.1465,3551.4004,2814.291,737.1091,7039.437,0.9812
1240566,Vila Real (Cidade),2025-11-04,2025-11-05,4948.2358,3298.0012,2323.2117,974.7894,5561.1484,1562.3213,381.5819,1180.7393,1103.1342,0.9819
1240566,Vila Real (Cidade),2025-11-05,2025-11-06,4892.5229,3427.9395,2685.0359,742.9037,6479.4307,976.8113,394.2915,582.5198,1255.6759,0.9826
1240566,Vila Real (Cidade),2025-11-06,2025-11-07,4837.6675,3446.8555,2560.2964,886.5591,6311.2529,1311.5311,181.1121,1130.4191,630.2688,0.983
1240566,Vila Real (Cidade),2025-11-07,2025-11-08,4783.6465,3334.4451,2539.6145,794.8304,6376.0444,1239.9304,241.9507,997.9797,862.8997,0.9833
1240566,Vila Real (Cidade),2025-11-08,2025-11-09,4730.4819,3430.5339,2809.374,621.1598,7101.2368,3049.4492,2077.749,971.7001,5330.873,0.9837
1240566,Vila Real (Cidade),2025-11-09,2025-11-10,4678.1968,3394.8774,2804.0381,590.8393,7249.7881,3125.9146,2123.5037,1002.4108,5688.6094,0.9788
1240566,Vila Real (Cidade),2025-11-10,2025-11-11,4626.7891,3185.7075,2356.5513,829.1564,5969.1494,1278.4332,221.4182,1057.015,694.892,0.9764
1240566,Vila Real (Cidade),2025-11-11,2025-11-12,4576.3423,3159.8345,2341.5188,818.3156,5988.6123,2152.7002,486.8861,1665.8141,1352.6082,0.9253
1240566,Vila Real (Cidade),2025-11-12,2025-11-13,4526.8384,3093.0947,2304.3008,788.794,5975.9434,613.6909,27.5424,586.1486,223.0582,0.9778
1240566,Vila Real (Cidade),2025-11-13,2025-11-14,4478.2998,3021.6165,2175.3816,846.2347,5679.73,460.0352,6.7955,453.2397,71.927,0.9785
1240566,Vila Real (Cidade),2025-11-14,2025-11-15,4430.7139,3073.5876,2309.1638,764.4236,6043.0137,846.8438,102.7409,744.1028,347.4444,0.9795
1240566,Vila Real (Cidade),2025-11-15,2025-11-16,4384.1782,3070.3906,2401.3687,669.0219,6356.6323,1192.3466,545.5303,646.8163,1441.4062,0.9802
1240566,Vila Real (Cidade),2025-11-16,2025-11-17,4338.6699,3014.873,2205.426,809.447,5811.9683,1277.6821,557.5227,720.1594,1229.9636,0.9809
1240566,Vila Real (Cidade),2025-11-17,2025-11-18,4294.2061,3036.9785,2500.5586,536.4202,6889.8647,2011.2056,1035.4718,975.7336,2863.8708,0.9816
1240566,Vila Real (Cidade),2025-11-18,2025-11-19,4250.8467,3041.5308,2497.531,543.9996,6944.0952,1980.9836,762.0239,1218.9598,2651.5469,0.9663
1240566,Vila Real (Cidade),2025-11-19,2025-11-20,4208.5151,3059.0913,2540.4773,518.6141,7124.8481,2756.2434,2032.3624,723.881,5298.5903,0.983
1240566,Vila Real (Cidade),2025-11-20,2025-11-21,4167.3281,3056.02,2617.9395,438.0805,7430.689,3056.02,2617.9395,438.0805,7430.689,0.9837
1240566,Vila Real (Cidade),2025-11-21,2025-11-22,4127.293,3066.3909,2649.8301,416.561,7587.9351,3058.4214,2638.3616,420.0599,7535.5244,0.984
1240566,Vila Real (Cidade),2025-11-22,2025-11-23,4088.3828,2861.9602,2294.0149,567.9453,6467.8511,2227.3135,836.9059,1390.4076,2422.481,0.9792
1240566,Vila Real (Cidade),2025-11-23,2025-11-24,4050.624,2791.1899,2175.7522,615.4376,6065.8838,369.1984,11.2061,357.9923,121.9904,0.975
1240566,Vila Real (Cidade),2025-11-24,2025-11-25,4014.0789,2779.0701,2271.9231,507.1469,6502.3936,1193.9448,505.695,688.2498,1581.6431,0.9753
1240566,Vila Real (Cidade),2025-11-25,2025-11-26,3978.6658,2863.2671,2369.4927,493.7744,6885.6875,2503.9434,1682.1019,821.8414,4907.8696,0.9767
1240566,Vila Real (Cidade),2025-11-26,2025-11-27,3944.5337,2788.9871,2317.9514,471.0356,6754.6997,2617.9736,2008.9341,609.0396,5942.9424,0.9771
1240566,Vila Real (Cidade),2025-11-27,2025-11-28,3911.5959,2775.8591,2286.26,489.5992,6717.1021,2716.4148,2183.7622,532.6527,6404.0234,0.9774
1240566,Vila Real (Cidade),2025-11-28,2025-11-29,3879.9321,2805.1697,2358.312,446.8576,7026.541,2536.4482,1758.6205,777.8278,5125.4873,0.9778
1240566,Vila Real (Cidade),2025-11-29,2025-11-30,3849.481,2612.6345,1928.0435,684.5912,5738.6548,923.2239,132.9798,790.2442,561.3293,0.9785
1240566,Vila Real (Cidade),2025-11-30,2025-12-01,3820.3433,2797.2356,2392.7607,404.4749,7215.2153,2739.0022,2271.2842,467.7181,6937.9575,0.9788
1240566,Vila Real (Cidade),2025-12-01,2025-12-02,3792.478,2637.9045,2067.8547,570.0497,6225.98,2338.6938,1367.856,970.8379,4248.9966,0.9792
1240566,Vila Real (Cidade),2025-12-02,2025-12-03,3765.8997,2617.9905,1917.474,700.5163,5551.3076,1518.7518,603.2245,915.5273,1784.8855,0.9795
1240566,Vila Real (Cidade),2025-12-03,2025-12-04,3740.5979,2565.405,1849.6351,715.7698,5414.6655,1254.8378,268.3261,986.5117,932.1523,0.9802
1240566,Vila Real (Cidade),2025-12-04,2025-12-05,3716.6443,2474.8174,1587.6189,887.1984,4635.3569,1384.3627,163.9709,1220.3918,522.7443,0.9806
1240566,Vila Real (Cidade),2025-12-05,2025-12-06,3694.0125,2444.4109,1756.3129,688.0979,5161.1597,699.0349,94.3288,604.7061,529.8124,0.9809
