station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-03-29,2024-03-30,8486.5283,6415.7627,5151.2812,1264.4811,8948.9268,3975.8037,1413.3555,2562.4482,2036.8601,0.9806
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-03-30,2024-03-31,8554.6816,6389.3149,4842.897,1546.4182,8425.4004,2870.6611,291.1089,2579.5522,634.4891,0.9795
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-03-31,2024-04-01,8622.4062,6493.4478,5123.4136,1370.0343,8851.0635,4845.7905,2712.689,2133.1018,4841.4043,0.9785
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-04-01,2024-04-02,8689.6514,6578.5361,5102.9951,1475.5411,8710.8311,4984.8896,2625.2083,2359.6816,4610.665,0.9778
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-04-02,2024-04-03,8756.4902,6435.6758,4833.8345,1601.8414,8058.8359,1088.7362,3.8937,1084.8425,6.099,0.9819
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-04-03,2024-04-04,8822.8477,6512.9556,4821.1987,1691.757,8025.6182,4072.3545,896.8058,3175.5488,1527.8462,0.9809
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-04-04,2024-04-05,8888.6699,6623.0957,5113.5679,1509.5276,8515.1533,4475.9717,1039.9221,3436.0496,1600.7257,0.9802
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-04-05,2024-04-06,8954.0371,6611.0303,5281.4214,1329.6093,8798.2842,4235.8848,1301.9222,2933.9626,1846.7473,0.9844
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-04-06,2024-04-07,9018.9102,6549.6299,4788.9473,1760.6826,7853.1309,2711.3398,239.9737,2471.3662,490.6489,0.9781
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-04-07,2024-04-08,9083.166,6909.8774,5818.978,1090.8995,9659.1309,5233.082,3336.6848,1896.3972,5638.6567,0.925
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-04-08,2024-04-09,9146.9121,6957.4556,5535.8145,1421.6412,9269.0342,4783.5386,2651.5876,2131.9512,4487.5396,0.9812
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-04-09,2024-04-10,9210.0742,7088.2036,6087.0591,1001.1444,10202.8799,6573.0068,4906.1919,1666.8147,8668.0957,0.9802
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-04-10,2024-04-11,9272.6104,6962.6025,5877.5732,1085.0293,9838.9434,6677.8135,5076.2588,1601.5547,8432.998,0.9795
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-04-11,2024-04-12,9334.582,6979.8135,5845.1362,1134.6776,9624.8369,6730.7373,5168.2515,1562.4858,8471.3281,0.9785
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-04-12,2024-04-13,9395.9219,7078.1284,5906.8818,1171.2467,9724.333,7008.0542,5743.6992,1264.3546,9482.2188,0.9774
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-04-13,2024-04-14,9456.6025,6983.2471,5489.2695,1493.9778,8919.04,6745.0605,4908.8403,1836.2201,7867.5864,0.9819
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-04-14,2024-04-15,9516.6621,7158.7778,5998.3149,1160.4628,9755.2236,6999.7168,5630.6035,1369.113,9046.0479,0.9809
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-04-15,2024-04-16,9576.0244,7323.8296,6009.6255,1314.2041,9747.3486,7323.8296,6009.6255,1314.2041,9747.3486,0.9802
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-04-16,2024-04-17,9634.75,7444.1626,6652.103,792.0594,11083.7754,7444.1626,6652.103,792.0594,11083.7754,0.9844
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-04-17,2024-04-18,9692.7832,7499.5244,6659.2915,840.2328,11010.4707,7499.5244,6659.2915,840.2328,11010.4707,0.9837
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-04-18,2024-04-19,9750.1299,7636.3091,6909.5059,726.8031,11479.9316,7621.0767,6877.5908,743.4855,11418.4092,0.9823
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-04-19,2024-04-20,9806.7178,7358.3613,6257.5605,1100.8008,10072.498,7253.1919,5959.2856,1293.906,9647.916,0.9816
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-04-20,2024-04-21,9862.6338,7388.291,6150.7632,1237.5278,9883.5732,6920.1665,4749.3735,2170.793,7779.6768,0.9806
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-04-21,2024-04-22,9917.7686,7656.1885,6735.3667,920.8218,10974.1777,7656.1885,6735.3667,920.8218,10974.1777,0.9799
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-04-22,2024-04-23,9972.2119,7763.7114,6901.207,862.5043,11241.1992,7763.7114,6901.207,862.5043,11241.1992,0.9788
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-04-23,2024-04-24,10025.8564,7787.5894,6859.3457,928.244,11200.5498,7787.5894,6859.3457,928.244,11200.5498,0.9781
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-04-24,2024-04-25,10078.793,7891.9927,7023.8052,868.1876,11313.6709,7512.606,5915.0435,1597.5626,9319.709,0.9771
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-04-25,2024-04-26,10130.9131,7738.7212,6438.4746,1300.2465,10284.2354,7247.6211,5542.144,1705.4769,8249.291,0.9816
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-04-26,2024-04-27,10182.2881,7572.7876,5678.3784,1894.4089,8831.168,3720.6162,707.9677,3012.6484,983.5593,0.9806
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-04-27,2024-04-28,10232.8486,7862.917,6605.9141,1257.0029,10351.8086,6510.6636,4348.3037,2162.3599,5952.5493,0.9799
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-04-28,2024-04-29,10282.6035,8013.1826,6984.9009,1028.2814,11097.3467,7906.9873,6734.6602,1172.3271,10586.6543,0.9795
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-04-29,2024-04-30,10331.6357,8010.4922,6979.1016,1031.3906,11151.7842,7768.3384,6287.2549,1481.0836,9974.5967,0.983
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-04-30,2024-05-01,10379.7871,7883.5962,6242.2329,1641.3635,9678.8232,4313.897,1677.9509,2635.9463,2580.4143,0.9823
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-05-01,2024-05-02,10427.1104,8068.604,6672.9644,1395.6394,10392.7012,4242.2246,1864.6442,2377.5806,3202.8425,0.9816
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-05-02,2024-05-03,10473.6475,7997.251,6271.0933,1726.1577,9676.3311,5705.7095,2833.5112,2872.1982,4050.5874,0.9806
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-05-03,2024-05-04,10519.3115,7773.3291,5926.624,1846.7048,8986.2207,1626.7527,20.6359,1606.1168,46.944,0.9799
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-05-04,2024-05-05,10564.125,7842.1401,6065.0615,1777.0787,9187.1025,1999.6455,60.9855,1938.6599,268.495,0.9792
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-05-05,2024-05-06,10608.0811,7933.3516,6171.0688,1762.2823,9534.0918,2674.1216,332.1255,2341.9961,623.924,0.9785
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-05-06,2024-05-07,10651.2158,8272.4102,7227.5522,1044.8578,11322.2461,8244.6172,7155.3433,1089.2738,11222.416,0.9774
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-05-07,2024-05-08,10693.4463,8270.7627,6978.9502,1291.8123,10893.6904,7945.0254,6108.7969,1836.2286,9448.7246,0.9767
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-05-08,2024-05-09,10734.7949,8346.8379,7260.8657,1085.9727,11251.0527,8282.9297,7123.625,1159.3046,10741.4785,0.9764
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-05-09,2024-05-10,10775.2568,8245.5732,7047.6924,1197.8813,10961.1387,6361.9517,3959.9128,2402.0386,5827.3848,0.9806
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-05-10,2024-05-11,10814.8242,8210.0371,6986.9565,1223.0807,10764.418,8048.9722,6787.9868,1260.9854,9991.8975,0.9799
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-05-11,2024-05-12,10853.4902,8214.791,6876.5894,1338.2014,10493.9824,7084.582,5142.2676,1942.3147,7435.8647,0.9792
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-05-12,2024-05-13,10891.248,8152.7671,6797.6807,1355.0865,10308.4561,6419.8315,3322.1587,3097.6731,5297.1191,0.9785
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-05-13,2024-05-14,10928.0938,8083.3818,6285.896,1797.4861,9437.2676,2241.2739,504.0186,1737.2552,978.3999,0.983
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-05-14,2024-05-15,10964.0195,8348.249,6531.9912,1816.2584,9879.1797,5267.1328,2154.1709,3112.9619,2961.365,0.9823
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-05-15,2024-05-16,10999.0195,8448.3633,6796.021,1652.3427,10145.2852,5577.7397,2411.3196,3166.4199,3388.1392,0.9816
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-05-16,2024-05-17,11033.0889,8307.5791,6497.4551,1810.1241,9720.4561,3669.2246,924.2258,2744.9988,1343.0836,0.9809
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-05-17,2024-05-18,11066.2217,8456.6934,7059.1226,1397.5707,10705.6074,6109.6895,3319.5222,2790.1672,4643.4951,0.9802
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-05-18,2024-05-19,11098.4131,8458.291,7118.4707,1339.8206,10804.9648,3642.6848,765.6623,2877.0225,1611.6345,0.9795
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-05-19,2024-05-20,11129.6572,8572.1152,7571.1392,1000.976,11642.9521,6228.5293,3559.9167,2668.6125,6103.623,0.9792
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-05-20,2024-05-21,11159.9492,8575.0605,7326.8467,1248.2142,11202.3906,8442.0205,7037.7554,1404.2656,10601.7607,0.9781
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-05-21,2024-05-22,11189.2842,8531.5137,7212.2686,1319.2448,10853.5303,5225.8096,2130.9351,3094.8745,2897.823,0.9774
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-05-22,2024-05-23,11217.6289,8484.8398,6674.7847,1810.0549,9808.415,7618.8887,5699.3813,1919.5074,7837.2871,0.9771
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-05-23,2024-05-24,11245.0498,8754.9219,7665.2715,1089.6503,11627.4297,8678.9268,7529.4868,1149.4395,11278.1367,0.9764
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-05-24,2024-05-25,11271.5029,8773.9766,7780.9917,992.9851,11902.9736,8748.1982,7733.916,1014.2824,11725.6172,0.9757
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-05-25,2024-05-26,11296.9746,8449.5371,6770.3525,1679.1846,10048.6494,5001.9863,2384.1694,2617.8169,3873.7212,0.975
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-05-26,2024-05-27,11321.4248,8746.7793,7534.8066,1211.9724,11403.2852,8487.7568,6847.1807,1640.5757,10311.2021,0.975
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-05-27,2024-05-28,11344.959,8729.0449,7585.6978,1143.3467,11471.6221,8557.5518,7149.186,1408.3657,10658.9561,0.9691
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-05-28,2024-05-29,11367.4736,8733.7666,7566.395,1167.3717,11367.5654,8721.6338,7546.481,1175.1525,11273.4922,0.9792
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-05-29,2024-05-30,11389.0439,8613.5439,7498.4189,1115.1246,11260.8076,8524.9893,7262.2632,1262.726,10934.5625,0.9785
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-05-30,2024-05-31,11409.5791,8534.6113,7554.3218,980.2897,11495.582,8389.376,7159.1978,1230.1783,10865.0488,0.9781
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-05-31,2024-06-01,11429.1416,8921.4521,7986.6323,934.8199,12076.0166,8921.4521,7986.6323,934.8199,12076.0166,0.9778
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-06-01,2024-06-02,11447.7021,8935.6084,7911.9062,1023.7021,11978.6631,8935.6084,7911.9062,1023.7021,11978.6631,0.9774
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-06-02,2024-06-03,11465.3018,9023.5488,8133.6494,889.899,12403.5068,9023.5488,8133.6494,889.899,12403.5068,0.9823
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-06-03,2024-06-04,11481.8604,8824.7021,7552.3955,1272.3065,11349.0459,8824.7021,7552.3955,1272.3065,11349.0459,0.9816
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-06-04,2024-06-05,11497.4209,8705.5498,7143.2803,1562.2695,10542.793,8466.3682,6631.2095,1835.1582,9351.0391,0.9812
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-06-05,2024-06-06,11511.9834,8468.5303,6386.7065,2081.8237,9446.6504,6015.5938,2316.3018,3699.292,3201.2458,0.9809
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-06-06,2024-06-07,11525.5234,8601.4521,6943.9229,1657.5293,10120.8154,7251.7266,3774.9014,3476.825,5142.2065,0.9806
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-06-07,2024-06-08,11538.0303,7520.7041,4350.3647,3170.3391,5891.877,6420.0405,3373.8823,3046.1584,4188.0571,0.9806
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-06-08,2024-06-09,11549.5859,8158.3374,5952.8843,2205.4531,8174.7993,2782.0496,531.779,2250.2705,594.9863,0.9799
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-06-09,2024-06-10,11560.0674,8635.9219,7096.7588,1539.163,10496.6641,5790.0137,2290.0969,3499.9167,3341.8813,0.9799
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-06-10,2024-06-11,11569.5654,8812.7617,7553.2524,1259.5098,11322.1602,8812.7617,7553.2524,1259.5098,11322.1602,0.9795
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-06-11,2024-06-12,11578.0107,8949.7188,7974.8047,974.9142,12078.5625,8949.7188,7974.8047,974.9142,12078.5625,0.9795
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-06-12,2024-06-13,11585.4746,9081.6719,8155.7666,925.9055,12401.6611,9070.8291,8137.8555,932.9734,12326.3174,0.9792
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-06-13,2024-06-14,11591.8857,8646.6211,7258.2485,1388.3724,10743.1436,7416.9546,5296.9434,2120.011,7498.7627,0.9792
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-06-14,2024-06-15,11597.3115,8869.8975,7602.4565,1267.4409,11459.0703,6530.4453,4358.4116,2172.0337,5839.4126,0.9788
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-06-15,2024-06-16,11601.6924,8814.0928,7217.6113,1596.4813,10556.6201,7635.1812,5024.7637,2610.4175,7382.5054,0.9788
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-06-16,2024-06-17,11605.0488,8653.5205,7099.1665,1554.3538,10372.2432,2452.2346,127.4527,2324.782,327.89,0.9788
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-06-17,2024-06-18,11607.4287,8611.4961,6988.7061,1622.7898,10254.7812,2210.9297,99.6905,2111.239,174.5918,0.9785
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-06-18,2024-06-19,11608.7578,8889.334,7579.4067,1309.9274,11313.9072,8838.1709,7534.9785,1303.1925,11000.583,0.9785
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-06-19,2024-06-20,11609.0674,8739.3877,7213.8125,1525.5746,10742.6807,6656.6577,3331.2808,3325.3767,5460.4561,0.9785
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-06-20,2024-06-21,11608.3916,8761.7217,7347.2026,1414.519,10922.3535,7933.5503,5508.8325,2424.718,8467.9795,0.9781
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-06-21,2024-06-22,11606.6514,8951.8301,7894.5244,1057.3053,11865.7939,8951.8301,7894.5244,1057.3053,11865.7939,0.9785
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-06-22,2024-06-23,11603.9316,8550.46,6936.314,1614.1461,10209.0732,7149.019,3739.9614,3409.0576,4704.6323,0.9785
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-06-23,2024-06-24,11600.1973,8586.5137,7226.8867,1359.6272,10637.123,8531.5098,7123.3848,1408.1255,10349.3262,0.9785
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-06-24,2024-06-25,11595.4482,8620.4033,7232.1392,1388.2645,10718.502,8584.6152,7137.3608,1447.2545,10556.8945,0.9785
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-06-25,2024-06-26,11589.6709,8511.7998,6393.0835,2118.7156,9432.4238,2242.4878,86.2514,2156.2363,187.8272,0.9788
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-06-26,2024-06-27,11582.917,8580.2031,6795.0347,1785.1685,9801.4365,6143.749,3594.2307,2549.5183,4841.5205,0.9788
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-06-27,2024-06-28,11575.1523,8287.0322,6245.2754,2041.7566,8809.8516,7743.8125,5553.9453,2189.8669,7426.9434,0.9632
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-06-28,2024-06-29,11566.373,8015.1177,5352.7671,2662.3508,7599.4678,6180.082,3268.2615,2911.8206,3971.3481,0.9792
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-06-29,2024-06-30,11556.6143,8670.499,7269.0439,1401.4557,10758.4209,7482.6011,4786.8208,2695.7803,6467.2412,0.9792
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-06-30,2024-07-01,11545.8379,8614.3291,7071.6533,1542.6761,10564.6133,6214.7739,2826.4141,3388.3599,4405.3291,0.9795
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-07-01,2024-07-02,11534.0928,8781.9072,7745.1294,1036.7781,11652.8789,8766.3564,7696.1509,1070.2061,11594.6309,0.9795
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-07-02,2024-07-03,11521.332,8784.7559,7844.6548,940.1008,11840.916,8784.7559,7844.6548,940.1008,11840.916,0.9799
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-07-03,2024-07-04,11507.6055,8891.875,7972.6167,919.2585,12112.9482,8891.875,7972.6167,919.2585,12112.9482,0.9799
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-07-04,2024-07-05,11492.8525,8735.1426,7824.5859,910.5565,11876.9316,8735.1426,7824.5859,910.5565,11876.9316,0.9806
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-07-05,2024-07-06,11477.1436,8774.7598,7731.1748,1043.585,11649.585,8774.7598,7731.1748,1043.585,11649.585,0.9809
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-07-06,2024-07-07,11460.4951,8844.5381,7663.728,1180.8105,11542.9209,8478.6934,7073.5,1405.193,10031.4678,0.9809
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-07-07,2024-07-08,11442.8115,8761.6387,7809.5273,952.1112,11869.8105,8740.9053,7754.9614,985.9442,11794.541,0.9816
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-07-08,2024-07-09,11424.1953,8614.0645,7408.2163,1205.8484,11009.5322,7125.397,5058.8403,2066.5564,6411.0757,0.9819
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-07-09,2024-07-10,11404.6533,8292.8047,6472.8789,1819.9263,9532.5361,1512.5656,4.4656,1508.1,10.2708,0.9819
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-07-10,2024-07-11,11384.0977,8346.792,6709.5288,1637.2632,10128.5146,4454.1235,1629.3418,2824.7817,2814.9795,0.9774
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-07-11,2024-07-12,11362.6152,8555.7607,6761.6133,1794.1481,10118.5273,7021.1528,4059.2324,2961.9204,5064.9863,0.9778
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-07-12,2024-07-13,11340.1934,8824.5479,7823.8931,1000.6545,11830.9795,8761.252,7690.668,1070.5835,11509.1797,0.9729
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-07-13,2024-07-14,11316.835,8734.2344,7701.4209,1032.8134,11648.0537,8320.1553,6706.749,1613.406,9503.8965,0.9785
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-07-14,2024-07-15,11292.5156,8159.9639,5962.3369,2197.627,8722.333,3126.9851,204.3086,2922.6763,399.4727,0.9792
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-07-15,2024-07-16,11267.2568,8552.8623,6950.5405,1602.3221,10419.8486,5245.79,1496.5187,3749.2715,2488.5386,0.9799
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-07-16,2024-07-17,11241.1182,8490.3105,6977.5371,1512.7736,10363.9463,7613.9702,5456.3398,2157.6304,8200.5449,0.9802
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-07-17,2024-07-18,11214.0625,8500.8242,7271.5405,1229.2832,11015.3086,8500.8242,7271.5405,1229.2832,11015.3086,0.9806
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-07-18,2024-07-19,11186.0615,8461.5225,7409.6611,1051.8616,11212.1279,8375.6338,7162.374,1213.2596,10833.7451,0.976
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-07-19,2024-07-20,11157.1943,8345.9287,7143.6108,1202.3177,10645.4092,8321.6924,7065.8154,1255.8767,10556.2236,0.9764
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-07-20,2024-07-21,11127.3945,8276.2363,6982.6924,1293.5436,10568.5732,3287.7539,597.9243,2689.8296,919.4969,0.9774
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-07-21,2024-07-22,11096.6973,8568.0898,7681.9814,886.108,11815.3203,8568.0898,7681.9814,886.108,11815.3203,0.9778
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-07-22,2024-07-23,11065.1094,8489.1152,7634.0562,855.059,11779.2764,8489.1152,7634.0562,855.059,11779.2764,0.9785
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-07-23,2024-07-24,11032.6318,8407.1465,7421.292,985.8547,11396.8135,8407.1465,7421.292,985.8547,11396.8135,0.9792
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-07-24,2024-07-25,10999.3145,8372.3008,7353.5361,1018.7643,11224.8662,8363.9902,7329.0488,1034.9417,11193.6064,0.9795
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-07-25,2024-07-26,10965.1328,8471.791,7557.5669,914.2243,11647.3438,8471.791,7557.5669,914.2243,11647.3438,0.9799
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-07-26,2024-07-27,10930.0547,8112.5229,7087.3389,1025.1836,10829.9697,7972.0342,6611.062,1360.9722,10276.5039,0.9806
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-07-27,2024-07-28,10894.1172,8146.9995,7128.7095,1018.2901,10898.293,8115.9702,7066.915,1049.0552,10763.6494,0.9812
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-07-28,2024-07-29,10857.3252,7990.542,6522.5391,1468.0032,9977.8818,7979.8477,6490.2544,1489.5936,9941.8379,0.9819
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-07-29,2024-07-30,10819.6855,7175.1143,4375.8008,2799.3132,6133.2202,5265.3135,2110.2749,3155.0386,3002.0552,0.9826
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-07-30,2024-07-31,10781.2051,7611.8115,5566.9473,2044.8644,7986.791,7383.519,5102.6729,2280.8464,7312.748,0.9781
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-07-31,2024-08-01,10741.8604,7699.8472,5784.144,1915.7026,8498.8037,3378.7363,624.4395,2754.2969,864.5129,0.9792
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-08-01,2024-08-02,10701.7275,7798.8389,6003.5361,1795.3029,9111.1396,4768.4868,2158.0122,2610.4746,3483.8987,0.9802
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-08-02,2024-08-03,10660.7764,8071.3032,6888.02,1183.2833,10588.4512,8071.3032,6888.02,1183.2833,10588.4512,0.9806
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-08-03,2024-08-04,10619.0137,8134.0122,7232.3408,901.6714,11261.4463,8134.0122,7232.3408,901.6714,11261.4463,0.976
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-08-04,2024-08-05,10576.4482,8071.2456,7071.0176,1000.2283,10929.041,8071.2456,7071.0176,1000.2283,10929.041,0.9819
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-08-05,2024-08-06,10533.0859,7852.6377,6502.7358,1349.9019,9927.9502,7852.6377,6502.7358,1349.9019,9927.9502,0.9722
6211217,Viana Do Castelo - Fonte Louçã (CIM),2024-08-06,2024-08-07,10488.9082,7681.9585,6314.918,1367.0405,9741.8965,7329.2305,5313.5171,2015.7134,8444.3301,0.9785
