station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
11217370,Terceira / Ribeira das Nove (DROTRH),2024-07-03,2024-07-04,11496.9521,8953.125,7975.4248,977.7003,11850.7998,8158.3096,6567.395,1590.9144,10006.5918,0.9816
11217370,Terceira / Ribeira das Nove (DROTRH),2024-07-04,2024-07-05,11483.9629,9003.4287,8021.9053,981.5229,11929.6504,6116.1597,2941.3611,3174.7986,4257.2168,0.9816
11217370,Terceira / Ribeira das Nove (DROTRH),2024-07-05,2024-07-06,11470.0928,8850.1514,7916.9189,933.2318,11795.8184,7873.3091,6054.2275,1819.0817,9804.0898,0.9819
11217370,Terceira / Ribeira das Nove (DROTRH),2024-07-06,2024-07-07,11455.3916,8857.1777,7799.749,1057.4283,11574.1396,4884.9731,1762.0049,3122.9685,2454.5955,0.9767
11217370,Terceira / Ribeira das Nove (DROTRH),2024-07-07,2024-07-08,11439.7959,8750.9375,7810.9453,939.9921,11605.1895,4369.375,723.9092,3645.4658,1464.3711,0.9774
11217370,Terceira / Ribeira das Nove (DROTRH),2024-07-08,2024-07-09,11423.3828,8476.0527,6921.77,1554.2822,10059.7266,2937.8296,102.5134,2835.3162,165.8756,0.9778
11217370,Terceira / Ribeira das Nove (DROTRH),2024-07-09,2024-07-10,11406.1611,8553.9277,7338.8052,1215.1226,10707.21,1839.1188,57.9294,1781.1893,255.9258,0.9778
11217370,Terceira / Ribeira das Nove (DROTRH),2024-07-10,2024-07-11,11388.04,8883.4941,7704.9668,1178.5275,11462.0684,7953.0737,6106.8433,1846.2303,8790.7412,0.9785
11217370,Terceira / Ribeira das Nove (DROTRH),2024-07-11,2024-07-12,11369.1152,8767.3906,7696.8638,1070.5269,11314.6025,3815.0574,1275.26,2539.7974,3188.6401,0.9788
11217370,Terceira / Ribeira das Nove (DROTRH),2024-07-12,2024-07-13,11349.3574,8567.4043,7371.1011,1196.3032,10778.582,3124.4678,692.2194,2432.2483,1098.2363,0.974
11217370,Terceira / Ribeira das Nove (DROTRH),2024-07-13,2024-07-14,11328.7871,8605.2783,7100.7578,1504.521,10398.8379,5922.8423,3284.8813,2637.9607,4304.2017,0.9795
11217370,Terceira / Ribeira das Nove (DROTRH),2024-07-14,2024-07-15,11307.3398,8680.1973,7539.6235,1140.5741,11132.5332,6915.9868,3878.5479,3037.4392,5897.3311,0.9802
11217370,Terceira / Ribeira das Nove (DROTRH),2024-07-15,2024-07-16,11285.1562,8489.8232,7198.6968,1291.1262,10697.9346,3393.5078,528.077,2865.4309,1168.8142,0.9802
11217370,Terceira / Ribeira das Nove (DROTRH),2024-07-16,2024-07-17,11262.083,8469.0352,7386.228,1082.8073,10789.584,4860.0776,2620.9631,2239.1145,2933.323,0.9809
11217370,Terceira / Ribeira das Nove (DROTRH),2024-07-17,2024-07-18,11238.2354,8554.626,7266.4722,1288.1539,10736.1729,2822.314,384.0146,2438.2993,894.6932,0.9812
11217370,Terceira / Ribeira das Nove (DROTRH),2024-07-18,2024-07-19,11213.5361,8491.8604,7197.3369,1294.5237,10548.584,4662.4756,1422.6748,3239.8008,3094.5862,0.9823
11217370,Terceira / Ribeira das Nove (DROTRH),2024-07-19,2024-07-20,11188.0947,8523.9307,7425.4331,1098.4971,10992.0576,8506.5596,7390.2095,1116.3505,10926.6191,0.9823
11217370,Terceira / Ribeira das Nove (DROTRH),2024-07-20,2024-07-21,11161.8008,8420.7725,7161.2275,1259.5452,10591.0859,6849.1455,4478.188,2370.9575,5786.2661,0.9826
11217370,Terceira / Ribeira das Nove (DROTRH),2024-07-21,2024-07-22,11134.6982,8525.9375,7617.7798,908.1577,11361.6143,6872.3145,4888.7192,1983.5948,5938.9424,0.9833
11217370,Terceira / Ribeira das Nove (DROTRH),2024-07-22,2024-07-23,11106.79,8510.415,7373.043,1137.3717,11065.7422,4815.7246,1384.9637,3430.761,2221.7549,0.9788
11217370,Terceira / Ribeira das Nove (DROTRH),2024-07-23,2024-07-24,11078.1211,8466.1406,7446.7583,1019.3823,11214.6162,4607.5273,1732.7584,2874.7688,2396.3098,0.9792
11217370,Terceira / Ribeira das Nove (DROTRH),2024-07-24,2024-07-25,11048.6748,8453.5508,7452.9399,1000.6114,11250.001,5372.6924,3346.043,2026.6495,6518.6475,0.9795
11217370,Terceira / Ribeira das Nove (DROTRH),2024-07-25,2024-07-26,11018.4082,8369.5215,7499.0122,870.5097,11338.1191,5726.7915,2779.543,2947.2485,4726.1562,0.9802
11217370,Terceira / Ribeira das Nove (DROTRH),2024-07-26,2024-07-27,10987.3525,8260.7939,7388.2305,872.564,11164.1455,4208.8091,1180.7587,3028.0503,1849.0254,0.9809
11217370,Terceira / Ribeira das Nove (DROTRH),2024-07-27,2024-07-28,10955.5156,8194.3281,7066.4531,1127.875,10572.8691,5877.4912,2530.2925,3347.1987,3630.6768,0.9816
11217370,Terceira / Ribeira das Nove (DROTRH),2024-07-28,2024-07-29,10922.8994,8162.96,6971.7471,1191.2126,10471.7363,3985.925,659.5011,3326.4241,1029.9089,0.9823
11217370,Terceira / Ribeira das Nove (DROTRH),2024-07-29,2024-07-30,10889.5107,8129.6094,6747.686,1381.9232,10071.166,7457.8115,5229.8003,2228.0112,7711.2925,0.983
11217370,Terceira / Ribeira das Nove (DROTRH),2024-07-30,2024-07-31,10855.3926,8159.5972,6754.7622,1404.835,10089.0488,5117.7461,2144.7954,2972.9509,4381.2466,0.9833
11217370,Terceira / Ribeira das Nove (DROTRH),2024-07-31,2024-08-01,10820.5156,8174.2729,6865.418,1308.855,10237.0156,6839.2065,4392.1509,2447.0554,6345.9736,0.9785
11217370,Terceira / Ribeira das Nove (DROTRH),2024-08-01,2024-08-02,10784.8447,7800.1655,5875.8887,1924.2769,8465.4492,7006.3389,4600.6602,2405.6787,6433.4692,0.9795
11217370,Terceira / Ribeira das Nove (DROTRH),2024-08-02,2024-08-03,10748.3838,7948.1523,6363.2871,1584.8654,9324.6357,5620.6294,2510.5771,3110.0522,4158.708,0.9802
11217370,Terceira / Ribeira das Nove (DROTRH),2024-08-03,2024-08-04,10711.21,8133.7739,7061.4448,1072.329,10591.5938,6472.041,4070.6614,2401.3796,7072.8262,0.9757
11217370,Terceira / Ribeira das Nove (DROTRH),2024-08-04,2024-08-05,10673.293,8118.2178,7126.6108,991.6069,10812.6436,8035.5752,6973.8198,1061.7556,10293.21,0.9816
11217370,Terceira / Ribeira das Nove (DROTRH),2024-08-05,2024-08-06,10634.6377,7947.375,6711.4341,1235.9412,9984.5176,6709.2935,3975.8447,2733.4487,6025.6768,0.9771
11217370,Terceira / Ribeira das Nove (DROTRH),2024-08-06,2024-08-07,10595.249,7982.9277,6800.6436,1182.2845,10254.208,4331.8032,1219.5709,3112.2324,2487.2715,0.983
11217370,Terceira / Ribeira das Nove (DROTRH),2024-08-07,2024-08-08,10555.1738,8035.1475,7043.6587,991.4886,10820.7939,6346.0518,3925.4133,2420.6384,7092.1855,0.9833
11217370,Terceira / Ribeira das Nove (DROTRH),2024-08-08,2024-08-09,10514.3447,8003.686,7015.1245,988.5613,10732.8691,5884.8662,3569.1213,2315.7449,6484.4243,0.984
11217370,Terceira / Ribeira das Nove (DROTRH),2024-08-09,2024-08-10,10472.8008,7917.5396,6884.7603,1032.7793,10589.8252,4348.5059,1658.9631,2689.543,3454.9993,0.9795
11217370,Terceira / Ribeira das Nove (DROTRH),2024-08-10,2024-08-11,10430.5107,7922.7036,6946.1465,976.5574,10599.6035,3931.781,903.3786,3028.4023,1754.5607,0.9809
11217370,Terceira / Ribeira das Nove (DROTRH),2024-08-11,2024-08-12,10387.5654,8013.6104,6888.9673,1124.6429,10594.3906,5487.0542,2620.1292,2866.925,4311.272,0.9812
11217370,Terceira / Ribeira das Nove (DROTRH),2024-08-12,2024-08-13,10343.9229,7909.2983,7032.1416,877.157,10840.2285,7633.4272,6475.0923,1158.3348,9528.2861,0.9819
11217370,Terceira / Ribeira das Nove (DROTRH),2024-08-13,2024-08-14,10299.5869,7656.7964,6539.6382,1117.1582,10012.3223,5576.4082,3227.3667,2349.0413,4333.6279,0.9826
11217370,Terceira / Ribeira das Nove (DROTRH),2024-08-14,2024-08-15,10254.5283,7738.9023,6874.7637,864.1385,10739.0605,7676.2393,6715.3188,960.9207,10526.7363,0.9837
11217370,Terceira / Ribeira das Nove (DROTRH),2024-08-15,2024-08-16,10208.8438,7705.8086,6908.7651,797.0436,10864.2617,5406.646,2457.9846,2948.6614,4921.8892,0.9844
11217370,Terceira / Ribeira das Nove (DROTRH),2024-08-16,2024-08-17,10162.5234,7674.1929,6728.9883,945.2049,10548.0537,5314.1851,2942.5925,2371.5925,5450.2407,0.9795
11217370,Terceira / Ribeira das Nove (DROTRH),2024-08-17,2024-08-18,10115.501,7705.373,6830.8174,874.5557,10682.9248,4523.3579,1597.5657,2925.792,3103.7283,0.8813
11217370,Terceira / Ribeira das Nove (DROTRH),2024-08-18,2024-08-19,10067.7959,7693.1675,6848.2178,844.9494,10823.8691,6245.3057,4046.7822,2198.5234,7527.9824,0.9812
11217370,Terceira / Ribeira das Nove (DROTRH),2024-08-19,2024-08-20,10019.4727,7613.7148,6674.6235,939.091,10518.415,7191.0757,5922.3457,1268.7303,8091.8813,0.9819
11217370,Terceira / Ribeira das Nove (DROTRH),2024-08-20,2024-08-21,9970.4609,7411.1001,6142.2969,1268.8027,9534.8369,5014.126,2400.4812,2613.6448,4332.6655,0.983
11217370,Terceira / Ribeira das Nove (DROTRH),2024-08-21,2024-08-22,9920.8633,7417.3145,6171.833,1245.4814,9528.5322,7254.6665,5825.2217,1429.4446,8974.5381,0.9837
11217370,Terceira / Ribeira das Nove (DROTRH),2024-08-22,2024-08-23,9870.6172,7311.394,6243.7715,1067.6224,9704.3447,6934.2881,5356.5049,1577.7832,8112.2886,0.9844
11217370,Terceira / Ribeira das Nove (DROTRH),2024-08-23,2024-08-24,9819.7217,7330.6768,6151.3799,1179.297,9656.7637,5276.7817,3081.8423,2194.9395,3961.4573,0.9802
11217370,Terceira / Ribeira das Nove (DROTRH),2024-08-24,2024-08-25,9768.249,7430.5938,6075.5044,1355.0897,9512.4365,7179.4272,5678.375,1501.0524,8299.0059,0.9809
11217370,Terceira / Ribeira das Nove (DROTRH),2024-08-25,2024-08-26,9716.167,7181.1987,6064.5166,1116.682,9500.4121,6598.7881,4748.3262,1850.4618,7142.6494,0.9816
11217370,Terceira / Ribeira das Nove (DROTRH),2024-08-26,2024-08-27,9663.498,7190.4727,6298.4868,891.9857,10032.6699,5437.7534,2988.0945,2449.6589,4502.9341,0.9823
11217370,Terceira / Ribeira das Nove (DROTRH),2024-08-27,2024-08-28,9610.1875,7319.6265,6140.2808,1179.3457,9739.1846,6333.23,4231.7051,2101.5249,6277.4077,0.9837
11217370,Terceira / Ribeira das Nove (DROTRH),2024-08-28,2024-08-29,9556.3486,7171.7832,5933.7163,1238.067,9370.2354,6282.4404,4053.1099,2229.3306,7007.4316,0.984
11217370,Terceira / Ribeira das Nove (DROTRH),2024-08-29,2024-08-30,9501.9209,7163.2876,5975.3511,1187.9369,9555.8535,5279.9258,2077.8953,3202.0305,4096.4912,0.9847
11217370,Terceira / Ribeira das Nove (DROTRH),2024-08-30,2024-08-31,9446.9111,7144.8486,6269.5166,875.3316,10104.0713,6896.4482,5804.8687,1091.5798,8697.1348,0.9806
11217370,Terceira / Ribeira das Nove (DROTRH),2024-08-31,2024-09-01,9391.3691,6978.7681,5963.4146,1015.3535,9665.4092,5080.4922,2595.1362,2485.3562,4339.019,0.9812
11217370,Terceira / Ribeira das Nove (DROTRH),2024-09-01,2024-09-02,9335.2686,7108.6313,5987.2168,1121.4144,9658.4189,5284.9321,2076.5293,3208.4026,3062.8567,0.9823
11217370,Terceira / Ribeira das Nove (DROTRH),2024-09-02,2024-09-03,9278.6602,7104.356,6049.5151,1054.8409,9772.1211,5979.9136,4323.7441,1656.1696,6844.1475,0.983
11217370,Terceira / Ribeira das Nove (DROTRH),2024-09-03,2024-09-04,9221.5586,7048.2646,5846.46,1201.8046,9405.0635,6388.2373,4801.2305,1587.0068,6961.3867,0.9837
11217370,Terceira / Ribeira das Nove (DROTRH),2024-09-04,2024-09-05,9163.9023,7026.5054,5954.0225,1072.483,9690.0098,4769.291,2029.0391,2740.2522,2912.7214,0.9847
11217370,Terceira / Ribeira das Nove (DROTRH),2024-09-05,2024-09-06,9105.8018,6968.7197,6004.7998,963.9199,9873.8564,4203.9243,1770.5156,2433.4087,2754.6365,0.9802
11217370,Terceira / Ribeira das Nove (DROTRH),2024-09-06,2024-09-07,9047.1787,6934.292,5938.3975,995.8942,9784.667,3307.4224,624.5157,2682.9067,981.7393,0.9812
11217370,Terceira / Ribeira das Nove (DROTRH),2024-09-07,2024-09-08,8988.1299,6758.8672,5789.541,969.3259,9627.792,2390.5085,134.2157,2256.293,329.5593,0.9819
11217370,Terceira / Ribeira das Nove (DROTRH),2024-09-08,2024-09-09,8928.5928,6809.6484,6004.5469,805.1013,10020.8838,5399.4419,3587.0146,1812.4275,5203.334,0.983
11217370,Terceira / Ribeira das Nove (DROTRH),2024-09-09,2024-09-10,8868.6475,6724.9009,5755.9551,968.946,9637.3066,4298.3936,1495.6271,2802.7666,2736.9624,0.9837
11217370,Terceira / Ribeira das Nove (DROTRH),2024-09-10,2024-09-11,8808.252,6669.5444,5681.5371,988.0073,9562.709,5048.1982,3064.0002,1984.1982,4452.5879,0.9847
11217370,Terceira / Ribeira das Nove (DROTRH),2024-09-11,2024-09-12,8747.4785,6686.0483,5746.6006,939.4479,9683.2979,5750.811,4313.2256,1437.5851,6683.3394,0.9802
11217370,Terceira / Ribeira das Nove (DROTRH),2024-09-12,2024-09-13,8686.3203,6523.0381,5354.9668,1168.0715,9003.2402,6478.7144,5280.9385,1197.7755,8796.9863,0.9809
11217370,Terceira / Ribeira das Nove (DROTRH),2024-09-13,2024-09-14,8624.7354,6473.272,5492.4844,980.7877,9202.5059,5958.6807,4329.4204,1629.2604,7001.9922,0.9819
11217370,Terceira / Ribeira das Nove (DROTRH),2024-09-14,2024-09-15,8562.8164,6309.3789,5312.9937,996.3851,9000.2988,2613.509,722.9567,1890.5522,1904.2836,0.9826
11217370,Terceira / Ribeira das Nove (DROTRH),2024-09-15,2024-09-16,8500.5127,6501.8359,5768.1465,733.6893,10038.7783,6491.083,5748.8232,742.2599,9959.3604,0.9837
11217370,Terceira / Ribeira das Nove (DROTRH),2024-09-16,2024-09-17,8437.8545,6326.7651,5321.1831,1005.5818,9245.6885,3113.0774,436.9742,2676.103,963.0879,0.9847
11217370,Terceira / Ribeira das Nove (DROTRH),2024-09-17,2024-09-18,8374.9229,6202.2759,5222.0835,980.1924,8976.7578,5378.2158,3881.6218,1496.5941,5986.8145,0.9854
11217370,Terceira / Ribeira das Nove (DROTRH),2024-09-18,2024-09-19,8311.6328,6325.5918,5432.1592,893.4325,9482.0078,5851.6963,4591.9053,1259.7913,7406.0762,0.9816
11217370,Terceira / Ribeira das Nove (DROTRH),2024-09-19,2024-09-20,8248.124,6227.4204,5181.373,1046.0475,9048.5332,2413.25,147.8399,2265.4099,336.8987,0.9816
11217370,Terceira / Ribeira das Nove (DROTRH),2024-09-20,2024-09-21,8184.2705,6174.1675,5416.9634,757.204,9592.5615,5042.0244,3270.0312,1771.9929,5688.8364,0.9826
11217370,Terceira / Ribeira das Nove (DROTRH),2024-09-21,2024-09-22,8120.1294,5954.1108,4744.7617,1209.3489,8374.3711,5139.0972,2839.043,2300.0544,5698.9443,0.9837
11217370,Terceira / Ribeira das Nove (DROTRH),2024-09-22,2024-09-23,8055.7988,5861.5728,4797.6411,1063.9315,8440.3633,3059.5698,562.855,2496.7148,1246.595,0.9844
11217370,Terceira / Ribeira das Nove (DROTRH),2024-09-23,2024-09-24,7991.1895,5870.0229,5093.0176,777.0054,9165.4805,5346.6226,3973.6658,1372.9569,7165.8677,0.9854
11217370,Terceira / Ribeira das Nove (DROTRH),2024-09-24,2024-09-25,7926.4009,5824.064,4933.3438,890.72,8743.6973,3427.5591,707.9082,2719.6509,1295.5989,0.9809
11217370,Terceira / Ribeira das Nove (DROTRH),2024-09-25,2024-09-26,7861.3828,5791.9497,4998.9683,792.9811,9029.5947,2087.6748,185.5774,1902.0973,419.8564,0.9823
11217370,Terceira / Ribeira das Nove (DROTRH),2024-09-26,2024-09-27,7796.1724,5668.6255,4498.5112,1170.1143,8044.293,3621.8601,1210.2101,2411.6501,1938.345,0.983
11217370,Terceira / Ribeira das Nove (DROTRH),2024-09-27,2024-09-28,7730.854,5628.2983,4773.874,854.4243,8631.7402,3644.1716,1177.2854,2466.8862,1979.6571,0.9837
11217370,Terceira / Ribeira das Nove (DROTRH),2024-09-28,2024-09-29,7665.3462,5620.4829,4777.9238,842.5593,8682.3467,2400.7356,509.7315,1891.004,1236.8337,0.9844
11217370,Terceira / Ribeira das Nove (DROTRH),2024-09-29,2024-09-30,7599.7959,5447.9341,4270.0981,1177.8358,7642.5684,1508.9926,95.1754,1413.8171,351.3184,0.9844
11217370,Terceira / Ribeira das Nove (DROTRH),2024-09-30,2024-10-01,7534.0762,5460.9922,4422.0088,1038.9835,8039.938,3754.9062,1281.4464,2473.46,2547.1516,0.9757
11217370,Terceira / Ribeira das Nove (DROTRH),2024-10-01,2024-10-02,7468.3057,5128.8301,3527.8318,1600.9984,6239.9902,3380.2869,757.0093,2623.2776,1231.0763,0.9764
11217370,Terceira / Ribeira das Nove (DROTRH),2024-10-02,2024-10-03,7402.4521,5100.4092,3612.9937,1487.4152,6495.6514,2266.7947,146.9831,2119.8115,366.4657,0.9778
11217370,Terceira / Ribeira das Nove (DROTRH),2024-10-03,2024-10-04,7336.5464,5141.6841,3840.5693,1301.1146,6996.3267,2347.8164,168.0403,2179.7761,300.6895,0.9785
11217370,Terceira / Ribeira das Nove (DROTRH),2024-10-04,2024-10-05,7270.6797,5011.3457,3537.0776,1474.2681,6518.1475,873.8712,39.1227,834.7485,258.5752,0.9844
11217370,Terceira / Ribeira das Nove (DROTRH),2024-10-05,2024-10-06,7204.771,5429.7319,4618.6221,811.1099,8773.6445,3779.7202,1679.5735,2100.1467,3101.0293,0.9854
11217370,Terceira / Ribeira das Nove (DROTRH),2024-10-06,2024-10-07,7138.939,5388.5728,4553.8887,834.6838,8739.5234,3296.2761,1493.2928,1802.9833,2560.958,0.9809
11217370,Terceira / Ribeira das Nove (DROTRH),2024-10-07,2024-10-08,7073.1157,5120.4756,4105.3799,1015.0955,7858.5117,3378.3545,1408.9714,1969.3831,2385.2656,0.9819
11217370,Terceira / Ribeira das Nove (DROTRH),2024-10-08,2024-10-09,7007.4106,5217.437,4385.0146,832.4222,8487.3867,2135.9614,171.7766,1964.1848,404.2804,0.9823
11217370,Terceira / Ribeira das Nove (DROTRH),2024-10-09,2024-10-10,6941.7637,5060.1035,4192.2319,867.8715,8118.2173,2772.3501,1060.873,1711.4772,2352.9521,0.9826
11217370,Terceira / Ribeira das Nove (DROTRH),2024-10-10,2024-10-11,6876.2783,5088.6792,4351.0469,737.6328,8534.9902,1666.6034,119.762,1546.8414,302.2499,0.983
11217370,Terceira / Ribeira das Nove (DROTRH),2024-10-11,2024-10-12,6810.897,5166.3994,4228.1069,938.2926,8364.9238,3519.6387,1981.0186,1538.6202,3413.488,0.9833
11217370,Terceira / Ribeira das Nove (DROTRH),2024-10-12,2024-10-13,6745.7241,4983.9614,4266.8188,717.1426,8528.8916,4439.3208,3225.9712,1213.3494,6067.1216,0.9809
11217370,Terceira / Ribeira das Nove (DROTRH),2024-10-13,2024-10-14,6680.6973,4768.1836,4025.1248,743.059,8055.998,1086.0594,34.7116,1051.3478,169.9152,0.9819
11217370,Terceira / Ribeira das Nove (DROTRH),2024-10-14,2024-10-15,6615.9287,4890.3657,4110.9834,779.3826,8285.1777,2411.2773,1027.6743,1383.603,2409.042,0.9826
11217370,Terceira / Ribeira das Nove (DROTRH),2024-10-15,2024-10-16,6551.3447,4909.4868,4058.4397,851.0472,8231.6367,2311.5913,497.5664,1814.025,1072.4036,0.9837
11217370,Terceira / Ribeira das Nove (DROTRH),2024-10-16,2024-10-17,6487.0723,4852.3145,3991.9805,860.3337,8101.0503,3473.1682,1796.5955,1676.5728,3088.0796,0.9792
11217370,Terceira / Ribeira das Nove (DROTRH),2024-10-17,2024-10-18,6423.0664,4737.0864,3860.7229,876.3636,7891.1201,3751.4856,2017.8558,1733.6296,4554.6445,0.9799
11217370,Terceira / Ribeira das Nove (DROTRH),2024-10-18,2024-10-19,6359.3345,4540.9385,3675.9519,864.9863,7624.1333,2161.1589,395.7071,1765.4518,1448.8306,0.9806
11217370,Terceira / Ribeira das Nove (DROTRH),2024-10-19,2024-10-20,6295.9639,4535.6045,3768.999,766.6057,7811.0762,1642.2261,110.9381,1531.288,303.0898,0.9809
11217370,Terceira / Ribeira das Nove (DROTRH),2024-10-20,2024-10-21,6232.8965,4640.8877,3830.7205,810.1674,8017.2822,2505.6904,579.658,1926.0325,1308.1,0.9812
11217370,Terceira / Ribeira das Nove (DROTRH),2024-10-21,2024-10-22,6170.2461,4561.5171,3772.2974,789.2196,8075.4937,2306.9202,488.8723,1818.0479,1394.1407,0.9816
11217370,Terceira / Ribeira das Nove (DROTRH),2024-10-22,2024-10-23,6107.9912,4398.3047,3625.0164,773.2883,7700.1572,2184.6755,373.0374,1811.6382,734.8351,0.9819
11217370,Terceira / Ribeira das Nove (DROTRH),2024-10-23,2024-10-24,6046.1133,4290.4819,3419.812,870.6699,7297.9121,827.1052,9.4014,817.7039,71.714,0.9823
11217370,Terceira / Ribeira das Nove (DROTRH),2024-10-24,2024-10-25,5984.731,4497.6973,3722.1453,775.5521,7981.4194,3550.7146,2040.1226,1510.592,3897.2097,0.9806
11217370,Terceira / Ribeira das Nove (DROTRH),2024-10-25,2024-10-26,5923.811,4414.2529,3595.144,819.1091,7781.4761,3513.6104,2257.1638,1256.4465,4541.4995,0.9812
11217370,Terceira / Ribeira das Nove (DROTRH),2024-10-26,2024-10-27,5863.3784,4330.8408,3593.6619,737.1791,7865.6382,1675.4889,78.4556,1597.0332,335.8521,0.9823
11217370,Terceira / Ribeira das Nove (DROTRH),2024-10-27,2024-10-28,5803.4316,4256.9517,3518.5588,738.3927,7746.0303,1788.4916,345.7166,1442.775,1003.4926,0.983
11217370,Terceira / Ribeira das Nove (DROTRH),2024-10-28,2024-10-29,5744.0708,4239.2534,3582.7988,656.4545,8014.4487,2517.2588,958.7158,1558.543,2046.9073,0.9837
11217370,Terceira / Ribeira das Nove (DROTRH),2024-10-29,2024-10-30,5685.2754,4200.5239,3583.3406,617.1834,8086.1621,3121.0847,1617.2743,1503.8104,3563.9431,0.9792
11217370,Terceira / Ribeira das Nove (DROTRH),2024-10-30,2024-10-31,5627.0381,4146.1909,3599.0205,547.1703,8185.9429,2528.7224,744.8181,1783.9044,1949.8846,0.9799
11217370,Terceira / Ribeira das Nove (DROTRH),2024-10-31,2024-11-01,5569.4595,4063.9695,3462.832,601.1375,7888.335,2587.5898,719.6034,1867.9866,1724.6018,0.9802
11217370,Terceira / Ribeira das Nove (DROTRH),2024-11-01,2024-11-02,5512.4893,3831.1116,2918.522,912.5897,6590.3066,806.8925,26.1359,780.7567,103.3685,0.9806
11217370,Terceira / Ribeira das Nove (DROTRH),2024-11-02,2024-11-03,5456.2349,3975.627,3312.1294,663.4976,7650.519,2907.0361,1584.736,1322.3003,3422.8284,0.9809
11217370,Terceira / Ribeira das Nove (DROTRH),2024-11-03,2024-11-04,5400.6758,3877.0945,3173.1362,703.9584,7328.5991,1733.3749,204.6987,1528.6761,480.9915,0.9812
11217370,Terceira / Ribeira das Nove (DROTRH),2024-11-04,2024-11-05,5345.8369,3864.0002,3204.5232,659.4769,7436.9619,2990.3079,1785.0051,1205.3027,3413.7998,0.9816
11217370,Terceira / Ribeira das Nove (DROTRH),2024-11-05,2024-11-06,5291.7437,3681.373,2593.2485,1088.1245,5977.8994,809.2413,16.7051,792.5362,99.4428,0.9795
11217370,Terceira / Ribeira das Nove (DROTRH),2024-11-06,2024-11-07,5238.4209,3873.5881,3253.061,620.527,7753.8398,2616.1379,1305.767,1310.3711,3430.3491,0.9802
11217370,Terceira / Ribeira das Nove (DROTRH),2024-11-07,2024-11-08,5185.8921,3780.1294,3220.3608,559.7685,7699.0908,3098.5415,1723.5149,1375.0266,4244.3838,0.9809
11217370,Terceira / Ribeira das Nove (DROTRH),2024-11-08,2024-11-09,5134.1816,3660.7327,3022.2759,638.4568,7232.2759,1632.4818,147.9405,1484.5413,342.4066,0.9816
11217370,Terceira / Ribeira das Nove (DROTRH),2024-11-09,2024-11-10,5083.2832,3571.3447,2807.4917,763.853,6724.6538,2267.1465,569.8292,1697.3174,1461.0054,0.9826
11217370,Terceira / Ribeira das Nove (DROTRH),2024-11-10,2024-11-11,5033.2852,3516.8135,2784.7764,732.0373,6631.3467,2277.155,840.8414,1436.3136,2087.2434,0.9833
