station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210739,"Torres Vedras, Dois Portos",2025-07-17,2025-07-18,11243.835,8470.4541,7033.0566,1437.3977,10348.6914,8213.9414,6341.5708,1872.3706,9328.375,0.9806
1210739,"Torres Vedras, Dois Portos",2025-07-18,2025-07-19,11219.0693,8366.085,6955.9424,1410.1425,10192.1113,6601.9473,3393.7004,3208.2468,4710.2642,0.9809
1210739,"Torres Vedras, Dois Portos",2025-07-19,2025-07-20,11193.4648,8292.3164,6778.1875,1514.1293,9780.2471,8003.7661,6134.5239,1869.2422,8426.8389,0.9816
1210739,"Torres Vedras, Dois Portos",2025-07-20,2025-07-21,11167.0322,8345.6387,6831.418,1514.2208,9983.6572,6554.7979,3781.7783,2773.0195,5348.8276,0.9823
1210739,"Torres Vedras, Dois Portos",2025-07-21,2025-07-22,11139.8174,8482.8262,7193.5166,1289.3093,10575.8506,8243.0098,6774.9473,1468.0623,9866.5186,0.9826
1210739,"Torres Vedras, Dois Portos",2025-07-22,2025-07-23,11111.8105,8332.8682,7229.3125,1103.5554,10655.7354,7223.7676,5517.8384,1705.9292,7361.1543,0.983
1210739,"Torres Vedras, Dois Portos",2025-07-23,2025-07-24,11082.958,8064.7861,6223.4473,1841.3389,8973.8623,7308.8101,4493.353,2815.457,6601.3066,0.9837
1210739,"Torres Vedras, Dois Portos",2025-07-24,2025-07-25,11053.2988,8380.2881,7139.2588,1241.0291,10528.7061,8380.2881,7139.2588,1241.0291,10528.7061,0.9844
1210739,"Torres Vedras, Dois Portos",2025-07-25,2025-07-26,11022.8398,8422.0059,7358.8027,1063.2032,11030.9346,8422.0059,7358.8027,1063.2032,11030.9346,0.9851
1210739,"Torres Vedras, Dois Portos",2025-07-26,2025-07-27,10991.6221,8462.3701,7503.3452,959.0252,11369.0371,8462.3701,7503.3452,959.0252,11369.0371,0.9802
1210739,"Torres Vedras, Dois Portos",2025-07-27,2025-07-28,10959.6309,8498.9248,7471.583,1027.342,11197.4502,8498.9248,7471.583,1027.342,11197.4502,0.9806
1210739,"Torres Vedras, Dois Portos",2025-07-28,2025-07-29,10926.8232,8156.9844,6861.6104,1295.3739,10059.04,8074.3486,6755.981,1318.3672,9671.9766,0.9816
1210739,"Torres Vedras, Dois Portos",2025-07-29,2025-07-30,10893.2373,8228.8809,7102.6519,1126.2285,10751.2002,8228.8809,7102.6519,1126.2285,10751.2002,0.9767
1210739,"Torres Vedras, Dois Portos",2025-07-30,2025-07-31,10858.8779,7833.8779,6055.8125,1778.0652,8856.8525,7833.8779,6055.8125,1778.0652,8856.8525,0.9774
1210739,"Torres Vedras, Dois Portos",2025-07-31,2025-08-01,10823.752,7660.1553,5709.1821,1950.973,8155.5815,7660.1553,5709.1821,1950.973,8155.5815,0.9781
1210739,"Torres Vedras, Dois Portos",2025-08-01,2025-08-02,10787.8643,7861.8794,6237.1631,1624.7162,9019.1279,7844.4658,6217.7036,1626.7626,8907.3281,0.9788
1210739,"Torres Vedras, Dois Portos",2025-08-02,2025-08-03,10751.2197,7979.4072,6472.1733,1507.2341,9559.5459,7909.9517,6364.1597,1545.7921,9240.7773,0.9795
1210739,"Torres Vedras, Dois Portos",2025-08-03,2025-08-04,10713.8594,7851.8506,6207.4834,1644.3672,9145.96,7851.8506,6207.4834,1644.3672,9145.96,0.9799
1210739,"Torres Vedras, Dois Portos",2025-08-04,2025-08-05,10675.7246,7555.2612,5503.2666,2051.9941,7858.7827,7555.2612,5503.2666,2051.9941,7858.7827,0.9806
1210739,"Torres Vedras, Dois Portos",2025-08-05,2025-08-06,10636.8477,7500.3101,5381.3169,2118.9932,7731.3042,7500.3101,5381.3169,2118.9932,7731.3042,0.9812
1210739,"Torres Vedras, Dois Portos",2025-08-06,2025-08-07,10597.2334,7795.4414,6123.1826,1672.2588,8931.1396,7626.4165,5741.4282,1884.9885,8033.2402,0.9819
1210739,"Torres Vedras, Dois Portos",2025-08-07,2025-08-08,10556.8604,7936.7578,6528.8418,1407.9161,9714.1006,7869.3872,6418.5811,1450.8063,9537.7861,0.9833
1210739,"Torres Vedras, Dois Portos",2025-08-08,2025-08-09,10515.7959,7795.1128,6221.6494,1573.4636,9257.6445,7664.0127,6011.3364,1652.6765,8835.8711,0.9837
1210739,"Torres Vedras, Dois Portos",2025-08-09,2025-08-10,10474.0078,7796.1904,6287.6226,1508.5679,9449.3984,7796.1904,6287.6226,1508.5679,9449.3984,0.9844
1210739,"Torres Vedras, Dois Portos",2025-08-10,2025-08-11,10431.501,7420.9751,5422.7583,1998.2169,7902.4971,7420.9751,5422.7583,1998.2169,7902.4971,0.9851
1210739,"Torres Vedras, Dois Portos",2025-08-11,2025-08-12,10388.2803,7094.4907,4633.3027,2461.1882,6556.8389,7080.2661,4618.0293,2462.2373,6510.3174,0.9858
1210739,"Torres Vedras, Dois Portos",2025-08-12,2025-08-13,10344.3252,7254.606,5137.8267,2116.7793,7413.4028,5688.4097,2976.1025,2712.3069,3927.1289,0.9816
1210739,"Torres Vedras, Dois Portos",2025-08-13,2025-08-14,10299.749,7257.6001,5287.7207,1969.8793,7782.5005,7177.1904,5158.1011,2019.0894,7483.0811,0.9819
1210739,"Torres Vedras, Dois Portos",2025-08-14,2025-08-15,10254.4385,7419.4199,5743.8809,1675.5392,8552.4365,7402.0591,5718.9521,1683.1069,8453.3115,0.9774
1210739,"Torres Vedras, Dois Portos",2025-08-15,2025-08-16,10208.3994,7464.0884,5709.7939,1754.2944,8371.1162,7200.3042,5440.9663,1759.3381,7777.5317,0.9785
1210739,"Torres Vedras, Dois Portos",2025-08-16,2025-08-17,10161.7285,7003.2305,4619.2178,2384.0127,6698.9873,6828.9946,4284.71,2544.2852,6158.2656,0.9795
1210739,"Torres Vedras, Dois Portos",2025-08-17,2025-08-18,10114.3662,7117.709,4976.0601,2141.6487,7308.9775,7010.4463,4790.21,2220.2363,6896.3975,0.9799
1210739,"Torres Vedras, Dois Portos",2025-08-18,2025-08-19,10066.3008,7487.3384,6269.0684,1218.2704,9618.792,6868.6309,5204.3379,1664.293,7492.2812,0.9809
1210739,"Torres Vedras, Dois Portos",2025-08-19,2025-08-20,10017.627,7573.1494,6501.624,1071.5251,9997.1133,7419.8833,6262.0015,1157.8818,9042.6035,0.9816
1210739,"Torres Vedras, Dois Portos",2025-08-20,2025-08-21,9968.291,7453.0664,6491.1729,961.8932,10148.8584,7131.6309,5968.2056,1163.4252,8851.1982,0.9823
1210739,"Torres Vedras, Dois Portos",2025-08-21,2025-08-22,9918.2754,7382.3594,6171.6611,1210.6981,9603.6475,7210.2554,5858.4248,1351.8306,8780.6475,0.9833
1210739,"Torres Vedras, Dois Portos",2025-08-22,2025-08-23,9867.667,6702.5581,4492.1577,2210.4004,6633.0288,6671.8755,4459.4229,2212.4524,6524.5278,0.984
1210739,"Torres Vedras, Dois Portos",2025-08-23,2025-08-24,9816.459,7004.8569,5217.4932,1787.3639,7869.2012,6468.0605,4465.4165,2002.6437,6063.8076,0.9844
1210739,"Torres Vedras, Dois Portos",2025-08-24,2025-08-25,9764.583,6791.5762,4717.1313,2074.4446,7041.7021,6739.6323,4643.4609,2096.1711,6876.0269,0.9858
1210739,"Torres Vedras, Dois Portos",2025-08-25,2025-08-26,9712.123,7044.4087,5498.4668,1545.942,8360.5195,7033.3457,5481.0337,1552.312,8277.3799,0.9861
1210739,"Torres Vedras, Dois Portos",2025-08-26,2025-08-27,9659.0391,7220.3745,6036.792,1183.5826,9546.7129,6735.355,5456.311,1279.0438,8068.6973,0.9819
1210739,"Torres Vedras, Dois Portos",2025-08-27,2025-08-28,9605.3975,7156.5425,5800.3267,1356.2153,9104.7607,5943.8506,3306.9712,2636.8794,4454.5322,0.9826
1210739,"Torres Vedras, Dois Portos",2025-08-28,2025-08-29,9551.1475,7256.9404,6045.6787,1211.2614,9518.9189,6696.249,4789.0903,1907.1583,7604.0581,0.9785
1210739,"Torres Vedras, Dois Portos",2025-08-29,2025-08-30,9496.3652,6926.686,5638.8984,1287.7874,8829.1494,5859.7227,3659.5322,2200.1907,5517.6104,0.9792
1210739,"Torres Vedras, Dois Portos",2025-08-30,2025-08-31,9440.9941,7115.7534,6094.5972,1021.1562,9727.6191,6019.3232,3944.3149,2075.0083,6751.8325,0.9802
1210739,"Torres Vedras, Dois Portos",2025-08-31,2025-09-01,9385.1104,7030.3057,5641.0327,1389.2731,8951.7842,5659.2944,2444.8826,3214.4116,3873.6497,0.9809
1210739,"Torres Vedras, Dois Portos",2025-09-01,2025-09-02,9328.6621,7050.8232,5874.6226,1176.2003,9382.4492,6821.5825,5413.106,1408.4766,8512.8506,0.9823
1210739,"Torres Vedras, Dois Portos",2025-09-02,2025-09-03,9271.7637,6767.647,5482.8394,1284.8076,8725.54,5562.7861,3044.6355,2518.1506,5263.9048,0.9823
1210739,"Torres Vedras, Dois Portos",2025-09-03,2025-09-04,9214.29,6756.1772,5566.0806,1190.0966,8816.7178,6326.0591,4797.1157,1528.9431,7035.1436,0.9833
1210739,"Torres Vedras, Dois Portos",2025-09-04,2025-09-05,9156.2998,6705.7056,5133.3613,1572.344,8146.5825,6171.2676,3888.5188,2282.7488,6167.3154,0.9844
1210739,"Torres Vedras, Dois Portos",2025-09-05,2025-09-06,9097.876,6681.4106,5278.2188,1403.192,8477.1777,5940.3604,3315.1643,2625.1963,5532.3789,0.9851
1210739,"Torres Vedras, Dois Portos",2025-09-06,2025-09-07,9038.9199,6647.0801,5314.3359,1332.7444,8778.4805,6036.1924,3742.7212,2293.4712,6096.3716,0.9861
1210739,"Torres Vedras, Dois Portos",2025-09-07,2025-09-08,8979.542,6628.874,5425.916,1202.9583,8904.0254,4812.3008,2175.9976,2636.303,3836.272,0.9868
1210739,"Torres Vedras, Dois Portos",2025-09-08,2025-09-09,8919.667,6815.3486,5821.001,994.3476,9660.1455,6688.3467,5426.0449,1262.3019,9115.1562,0.983
1210739,"Torres Vedras, Dois Portos",2025-09-09,2025-09-10,8859.3809,6477.3159,5237.5518,1239.7642,8562.3398,5895.3242,3878.1321,2017.1921,6222.9141,0.9833
1210739,"Torres Vedras, Dois Portos",2025-09-10,2025-09-11,8798.6328,6344.6626,4996.5044,1348.1581,8174.9238,2498.1328,147.4882,2350.6445,310.1312,0.9792
1210739,"Torres Vedras, Dois Portos",2025-09-11,2025-09-12,8737.4961,6425.3003,5419.7832,1005.5173,9008.1484,5621.7749,4170.334,1451.441,6770.5942,0.9799
1210739,"Torres Vedras, Dois Portos",2025-09-12,2025-09-13,8675.9678,6314.7427,5444.415,870.3277,9236.1709,6166.373,5081.1802,1085.1929,8431.373,0.9806
1210739,"Torres Vedras, Dois Portos",2025-09-13,2025-09-14,8614.0,6179.3389,4877.3745,1301.9645,8110.0361,5967.7202,4307.6201,1660.0997,7308.8589,0.9816
1210739,"Torres Vedras, Dois Portos",2025-09-14,2025-09-15,8551.6895,6316.1787,5489.9326,826.246,9397.3242,5222.063,3841.8149,1380.2482,6192.1714,0.9823
1210739,"Torres Vedras, Dois Portos",2025-09-15,2025-09-16,8488.9834,6402.4683,5469.7305,932.7381,9428.7432,6402.4683,5469.7305,932.7381,9428.7432,0.9837
1210739,"Torres Vedras, Dois Portos",2025-09-16,2025-09-17,8425.9053,6358.4761,5358.1304,1000.3456,9182.5312,6304.5566,5262.1836,1042.3726,8925.4277,0.9844
1210739,"Torres Vedras, Dois Portos",2025-09-17,2025-09-18,8362.5527,6423.8101,5523.9912,899.8191,9577.8047,6423.8101,5523.9912,899.8191,9577.8047,0.9747
1210739,"Torres Vedras, Dois Portos",2025-09-18,2025-09-19,8298.8389,5814.4365,4211.4224,1603.0144,7017.2139,3887.7976,1298.3805,2589.417,2237.2568,0.9861
1210739,"Torres Vedras, Dois Portos",2025-09-19,2025-09-20,8234.8564,5417.6841,3293.7102,2123.9741,5400.1489,4121.71,1605.2573,2516.4529,2932.5935,0.9868
1210739,"Torres Vedras, Dois Portos",2025-09-20,2025-09-21,8170.5654,5251.4023,2999.6858,2251.7168,4934.6226,3787.8772,1377.201,2410.6763,2524.4844,0.9826
1210739,"Torres Vedras, Dois Portos",2025-09-21,2025-09-22,8106.0415,6239.3447,5422.749,816.5954,9627.7646,6208.3374,5361.7974,846.5399,9494.9551,0.9833
1210739,"Torres Vedras, Dois Portos",2025-09-22,2025-09-23,8041.2773,6210.1499,5438.9072,771.2429,9759.9795,6203.8452,5427.2817,776.5634,9732.4443,0.9792
1210739,"Torres Vedras, Dois Portos",2025-09-23,2025-09-24,7976.2461,6163.8867,5423.1138,740.7726,9803.7764,6066.4961,5186.4126,880.0836,9179.7217,0.9799
1210739,"Torres Vedras, Dois Portos",2025-09-24,2025-09-25,7911.0332,5994.2192,5094.105,900.1144,9197.4248,5878.6528,4798.1846,1080.4686,8644.2246,0.9806
1210739,"Torres Vedras, Dois Portos",2025-09-25,2025-09-26,7845.6089,5944.8281,5128.9805,815.8473,9336.0176,5944.8281,5128.9805,815.8473,9336.0176,0.9816
1210739,"Torres Vedras, Dois Portos",2025-09-26,2025-09-27,7780.002,5883.7925,5036.5068,847.2859,9190.6279,5883.7925,5036.5068,847.2859,9190.6279,0.9826
1210739,"Torres Vedras, Dois Portos",2025-09-27,2025-09-28,7714.2861,5453.334,4032.6511,1420.6827,7224.082,2292.9985,191.6501,2101.3486,561.6538,0.9833
1210739,"Torres Vedras, Dois Portos",2025-09-28,2025-09-29,7648.4033,5438.6006,4231.0049,1207.5958,7622.2188,2640.7034,1198.6118,1442.0917,2682.3323,0.9792
1210739,"Torres Vedras, Dois Portos",2025-09-29,2025-09-30,7582.4365,5434.417,4438.0254,996.3912,8061.6704,5140.2783,4135.1875,1005.0909,7047.5591,0.9799
1210739,"Torres Vedras, Dois Portos",2025-09-30,2025-10-01,7516.3579,5426.376,4403.9854,1022.3906,8084.1621,5426.376,4403.9854,1022.3906,8084.1621,0.9806
1210739,"Torres Vedras, Dois Portos",2025-10-01,2025-10-02,7450.1948,5430.3462,4504.3511,925.9951,8369.4883,5332.8877,4289.0264,1043.8613,8048.6089,0.9809
1210739,"Torres Vedras, Dois Portos",2025-10-02,2025-10-03,7384.0254,5379.52,4433.1182,946.4017,8341.626,5278.0479,4270.0269,1008.0208,7589.0464,0.9826
1210739,"Torres Vedras, Dois Portos",2025-10-03,2025-10-04,7317.7856,5428.3125,4503.7056,924.6067,8494.9775,5364.4238,4388.6602,975.7639,8073.4775,0.9837
1210739,"Torres Vedras, Dois Portos",2025-10-04,2025-10-05,7251.6069,5326.7017,4570.6655,756.0362,8608.4854,4063.6204,3083.8342,979.7861,5470.5679,0.9788
1210739,"Torres Vedras, Dois Portos",2025-10-05,2025-10-06,7185.3735,5352.7456,4556.355,796.3906,8666.3057,4703.5293,3852.4485,851.081,6755.9888,0.9799
1210739,"Torres Vedras, Dois Portos",2025-10-06,2025-10-07,7119.1934,5165.5449,4300.2939,865.2513,8257.2393,5165.5449,4300.2939,865.2513,8257.2393,0.9753
1210739,"Torres Vedras, Dois Portos",2025-10-07,2025-10-08,7053.0425,4933.0376,3549.5383,1383.4991,6652.5703,3975.7612,2123.4958,1852.2653,4037.1074,0.9816
1210739,"Torres Vedras, Dois Portos",2025-10-08,2025-10-09,6986.9463,5071.9907,4092.1338,979.8566,7790.3579,2252.7253,268.6958,1984.0294,501.5312,0.9826
1210739,"Torres Vedras, Dois Portos",2025-10-09,2025-10-10,6920.9946,4926.709,3805.0103,1121.699,7320.793,3146.6057,1982.5094,1164.0962,3783.917,0.9833
1210739,"Torres Vedras, Dois Portos",2025-10-10,2025-10-11,6855.1045,4864.2114,3935.9434,928.268,7627.1582,4864.2114,3935.9434,928.268,7627.1582,0.9837
1210739,"Torres Vedras, Dois Portos",2025-10-11,2025-10-12,6789.3994,4878.3569,4119.4019,758.9551,8193.7305,4878.3569,4119.4019,758.9551,8193.7305,0.984
1210739,"Torres Vedras, Dois Portos",2025-10-12,2025-10-13,6723.8013,4816.1616,3971.9817,844.1801,7881.1724,4036.8401,2046.9084,1989.9316,4473.0317,0.9844
1210739,"Torres Vedras, Dois Portos",2025-10-13,2025-10-14,6658.4326,4795.0015,3925.7295,869.2722,7834.3042,4754.9966,3840.7888,914.2078,7709.2251,0.9847
1210739,"Torres Vedras, Dois Portos",2025-10-14,2025-10-15,6593.2148,4695.0122,3714.5247,980.4874,7415.8667,4695.0122,3714.5247,980.4874,7415.8667,0.9826
1210739,"Torres Vedras, Dois Portos",2025-10-15,2025-10-16,6528.2764,4519.0308,3326.4348,1192.5958,6565.5269,4074.0171,2381.5806,1692.4364,4509.981,0.9781
1210739,"Torres Vedras, Dois Portos",2025-10-16,2025-10-17,6463.5659,4395.4707,3143.5361,1251.9344,6200.2598,4168.2798,2640.4646,1527.8153,5220.8867,0.9788
1210739,"Torres Vedras, Dois Portos",2025-10-17,2025-10-18,6399.1128,4421.5073,3289.905,1131.6024,6628.7729,4398.1992,3249.2241,1148.9752,6492.3101,0.9799
1210739,"Torres Vedras, Dois Portos",2025-10-18,2025-10-19,6334.9873,4427.0239,3404.1548,1022.8693,6907.3115,4138.9712,2722.8726,1416.0985,5549.3428,0.9806
1210739,"Torres Vedras, Dois Portos",2025-10-19,2025-10-20,6271.1489,4334.5845,3330.9998,1003.5848,6785.0918,2277.4951,806.3076,1471.1876,1918.1602,0.9816
1210739,"Torres Vedras, Dois Portos",2025-10-20,2025-10-21,6207.7021,4390.7822,3542.0437,848.7385,7351.854,3975.6504,2904.3027,1071.3477,5410.4995,0.9819
1210739,"Torres Vedras, Dois Portos",2025-10-21,2025-10-22,6144.6191,4215.0869,2951.219,1263.868,6041.4009,1471.4104,124.614,1346.7964,241.5887,0.9823
1210739,"Torres Vedras, Dois Portos",2025-10-22,2025-10-23,6081.8765,4190.1147,3027.8655,1162.2493,6276.2568,1551.0145,70.8936,1480.121,269.2516,0.983
1210739,"Torres Vedras, Dois Portos",2025-10-23,2025-10-24,6019.6323,4135.8423,3175.77,960.0722,6638.1758,2099.3811,429.2405,1670.1407,818.5892,0.9833
1210739,"Torres Vedras, Dois Portos",2025-10-24,2025-10-25,5957.8315,4103.7344,3046.1799,1057.5543,6386.3652,2202.9167,374.7208,1828.1959,772.0425,0.9837
1210739,"Torres Vedras, Dois Portos",2025-10-25,2025-10-26,5896.481,4046.0691,3040.2471,1005.8221,6520.7417,1764.8126,233.32,1531.4927,446.6364,0.9816
1210739,"Torres Vedras, Dois Portos",2025-10-26,2025-10-27,5835.6694,4168.6689,3488.0715,680.5975,7691.4624,4157.6997,3462.7341,694.9656,7650.5742,0.9823
1210739,"Torres Vedras, Dois Portos",2025-10-27,2025-10-28,5775.3799,4051.6917,3347.7993,703.8923,7368.8276,3958.3882,3173.4026,784.9856,6989.5044,0.9778
1210739,"Torres Vedras, Dois Portos",2025-10-28,2025-10-29,5715.6021,3884.3579,2819.8694,1064.4886,6108.9468,561.3435,10.2104,551.1332,48.9356,0.9788
1210739,"Torres Vedras, Dois Portos",2025-10-29,2025-10-30,5656.4517,3984.4014,3245.0132,739.3882,7292.5503,2592.8616,1202.1885,1390.6731,2898.1721,0.9795
1210739,"Torres Vedras, Dois Portos",2025-10-30,2025-10-31,5597.8994,3885.9702,2845.3286,1040.6417,6214.7007,2299.5508,491.7994,1807.7513,1495.1616,0.9802
1210739,"Torres Vedras, Dois Portos",2025-10-31,2025-11-01,5539.9702,3641.6812,2251.1238,1390.5573,4804.1001,1049.757,32.5777,1017.1793,125.4456,0.9809
1210739,"Torres Vedras, Dois Portos",2025-11-01,2025-11-02,5482.689,3797.1162,3015.5569,781.5594,6771.9463,1984.6953,294.1784,1690.517,769.3812,0.9812
1210739,"Torres Vedras, Dois Portos",2025-11-02,2025-11-03,5426.0801,3917.6492,3168.1304,749.5189,7340.6978,3477.8328,2291.5723,1186.2607,5484.2168,0.9816
1210739,"Torres Vedras, Dois Portos",2025-11-03,2025-11-04,5370.1006,3867.519,3126.9678,740.5511,7209.0464,3158.5967,1692.1104,1466.4862,4078.7888,0.9823
1210739,"Torres Vedras, Dois Portos",2025-11-04,2025-11-05,5314.9229,3505.207,2420.0227,1085.1842,5401.2993,1727.5043,222.7339,1504.7704,461.346,0.9826
1210739,"Torres Vedras, Dois Portos",2025-11-05,2025-11-06,5260.4868,3696.3718,2783.95,912.4221,6405.8281,3040.2852,1925.7166,1114.5686,4188.458,0.983
1210739,"Torres Vedras, Dois Portos",2025-11-06,2025-11-07,5206.8154,3673.3413,2712.5815,960.7599,6292.1772,2863.5342,1389.2769,1474.2573,3478.8638,0.9833
1210739,"Torres Vedras, Dois Portos",2025-11-07,2025-11-08,5153.9316,3504.9883,2547.5703,957.4178,5901.7778,1792.3306,449.1937,1343.137,911.5083,0.9812
1210739,"Torres Vedras, Dois Portos",2025-11-08,2025-11-09,5101.8584,3620.325,2736.8577,883.4673,6487.9761,3114.9194,1779.3962,1335.5232,4507.8984,0.9819
1210739,"Torres Vedras, Dois Portos",2025-11-09,2025-11-10,5050.6177,3623.8403,2914.1904,709.65,7034.5596,3301.4285,2197.7876,1103.6409,5156.1479,0.9774
1210739,"Torres Vedras, Dois Portos",2025-11-10,2025-11-11,5000.2314,3450.676,2493.4697,957.2063,5931.5698,2734.8298,1277.6011,1457.2288,3333.6179,0.9785
1210739,"Torres Vedras, Dois Portos",2025-11-11,2025-11-12,4950.729,3441.3096,2601.8149,839.4946,6223.1411,2064.6433,520.657,1543.9862,1259.6792,0.9271
1210739,"Torres Vedras, Dois Portos",2025-11-12,2025-11-13,4902.1362,3272.7168,2224.7534,1047.9634,5306.7178,623.2847,9.628,613.6568,83.2425,0.9795
1210739,"Torres Vedras, Dois Portos",2025-11-13,2025-11-14,4854.4648,3250.3921,2164.0125,1086.3796,5269.2256,727.3683,11.6026,715.7658,69.8213,0.9802
1210739,"Torres Vedras, Dois Portos",2025-11-14,2025-11-15,4807.7363,3336.1506,2486.8174,849.3333,6079.7471,1309.3766,528.5744,780.8022,1775.271,0.9809
1210739,"Torres Vedras, Dois Portos",2025-11-15,2025-11-16,4761.9697,3296.9607,2548.6121,748.3487,6313.3062,1913.697,832.4214,1081.2755,2020.6171,0.9816
1210739,"Torres Vedras, Dois Portos",2025-11-16,2025-11-17,4717.189,3295.2363,2492.7832,802.4533,6160.6416,2751.1531,1699.4863,1051.6666,4299.3638,0.9819
1210739,"Torres Vedras, Dois Portos",2025-11-17,2025-11-18,4673.4663,3262.8616,2598.2527,664.6089,6657.8843,2311.2122,1337.6354,973.5767,3758.6082,0.9823
1210739,"Torres Vedras, Dois Portos",2025-11-18,2025-11-19,4630.7344,3354.3284,2854.6611,499.6673,7444.3701,3321.1025,2791.2595,529.8428,7304.6953,0.967
1210739,"Torres Vedras, Dois Portos",2025-11-19,2025-11-20,4589.0132,3222.2815,2496.9966,725.2849,6489.1431,2087.918,941.509,1146.4089,2261.8457,0.9833
1210739,"Torres Vedras, Dois Portos",2025-11-20,2025-11-21,4548.4521,3341.8389,2859.2939,482.545,7595.3628,3204.8486,2582.3911,622.4575,6989.813,0.9837
1210739,"Torres Vedras, Dois Portos",2025-11-21,2025-11-22,4508.9429,3323.4792,2886.1331,437.3463,7731.811,3308.1694,2858.9783,449.1911,7641.0518,0.9802
1210739,"Torres Vedras, Dois Portos",2025-11-22,2025-11-23,4470.5781,3190.0798,2664.0388,526.0411,7070.8369,3021.052,2337.512,683.5399,5865.8091,0.9806
1210739,"Torres Vedras, Dois Portos",2025-11-23,2025-11-24,4433.3145,3020.4812,2230.4285,790.0527,5759.5562,1404.7119,143.9112,1260.8008,594.2064,0.976
1210739,"Torres Vedras, Dois Portos",2025-11-24,2025-11-25,4397.228,2927.4983,2019.551,907.9473,5252.9512,1167.2921,368.1547,799.1374,1123.2654,0.9764
1210739,"Torres Vedras, Dois Portos",2025-11-25,2025-11-26,4362.2798,3105.687,2507.6179,598.0691,6682.6084,3034.3179,2381.0347,653.2831,6321.5479,0.9771
1210739,"Torres Vedras, Dois Portos",2025-11-26,2025-11-27,4328.5469,3050.6362,2541.1494,509.4868,6938.0215,2989.2935,2430.7185,558.5749,6675.8125,0.9774
1210739,"Torres Vedras, Dois Portos",2025-11-27,2025-11-28,4295.9756,3051.1528,2560.8103,490.3427,7036.1235,3022.9277,2514.6277,508.2999,6909.2642,0.9785
1210739,"Torres Vedras, Dois Portos",2025-11-28,2025-11-29,4264.6641,3027.429,2462.7004,564.7286,6726.438,2468.53,1410.882,1057.6481,4264.0322,0.9788
1210739,"Torres Vedras, Dois Portos",2025-11-29,2025-11-30,4234.5757,2896.6055,2243.6477,652.9579,6073.5566,1749.5289,593.4188,1156.1101,1668.9414,0.9792
1210739,"Torres Vedras, Dois Portos",2025-11-30,2025-12-01,4205.6948,3048.4834,2596.9509,451.5323,7256.4932,3037.3145,2574.446,462.8685,7210.2261,0.9795
1210739,"Torres Vedras, Dois Portos",2025-12-01,2025-12-02,4178.1182,2913.4922,2319.6292,593.863,6452.23,2687.2427,1840.5625,846.6801,5010.0093,0.9799
1210739,"Torres Vedras, Dois Portos",2025-12-02,2025-12-03,4151.8096,2899.1516,2218.2839,680.8676,6020.9429,2234.8459,1374.8602,859.9857,3876.5325,0.9802
1210739,"Torres Vedras, Dois Portos",2025-12-03,2025-12-04,4126.7822,2832.6516,2063.6472,769.0045,5591.1738,2277.6174,1090.6439,1186.9736,2946.1035,0.9806
