station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210750,Cabo da Roca,2024-05-30,2024-05-31,11419.2148,8651.2842,7400.9946,1250.2893,10806.667,8001.292,6254.2524,1747.0394,9387.7793,0.9788
1210750,Cabo da Roca,2024-05-31,2024-06-01,11436.041,8608.4043,7552.439,1055.9655,11162.124,8608.4043,7552.439,1055.9655,11162.124,0.9788
1210750,Cabo da Roca,2024-06-01,2024-06-02,11452.0732,8589.3867,7330.5054,1258.8815,10818.2158,8589.3867,7330.5054,1258.8815,10818.2158,0.9781
1210750,Cabo da Roca,2024-06-02,2024-06-03,11467.1787,8427.6221,6687.5605,1740.0614,9706.5391,8427.6221,6687.5605,1740.0614,9706.5391,0.9778
1210750,Cabo da Roca,2024-06-03,2024-06-04,11481.4033,8329.2793,6368.6802,1960.5997,9125.2529,7305.3701,4983.9121,2321.458,6664.4067,0.9774
1210750,Cabo da Roca,2024-06-04,2024-06-05,11494.7607,8356.7959,6344.272,2012.5242,9254.168,8187.2983,5947.4629,2239.8359,8722.5742,0.9771
1210750,Cabo da Roca,2024-06-05,2024-06-06,11507.2217,8521.8115,6821.5444,1700.2676,9898.5615,7981.9375,5437.4897,2544.4478,8150.0347,0.9767
1210750,Cabo da Roca,2024-06-06,2024-06-07,11518.7744,7977.2271,5574.3105,2402.9163,7770.5918,6605.3862,3596.4663,3008.9197,4854.7666,0.9767
1210750,Cabo da Roca,2024-06-07,2024-06-08,11529.5,7025.1558,3383.7026,3641.4531,4512.7139,3108.4436,341.7865,2766.6572,448.4849,0.976
1210750,Cabo da Roca,2024-06-08,2024-06-09,11539.2871,8249.6426,6182.252,2067.3901,8613.1104,1983.6152,270.6118,1713.0035,869.5999,0.976
1210750,Cabo da Roca,2024-06-09,2024-06-10,11548.2188,8104.6772,5668.6338,2436.0435,7984.5342,3703.2361,481.0461,3222.1899,561.0568,0.9757
1210750,Cabo da Roca,2024-06-10,2024-06-11,11556.2314,8367.8506,6321.7676,2046.0834,8866.9521,5397.9595,2610.145,2787.8142,3255.8906,0.9757
1210750,Cabo da Roca,2024-06-11,2024-06-12,11563.3906,8803.8037,7622.9609,1180.8431,11067.9072,7989.5913,5921.5117,2068.0796,7702.9873,0.9753
1210750,Cabo da Roca,2024-06-12,2024-06-13,11569.6338,8956.125,7841.0073,1115.1178,11489.124,8907.6846,7750.2622,1157.4222,11310.8447,0.9753
1210750,Cabo da Roca,2024-06-13,2024-06-14,11575.0186,8976.8525,7956.3652,1020.4868,11739.8467,8873.0127,7763.7847,1109.2277,11024.8691,0.9753
1210750,Cabo da Roca,2024-06-14,2024-06-15,11579.4971,8481.4238,7065.479,1415.9448,10210.0713,6759.7656,4014.1455,2745.6204,5919.3477,0.9753
1210750,Cabo da Roca,2024-06-15,2024-06-16,11583.083,8825.2422,7438.1675,1387.0747,10694.9336,8774.7529,7297.7871,1476.9666,10525.1846,0.9753
1210750,Cabo da Roca,2024-06-16,2024-06-17,11585.8232,8795.9648,7568.6987,1227.2662,11032.6455,7885.4326,5976.8472,1908.5851,8416.9258,0.9747
1210750,Cabo da Roca,2024-06-17,2024-06-18,11587.6514,8514.8369,6939.9429,1574.8947,9986.0986,5561.8779,3003.0425,2558.8352,4662.9072,0.9747
1210750,Cabo da Roca,2024-06-18,2024-06-19,11588.5908,8713.8076,7228.8335,1484.9739,10279.2285,7724.2773,5609.7896,2114.4883,7815.0752,0.9747
1210750,Cabo da Roca,2024-06-19,2024-06-20,11588.6807,8717.7383,7407.8589,1309.8792,10732.8115,8605.2725,7210.9019,1394.3704,10242.0186,0.9743
1210750,Cabo da Roca,2024-06-20,2024-06-21,11587.8408,8736.2715,7205.9478,1530.3235,10395.2939,6111.5044,3676.5251,2434.9795,5406.8545,0.9747
1210750,Cabo da Roca,2024-06-21,2024-06-22,11586.1543,8812.3838,7625.0259,1187.3578,11162.4346,8739.4414,7508.0464,1231.3949,10711.1035,0.9747
1210750,Cabo da Roca,2024-06-22,2024-06-23,11583.5869,8815.2842,7831.564,983.7202,11487.9863,8815.2842,7831.564,983.7202,11487.9863,0.9747
1210750,Cabo da Roca,2024-06-23,2024-06-24,11580.1396,8554.501,7155.729,1398.7723,10294.9756,7488.9482,4865.3643,2623.584,6510.1084,0.9747
1210750,Cabo da Roca,2024-06-24,2024-06-25,11575.7871,8462.5186,6778.2363,1684.2826,9740.8906,6141.7231,3127.4871,3014.2361,5097.4229,0.975
1210750,Cabo da Roca,2024-06-25,2024-06-26,11570.6348,8692.9912,7319.2993,1373.6917,10583.4473,6103.7021,3089.7866,3013.9158,5250.0278,0.9747
1210750,Cabo da Roca,2024-06-26,2024-06-27,11564.5742,8601.5361,7147.5244,1454.0116,10384.0361,6071.6201,3758.1819,2313.4382,4727.7349,0.9747
1210750,Cabo da Roca,2024-06-27,2024-06-28,11557.6133,8144.6816,5719.6538,2425.0273,8013.4224,5368.0586,2770.5974,2597.4614,3639.1914,0.9594
1210750,Cabo da Roca,2024-06-28,2024-06-29,11549.8203,8078.7183,5688.6958,2390.0222,7929.8101,1561.5188,23.1335,1538.3854,39.7006,0.975
1210750,Cabo da Roca,2024-06-29,2024-06-30,11541.1504,8546.1045,6757.8218,1788.2832,9643.7803,3096.2566,1032.9882,2063.2683,1470.5074,0.975
1210750,Cabo da Roca,2024-06-30,2024-07-01,11531.5645,8302.7148,6109.7275,2192.9873,8919.7227,7033.3843,4084.6929,2948.6917,5598.2236,0.9757
1210750,Cabo da Roca,2024-07-01,2024-07-02,11521.1738,8638.7266,7229.9897,1408.7368,10639.5889,5401.7402,2262.4897,3139.2507,4068.0046,0.9757
1210750,Cabo da Roca,2024-07-02,2024-07-03,11509.8984,8719.5107,7748.792,970.7183,11433.4795,7980.9971,6370.9438,1610.0532,9271.7383,0.976
1210750,Cabo da Roca,2024-07-03,2024-07-04,11497.7881,8783.2754,7678.8169,1104.4584,11370.6709,8783.2754,7678.8169,1104.4584,11370.6709,0.976
1210750,Cabo da Roca,2024-07-04,2024-07-05,11484.7969,8763.5635,7476.1841,1287.3796,10929.7744,8763.5635,7476.1841,1287.3796,10929.7744,0.9764
1210750,Cabo da Roca,2024-07-05,2024-07-06,11470.9707,8437.1318,6753.5635,1683.5686,9735.3291,8037.9775,6059.0571,1978.9207,8416.041,0.9764
1210750,Cabo da Roca,2024-07-06,2024-07-07,11456.2422,8701.75,7412.2285,1289.5216,10946.2754,6210.1738,3851.3889,2358.7847,5723.314,0.9771
1210750,Cabo da Roca,2024-07-07,2024-07-08,11440.6963,8805.2852,7745.5859,1059.699,11386.1787,8805.2852,7745.5859,1059.699,11386.1787,0.9774
1210750,Cabo da Roca,2024-07-08,2024-07-09,11424.3389,8653.2305,7595.9805,1057.2505,11066.624,8399.6611,7089.2124,1310.4485,9774.2451,0.9774
1210750,Cabo da Roca,2024-07-09,2024-07-10,11407.0674,8275.6953,6855.709,1419.9862,9812.6299,5341.2539,3337.05,2004.204,4575.6206,0.9785
1210750,Cabo da Roca,2024-07-10,2024-07-11,11388.9971,8360.7627,7176.1255,1184.6372,10521.5146,8206.5791,6907.8843,1298.6953,9773.6621,0.9788
1210750,Cabo da Roca,2024-07-11,2024-07-12,11370.1279,8318.6885,6911.166,1407.5225,10058.1572,4444.7959,1011.9314,3432.8645,1234.363,0.9788
1210750,Cabo da Roca,2024-07-12,2024-07-13,11350.3594,8754.4014,7729.4116,1024.9899,11483.4775,7189.2007,4833.5903,2355.6104,7601.5229,0.974
1210750,Cabo da Roca,2024-07-13,2024-07-14,11329.7891,8592.1719,7440.6724,1151.4998,11025.9785,8382.5137,6987.6768,1394.8372,10200.1768,0.9795
1210750,Cabo da Roca,2024-07-14,2024-07-15,11308.4033,8231.3213,6861.1226,1370.1989,9983.0547,6739.7339,3854.978,2884.7561,6480.522,0.9799
1210750,Cabo da Roca,2024-07-15,2024-07-16,11286.1953,8458.7705,6956.2085,1502.562,10081.4512,8454.2383,6950.6318,1503.6064,10058.2715,0.9802
1210750,Cabo da Roca,2024-07-16,2024-07-17,11263.1328,8482.6143,7099.1133,1383.5007,10451.4512,8482.6143,7099.1133,1383.5007,10451.4512,0.9809
1210750,Cabo da Roca,2024-07-17,2024-07-18,11239.3164,8544.96,7454.0718,1090.8877,11069.5684,8544.96,7454.0718,1090.8877,11069.5684,0.9809
1210750,Cabo da Roca,2024-07-18,2024-07-19,11214.6416,8494.6416,7485.0386,1009.6028,11204.1279,8494.6416,7485.0386,1009.6028,11204.1279,0.9816
1210750,Cabo da Roca,2024-07-19,2024-07-20,11189.1475,8411.8193,7390.2231,1021.5961,10840.3418,7464.1147,5633.4365,1830.6785,7864.918,0.9823
1210750,Cabo da Roca,2024-07-20,2024-07-21,11162.8799,8277.9209,7134.6592,1143.2618,10430.5527,6763.7896,4662.7134,2101.0762,7007.4644,0.9826
1210750,Cabo da Roca,2024-07-21,2024-07-22,11135.7812,8519.2539,7463.5596,1055.6946,11069.9463,8160.6782,6767.644,1393.0343,9939.9736,0.9833
1210750,Cabo da Roca,2024-07-22,2024-07-23,11107.9209,8415.2168,7356.3896,1058.827,10967.7461,8415.2168,7356.3896,1058.827,10967.7461,0.9837
1210750,Cabo da Roca,2024-07-23,2024-07-24,11079.2256,8308.5977,7072.7451,1235.8521,10463.9414,8308.5977,7072.7451,1235.8521,10463.9414,0.9844
1210750,Cabo da Roca,2024-07-24,2024-07-25,11049.7793,8513.457,7416.6787,1096.7783,10997.8867,8513.457,7416.6787,1096.7783,10997.8867,0.9847
1210750,Cabo da Roca,2024-07-25,2024-07-26,11019.5117,8379.4053,7186.7871,1192.6187,10698.252,6131.9814,4039.3198,2092.6616,6453.3887,0.9854
1210750,Cabo da Roca,2024-07-26,2024-07-27,10988.4551,8158.1904,7221.293,936.8971,10754.6699,7444.8232,5926.7085,1518.115,8025.9409,0.9809
1210750,Cabo da Roca,2024-07-27,2024-07-28,10956.6523,8156.7168,6949.6665,1207.0505,10354.5371,3725.9189,711.0004,3014.9187,1536.1658,0.976
1210750,Cabo da Roca,2024-07-28,2024-07-29,10924.0439,8049.8394,6810.6372,1239.2024,10210.8633,7467.8315,5633.979,1833.8527,8328.7939,0.9771
1210750,Cabo da Roca,2024-07-29,2024-07-30,10890.6611,6685.6611,3453.7622,3231.8989,4622.1816,4936.9893,1741.369,3195.6201,2217.021,0.9774
1210750,Cabo da Roca,2024-07-30,2024-07-31,10856.5078,7792.6724,5857.584,1935.0884,8364.5674,7719.938,5760.8115,1959.1263,8139.1113,0.9781
1210750,Cabo da Roca,2024-07-31,2024-08-01,10821.5889,7787.1357,5987.3076,1799.8278,8595.3779,6222.8101,4343.0581,1879.7517,6220.3926,0.9788
1210750,Cabo da Roca,2024-08-01,2024-08-02,10785.9102,8012.7959,6662.3447,1350.4515,9689.4121,7804.4224,6439.9814,1364.4412,8952.2988,0.9795
1210750,Cabo da Roca,2024-08-02,2024-08-03,10749.4766,8095.9399,6925.5879,1170.3522,10361.6465,8095.9399,6925.5879,1170.3522,10361.6465,0.9802
1210750,Cabo da Roca,2024-08-03,2024-08-04,10712.3281,8170.8506,7167.0146,1003.8358,10819.3926,8170.8506,7167.0146,1003.8358,10819.3926,0.9753
1210750,Cabo da Roca,2024-08-04,2024-08-05,10674.4082,7952.9102,6659.7246,1293.1852,9986.0889,7952.9102,6659.7246,1293.1852,9986.0889,0.9812
1210750,Cabo da Roca,2024-08-05,2024-08-06,10635.749,8014.4619,6919.4272,1095.0347,10347.6396,8014.4619,6919.4272,1095.0347,10347.6396,0.9767
1210750,Cabo da Roca,2024-08-06,2024-08-07,10596.3564,7932.3091,6774.6255,1157.6838,10250.6953,7761.2188,6421.0054,1340.2133,9830.0605,0.9826
1210750,Cabo da Roca,2024-08-07,2024-08-08,10556.2354,7886.6191,6677.4312,1209.1882,9996.166,7125.1172,5215.2505,1909.8667,8147.5171,0.9833
1210750,Cabo da Roca,2024-08-08,2024-08-09,10515.3916,8014.2314,6766.7344,1247.4969,10128.6367,6969.7471,5033.5972,1936.1495,7613.52,0.9844
1210750,Cabo da Roca,2024-08-09,2024-08-10,10473.7959,7793.3887,6410.1162,1383.2723,9685.3369,7647.3867,6186.6104,1460.7765,9314.1904,0.9851
1210750,Cabo da Roca,2024-08-10,2024-08-11,10431.5381,7618.0698,6008.6787,1609.391,9047.3975,7618.0698,6008.6787,1609.391,9047.3975,0.9858
1210750,Cabo da Roca,2024-08-11,2024-08-12,10388.5752,7591.5537,5968.769,1622.7848,8890.4219,7559.6372,5930.48,1629.157,8720.6885,0.9865
1210750,Cabo da Roca,2024-08-12,2024-08-13,10344.9512,7737.0596,6809.5669,927.4927,10403.3408,7706.2656,6758.0635,948.2021,10226.3398,0.9764
1210750,Cabo da Roca,2024-08-13,2024-08-14,10300.6035,7619.5522,6499.1211,1120.431,9754.2012,7615.6631,6493.5981,1122.0646,9726.584,0.9771
1210750,Cabo da Roca,2024-08-14,2024-08-15,10255.5459,7726.5854,6683.8906,1042.6949,10192.6602,7247.4272,5876.3853,1371.0421,8545.6445,0.9781
1210750,Cabo da Roca,2024-08-15,2024-08-16,10209.8477,7779.0952,6963.042,816.0527,10919.6475,7779.0952,6963.042,816.0527,10919.6475,0.9788
1210750,Cabo da Roca,2024-08-16,2024-08-17,10163.4727,7760.7876,6835.7202,925.0673,10678.5654,7760.7876,6835.7202,925.0673,10678.5654,0.9795
1210750,Cabo da Roca,2024-08-17,2024-08-18,10116.4004,7593.373,6630.6802,962.6927,10265.7363,6348.585,5129.8086,1218.7764,7460.7295,0.8816
1210750,Cabo da Roca,2024-08-18,2024-08-19,10068.7119,7429.0854,6624.627,804.4584,10279.3555,7114.604,6109.063,1005.5413,8813.6855,0.9812
1210750,Cabo da Roca,2024-08-19,2024-08-20,10020.3643,7380.0601,6163.8667,1216.1937,9545.6152,4874.1138,2207.3208,2666.7927,4012.1013,0.9819
1210750,Cabo da Roca,2024-08-20,2024-08-21,9971.3408,7553.8408,6528.5449,1025.2957,10124.4121,6678.5552,4981.792,1696.7633,8181.4829,0.983
1210750,Cabo da Roca,2024-08-21,2024-08-22,9921.7559,7391.8359,6006.043,1385.7931,9205.3633,7391.8359,6006.043,1385.7931,9205.3633,0.9833
1210750,Cabo da Roca,2024-08-22,2024-08-23,9871.4541,7512.7212,6285.3716,1227.3494,9669.9092,7345.7148,6062.7031,1283.012,9006.124,0.9844
1210750,Cabo da Roca,2024-08-23,2024-08-24,9820.5898,7227.4111,6129.8379,1097.5732,9504.4541,6951.0894,5624.3174,1326.7723,8604.9307,0.9851
1210750,Cabo da Roca,2024-08-24,2024-08-25,9769.0967,7191.3936,6176.9692,1014.4241,9687.2998,6947.7188,5746.8472,1200.8715,8801.2822,0.9858
1210750,Cabo da Roca,2024-08-25,2024-08-26,9716.9658,7500.0845,6538.0854,961.9991,10381.4268,7500.0845,6538.0854,961.9991,10381.4268,0.9868
1210750,Cabo da Roca,2024-08-26,2024-08-27,9664.2676,7228.5176,5992.1138,1236.4037,9464.1572,7097.978,5673.2056,1424.7728,8809.0938,0.9823
1210750,Cabo da Roca,2024-08-27,2024-08-28,9610.9414,7228.7568,5830.2939,1398.463,9105.3291,7228.7568,5830.2939,1398.463,9105.3291,0.9781
1210750,Cabo da Roca,2024-08-28,2024-08-29,9557.0713,7047.8989,5669.064,1378.835,8836.2275,6008.9028,3916.1265,2092.7764,5584.8701,0.9788
1210750,Cabo da Roca,2024-08-29,2024-08-30,9502.5889,6997.6831,5889.25,1108.4329,9320.1387,5474.5098,3626.4905,1848.0194,5689.4146,0.9799
1210750,Cabo da Roca,2024-08-30,2024-08-31,9447.625,6989.9062,5835.3169,1154.5895,9274.418,3336.0574,468.8676,2867.1897,758.0212,0.9802
1210750,Cabo da Roca,2024-08-31,2024-09-01,9392.0361,6750.3896,5215.7026,1534.6875,8211.2041,4798.146,2129.0872,2669.0586,2842.9141,0.9812
1210750,Cabo da Roca,2024-09-01,2024-09-02,9335.9482,6767.1011,5659.7271,1107.3738,8962.0615,6096.8032,4646.2256,1450.5776,6625.6548,0.9819
1210750,Cabo da Roca,2024-09-02,2024-09-03,9279.291,6933.4849,5711.1587,1222.3259,9139.5869,6507.0791,5090.6235,1416.4554,7750.8828,0.983
1210750,Cabo da Roca,2024-09-03,2024-09-04,9222.1533,6991.0566,5957.1885,1033.868,9572.3281,6880.6118,5722.6777,1157.9338,9275.6084,0.9837
1210750,Cabo da Roca,2024-09-04,2024-09-05,9164.4766,6957.1851,6096.8232,860.3618,10016.2002,6957.1851,6096.8232,860.3618,10016.2002,0.9847
1210750,Cabo da Roca,2024-09-05,2024-09-06,9106.3398,6885.5278,5914.5566,970.9712,9765.3096,6599.4785,5182.5259,1416.9529,8385.6006,0.9854
1210750,Cabo da Roca,2024-09-06,2024-09-07,9047.6943,6855.0928,5849.6587,1005.4342,9619.9736,6855.0928,5849.6587,1005.4342,9619.9736,0.9865
1210750,Cabo da Roca,2024-09-07,2024-09-08,8988.6074,6635.7666,5577.7549,1058.0117,9261.5615,6618.0571,5558.4976,1059.5594,9087.6914,0.9872
1210750,Cabo da Roca,2024-09-08,2024-09-09,8929.0947,6661.647,5816.7925,844.8542,9659.9834,6634.7798,5765.7275,869.0521,9537.7295,0.9826
1210750,Cabo da Roca,2024-09-09,2024-09-10,8869.0918,6633.6758,5661.562,972.1135,9405.6475,5958.5967,4514.6519,1443.9451,7577.8354,0.9785
1210750,Cabo da Roca,2024-09-10,2024-09-11,8808.71,6545.3018,5508.9722,1036.3298,9109.4541,6543.3491,5507.9204,1035.4291,9103.7305,0.9792
1210750,Cabo da Roca,2024-09-11,2024-09-12,8747.875,6479.8203,5403.9556,1075.8646,9055.0615,6112.9302,4768.0234,1344.9066,7490.0498,0.9802
1210750,Cabo da Roca,2024-09-12,2024-09-13,8686.6768,6336.1699,5408.1392,928.0309,9092.3154,6318.1011,5374.5962,943.5048,8987.1816,0.9809
1210750,Cabo da Roca,2024-09-13,2024-09-14,8625.0664,6421.2939,5638.2676,783.0264,9680.9697,6196.917,5196.2397,1000.6774,8830.6191,0.9819
1210750,Cabo da Roca,2024-09-14,2024-09-15,8563.0742,6230.7354,5182.6968,1048.0388,8794.6709,6223.4946,5168.6138,1054.881,8693.1426,0.983
1210750,Cabo da Roca,2024-09-15,2024-09-16,8500.7764,6288.6519,5325.3994,963.2524,9055.6465,6288.6519,5325.3994,963.2524,9055.6465,0.9837
1210750,Cabo da Roca,2024-09-16,2024-09-17,8438.1357,6263.8892,5250.8252,1013.064,8930.7822,6240.2749,5210.3198,1029.9548,8813.5352,0.9844
1210750,Cabo da Roca,2024-09-17,2024-09-18,8375.1699,5938.8232,4438.2144,1500.609,7589.8071,5938.8232,4438.2144,1500.609,7589.8071,0.9851
1210750,Cabo da Roca,2024-09-18,2024-09-19,8311.8623,5378.7617,3143.5437,2235.2178,5194.8857,4790.7832,2490.5938,2300.1895,3892.2122,0.9861
1210750,Cabo da Roca,2024-09-19,2024-09-20,8248.2451,5602.7153,3797.592,1805.1233,6291.1055,5600.0166,3792.7598,1807.257,6283.2935,0.9872
1210750,Cabo da Roca,2024-09-20,2024-09-21,8184.396,5674.856,4037.0132,1637.8428,6730.9775,5321.7397,3739.0232,1582.7168,5877.2949,0.9878
1210750,Cabo da Roca,2024-09-21,2024-09-22,8120.2275,5050.8433,2661.9707,2388.8726,4306.1562,5030.0483,2650.3577,2379.6904,4244.4839,0.9785
1210750,Cabo da Roca,2024-09-22,2024-09-23,8055.8525,5009.9844,2755.7905,2254.1936,4531.8335,4890.147,2581.0327,2309.1145,4230.0225,0.9792
1210750,Cabo da Roca,2024-09-23,2024-09-24,7991.2158,5845.4775,4718.375,1127.1028,8220.3232,5590.4121,4151.7266,1438.6855,7295.9727,0.9802
1210750,Cabo da Roca,2024-09-24,2024-09-25,7926.3501,5495.6543,4066.5107,1429.1437,7130.4258,2937.0886,843.6608,2093.4277,1601.2706,0.9812
1210750,Cabo da Roca,2024-09-25,2024-09-26,7861.3745,5499.3594,4207.0288,1292.3308,7481.3521,2237.9553,295.7372,1942.2183,729.1815,0.9764
1210750,Cabo da Roca,2024-09-26,2024-09-27,7796.1426,5564.5146,4372.9604,1191.5541,7664.9795,4063.2122,2649.7388,1413.4734,4536.3682,0.9826
1210750,Cabo da Roca,2024-09-27,2024-09-28,7730.7847,5721.998,4565.5649,1156.4332,8270.2617,5615.6206,4389.9341,1225.6866,7704.4565,0.9833
1210750,Cabo da Roca,2024-09-28,2024-09-29,7665.2544,5801.5518,5052.0347,749.5175,9360.8252,5422.8467,3945.2964,1477.5504,7759.563,0.9844
1210750,Cabo da Roca,2024-09-29,2024-09-30,7599.5884,5649.939,4963.8267,686.1124,9218.6025,5649.939,4963.8267,686.1124,9218.6025,0.9854
1210750,Cabo da Roca,2024-09-30,2024-10-01,7533.8755,5562.0356,4830.3755,731.6602,9093.002,5551.0586,4796.1948,754.8636,9036.876,0.9809
1210750,Cabo da Roca,2024-10-01,2024-10-02,7468.0322,5312.5513,4388.2148,924.3361,8011.7544,3559.6462,1751.7529,1807.8933,3135.8452,0.9812
1210750,Cabo da Roca,2024-10-02,2024-10-03,7402.1738,4892.2407,2975.2705,1916.9701,5270.3208,1903.1909,121.2072,1781.9836,217.0475,0.9816
1210750,Cabo da Roca,2024-10-03,2024-10-04,7336.2383,5111.7251,3876.0566,1235.6685,7071.9546,2344.9954,257.1267,2087.8687,428.0203,0.9733
1210750,Cabo da Roca,2024-10-04,2024-10-05,7270.3228,5044.9219,4024.3997,1020.522,7457.9707,2578.739,570.9306,2007.8085,1311.1787,0.9792
1210750,Cabo da Roca,2024-10-05,2024-10-06,7204.3838,4712.7993,3026.0461,1686.7531,5335.439,3993.4441,2207.2205,1786.2236,3429.9824,0.9802
1210750,Cabo da Roca,2024-10-06,2024-10-07,7138.502,4642.1001,2710.6509,1931.4491,4827.4927,1771.8473,99.1896,1672.6577,203.4739,0.9809
1210750,Cabo da Roca,2024-10-07,2024-10-08,7072.6484,5068.2856,3867.3416,1200.9442,7431.5483,3764.0461,1945.1125,1818.9337,4407.2759,0.9823
1210750,Cabo da Roca,2024-10-08,2024-10-09,7006.8931,4844.1719,3350.5149,1493.6569,6244.6401,3561.0056,1537.6974,2023.3082,2623.0427,0.9826
1210750,Cabo da Roca,2024-10-09,2024-10-10,6941.2153,4901.5571,3307.1904,1594.3669,6164.2988,3649.3186,1834.1396,1815.1791,3495.0771,0.9837
1210750,Cabo da Roca,2024-10-10,2024-10-11,6875.6792,4945.2686,3948.7129,996.5555,7656.7075,4703.1543,3467.3782,1235.7761,6891.9448,0.9844
1210750,Cabo da Roca,2024-10-11,2024-10-12,6810.2671,4764.5449,3444.5391,1320.0059,6591.0522,2608.9275,472.676,2136.2515,939.5377,0.9847
1210750,Cabo da Roca,2024-10-12,2024-10-13,6745.043,4726.7783,3407.7529,1319.0255,6474.9434,3568.8276,1990.1863,1578.6412,4157.1704,0.9851
1210750,Cabo da Roca,2024-10-13,2024-10-14,6679.9849,4714.2964,3580.521,1133.7751,6935.7998,4652.9238,3468.417,1184.5068,6727.5732,0.9854
1210750,Cabo da Roca,2024-10-14,2024-10-15,6615.165,4595.9775,3467.2893,1128.688,6847.2891,3618.1621,1514.3655,2103.7969,3641.9285,0.9858
1210750,Cabo da Roca,2024-10-15,2024-10-16,6550.5498,4506.9688,3474.5742,1032.3944,6907.1919,1520.6483,153.9084,1366.7399,290.8844,0.9785
1210750,Cabo da Roca,2024-10-16,2024-10-17,6486.2261,4570.5312,3412.8145,1157.7168,6844.0688,3178.9106,1632.4265,1546.4843,3296.2839,0.974
1210750,Cabo da Roca,2024-10-17,2024-10-18,6422.1421,4623.7437,3618.02,1005.7239,7329.6616,4460.4355,3314.2595,1146.1763,6759.7476,0.9802
1210750,Cabo da Roca,2024-10-18,2024-10-19,6358.4058,4438.6504,3190.582,1248.0684,6363.479,2751.5181,1203.4983,1548.0199,2405.3247,0.9809
1210750,Cabo da Roca,2024-10-19,2024-10-20,6294.9834,4289.0898,2961.7749,1327.3148,5984.396,3316.8962,1130.9388,2185.9575,2386.2158,0.9816
1210750,Cabo da Roca,2024-10-20,2024-10-21,6231.8848,4449.7437,3545.0667,904.677,7406.2148,3711.748,2372.9102,1338.8378,4769.0283,0.9826
1210750,Cabo da Roca,2024-10-21,2024-10-22,6169.1826,4421.8896,3725.3345,696.5554,7881.353,4417.439,3717.9292,699.51,7836.4756,0.983
1210750,Cabo da Roca,2024-10-22,2024-10-23,6106.876,4407.3257,3683.7944,723.5313,7832.4829,4236.8389,3509.2925,727.5464,7006.1064,0.9833
1210750,Cabo da Roca,2024-10-23,2024-10-24,6044.9673,4315.6777,3619.8022,695.8754,7786.6987,4315.6777,3619.8022,695.8754,7786.6987,0.9837
1210750,Cabo da Roca,2024-10-24,2024-10-25,5983.5332,4000.5681,2715.3979,1285.1703,5677.7656,2120.5251,508.8656,1611.6594,1386.4097,0.984
1210750,Cabo da Roca,2024-10-25,2024-10-26,5922.5605,4268.7275,3256.7891,1011.9384,7006.0835,3867.3091,2618.4121,1248.897,5575.5479,0.9844
1210750,Cabo da Roca,2024-10-26,2024-10-27,5862.0508,4090.7422,3012.2688,1078.4733,6486.6768,1977.926,357.9809,1619.9452,1155.677,0.9795
1210750,Cabo da Roca,2024-10-27,2024-10-28,5802.0991,4186.5508,3554.3149,632.236,7874.2676,4132.6021,3446.6917,685.9105,7680.6631,0.9778
1210750,Cabo da Roca,2024-10-28,2024-10-29,5742.686,4157.9307,3502.0186,655.9122,7852.0889,4079.2295,3319.3076,759.9218,7182.8672,0.9785
1210750,Cabo da Roca,2024-10-29,2024-10-30,5683.8379,3625.4487,2379.6338,1245.8149,5028.542,2029.879,323.2207,1706.6583,836.6426,0.9792
1210750,Cabo da Roca,2024-10-30,2024-10-31,5625.5459,3844.0613,2905.8813,938.1801,6238.7964,3625.9792,2538.6772,1087.3022,5155.7876,0.9802
1210750,Cabo da Roca,2024-10-31,2024-11-01,5567.9199,3858.8711,3073.5278,785.3432,6857.3755,3385.396,2205.9114,1179.4847,4799.5952,0.9809
1210750,Cabo da Roca,2024-11-01,2024-11-02,5510.9365,3737.5305,2756.074,981.4564,6060.7178,3044.5747,1589.6084,1454.9663,3718.6743,0.9816
1210750,Cabo da Roca,2024-11-02,2024-11-03,5454.5869,3711.197,2780.054,931.1432,6218.3916,3675.8853,2750.9658,924.9194,6099.9648,0.9823
1210750,Cabo da Roca,2024-11-03,2024-11-04,5398.9751,3661.7759,2750.9792,910.7967,6195.9141,2854.0254,1048.9106,1805.1146,2498.6306,0.9826
1210750,Cabo da Roca,2024-11-04,2024-11-05,5344.084,3607.7197,2561.0559,1046.6638,5765.6548,899.2106,64.0579,835.1526,324.761,0.983
1210750,Cabo da Roca,2024-11-05,2024-11-06,5289.9385,3635.0078,2663.4443,971.5635,6057.5435,2071.3428,559.2429,1512.0999,1140.8383,0.9833
