station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6211218,Ponte De Lima - Anais (CIM),2024-06-25,2024-06-26,11589.5352,8431.9395,6205.5811,2226.3589,9115.9717,1176.7831,3.0172,1173.766,3.8241,0.9788
6211218,Ponte De Lima - Anais (CIM),2024-06-26,2024-06-27,11582.7949,8472.3105,6507.9316,1964.3785,9301.1172,6373.6611,4331.9458,2041.715,5777.7144,0.9788
6211218,Ponte De Lima - Anais (CIM),2024-06-27,2024-06-28,11575.0459,8107.8784,5772.8774,2335.001,8036.0747,7552.5747,5039.2432,2513.3315,6447.2319,0.9632
6211218,Ponte De Lima - Anais (CIM),2024-06-28,2024-06-29,11566.2812,7775.7778,4716.0879,3059.6899,6635.2456,5172.8071,2453.7151,2719.092,3127.0156,0.9792
6211218,Ponte De Lima - Anais (CIM),2024-06-29,2024-06-30,11556.54,8545.2275,6891.9565,1653.2714,10087.1602,7091.4751,4448.1655,2643.3096,6010.3848,0.9792
6211218,Ponte De Lima - Anais (CIM),2024-06-30,2024-07-01,11545.7822,8532.7979,6844.9331,1687.8647,10240.3887,5092.1382,1932.8923,3159.2456,2934.0278,0.9795
6211218,Ponte De Lima - Anais (CIM),2024-07-01,2024-07-02,11534.0576,8687.5781,7537.019,1150.5596,11268.8154,8687.5781,7537.019,1150.5596,11268.8154,0.9795
6211218,Ponte De Lima - Anais (CIM),2024-07-02,2024-07-03,11521.29,8706.2393,7720.5537,985.6856,11601.7432,8706.2393,7720.5537,985.6856,11601.7432,0.9802
6211218,Ponte De Lima - Anais (CIM),2024-07-03,2024-07-04,11507.6006,8786.4121,7793.1802,993.2318,11801.4209,8786.4121,7793.1802,993.2318,11801.4209,0.9802
6211218,Ponte De Lima - Anais (CIM),2024-07-04,2024-07-05,11492.9062,8684.8418,7722.3267,962.515,11695.7764,8684.8418,7722.3267,962.515,11695.7764,0.9806
6211218,Ponte De Lima - Anais (CIM),2024-07-05,2024-07-06,11477.2227,8666.082,7487.6953,1178.3866,11238.6465,8666.082,7487.6953,1178.3866,11238.6465,0.9809
6211218,Ponte De Lima - Anais (CIM),2024-07-06,2024-07-07,11460.5752,8762.709,7509.6904,1253.0189,11274.1494,8525.5791,7052.0552,1473.5237,10372.5977,0.9812
6211218,Ponte De Lima - Anais (CIM),2024-07-07,2024-07-08,11442.9658,8711.1006,7722.8853,988.2156,11728.501,8711.1006,7722.8853,988.2156,11728.501,0.9764
6211218,Ponte De Lima - Anais (CIM),2024-07-08,2024-07-09,11424.3789,8581.0195,7352.3872,1228.6326,10930.1201,7773.8315,5891.6157,1882.2157,8288.5703,0.9767
6211218,Ponte De Lima - Anais (CIM),2024-07-09,2024-07-10,11404.8486,8217.916,6299.7397,1918.1768,9251.7646,1415.916,2.9819,1412.9342,6.3707,0.9771
6211218,Ponte De Lima - Anais (CIM),2024-07-10,2024-07-11,11384.3643,8259.0283,6430.5513,1828.4774,9639.5947,4745.0107,2028.8146,2716.196,3160.3901,0.9774
6211218,Ponte De Lima - Anais (CIM),2024-07-11,2024-07-12,11362.8906,8525.8037,6754.0361,1771.7676,10080.2041,6510.751,3131.407,3379.3442,4695.4487,0.9781
6211218,Ponte De Lima - Anais (CIM),2024-07-12,2024-07-13,11340.5479,8754.375,7728.7852,1025.5902,11649.6934,8703.1523,7625.0264,1078.1263,11391.1152,0.9729
6211218,Ponte De Lima - Anais (CIM),2024-07-13,2024-07-14,11317.2051,8656.8389,7561.9814,1094.8575,11436.5107,8267.9902,6657.3301,1610.6602,9415.7559,0.9788
6211218,Ponte De Lima - Anais (CIM),2024-07-14,2024-07-15,11292.9629,8095.9814,5854.5186,2241.4629,8519.7285,3433.3606,401.431,3031.9297,693.3152,0.9792
6211218,Ponte De Lima - Anais (CIM),2024-07-15,2024-07-16,11267.7607,8497.2129,6804.6323,1692.5803,10204.8672,5889.9292,2555.5251,3334.4043,4305.5156,0.9799
6211218,Ponte De Lima - Anais (CIM),2024-07-16,2024-07-17,11241.6602,8431.8057,6852.3564,1579.4487,10175.1797,8027.6079,6029.9731,1997.6348,8804.8525,0.9802
6211218,Ponte De Lima - Anais (CIM),2024-07-17,2024-07-18,11214.666,8423.2275,7100.5591,1322.6682,10725.9199,8388.7988,7022.9126,1365.8859,10491.1562,0.9806
6211218,Ponte De Lima - Anais (CIM),2024-07-18,2024-07-19,11186.7256,8427.1016,7343.188,1083.9139,11075.4375,8306.7383,7104.6284,1202.1099,10620.1094,0.9816
6211218,Ponte De Lima - Anais (CIM),2024-07-19,2024-07-20,11157.875,8318.8037,7130.6768,1188.1265,10624.1738,8318.8037,7130.6768,1188.1265,10624.1738,0.9819
6211218,Ponte De Lima - Anais (CIM),2024-07-20,2024-07-21,11128.1611,8211.8057,6832.5947,1379.2112,10307.7217,3252.3215,458.9691,2793.3523,509.8594,0.9771
6211218,Ponte De Lima - Anais (CIM),2024-07-21,2024-07-22,11097.5264,8524.043,7614.3853,909.658,11693.9023,8524.043,7614.3853,909.658,11693.9023,0.9778
6211218,Ponte De Lima - Anais (CIM),2024-07-22,2024-07-23,11066.002,8433.3389,7551.9185,881.4199,11623.1465,8433.3389,7551.9185,881.4199,11623.1465,0.9785
6211218,Ponte De Lima - Anais (CIM),2024-07-23,2024-07-24,11033.5898,8343.1611,7296.8281,1046.3329,11178.1807,8343.1611,7296.8281,1046.3329,11178.1807,0.9792
6211218,Ponte De Lima - Anais (CIM),2024-07-24,2024-07-25,11000.3057,8300.6172,7229.2134,1071.4045,10967.0693,8300.6172,7229.2134,1071.4045,10967.0693,0.9799
6211218,Ponte De Lima - Anais (CIM),2024-07-25,2024-07-26,10966.1875,8392.4785,7407.8608,984.6171,11378.874,8392.4785,7407.8608,984.6171,11378.874,0.9802
6211218,Ponte De Lima - Anais (CIM),2024-07-26,2024-07-27,10931.1729,8075.7373,7010.5864,1065.1509,10669.0967,7918.5269,6488.4375,1430.0891,10052.0547,0.9809
6211218,Ponte De Lima - Anais (CIM),2024-07-27,2024-07-28,10895.3008,8095.6655,7011.021,1084.6449,10676.625,8087.355,6992.729,1094.6261,10644.4854,0.9816
6211218,Ponte De Lima - Anais (CIM),2024-07-28,2024-07-29,10858.5781,7880.3999,6222.2148,1658.1848,9429.8115,7808.1416,6006.8804,1801.2612,9192.5723,0.9823
6211218,Ponte De Lima - Anais (CIM),2024-07-29,2024-07-30,10821.0098,6942.2773,3901.0603,3041.217,5368.5767,5270.7007,2006.4441,3264.2568,2785.8884,0.9778
6211218,Ponte De Lima - Anais (CIM),2024-07-30,2024-07-31,10782.6025,7562.9614,5506.7378,2056.2236,7869.4795,7557.228,5498.3682,2058.8601,7850.2881,0.9785
6211218,Ponte De Lima - Anais (CIM),2024-07-31,2024-08-01,10743.3652,7627.6377,5602.4834,2025.1543,8169.957,4113.3149,1791.5845,2321.7305,3015.939,0.9795
6211218,Ponte De Lima - Anais (CIM),2024-08-01,2024-08-02,10703.3018,7740.5015,5908.5093,1831.9923,8889.0361,4193.5664,1984.0359,2209.5305,3324.1008,0.9799
6211218,Ponte De Lima - Anais (CIM),2024-08-02,2024-08-03,10662.4219,7969.5332,6650.9756,1318.5577,10166.5664,7969.5332,6650.9756,1318.5577,10166.5664,0.9806
6211218,Ponte De Lima - Anais (CIM),2024-08-03,2024-08-04,10620.7314,8059.4238,7087.7476,971.676,11003.959,8059.4238,7087.7476,971.676,11003.959,0.976
6211218,Ponte De Lima - Anais (CIM),2024-08-04,2024-08-05,10578.2383,8062.2383,7106.3555,955.8829,10960.1514,8062.2383,7106.3555,955.8829,10960.1514,0.9819
6211218,Ponte De Lima - Anais (CIM),2024-08-05,2024-08-06,10534.9248,7817.5303,6452.2163,1365.3142,9805.5312,7817.5303,6452.2163,1365.3142,9805.5312,0.9778
6211218,Ponte De Lima - Anais (CIM),2024-08-06,2024-08-07,10490.8633,7630.0459,6190.8843,1439.1614,9460.6816,7027.1396,4754.7173,2272.4221,7597.8794,0.9785
6211218,Ponte De Lima - Anais (CIM),2024-08-07,2024-08-08,10446.0225,7828.9502,6717.4004,1111.5498,10456.0352,7828.9502,6717.4004,1111.5498,10456.0352,0.9792
6211218,Ponte De Lima - Anais (CIM),2024-08-08,2024-08-09,10400.4111,7744.2314,6616.916,1127.3152,10248.8389,7744.2314,6616.916,1127.3152,10248.8389,0.9799
6211218,Ponte De Lima - Anais (CIM),2024-08-09,2024-08-10,10354.0146,7725.8071,6638.356,1087.4508,10341.7734,7725.8071,6638.356,1087.4508,10341.7734,0.9812
6211218,Ponte De Lima - Anais (CIM),2024-08-10,2024-08-11,10306.9053,7419.1987,5717.7305,1701.4684,8742.3262,7379.7734,5653.1733,1726.5999,8611.2686,0.9816
6211218,Ponte De Lima - Anais (CIM),2024-08-11,2024-08-12,10259.0488,7346.3247,5425.5117,1920.8126,8329.1494,7154.1626,5102.6226,2051.54,7488.0693,0.9823
6211218,Ponte De Lima - Anais (CIM),2024-08-12,2024-08-13,10210.4336,7571.2886,6400.0034,1171.2852,10014.8193,7380.2817,5835.8398,1544.4418,9278.3115,0.9833
6211218,Ponte De Lima - Anais (CIM),2024-08-13,2024-08-14,10161.1309,7359.4961,5733.2026,1626.2931,8870.0957,4332.8799,1466.6904,2866.1897,2051.9141,0.9788
6211218,Ponte De Lima - Anais (CIM),2024-08-14,2024-08-15,10111.1055,7682.3696,6750.8706,931.4987,10766.4492,7682.3696,6750.8706,931.4987,10766.4492,0.9795
6211218,Ponte De Lima - Anais (CIM),2024-08-15,2024-08-16,10060.3574,7655.7412,6788.0381,867.7033,10872.1611,7655.7412,6788.0381,867.7033,10872.1611,0.9806
6211218,Ponte De Lima - Anais (CIM),2024-08-16,2024-08-17,10008.9365,7519.832,6515.6206,1004.2116,10336.6855,7519.832,6515.6206,1004.2116,10336.6855,0.9812
6211218,Ponte De Lima - Anais (CIM),2024-08-17,2024-08-18,9956.8008,7234.5005,6061.1201,1173.3806,9708.0781,6919.1353,5084.4727,1834.6625,8339.2783,0.8837
6211218,Ponte De Lima - Anais (CIM),2024-08-18,2024-08-19,9904.0176,7188.5649,6011.7241,1176.8408,9481.8018,7134.0796,5890.2861,1243.7936,9289.377,0.983
6211218,Ponte De Lima - Anais (CIM),2024-08-19,2024-08-20,9850.5322,7326.8188,6199.7285,1127.0905,9897.1465,7326.8188,6199.7285,1127.0905,9897.1465,0.9788
6211218,Ponte De Lima - Anais (CIM),2024-08-20,2024-08-21,9796.4199,7207.4346,5869.9048,1337.5297,9353.541,7204.4766,5862.3467,1342.1299,9342.1582,0.9795
6211218,Ponte De Lima - Anais (CIM),2024-08-21,2024-08-22,9741.6221,7187.7119,5759.8364,1427.8756,9091.9062,7152.4131,5665.8027,1486.6101,8970.5293,0.9806
6211218,Ponte De Lima - Anais (CIM),2024-08-22,2024-08-23,9686.207,7107.4976,5669.3398,1438.1578,8909.6963,5844.2251,3639.0178,2205.2073,5884.5405,0.9812
6211218,Ponte De Lima - Anais (CIM),2024-08-23,2024-08-24,9630.1357,7078.5508,6066.6748,1011.8763,9866.1836,7070.8105,6049.292,1021.5181,9836.4912,0.9823
6211218,Ponte De Lima - Anais (CIM),2024-08-24,2024-08-25,9573.4688,7013.9375,5685.0044,1328.933,9191.6143,4219.5044,1844.5537,2374.9504,3475.2703,0.983
6211218,Ponte De Lima - Anais (CIM),2024-08-25,2024-08-26,9516.165,7215.8604,6284.1587,931.702,10285.5752,7208.7773,6271.4966,937.2811,10255.1631,0.9788
6211218,Ponte De Lima - Anais (CIM),2024-08-26,2024-08-27,9458.2461,7030.0762,5837.2061,1192.87,9552.1572,6516.9194,4592.6108,1924.3085,7668.9902,0.9799
6211218,Ponte De Lima - Anais (CIM),2024-08-27,2024-08-28,9399.7832,6993.665,5650.3457,1343.3196,9093.1963,6991.5532,5648.585,1342.9686,9085.458,0.9806
6211218,Ponte De Lima - Anais (CIM),2024-08-28,2024-08-29,9340.6982,6803.9966,5367.4185,1436.5779,8670.6123,6396.5552,4349.4849,2047.0701,7102.8979,0.9816
6211218,Ponte De Lima - Anais (CIM),2024-08-29,2024-08-30,9281.0771,6701.4619,5309.8208,1391.6412,8605.2549,6681.1069,5251.1948,1429.9124,8533.6855,0.9823
6211218,Ponte De Lima - Anais (CIM),2024-08-30,2024-08-31,9220.874,6668.7852,5302.7295,1366.0557,8704.8643,6137.4507,3956.6794,2180.7712,6579.8809,0.9833
6211218,Ponte De Lima - Anais (CIM),2024-08-31,2024-09-01,9160.1182,6411.7944,4463.2783,1948.5161,7293.2783,5179.7676,2588.6052,2591.1624,3937.1912,0.9844
6211218,Ponte De Lima - Anais (CIM),2024-09-01,2024-09-02,9098.873,6574.1841,5312.5776,1261.6064,8632.8486,5618.4253,3527.7412,2090.6838,5733.9097,0.9802
6211218,Ponte De Lima - Anais (CIM),2024-09-02,2024-09-03,9037.0791,6690.146,5485.9492,1204.1969,9253.6475,5260.624,3204.7126,2055.9116,4922.167,0.9809
6211218,Ponte De Lima - Anais (CIM),2024-09-03,2024-09-04,8974.7754,6683.917,5558.9292,1124.9879,9373.5938,6595.5732,5329.1548,1266.4187,9036.9199,0.9819
6211218,Ponte De Lima - Anais (CIM),2024-09-04,2024-09-05,8912.0254,6643.1099,5583.3887,1059.7211,9448.2109,6606.2158,5504.8618,1101.3538,9221.7305,0.9826
6211218,Ponte De Lima - Anais (CIM),2024-09-05,2024-09-06,8848.7354,6391.8057,5042.6865,1349.1191,8556.4229,5304.8857,2452.9768,2851.9087,4210.73,0.984
6211218,Ponte De Lima - Anais (CIM),2024-09-06,2024-09-07,8785.0176,6399.3447,4784.1519,1615.1931,8097.3325,2453.8481,200.6453,2253.2029,329.2313,0.9799
6211218,Ponte De Lima - Anais (CIM),2024-09-07,2024-09-08,8720.8945,6542.0137,5573.3921,968.6213,9535.8828,5525.6782,3920.7241,1604.9543,6512.4121,0.9806
6211218,Ponte De Lima - Anais (CIM),2024-09-08,2024-09-09,8656.3164,6462.478,5520.9639,941.5139,9520.8135,6429.5288,5424.9644,1004.5648,9398.6279,0.9816
6211218,Ponte De Lima - Anais (CIM),2024-09-09,2024-09-10,8591.3213,6453.2407,5547.4341,905.8067,9590.4346,6453.2407,5547.4341,905.8067,9590.4346,0.9826
6211218,Ponte De Lima - Anais (CIM),2024-09-10,2024-09-11,8525.9248,6389.2729,5465.9292,923.3438,9505.9297,6389.2729,5465.9292,923.3438,9505.9297,0.9837
6211218,Ponte De Lima - Anais (CIM),2024-09-11,2024-09-12,8460.1982,6153.4277,5057.4238,1096.0038,8631.1875,5878.6479,4388.4106,1490.2372,7203.6235,0.9844
6211218,Ponte De Lima - Anais (CIM),2024-09-12,2024-09-13,8394.0664,6079.4077,5077.0957,1002.3123,8835.1426,5163.0283,3292.4617,1870.5667,5705.4473,0.9802
6211218,Ponte De Lima - Anais (CIM),2024-09-13,2024-09-14,8327.582,6357.3433,5648.8115,708.5313,10154.2119,6357.3433,5648.8115,708.5313,10154.2119,0.9812
6211218,Ponte De Lima - Anais (CIM),2024-09-14,2024-09-15,8260.8008,6308.3389,5352.1719,956.1671,9554.6875,6308.3389,5352.1719,956.1671,9554.6875,0.9823
6211218,Ponte De Lima - Anais (CIM),2024-09-15,2024-09-16,8193.6748,6069.9336,4864.5874,1205.3461,8521.4102,6069.9336,4864.5874,1205.3461,8521.4102,0.983
6211218,Ponte De Lima - Anais (CIM),2024-09-16,2024-09-17,8126.2432,6067.604,5066.9082,1000.6959,8989.3848,6042.2974,5017.8813,1024.4161,8882.5156,0.984
6211218,Ponte De Lima - Anais (CIM),2024-09-17,2024-09-18,8058.5215,5429.6323,3735.8291,1693.8033,6427.9517,5408.3862,3679.7695,1728.6169,6338.8145,0.9799
6211218,Ponte De Lima - Anais (CIM),2024-09-18,2024-09-19,7990.5718,4785.6538,2723.8521,2061.8018,4764.1689,4785.6538,2723.8521,2061.8018,4764.1689,0.9806
6211218,Ponte De Lima - Anais (CIM),2024-09-19,2024-09-20,7922.3384,3810.5706,1135.7594,2674.8113,1953.5118,3682.8345,1102.1173,2580.7173,1867.318,0.9816
6211218,Ponte De Lima - Anais (CIM),2024-09-20,2024-09-21,7853.8638,4524.8892,2085.2063,2439.6826,3395.8618,2002.5,400.5654,1601.9346,674.2105,0.983
6211218,Ponte De Lima - Anais (CIM),2024-09-21,2024-09-22,7785.1558,4982.1919,2847.8513,2134.3406,4894.2051,4555.9932,2332.4294,2223.5637,3781.7766,0.9837
6211218,Ponte De Lima - Anais (CIM),2024-09-22,2024-09-23,7716.3018,5201.9102,3354.8604,1847.05,5895.9468,3413.3176,1371.1699,2042.1478,2688.1829,0.9844
6211218,Ponte De Lima - Anais (CIM),2024-09-23,2024-09-24,7647.229,5584.0513,4451.4917,1132.5596,8073.7739,5515.981,4300.2974,1215.684,7859.293,0.9802
6211218,Ponte De Lima - Anais (CIM),2024-09-24,2024-09-25,7577.9863,5362.8374,4269.9268,1092.9106,7851.5605,1739.5942,386.7184,1352.8757,883.8041,0.9812
6211218,Ponte De Lima - Anais (CIM),2024-09-25,2024-09-26,7508.5928,5206.312,3687.2473,1519.0648,6815.9932,822.1181,13.1214,808.9966,109.181,0.9823
6211218,Ponte De Lima - Anais (CIM),2024-09-26,2024-09-27,7439.123,5459.3257,4220.9976,1238.3278,7882.2812,3533.6804,1469.295,2064.3855,3002.4038,0.983
6211218,Ponte De Lima - Anais (CIM),2024-09-27,2024-09-28,7369.5063,5580.1943,4661.1533,919.0408,8759.6035,4979.0537,3713.8948,1265.1588,6657.6245,0.984
6211218,Ponte De Lima - Anais (CIM),2024-09-28,2024-09-29,7299.7993,5508.2461,4808.5029,699.7431,9311.1084,5368.5488,4444.3267,924.2224,8645.1807,0.9799
6211218,Ponte De Lima - Anais (CIM),2024-09-29,2024-09-30,7230.0654,5325.4712,4555.6313,769.8398,8781.9834,4413.229,2801.7888,1611.4402,5876.4868,0.9806
6211218,Ponte De Lima - Anais (CIM),2024-09-30,2024-10-01,7160.2612,5180.0693,4213.2295,966.84,8104.2876,3913.2046,1988.5134,1924.6912,3817.5469,0.9764
6211218,Ponte De Lima - Anais (CIM),2024-10-01,2024-10-02,7090.4307,4983.6411,3933.2117,1050.4293,7512.8672,1243.1182,71.4007,1171.7174,304.7981,0.9774
6211218,Ponte De Lima - Anais (CIM),2024-10-02,2024-10-03,7020.5962,4869.6509,3814.9783,1054.6729,7385.957,1093.4247,61.4303,1031.9945,300.7856,0.9785
6211218,Ponte De Lima - Anais (CIM),2024-10-03,2024-10-04,6950.8364,5001.8745,4047.769,954.1052,8046.1567,2049.792,198.715,1851.0769,619.1052,0.9792
6211218,Ponte De Lima - Anais (CIM),2024-10-04,2024-10-05,6881.0493,4832.7617,3801.0691,1031.6927,7518.8896,3159.8232,1357.9246,1801.8986,2889.385,0.9806
6211218,Ponte De Lima - Anais (CIM),2024-10-05,2024-10-06,6811.3672,4473.585,2796.4111,1677.1738,5385.4341,836.1449,11.1832,824.9617,53.2261,0.9816
6211218,Ponte De Lima - Anais (CIM),2024-10-06,2024-10-07,6741.8267,4742.3589,3601.6987,1140.6603,7082.8633,1204.8546,82.9484,1121.9062,277.6713,0.9823
6211218,Ponte De Lima - Anais (CIM),2024-10-07,2024-10-08,6672.3672,4796.4741,3603.5261,1192.948,7037.3555,2627.4758,685.9424,1941.5333,1321.552,0.9826
6211218,Ponte De Lima - Anais (CIM),2024-10-08,2024-10-09,6603.0415,4572.3335,3148.1914,1424.1423,6131.1587,959.8877,18.0708,941.8169,86.901,0.983
6211218,Ponte De Lima - Anais (CIM),2024-10-09,2024-10-10,6533.9287,4685.5176,3625.6072,1059.9104,7195.0576,1825.8867,370.4778,1455.4089,1192.1254,0.9799
6211218,Ponte De Lima - Anais (CIM),2024-10-10,2024-10-11,6464.9653,4717.0767,3745.2812,971.7952,7666.0234,3699.5295,1980.2008,1719.3287,4453.0576,0.9812
6211218,Ponte De Lima - Anais (CIM),2024-10-11,2024-10-12,6396.2417,4485.0244,3452.0227,1033.002,7065.6851,831.4577,2.5243,828.9334,14.3667,0.9816
6211218,Ponte De Lima - Anais (CIM),2024-10-12,2024-10-13,6327.7334,4509.688,3453.7998,1055.8883,7115.1313,3137.3318,1758.5948,1378.7369,3647.4919,0.9826
6211218,Ponte De Lima - Anais (CIM),2024-10-13,2024-10-14,6259.4722,4428.5088,3518.5867,909.9222,7425.3921,4085.2136,2979.0061,1106.2076,6217.8271,0.9837
6211218,Ponte De Lima - Anais (CIM),2024-10-14,2024-10-15,6191.5024,4386.8086,3421.7554,965.0533,7135.481,3074.9004,1229.5236,1845.377,3144.1035,0.9795
6211218,Ponte De Lima - Anais (CIM),2024-10-15,2024-10-16,6123.8423,4195.5356,3128.8445,1066.6913,6608.9316,2284.936,366.6235,1918.3125,815.7178,0.9806
6211218,Ponte De Lima - Anais (CIM),2024-10-16,2024-10-17,6056.5371,4269.9907,3110.8628,1159.1282,6590.7964,1725.8134,355.1532,1370.6602,802.4353,0.9757
6211218,Ponte De Lima - Anais (CIM),2024-10-17,2024-10-18,5989.5586,4298.9673,3230.5461,1068.421,6868.4565,3398.6897,2055.7126,1342.9769,4331.9932,0.9812
6211218,Ponte De Lima - Anais (CIM),2024-10-18,2024-10-19,5922.938,4063.2617,2743.363,1319.8988,5932.3291,1448.6116,88.545,1360.0665,243.5557,0.9816
6211218,Ponte De Lima - Anais (CIM),2024-10-19,2024-10-20,5856.7666,3967.6814,2748.4863,1219.1952,5829.4702,1112.2549,37.0275,1075.2274,168.9581,0.9819
6211218,Ponte De Lima - Anais (CIM),2024-10-20,2024-10-21,5790.9614,4058.2393,2942.6804,1115.5587,6367.0703,1424.5828,138.2875,1286.2953,357.1849,0.9799
6211218,Ponte De Lima - Anais (CIM),2024-10-21,2024-10-22,5725.6172,4013.1741,3056.9841,956.1899,6828.624,1894.8083,750.4821,1144.3263,1899.5745,0.9809
6211218,Ponte De Lima - Anais (CIM),2024-10-22,2024-10-23,5660.7676,4062.991,3339.6001,723.3909,7597.604,4062.991,3339.6001,723.3909,7597.604,0.9816
6211218,Ponte De Lima - Anais (CIM),2024-10-23,2024-10-24,5596.3892,3997.6328,3303.5713,694.0617,7574.519,3997.6328,3303.5713,694.0617,7574.519,0.9826
6211218,Ponte De Lima - Anais (CIM),2024-10-24,2024-10-25,5532.5464,3722.8999,2613.7046,1109.1954,5832.394,1331.0353,136.1995,1194.8358,309.4879,0.9833
6211218,Ponte De Lima - Anais (CIM),2024-10-25,2024-10-26,5469.2134,3972.0762,3130.3167,841.7596,7185.7729,2635.8997,1392.809,1243.0907,3209.488,0.9792
6211218,Ponte De Lima - Anais (CIM),2024-10-26,2024-10-27,5406.4468,3825.4043,2922.0632,903.3409,6708.8945,1657.6742,220.5134,1437.1608,620.353,0.9799
6211218,Ponte De Lima - Anais (CIM),2024-10-27,2024-10-28,5344.2681,3860.179,3242.6519,617.5271,7704.9692,3793.6489,3089.6418,704.0072,7419.937,0.9802
6211218,Ponte De Lima - Anais (CIM),2024-10-28,2024-10-29,5282.7485,3771.3545,3159.5256,611.8289,7531.8823,3693.3145,3006.0789,687.2356,7227.8857,0.9806
6211218,Ponte De Lima - Anais (CIM),2024-10-29,2024-10-30,5221.8574,3457.552,2418.6216,1038.9303,5611.4209,3457.552,2418.6216,1038.9303,5611.4209,0.9809
6211218,Ponte De Lima - Anais (CIM),2024-10-30,2024-10-31,5161.5889,3331.041,2159.8306,1171.2104,4991.8086,2762.7593,1368.0762,1394.6831,3303.1836,0.9812
6211218,Ponte De Lima - Anais (CIM),2024-10-31,2024-11-01,5102.0283,3552.1777,2903.5615,648.6162,7027.9478,1909.0813,799.2335,1109.8479,1803.2719,0.9795
6211218,Ponte De Lima - Anais (CIM),2024-11-01,2024-11-02,5043.2129,3455.5496,2703.9172,751.6324,6554.8677,1763.7999,381.6067,1382.1932,951.845,0.9802
6211218,Ponte De Lima - Anais (CIM),2024-11-02,2024-11-03,4985.1294,3446.782,2773.2083,673.5737,6757.9062,3429.4941,2737.959,691.5351,6614.7886,0.9809
6211218,Ponte De Lima - Anais (CIM),2024-11-03,2024-11-04,4927.7725,3429.7473,2773.2715,656.4758,6857.0664,3429.7473,2773.2715,656.4758,6857.0664,0.9819
6211218,Ponte De Lima - Anais (CIM),2024-11-04,2024-11-05,4871.2119,3276.8608,2480.9619,795.899,6063.7695,2406.4194,1342.1515,1064.2681,3160.5588,0.983
6211218,Ponte De Lima - Anais (CIM),2024-11-05,2024-11-06,4815.5029,3269.3481,2461.2539,808.0944,6195.0356,1249.8197,106.7306,1143.0891,425.7396,0.9785
6211218,Ponte De Lima - Anais (CIM),2024-11-06,2024-11-07,4760.624,3282.8489,2561.4304,721.4186,6481.085,2966.709,2092.6506,874.0583,5123.748,0.9792
6211218,Ponte De Lima - Anais (CIM),2024-11-07,2024-11-08,4706.5991,3300.7275,2677.3342,623.3934,6798.3345,2719.5723,1302.4564,1417.1158,3727.718,0.9795
6211218,Ponte De Lima - Anais (CIM),2024-11-08,2024-11-09,4653.4175,3024.7065,1978.6326,1046.074,5036.0083,1233.45,184.2295,1049.2203,780.9991,0.9802
6211218,Ponte De Lima - Anais (CIM),2024-11-09,2024-11-10,4601.1851,3212.1682,2635.5242,576.6441,6831.8818,3104.1958,2439.9192,664.2766,6316.832,0.9806
6211218,Ponte De Lima - Anais (CIM),2024-11-10,2024-11-11,4549.8745,3064.5127,2214.0183,850.4943,5682.186,998.4707,82.9249,915.5458,411.0311,0.9809
6211218,Ponte De Lima - Anais (CIM),2024-11-11,2024-11-12,4499.5063,3170.0674,2652.4558,517.6117,7034.7173,3170.0674,2652.4558,517.6117,7034.7173,0.9778
6211218,Ponte De Lima - Anais (CIM),2024-11-12,2024-11-13,4450.1016,3190.0496,2704.9448,485.1049,7281.4839,3168.0544,2664.4939,503.5605,7147.2734,0.9785
6211218,Ponte De Lima - Anais (CIM),2024-11-13,2024-11-14,4401.6587,3148.8506,2558.8469,590.0037,6908.0254,2615.5388,1621.3016,994.2371,3907.2913,0.9799
