station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6212410,Vila Nova Famalicão (CIM),2024-07-12,2024-07-13,11342.543,8741.5322,7700.6162,1040.9156,11582.0449,8732.9219,7677.1875,1055.7344,11526.752,0.9736
6212410,Vila Nova Famalicão (CIM),2024-07-13,2024-07-14,11319.4932,8624.8896,7483.2427,1141.6467,11279.0371,7850.7471,5933.9043,1916.8428,7887.27,0.9795
6212410,Vila Nova Famalicão (CIM),2024-07-14,2024-07-15,11295.5605,8100.5581,5902.4805,2198.0776,8548.5938,4147.79,564.3372,3583.4526,936.7894,0.9799
6212410,Vila Nova Famalicão (CIM),2024-07-15,2024-07-16,11270.6738,8481.71,6746.3198,1735.39,10058.46,6704.2852,3670.9385,3033.3467,5188.0337,0.9806
6212410,Vila Nova Famalicão (CIM),2024-07-16,2024-07-17,11244.9395,8434.3643,6840.4946,1593.8702,10157.4648,8087.0444,6026.1714,2060.8733,9199.3955,0.9806
6212410,Vila Nova Famalicão (CIM),2024-07-17,2024-07-18,11218.2539,8395.4385,6950.1025,1445.3362,10470.0615,8129.5898,6227.9028,1901.687,9470.0762,0.9816
6212410,Vila Nova Famalicão (CIM),2024-07-18,2024-07-19,11190.6621,8415.4355,7254.4126,1161.0228,10895.8096,8127.4814,6782.8076,1344.6738,9562.7363,0.9819
6212410,Vila Nova Famalicão (CIM),2024-07-19,2024-07-20,11162.1699,8300.3906,7068.0869,1232.3038,10497.6436,8122.0093,6517.1611,1604.8483,9868.7266,0.9774
6212410,Vila Nova Famalicão (CIM),2024-07-20,2024-07-21,11132.832,8196.375,6804.7134,1391.6614,10169.9287,3485.177,621.8969,2863.28,712.3973,0.9778
6212410,Vila Nova Famalicão (CIM),2024-07-21,2024-07-22,11102.5752,8514.7539,7567.5015,947.2525,11580.4365,8514.7539,7567.5015,947.2525,11580.4365,0.9785
6212410,Vila Nova Famalicão (CIM),2024-07-22,2024-07-23,11071.4375,8445.333,7540.3809,904.9521,11572.5479,8445.333,7540.3809,904.9521,11572.5479,0.9792
6212410,Vila Nova Famalicão (CIM),2024-07-23,2024-07-24,11039.458,8302.335,7152.1831,1150.1514,10903.3789,8302.335,7152.1831,1150.1514,10903.3789,0.9795
6212410,Vila Nova Famalicão (CIM),2024-07-24,2024-07-25,11006.5859,8256.9824,7042.4307,1214.5519,10643.3564,8256.9824,7042.4307,1214.5519,10643.3564,0.9802
6212410,Vila Nova Famalicão (CIM),2024-07-25,2024-07-26,10972.8516,8340.0195,7200.96,1139.0601,10952.8555,8165.6841,6807.6787,1358.005,10482.5186,0.9809
6212410,Vila Nova Famalicão (CIM),2024-07-26,2024-07-27,10938.2949,8096.5366,7069.2856,1027.251,10754.0781,7737.0024,5980.7847,1756.2177,9423.8857,0.9812
6212410,Vila Nova Famalicão (CIM),2024-07-27,2024-07-28,10902.8574,8091.9937,6940.1357,1151.8579,10517.8906,7455.9678,5851.21,1604.7581,8355.7256,0.9819
6212410,Vila Nova Famalicão (CIM),2024-07-28,2024-07-29,10866.5752,7889.0649,6233.0894,1655.9756,9398.0928,7793.4297,5978.2534,1815.176,9105.1348,0.9774
6212410,Vila Nova Famalicão (CIM),2024-07-29,2024-07-30,10829.4541,6890.7554,3761.9451,3128.8101,5169.3564,4489.353,1308.783,3180.5701,1818.6775,0.9781
6212410,Vila Nova Famalicão (CIM),2024-07-30,2024-07-31,10791.501,7544.2812,5450.7847,2093.4966,7761.6362,7391.3257,5087.022,2304.3037,7281.126,0.9788
6212410,Vila Nova Famalicão (CIM),2024-07-31,2024-08-01,10752.6943,7621.21,5559.5078,2061.7021,8086.6533,2836.8857,720.4153,2116.4705,1302.5919,0.9799
6212410,Vila Nova Famalicão (CIM),2024-08-01,2024-08-02,10713.1035,7742.4214,5875.5815,1866.8397,8784.1191,2889.4285,795.9161,2093.5125,1882.7268,0.9806
6212410,Vila Nova Famalicão (CIM),2024-08-02,2024-08-03,10672.7021,7970.9526,6637.9873,1332.9653,10101.0918,7970.9526,6637.9873,1332.9653,10101.0918,0.9812
6212410,Vila Nova Famalicão (CIM),2024-08-03,2024-08-04,10631.4971,8049.9336,7036.6885,1013.2452,10878.1592,8049.9336,7036.6885,1013.2452,10878.1592,0.9767
6212410,Vila Nova Famalicão (CIM),2024-08-04,2024-08-05,10589.4961,8087.8813,7146.7686,941.1132,11029.4277,8087.8813,7146.7686,941.1132,11029.4277,0.9826
6212410,Vila Nova Famalicão (CIM),2024-08-05,2024-08-06,10546.7061,7818.4507,6425.4531,1392.9976,9737.5195,7818.4507,6425.4531,1392.9976,9737.5195,0.9729
6212410,Vila Nova Famalicão (CIM),2024-08-06,2024-08-07,10503.1025,7656.7373,6245.2505,1411.4871,9476.5635,6377.6846,3518.0454,2859.6392,5858.2432,0.9792
6212410,Vila Nova Famalicão (CIM),2024-08-07,2024-08-08,10458.7725,7802.2656,6651.0249,1151.2411,10315.8613,7802.2656,6651.0249,1151.2411,10315.8613,0.9799
6212410,Vila Nova Famalicão (CIM),2024-08-08,2024-08-09,10413.6768,7734.6851,6540.5601,1194.1248,10093.3018,7686.6641,6409.1685,1277.4958,9930.7529,0.9806
6212410,Vila Nova Famalicão (CIM),2024-08-09,2024-08-10,10367.8232,7675.8906,6453.6846,1222.2061,9986.2988,7675.8906,6453.6846,1222.2061,9986.2988,0.9816
6212410,Vila Nova Famalicão (CIM),2024-08-10,2024-08-11,10321.1943,7396.9297,5613.3857,1783.5441,8503.5176,7396.9297,5613.3857,1783.5441,8503.5176,0.9823
6212410,Vila Nova Famalicão (CIM),2024-08-11,2024-08-12,10273.8691,7338.7539,5381.9326,1956.8209,8178.3257,6004.1655,3640.6594,2363.5061,5280.1055,0.983
6212410,Vila Nova Famalicão (CIM),2024-08-12,2024-08-13,10225.8096,7567.9517,6368.7456,1199.2062,9902.1387,6969.5005,4975.0059,1994.4944,7567.7866,0.9785
6212410,Vila Nova Famalicão (CIM),2024-08-13,2024-08-14,10176.999,7370.0947,5782.6978,1587.3972,8904.5664,4829.2515,1884.7264,2944.5249,2443.2551,0.9795
6212410,Vila Nova Famalicão (CIM),2024-08-14,2024-08-15,10127.5186,7669.1772,6711.4336,957.7433,10645.6904,7654.8062,6666.1338,988.6721,10594.292,0.9802
6212410,Vila Nova Famalicão (CIM),2024-08-15,2024-08-16,10077.3252,7665.8096,6799.3384,866.4716,10844.0146,7665.8096,6799.3384,866.4716,10844.0146,0.9809
6212410,Vila Nova Famalicão (CIM),2024-08-16,2024-08-17,10026.418,7529.731,6504.4268,1025.3043,10280.4229,7529.731,6504.4268,1025.3043,10280.4229,0.9819
6212410,Vila Nova Famalicão (CIM),2024-08-17,2024-08-18,9974.8516,7247.0874,6059.4009,1187.6862,9647.7598,6895.376,5048.623,1846.7533,8215.3955,0.884
6212410,Vila Nova Famalicão (CIM),2024-08-18,2024-08-19,9922.5791,7207.6196,6066.6509,1140.969,9563.7861,6900.1313,5435.9756,1464.1556,8471.7363,0.9837
6212410,Vila Nova Famalicão (CIM),2024-08-19,2024-08-20,9869.6719,7325.7788,6185.3511,1140.4279,9816.2695,7311.897,6142.8936,1169.0035,9767.7119,0.9792
6212410,Vila Nova Famalicão (CIM),2024-08-20,2024-08-21,9816.0713,7259.6836,6028.0493,1231.6342,9561.3486,7109.3643,5628.7324,1480.6318,9029.3154,0.9802
6212410,Vila Nova Famalicão (CIM),2024-08-21,2024-08-22,9761.8564,7204.2183,5791.9097,1412.3087,9138.3252,7182.3828,5753.415,1428.9674,9063.5107,0.9809
6212410,Vila Nova Famalicão (CIM),2024-08-22,2024-08-23,9706.9561,7128.3213,5665.8374,1462.4843,8876.9131,4149.3975,2149.8213,1999.576,3966.7649,0.9819
6212410,Vila Nova Famalicão (CIM),2024-08-23,2024-08-24,9651.4658,7080.1011,6013.1934,1066.9075,9729.0947,6890.52,5542.1318,1348.3879,9037.1191,0.9826
6212410,Vila Nova Famalicão (CIM),2024-08-24,2024-08-25,9595.3213,7015.2603,5719.9878,1295.2725,9238.0703,4083.9951,1442.3667,2641.6284,3038.1526,0.984
6212410,Vila Nova Famalicão (CIM),2024-08-25,2024-08-26,9538.5918,7221.0942,6279.3154,941.7789,10261.2588,7221.0942,6279.3154,941.7789,10261.2588,0.9792
6212410,Vila Nova Famalicão (CIM),2024-08-26,2024-08-27,9481.2354,7015.9448,5754.0278,1261.9169,9374.1621,6400.3965,4220.7827,2179.614,7107.1553,0.9802
6212410,Vila Nova Famalicão (CIM),2024-08-27,2024-08-28,9423.2754,7008.3179,5622.1738,1386.1439,9001.5322,5678.5479,3732.4341,1946.1138,6103.3916,0.9812
6212410,Vila Nova Famalicão (CIM),2024-08-28,2024-08-29,9364.7822,6792.3027,5222.4995,1569.8035,8402.7969,6163.3457,3825.7976,2337.5483,6155.6035,0.9819
6212410,Vila Nova Famalicão (CIM),2024-08-29,2024-08-30,9305.6777,6700.3647,5229.9976,1470.3674,8439.6025,5251.3687,3065.6533,2185.7153,5006.1045,0.983
6212410,Vila Nova Famalicão (CIM),2024-08-30,2024-08-31,9246.0498,6672.7056,5252.2861,1420.4193,8595.9941,6230.5977,4210.0381,2020.5597,6982.8628,0.9837
6212410,Vila Nova Famalicão (CIM),2024-08-31,2024-09-01,9185.8506,6407.3857,4399.9058,2007.4803,7096.9502,5412.9775,2885.4661,2527.5112,4059.7661,0.9795
6212410,Vila Nova Famalicão (CIM),2024-09-01,2024-09-02,9125.1104,6582.2422,5278.7847,1303.4572,8543.0547,4482.8213,2295.0396,2187.782,3963.5901,0.9806
6212410,Vila Nova Famalicão (CIM),2024-09-02,2024-09-03,9063.8955,6683.6782,5432.1787,1251.4998,9085.6777,4417.459,2146.5874,2270.8713,3596.1694,0.9812
6212410,Vila Nova Famalicão (CIM),2024-09-03,2024-09-04,9002.1416,6676.1211,5525.1284,1150.9926,9263.9453,6449.9819,5023.0874,1426.8944,8492.4463,0.9823
6212410,Vila Nova Famalicão (CIM),2024-09-04,2024-09-05,8939.8896,6663.6025,5625.5518,1038.0508,9398.1641,6596.0234,5485.3335,1110.6897,9005.8164,0.9833
6212410,Vila Nova Famalicão (CIM),2024-09-05,2024-09-06,8877.209,6434.334,5127.0151,1307.3186,8675.4316,5204.6255,2280.9045,2923.7209,4445.75,0.984
6212410,Vila Nova Famalicão (CIM),2024-09-06,2024-09-07,8814.0312,6468.6787,5016.5508,1452.1281,8477.3369,3251.1438,519.5615,2731.5823,897.6205,0.9799
6212410,Vila Nova Famalicão (CIM),2024-09-07,2024-09-08,8750.4014,6549.7715,5572.4956,977.2759,9477.9883,5590.4253,3911.1643,1679.2609,6541.8159,0.9812
6212410,Vila Nova Famalicão (CIM),2024-09-08,2024-09-09,8686.3857,6476.5518,5519.0044,957.5477,9470.3486,6476.5518,5519.0044,957.5477,9470.3486,0.9816
6212410,Vila Nova Famalicão (CIM),2024-09-09,2024-09-10,8621.9209,6471.9438,5542.8774,929.0662,9487.4502,6471.9438,5542.8774,929.0662,9487.4502,0.9826
6212410,Vila Nova Famalicão (CIM),2024-09-10,2024-09-11,8557.0508,6391.2939,5388.7866,1002.5071,9307.8701,6391.2939,5388.7866,1002.5071,9307.8701,0.9837
6212410,Vila Nova Famalicão (CIM),2024-09-11,2024-09-12,8491.834,6186.8374,5116.2822,1070.5555,8704.9482,5829.9043,4227.5195,1602.3848,6847.4751,0.9844
6212410,Vila Nova Famalicão (CIM),2024-09-12,2024-09-13,8426.2217,6099.9404,5103.8911,996.0494,8869.0488,5752.3081,4236.0703,1516.2382,7683.7842,0.9802
6212410,Vila Nova Famalicão (CIM),2024-09-13,2024-09-14,8360.251,6381.3564,5682.6426,698.7139,10189.498,6381.3564,5682.6426,698.7139,10189.498,0.9812
6212410,Vila Nova Famalicão (CIM),2024-09-14,2024-09-15,8293.9375,6264.2949,5212.3208,1051.9741,9236.4424,6251.2202,5188.3857,1062.8344,9188.6494,0.9823
6212410,Vila Nova Famalicão (CIM),2024-09-15,2024-09-16,8227.3506,6010.9287,4657.4712,1353.4573,8076.6406,6010.9287,4657.4712,1353.4573,8076.6406,0.983
6212410,Vila Nova Famalicão (CIM),2024-09-16,2024-09-17,8160.4194,6133.1392,5175.9023,957.2371,9176.7344,6021.7227,4905.0327,1116.6899,8730.1943,0.984
6212410,Vila Nova Famalicão (CIM),2024-09-17,2024-09-18,8093.1929,5313.165,3486.6045,1826.5608,5984.1982,5313.165,3486.6045,1826.5608,5984.1982,0.9799
6212410,Vila Nova Famalicão (CIM),2024-09-18,2024-09-19,8025.7295,4307.4663,2098.7451,2208.7209,3782.3948,4278.4878,2092.5361,2185.9517,3761.0247,0.9806
6212410,Vila Nova Famalicão (CIM),2024-09-19,2024-09-20,7957.9814,3804.0935,1098.4758,2705.6177,1810.4387,3785.5334,1095.7628,2689.7708,1796.1298,0.9816
6212410,Vila Nova Famalicão (CIM),2024-09-20,2024-09-21,7889.9868,4527.479,2062.314,2465.165,3321.9697,2782.0051,835.9001,1946.105,1378.4847,0.983
6212410,Vila Nova Famalicão (CIM),2024-09-21,2024-09-22,7821.7529,5056.0317,3006.1719,2049.8601,5098.8115,4811.1294,2756.21,2054.9192,4355.9717,0.9837
6212410,Vila Nova Famalicão (CIM),2024-09-22,2024-09-23,7753.3667,5144.3374,3199.5374,1944.8002,5569.897,3287.9153,1295.2354,1992.6799,2505.679,0.9844
6212410,Vila Nova Famalicão (CIM),2024-09-23,2024-09-24,7684.7568,5598.502,4417.0366,1181.4653,7950.8208,5175.2632,3950.0676,1225.1953,6616.9434,0.9802
6212410,Vila Nova Famalicão (CIM),2024-09-24,2024-09-25,7615.9707,5367.4766,4234.4854,1132.9912,7682.4995,1933.973,176.016,1757.957,444.3377,0.9812
6212410,Vila Nova Famalicão (CIM),2024-09-25,2024-09-26,7547.0659,5229.3042,3704.1057,1525.1986,6797.7539,949.9471,5.2344,944.7126,44.4385,0.9819
6212410,Vila Nova Famalicão (CIM),2024-09-26,2024-09-27,7478.0059,5473.3223,4175.9302,1297.3921,7758.5732,3852.6345,1729.7218,2122.9128,3418.5767,0.983
6212410,Vila Nova Famalicão (CIM),2024-09-27,2024-09-28,7408.8276,5601.2769,4645.9019,955.3752,8688.9736,5153.0991,3965.4333,1187.6659,7277.189,0.984
6212410,Vila Nova Famalicão (CIM),2024-09-28,2024-09-29,7339.5518,5543.2163,4838.4077,704.8083,9318.7305,5459.2437,4620.7656,838.478,8894.6201,0.9799
6212410,Vila Nova Famalicão (CIM),2024-09-29,2024-09-30,7270.2505,5351.73,4589.7998,761.9299,8801.8574,4834.9629,3558.5906,1276.3723,6595.2656,0.9806
6212410,Vila Nova Famalicão (CIM),2024-09-30,2024-10-01,7200.8643,5235.2949,4297.9658,937.3291,8221.7422,4857.0342,3489.1282,1367.906,6979.5542,0.9764
6212410,Vila Nova Famalicão (CIM),2024-10-01,2024-10-02,7131.4448,4990.7842,3822.0588,1168.7251,7233.1392,1279.0074,77.4178,1201.5896,299.7886,0.9774
6212410,Vila Nova Famalicão (CIM),2024-10-02,2024-10-03,7062.0591,4848.0459,3606.1707,1241.8751,6903.7266,928.3751,49.6935,878.6816,286.3221,0.9781
6212410,Vila Nova Famalicão (CIM),2024-10-03,2024-10-04,6992.6626,5034.0889,4106.7139,927.3749,8115.2358,2087.3398,253.5724,1833.7675,599.7476,0.9792
6212410,Vila Nova Famalicão (CIM),2024-10-04,2024-10-05,6923.2998,4840.2246,3759.5117,1080.713,7356.8569,2982.2939,1083.848,1898.4459,2394.6638,0.9802
6212410,Vila Nova Famalicão (CIM),2024-10-05,2024-10-06,6854.0381,4421.9561,2591.8889,1830.0671,4885.9658,934.0429,11.9116,922.1313,65.7969,0.9809
6212410,Vila Nova Famalicão (CIM),2024-10-06,2024-10-07,6784.8359,4751.4136,3671.1443,1080.2692,7161.1108,993.9837,23.3957,970.588,65.7381,0.9819
6212410,Vila Nova Famalicão (CIM),2024-10-07,2024-10-08,6715.7051,4807.6982,3543.9392,1263.759,6895.1738,2526.2124,815.2255,1710.9868,1681.1881,0.9826
6212410,Vila Nova Famalicão (CIM),2024-10-08,2024-10-09,6646.7861,4572.9453,3025.4626,1547.4827,5834.8232,1122.7167,14.0346,1108.6821,78.2012,0.983
6212410,Vila Nova Famalicão (CIM),2024-10-09,2024-10-10,6577.9937,4700.2642,3549.2004,1151.0638,7003.9053,2176.6089,649.3544,1527.2545,1468.1763,0.9799
6212410,Vila Nova Famalicão (CIM),2024-10-10,2024-10-11,6509.373,4754.9785,3791.3987,963.5798,7725.127,3661.6042,1881.1071,1780.4972,4266.8086,0.9812
6212410,Vila Nova Famalicão (CIM),2024-10-11,2024-10-12,6441.0054,4510.2754,3450.3984,1059.8768,7013.2031,1127.2991,34.6798,1092.6193,137.7604,0.9816
6212410,Vila Nova Famalicão (CIM),2024-10-12,2024-10-13,6372.8237,4531.3579,3465.3796,1065.9784,7072.0449,3384.3967,1923.6458,1460.7509,3853.2351,0.9826
6212410,Vila Nova Famalicão (CIM),2024-10-13,2024-10-14,6304.9268,4457.3174,3525.9551,931.3621,7359.8066,3964.1223,2768.0251,1196.097,5975.1597,0.9833
6212410,Vila Nova Famalicão (CIM),2024-10-14,2024-10-15,6237.2759,4382.3794,3366.0679,1016.3116,6944.2031,2900.7012,795.4411,2105.26,2150.1394,0.9844
6212410,Vila Nova Famalicão (CIM),2024-10-15,2024-10-16,6169.9082,4231.1147,3168.3569,1062.7581,6663.5918,2497.8999,584.9471,1912.9528,1597.4578,0.9802
6212410,Vila Nova Famalicão (CIM),2024-10-16,2024-10-17,6102.8774,4273.415,3020.4353,1252.9799,6348.8843,1621.7257,315.9629,1305.7628,740.4289,0.9757
6212410,Vila Nova Famalicão (CIM),2024-10-17,2024-10-18,6036.1841,4320.6616,3236.5469,1084.1149,6835.7139,3585.6414,2145.9363,1439.705,4347.376,0.9812
6212410,Vila Nova Famalicão (CIM),2024-10-18,2024-10-19,5969.9038,4089.4531,2745.8235,1343.6295,5890.415,1711.5334,130.4497,1581.0836,344.8438,0.9816
6212410,Vila Nova Famalicão (CIM),2024-10-19,2024-10-20,5903.9658,3988.3438,2724.3433,1264.0004,5731.686,1343.0415,40.7476,1302.2939,124.2379,0.9819
6212410,Vila Nova Famalicão (CIM),2024-10-20,2024-10-21,5838.4849,4087.1416,2956.8066,1130.335,6363.645,2128.3833,581.4072,1546.9761,1202.5281,0.9795
6212410,Vila Nova Famalicão (CIM),2024-10-21,2024-10-22,5773.3833,4020.1741,3051.6743,968.4998,6731.4028,1456.5496,128.0016,1328.548,444.2682,0.9806
6212410,Vila Nova Famalicão (CIM),2024-10-22,2024-10-23,5708.7969,4093.5337,3358.5591,734.9745,7581.29,4091.1982,3357.0791,734.1191,7574.4819,0.9812
6212410,Vila Nova Famalicão (CIM),2024-10-23,2024-10-24,5644.6455,4010.7207,3315.6821,695.0386,7527.6284,4010.7207,3315.6821,695.0386,7527.6284,0.9823
6212410,Vila Nova Famalicão (CIM),2024-10-24,2024-10-25,5581.0249,3769.7546,2708.9543,1060.8003,5964.6069,1448.1112,129.258,1318.8531,260.5217,0.9833
6212410,Vila Nova Famalicão (CIM),2024-10-25,2024-10-26,5517.96,4002.4329,3124.2324,878.2004,7130.3984,2953.9082,1521.1686,1432.7397,3275.5198,0.984
6212410,Vila Nova Famalicão (CIM),2024-10-26,2024-10-27,5455.416,3848.6438,2911.7786,936.8652,6628.9019,1507.4475,265.2217,1242.2257,658.0812,0.9795
6212410,Vila Nova Famalicão (CIM),2024-10-27,2024-10-28,5393.4917,3886.8755,3246.0579,640.8176,7638.584,3491.9001,2682.8049,809.095,5828.2227,0.9799
6212410,Vila Nova Famalicão (CIM),2024-10-28,2024-10-29,5332.1626,3810.9346,3177.7021,633.2325,7527.3799,3511.0625,2628.1882,882.8743,6488.9155,0.9802
6212410,Vila Nova Famalicão (CIM),2024-10-29,2024-10-30,5271.4097,3497.5603,2481.6934,1015.8671,5696.2114,3482.4802,2459.1926,1023.2875,5622.2661,0.9809
6212410,Vila Nova Famalicão (CIM),2024-10-30,2024-10-31,5211.3867,3351.2783,2150.3855,1200.8927,4920.9214,2641.4792,1263.8569,1377.6224,2798.6755,0.9812
6212410,Vila Nova Famalicão (CIM),2024-10-31,2024-11-01,5152.0366,3584.6885,2910.8801,673.8085,6979.6069,2387.9829,1263.0867,1124.8962,3581.8948,0.9788
6212410,Vila Nova Famalicão (CIM),2024-11-01,2024-11-02,5093.3521,3481.6069,2705.8079,775.799,6522.1455,1269.0029,155.9028,1113.1002,695.2245,0.9799
6212410,Vila Nova Famalicão (CIM),2024-11-02,2024-11-03,5035.4438,3469.2903,2766.6587,702.6317,6665.5581,3455.4795,2741.3596,714.1198,6611.6235,0.9806
6212410,Vila Nova Famalicão (CIM),2024-11-03,2024-11-04,4978.2646,3448.9978,2753.5613,695.4366,6745.0522,3448.9978,2753.5613,695.4366,6745.0522,0.9819
6212410,Vila Nova Famalicão (CIM),2024-11-04,2024-11-05,4921.896,3291.146,2455.8472,835.2987,5940.4282,2160.8057,1020.2051,1140.6005,2155.3801,0.9823
6212410,Vila Nova Famalicão (CIM),2024-11-05,2024-11-06,4866.3276,3296.4302,2445.7959,850.6343,6098.1685,1096.4563,149.298,947.1583,546.4362,0.983
6212410,Vila Nova Famalicão (CIM),2024-11-06,2024-11-07,4811.584,3317.7227,2586.4495,731.2731,6484.4272,3292.0369,2536.7188,755.3179,6390.9224,0.9785
6212410,Vila Nova Famalicão (CIM),2024-11-07,2024-11-08,4757.625,3315.8149,2647.9614,667.8536,6641.4331,2677.9465,1186.4695,1491.4769,3215.9438,0.9795
6212410,Vila Nova Famalicão (CIM),2024-11-08,2024-11-09,4704.6216,3042.9836,1958.13,1084.8536,4908.0176,1688.1752,531.9965,1156.1786,1241.0737,0.9799
6212410,Vila Nova Famalicão (CIM),2024-11-09,2024-11-10,4652.5103,3248.6089,2665.0503,583.5586,6852.4121,3224.4226,2619.2302,605.1923,6591.854,0.9802
6212410,Vila Nova Famalicão (CIM),2024-11-10,2024-11-11,4601.3135,3091.9189,2229.0979,862.821,5658.0215,1066.6365,61.3473,1005.2891,255.2486,0.9806
6212410,Vila Nova Famalicão (CIM),2024-11-11,2024-11-12,4551.0518,3196.6199,2660.4639,536.1559,6986.3428,3156.6743,2614.2327,542.4417,6640.9995,0.9809
6212410,Vila Nova Famalicão (CIM),2024-11-12,2024-11-13,4501.7266,3226.0681,2727.2722,498.796,7276.4497,3156.1106,2646.0469,510.0636,6709.3813,0.9785
6212410,Vila Nova Famalicão (CIM),2024-11-13,2024-11-14,4453.4126,3172.9519,2541.9653,630.9866,6792.792,2682.2805,1433.0665,1249.2139,3998.8928,0.9795
6212410,Vila Nova Famalicão (CIM),2024-11-14,2024-11-15,4406.1353,3066.3816,2492.8291,573.5526,6666.3125,1819.2867,634.3939,1184.8928,2162.1736,0.9799
6212410,Vila Nova Famalicão (CIM),2024-11-15,2024-11-16,4359.8403,2902.3794,2095.605,806.7745,5541.6533,1023.1439,80.2268,942.9171,475.3724,0.9802
6212410,Vila Nova Famalicão (CIM),2024-11-16,2024-11-17,4314.5503,2877.4568,2138.8555,738.6015,5674.1582,2218.9319,895.0854,1323.8466,2626.583,0.9812
6212410,Vila Nova Famalicão (CIM),2024-11-17,2024-11-18,4270.3569,2758.9546,1881.1237,877.831,4916.5029,2683.2449,1746.3025,936.9424,4576.1304,0.9819
6212410,Vila Nova Famalicão (CIM),2024-11-18,2024-11-19,4227.2329,2690.635,1780.7031,909.9318,4641.436,1922.5483,1032.6505,889.8978,2619.7415,0.9826
6212410,Vila Nova Famalicão (CIM),2024-11-19,2024-11-20,4185.2354,2817.6587,2069.4004,748.2582,5566.4634,673.2664,16.2026,657.0638,121.4271,0.9778
6212410,Vila Nova Famalicão (CIM),2024-11-20,2024-11-21,4144.3154,2785.2356,1941.5764,843.6591,5229.9248,1259.5304,144.2481,1115.2822,439.9554,0.9785
6212410,Vila Nova Famalicão (CIM),2024-11-21,2024-11-22,4104.4878,2775.4585,1946.1544,829.3041,5313.0757,1030.713,104.2074,926.5057,399.4365,0.9795
6212410,Vila Nova Famalicão (CIM),2024-11-22,2024-11-23,4065.8804,2760.7646,2047.1635,713.6011,5729.3765,2647.0356,1849.7847,797.2509,4872.1675,0.9799
6212410,Vila Nova Famalicão (CIM),2024-11-23,2024-11-24,4028.408,2506.0071,1556.1569,949.8503,4175.7534,2171.5344,936.3688,1235.1655,2565.0913,0.9806
6212410,Vila Nova Famalicão (CIM),2024-11-24,2024-11-25,3992.1011,2483.3965,1566.9771,916.4194,4197.9224,553.0045,19.6798,533.3247,107.4548,0.9812
6212410,Vila Nova Famalicão (CIM),2024-11-25,2024-11-26,3957.0359,2716.3533,1940.7184,775.6349,5514.5757,1736.411,716.0876,1020.3234,2028.9989,0.9816
6212410,Vila Nova Famalicão (CIM),2024-11-26,2024-11-27,3923.1328,2577.8184,1762.2958,815.5225,4917.2573,1568.0914,573.2392,994.8522,1974.5922,0.9771
6212410,Vila Nova Famalicão (CIM),2024-11-27,2024-11-28,3890.5034,2629.7583,2032.8009,596.9574,5897.0708,2535.5652,1863.5404,672.0248,5485.7578,0.9774
6212410,Vila Nova Famalicão (CIM),2024-11-28,2024-11-29,3859.103,2573.7563,1925.9125,647.8438,5554.4971,2529.2068,1857.0216,672.1852,5360.9507,0.9778
6212410,Vila Nova Famalicão (CIM),2024-11-29,2024-11-30,3828.9033,2531.9006,1805.5662,726.3345,5182.5474,407.9366,36.8031,371.1335,269.6367,0.9788
6212410,Vila Nova Famalicão (CIM),2024-11-30,2024-12-01,3800.04,2188.1558,1118.5398,1069.616,3089.0767,1323.4187,228.0452,1095.3734,820.7968,0.9792
6212410,Vila Nova Famalicão (CIM),2024-12-01,2024-12-02,3772.4529,2134.4255,1058.1183,1076.3073,2815.416,663.5652,61.5537,602.0115,223.5794,0.9795
