station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210643,Paços Ferreira,2024-07-03,2024-07-04,11507.3779,8749.4189,7676.833,1072.5863,11584.3516,8743.5459,7665.1094,1078.4366,11517.7666,0.976
1210643,Paços Ferreira,2024-07-04,2024-07-05,11492.9326,8652.668,7562.9277,1089.7405,11376.7998,8652.668,7562.9277,1089.7405,11376.7998,0.9764
1210643,Paços Ferreira,2024-07-05,2024-07-06,11477.5537,8504.9014,6858.7065,1646.1953,10227.1133,8504.9014,6858.7065,1646.1953,10227.1133,0.9764
1210643,Paços Ferreira,2024-07-06,2024-07-07,11461.1914,8772.5869,7530.8828,1241.7045,11248.6279,8383.0068,6694.915,1688.092,10135.8408,0.9767
1210643,Paços Ferreira,2024-07-07,2024-07-08,11443.8525,8730.6055,7715.5752,1015.0308,11678.5273,8482.8818,6951.8027,1531.0792,10822.6357,0.9774
1210643,Paços Ferreira,2024-07-08,2024-07-09,11425.6309,8622.1631,7470.5698,1151.5935,11104.9941,8220.3984,6580.3789,1640.0199,9363.3389,0.9774
1210643,Paços Ferreira,2024-07-09,2024-07-10,11406.4023,8246.8984,6398.7896,1848.1089,9444.0596,1646.5818,10.3426,1636.2393,43.0861,0.9781
1210643,Paços Ferreira,2024-07-10,2024-07-11,11386.2734,8282.6201,6511.6401,1770.9795,9736.1738,5882.0981,3219.4607,2662.6377,4703.1606,0.9785
1210643,Paços Ferreira,2024-07-11,2024-07-12,11365.2354,8543.8496,6865.3613,1678.4886,10142.5859,6733.2993,3507.2039,3226.0957,4796.3906,0.9785
1210643,Paços Ferreira,2024-07-12,2024-07-13,11343.2275,8743.8428,7687.8706,1055.9727,11559.3057,8611.8018,7495.084,1116.7178,10837.0557,0.974
1210643,Paços Ferreira,2024-07-13,2024-07-14,11320.2812,8625.7764,7472.1196,1153.657,11277.4033,8236.5859,6426.0107,1810.5747,9448.8252,0.9799
1210643,Paços Ferreira,2024-07-14,2024-07-15,11296.4619,8148.186,6058.6807,2089.5051,8781.6348,4494.437,782.5206,3711.9163,1444.1774,0.9802
1210643,Paços Ferreira,2024-07-15,2024-07-16,11271.7246,8509.6396,6814.9614,1694.6777,10144.8252,6424.6665,3157.0271,3267.6394,4711.3008,0.9809
1210643,Paços Ferreira,2024-07-16,2024-07-17,11246.0908,8461.3955,6881.6772,1579.7179,10239.0967,8138.1934,6101.7529,2036.4404,8819.9727,0.9812
1210643,Paços Ferreira,2024-07-17,2024-07-18,11219.5264,8395.8848,6894.2427,1501.6425,10376.8389,8230.9941,6419.5547,1811.4388,9838.0537,0.9816
1210643,Paços Ferreira,2024-07-18,2024-07-19,11192.0596,8429.6133,7234.3037,1195.3102,10861.9033,8365.1025,7112.4028,1252.6997,10599.7822,0.9823
1210643,Paços Ferreira,2024-07-19,2024-07-20,11163.7344,8321.9414,7088.0327,1233.9086,10548.1416,8213.8008,6725.4609,1488.3397,10151.0166,0.9774
1210643,Paços Ferreira,2024-07-20,2024-07-21,11134.498,8210.9658,6820.0186,1390.9478,10153.5537,3323.9409,539.907,2784.0339,710.5276,0.9781
1210643,Paços Ferreira,2024-07-21,2024-07-22,11104.416,8522.1787,7555.6895,966.4894,11553.3594,8441.8633,7415.2349,1026.6287,10971.2637,0.9785
1210643,Paços Ferreira,2024-07-22,2024-07-23,11073.4277,8471.4688,7564.0322,907.4366,11607.9893,8471.4688,7564.0322,907.4366,11607.9893,0.9792
1210643,Paços Ferreira,2024-07-23,2024-07-24,11041.5635,8300.4756,7112.9136,1187.5616,10827.7197,8300.4756,7112.9136,1187.5616,10827.7197,0.9799
1210643,Paços Ferreira,2024-07-24,2024-07-25,11008.8721,8255.998,6988.1396,1267.8585,10558.2031,8255.998,6988.1396,1267.8585,10558.2031,0.9802
1210643,Paços Ferreira,2024-07-25,2024-07-26,10975.2949,8317.4668,7088.5137,1228.9526,10746.459,8282.1201,6967.144,1314.9758,10612.6133,0.9809
1210643,Paços Ferreira,2024-07-26,2024-07-27,10940.8643,8127.0151,7107.0601,1019.9551,10819.8848,7937.0312,6523.2153,1413.816,10095.3496,0.9816
1210643,Paços Ferreira,2024-07-27,2024-07-28,10905.5859,8110.2568,6927.5308,1182.726,10486.0645,8110.2568,6927.5308,1182.726,10486.0645,0.9771
1210643,Paços Ferreira,2024-07-28,2024-07-29,10869.4658,7894.9082,6209.6772,1685.231,9327.7197,7770.1016,5864.146,1905.9552,8931.6865,0.9778
1210643,Paços Ferreira,2024-07-29,2024-07-30,10832.5098,6888.2583,3729.4175,3158.8408,5123.3599,4155.6387,871.5937,3284.0452,1237.3726,0.9785
1210643,Paços Ferreira,2024-07-30,2024-07-31,10794.7246,7594.8926,5581.0273,2013.8651,7984.3296,7398.0083,5075.356,2322.6526,7367.1519,0.9795
1210643,Paços Ferreira,2024-07-31,2024-08-01,10756.1172,7669.8994,5646.5693,2023.3302,8226.7197,5335.1187,3190.5498,2144.5691,4607.1499,0.9799
1210643,Paços Ferreira,2024-08-01,2024-08-02,10716.6611,7779.4644,5952.4023,1827.062,8867.5537,3721.929,1554.5188,2167.4099,2784.9421,0.9809
1210643,Paços Ferreira,2024-08-02,2024-08-03,10676.4365,7973.6338,6615.8335,1357.8007,10043.1416,7886.7466,6497.7607,1388.9856,9579.4746,0.9816
1210643,Paços Ferreira,2024-08-03,2024-08-04,10635.4111,8046.6177,6998.9473,1047.6703,10800.5762,8046.6177,6998.9473,1047.6703,10800.5762,0.9771
1210643,Paços Ferreira,2024-08-04,2024-08-05,10593.627,8118.1694,7197.3813,920.7885,11139.873,8118.1694,7197.3813,920.7885,11139.873,0.9826
1210643,Paços Ferreira,2024-08-05,2024-08-06,10551.0234,7857.4814,6481.3423,1376.1394,9828.0469,7857.4814,6481.3423,1376.1394,9828.0469,0.9781
1210643,Paços Ferreira,2024-08-06,2024-08-07,10507.6396,7700.3003,6319.7417,1380.5588,9567.9922,6780.4092,3942.0723,2838.3369,6347.439,0.9788
1210643,Paços Ferreira,2024-08-07,2024-08-08,10463.4561,7785.9111,6587.3696,1198.5411,10192.6426,7785.9111,6587.3696,1198.5411,10192.6426,0.9799
1210643,Paços Ferreira,2024-08-08,2024-08-09,10418.5527,7742.7822,6516.7578,1226.0245,10046.8594,7742.7822,6516.7578,1226.0245,10046.8594,0.9809
1210643,Paços Ferreira,2024-08-09,2024-08-10,10372.8936,7650.896,6352.6538,1298.2423,9791.3555,7650.896,6352.6538,1298.2423,9791.3555,0.9812
1210643,Paços Ferreira,2024-08-10,2024-08-11,10326.4863,7405.999,5604.6709,1801.3278,8450.9482,7405.999,5604.6709,1801.3278,8450.9482,0.9819
1210643,Paços Ferreira,2024-08-11,2024-08-12,10279.3193,7358.7568,5421.5625,1937.1943,8217.0566,7164.9375,4953.5708,2211.3672,7554.4111,0.983
1210643,Paços Ferreira,2024-08-12,2024-08-13,10231.459,7581.4624,6356.1333,1225.3293,9850.4512,7168.8369,5625.8452,1542.9919,7838.6245,0.9785
1210643,Paços Ferreira,2024-08-13,2024-08-14,10182.874,7397.2788,5847.3296,1549.9493,9012.8604,5160.48,2297.301,2863.179,3114.5088,0.9792
1210643,Paços Ferreira,2024-08-14,2024-08-15,10133.5576,7677.5674,6714.8047,962.7629,10633.9668,7663.1821,6669.0967,994.0851,10582.1436,0.9802
1210643,Paços Ferreira,2024-08-15,2024-08-16,10083.5684,7688.9639,6830.856,858.1083,10889.1611,7688.9639,6830.856,858.1083,10889.1611,0.9809
1210643,Paços Ferreira,2024-08-16,2024-08-17,10032.8516,7559.3784,6541.5913,1017.7873,10336.8545,7559.3784,6541.5913,1017.7873,10336.8545,0.9823
1210643,Paços Ferreira,2024-08-17,2024-08-18,9981.4922,7273.7378,6087.9253,1185.8126,9672.9834,6518.9321,3886.8438,2632.0886,6797.8784,0.8837
1210643,Paços Ferreira,2024-08-18,2024-08-19,9929.4111,7232.2676,6094.6064,1137.661,9596.6709,6729.4951,5293.4849,1436.0105,7777.8154,0.9837
1210643,Paços Ferreira,2024-08-19,2024-08-20,9876.7139,7343.6777,6235.958,1107.7198,9874.2334,7343.6777,6235.958,1107.7198,9874.2334,0.9792
1210643,Paços Ferreira,2024-08-20,2024-08-21,9823.3418,7315.9019,6173.9302,1141.9713,9797.9561,7215.499,5888.5186,1326.9802,9442.9082,0.9799
1210643,Paços Ferreira,2024-08-21,2024-08-22,9769.3018,7223.0181,5827.6968,1395.3213,9206.7422,7173.4756,5742.0967,1431.3789,9032.2627,0.9809
1210643,Paços Ferreira,2024-08-22,2024-08-23,9714.6309,7155.0171,5674.8511,1480.166,8895.4033,3854.8503,1688.8878,2165.9624,3676.2446,0.9816
1210643,Paços Ferreira,2024-08-23,2024-08-24,9659.3184,7114.7612,6023.6108,1091.1504,9729.5811,6995.7271,5740.9336,1254.7936,9298.0195,0.9826
1210643,Paços Ferreira,2024-08-24,2024-08-25,9603.3682,7032.5659,5758.3555,1274.2103,9312.6514,3522.5037,986.1631,2536.3406,2316.9788,0.9837
1210643,Paços Ferreira,2024-08-25,2024-08-26,9546.8535,7237.4189,6297.4312,939.9874,10296.9551,7237.4189,6297.4312,939.9874,10296.9551,0.9792
1210643,Paços Ferreira,2024-08-26,2024-08-27,9489.6924,7021.0332,5738.5107,1282.5225,9332.3936,6484.4165,4401.6841,2082.7327,7360.4668,0.9802
1210643,Paços Ferreira,2024-08-27,2024-08-28,9431.9785,7041.2031,5663.7925,1377.4106,9067.1338,7041.2031,5663.7925,1377.4106,9067.1338,0.9809
1210643,Paços Ferreira,2024-08-28,2024-08-29,9373.6494,6817.9199,5203.5078,1614.412,8350.9668,6517.5684,4571.0854,1946.4829,7110.7485,0.9819
1210643,Paços Ferreira,2024-08-29,2024-08-30,9314.7783,6705.3398,5167.7363,1537.6036,8316.2227,5189.1377,3431.7234,1757.4144,5320.3667,0.9826
1210643,Paços Ferreira,2024-08-30,2024-08-31,9255.3281,6679.5752,5207.6299,1471.9451,8505.542,6112.5527,3936.9775,2175.5752,6591.9087,0.9837
1210643,Paços Ferreira,2024-08-31,2024-09-01,9195.3223,6420.6665,4412.1846,2008.4823,7061.1152,5699.6611,3156.9233,2542.7378,4627.7373,0.9851
1210643,Paços Ferreira,2024-09-01,2024-09-02,9134.8252,6611.4517,5301.7861,1309.6655,8599.8242,4074.5891,1924.3273,2150.2617,3517.8669,0.9802
1210643,Paços Ferreira,2024-09-02,2024-09-03,9073.7764,6678.5337,5363.272,1315.2617,8946.2598,3636.0605,1189.9218,2446.1387,2506.1597,0.9812
1210643,Paços Ferreira,2024-09-03,2024-09-04,9012.2158,6677.2026,5498.2334,1178.9689,9199.3223,6384.2271,4858.2051,1526.0217,7949.1577,0.9823
1210643,Paços Ferreira,2024-09-04,2024-09-05,8950.209,6685.7124,5665.9492,1019.7635,9416.2812,6615.9429,5517.7002,1098.2427,9064.5,0.983
1210643,Paços Ferreira,2024-09-05,2024-09-06,8887.6904,6442.8174,5113.6689,1329.1483,8617.3867,5071.1733,2176.6672,2894.5063,4296.1167,0.984
1210643,Paços Ferreira,2024-09-06,2024-09-07,8824.7031,6514.3145,5159.4795,1354.835,8736.9385,3505.1558,811.7568,2693.3992,1598.9663,0.9799
1210643,Paços Ferreira,2024-09-07,2024-09-08,8761.3154,6555.126,5554.5249,1000.6009,9421.6201,5511.4971,4145.104,1366.3929,6626.0381,0.9809
1210643,Paços Ferreira,2024-09-08,2024-09-09,8697.46,6512.0659,5568.3726,943.6933,9545.1094,6338.8506,5216.6851,1122.1655,8589.7539,0.9816
1210643,Paços Ferreira,2024-09-09,2024-09-10,8633.1816,6505.6196,5589.688,915.932,9549.8818,6505.6196,5589.688,915.932,9549.8818,0.9826
1210643,Paços Ferreira,2024-09-10,2024-09-11,8568.5459,6407.6709,5374.5459,1033.1252,9271.3125,6407.6709,5374.5459,1033.1252,9271.3125,0.9833
1210643,Paços Ferreira,2024-09-11,2024-09-12,8503.4922,6219.1562,5182.5352,1036.6213,8831.418,5737.1719,3893.3733,1843.7986,6507.2173,0.9844
1210643,Paços Ferreira,2024-09-12,2024-09-13,8438.0625,6127.5161,5143.9331,983.5833,8966.874,5843.9668,4433.958,1410.0089,8034.1274,0.9802
1210643,Paços Ferreira,2024-09-13,2024-09-14,8372.3145,6414.2783,5726.9907,687.2872,10265.4248,6414.2783,5726.9907,687.2872,10265.4248,0.9809
1210643,Paços Ferreira,2024-09-14,2024-09-15,8306.2012,6256.9209,5164.1514,1092.7693,9108.0264,6210.4692,5089.2808,1121.1885,8892.4434,0.9819
1210643,Paços Ferreira,2024-09-15,2024-09-16,8239.7598,6027.9565,4667.6924,1360.264,8081.313,6027.9565,4667.6924,1360.264,8081.313,0.983
1210643,Paços Ferreira,2024-09-16,2024-09-17,8173.0054,6205.9595,5329.9341,876.0252,9490.9873,5993.8086,4786.5181,1207.29,8617.5146,0.984
1210643,Paços Ferreira,2024-09-17,2024-09-18,8106.0054,5349.7549,3525.1592,1824.5958,6066.4531,5349.7549,3525.1592,1824.5958,6066.4531,0.9795
1210643,Paços Ferreira,2024-09-18,2024-09-19,8038.6929,4074.7424,1870.1711,2204.5715,3427.4104,4052.4878,1866.3646,2186.123,3414.2319,0.9806
1210643,Paços Ferreira,2024-09-19,2024-09-20,7971.1152,3545.5505,855.7532,2689.7971,1377.984,3448.3889,775.3853,2673.0037,1264.8864,0.9816
1210643,Paços Ferreira,2024-09-20,2024-09-21,7903.3301,4472.3423,1953.5056,2518.8369,3115.459,2988.3052,760.5271,2227.7781,1178.4983,0.9826
1210643,Paços Ferreira,2024-09-21,2024-09-22,7835.2832,5100.4551,3084.0193,2016.436,5213.9575,4869.8584,2836.7104,2033.1482,4615.9312,0.9833
1210643,Paços Ferreira,2024-09-22,2024-09-23,7767.0322,5157.3174,3201.9924,1955.3251,5556.7144,2573.1252,700.5644,1872.5608,1587.89,0.9844
1210643,Paços Ferreira,2024-09-23,2024-09-24,7698.584,5622.7881,4425.0605,1197.7275,7947.1875,4939.7793,3625.8955,1313.884,6073.0464,0.9854
1210643,Paços Ferreira,2024-09-24,2024-09-25,7630.0083,5396.1826,4310.2622,1085.9202,7795.8994,1509.7932,74.65,1435.1432,291.3185,0.9809
1210643,Paços Ferreira,2024-09-25,2024-09-26,7561.2432,5259.979,3783.7297,1476.2493,6954.8608,999.293,9.3818,989.9112,71.9926,0.9819
1210643,Paços Ferreira,2024-09-26,2024-09-27,7492.3379,5490.002,4166.0776,1323.9244,7764.5942,3364.6519,1364.0281,2000.6237,2849.5476,0.983
1210643,Paços Ferreira,2024-09-27,2024-09-28,7423.3535,5625.2021,4675.061,950.1409,8740.2256,4881.6606,3319.05,1562.6108,6158.8594,0.9837
1210643,Paços Ferreira,2024-09-28,2024-09-29,7354.2485,5570.9409,4869.314,701.6271,9368.8682,5543.0854,4804.2983,738.7872,9212.5449,0.9795
1210643,Paços Ferreira,2024-09-29,2024-09-30,7285.0649,5374.5874,4619.1763,755.4111,8862.5518,5195.4438,4233.292,962.152,7845.3589,0.9806
1210643,Paços Ferreira,2024-09-30,2024-10-01,7215.7856,5280.187,4389.813,890.3739,8400.0195,5176.959,4150.918,1026.0406,8031.6758,0.9767
1210643,Paços Ferreira,2024-10-01,2024-10-02,7146.5688,5019.6099,3858.2407,1161.3693,7317.8027,1353.835,43.2126,1310.6223,114.8649,0.9774
1210643,Paços Ferreira,2024-10-02,2024-10-03,7077.3027,4870.7144,3648.7351,1221.9792,6992.2632,1037.6772,39.3155,998.3617,223.258,0.9785
1210643,Paços Ferreira,2024-10-03,2024-10-04,7008.0449,5057.6489,4121.8682,935.7806,8124.9795,1689.7534,82.131,1607.6224,196.4976,0.9799
1210643,Paços Ferreira,2024-10-04,2024-10-05,6938.8755,4861.1895,3780.7998,1080.3898,7369.3398,3038.3794,1113.1809,1925.1984,2438.8074,0.9802
1210643,Paços Ferreira,2024-10-05,2024-10-06,6869.7275,4441.7593,2627.2302,1814.5289,4938.9556,926.7234,7.3139,919.4095,51.0197,0.9812
1210643,Paços Ferreira,2024-10-06,2024-10-07,6800.6562,4772.0361,3763.4841,1008.5518,7359.9214,979.2372,47.9757,931.2615,148.9386,0.9819
1210643,Paços Ferreira,2024-10-07,2024-10-08,6731.7451,4825.0425,3542.8083,1282.2341,6908.1797,2651.1316,803.9299,1847.2017,1528.0934,0.9823
1210643,Paços Ferreira,2024-10-08,2024-10-09,6662.9229,4603.1401,3085.666,1517.4744,5962.7876,1002.7595,6.9244,995.8351,33.1439,0.9826
1210643,Paços Ferreira,2024-10-09,2024-10-10,6594.2876,4728.542,3602.6343,1125.9078,7142.9458,1901.5109,428.8398,1472.6711,1042.1682,0.9795
1210643,Paços Ferreira,2024-10-10,2024-10-11,6525.8071,4792.3457,3866.3591,925.9865,7891.5962,3285.2773,1340.386,1944.8914,2936.1033,0.9809
1210643,Paços Ferreira,2024-10-11,2024-10-12,6457.5176,4543.4712,3533.2017,1010.2696,7190.6821,1300.9639,31.6583,1269.3055,100.7261,0.9816
1210643,Paços Ferreira,2024-10-12,2024-10-13,6389.4966,4557.2119,3505.4426,1051.7695,7159.3179,3314.5657,1572.4941,1742.0715,3643.0195,0.9823
1210643,Paços Ferreira,2024-10-13,2024-10-14,6321.686,4474.7705,3530.2837,944.4869,7331.625,4061.5085,2835.3655,1226.1431,5823.2593,0.9833
1210643,Paços Ferreira,2024-10-14,2024-10-15,6254.1465,4388.4219,3356.7112,1031.7106,6898.0229,3110.6753,1153.5858,1957.0895,2919.7678,0.9844
1210643,Paços Ferreira,2024-10-15,2024-10-16,6186.9141,4256.6694,3206.0713,1050.5983,6733.9126,2645.6074,748.3132,1897.2941,1868.649,0.9802
1210643,Paços Ferreira,2024-10-16,2024-10-17,6120.021,4285.2573,3010.5161,1274.7413,6323.6372,1609.5181,304.9248,1304.5933,618.5699,0.9753
1210643,Paços Ferreira,2024-10-17,2024-10-18,6053.4487,4351.7656,3296.3503,1055.415,6969.8262,3274.2859,1656.0436,1618.2423,3396.8694,0.9809
1210643,Paços Ferreira,2024-10-18,2024-10-19,5987.2222,4123.9165,2825.5159,1298.4004,6066.2808,1433.9183,70.5383,1363.38,178.7102,0.9812
1210643,Paços Ferreira,2024-10-19,2024-10-20,5921.4336,4023.6951,2795.4321,1228.2629,5886.8706,1509.1769,98.8572,1410.3197,319.4875,0.9816
1210643,Paços Ferreira,2024-10-20,2024-10-21,5856.001,4120.5024,3036.321,1084.1815,6537.5078,2116.0791,366.1192,1749.96,981.9335,0.9795
1210643,Paços Ferreira,2024-10-21,2024-10-22,5791.0083,4037.3845,3066.4084,970.9761,6744.1909,1830.9036,222.7406,1608.1631,654.7056,0.9806
1210643,Paços Ferreira,2024-10-22,2024-10-23,5726.5122,4120.9531,3394.6753,726.278,7645.3247,4115.9951,3389.698,726.2972,7625.2119,0.9812
1210643,Paços Ferreira,2024-10-23,2024-10-24,5662.4722,4027.1604,3338.9546,688.2057,7546.3335,4027.1604,3338.9546,688.2057,7546.3335,0.9823
1210643,Paços Ferreira,2024-10-24,2024-10-25,5598.9634,3807.2664,2787.1633,1020.1031,6113.4585,1714.8627,227.3118,1487.5508,612.1265,0.983
1210643,Paços Ferreira,2024-10-25,2024-10-26,5535.9473,4031.884,3172.1599,859.7243,7252.1167,2637.3179,1258.4567,1378.8612,2603.5681,0.984
1210643,Paços Ferreira,2024-10-26,2024-10-27,5473.5239,3886.3188,3021.8186,864.5002,6896.2734,1338.0404,241.966,1096.0743,497.2185,0.9792
1210643,Paços Ferreira,2024-10-27,2024-10-28,5411.6323,3911.0688,3264.6411,646.4279,7669.1792,3285.417,2242.5286,1042.8884,4717.3403,0.9799
1210643,Paços Ferreira,2024-10-28,2024-10-29,5350.3647,3838.0535,3193.9878,644.0659,7550.8574,3481.7246,2481.3455,1000.3792,6206.1934,0.9802
1210643,Paços Ferreira,2024-10-29,2024-10-30,5289.7578,3540.8538,2567.7393,973.1145,5874.4346,3503.8145,2500.8096,1003.0048,5672.5918,0.9806
1210643,Paços Ferreira,2024-10-30,2024-10-31,5229.7959,3375.2744,2171.0681,1204.2062,4953.2046,2813.9446,1444.38,1369.5645,3217.593,0.9809
1210643,Paços Ferreira,2024-10-31,2024-11-01,5170.478,3606.625,2930.5967,676.0284,7011.833,2551.3787,1394.7468,1156.6317,3594.4702,0.9788
1210643,Paços Ferreira,2024-11-01,2024-11-02,5111.9028,3502.4573,2714.4507,788.0067,6538.2046,1236.827,221.7504,1015.0766,868.4123,0.9795
1210643,Paços Ferreira,2024-11-02,2024-11-03,5054.0293,3492.7639,2791.3352,701.4286,6708.0322,3492.7639,2791.3352,701.4286,6708.0322,0.9806
1210643,Paços Ferreira,2024-11-03,2024-11-04,4996.939,3471.9287,2772.5601,699.3688,6778.6162,3471.9287,2772.5601,699.3688,6778.6162,0.9816
1210643,Paços Ferreira,2024-11-04,2024-11-05,4940.6221,3314.2478,2476.187,838.0608,5978.6274,2182.5205,874.6797,1307.8408,1902.3273,0.9819
1210643,Paços Ferreira,2024-11-05,2024-11-06,4885.0757,3320.875,2469.4038,851.4713,6144.2207,1184.1492,148.8634,1035.2858,613.4682,0.983
1210643,Paços Ferreira,2024-11-06,2024-11-07,4830.3574,3342.8696,2608.676,734.1935,6526.7632,3342.8696,2608.676,734.1935,6526.7632,0.984
1210643,Paços Ferreira,2024-11-07,2024-11-08,4776.5303,3338.8938,2668.9883,669.9054,6678.8555,2716.9937,1223.3215,1493.6721,3137.6506,0.9792
1210643,Paços Ferreira,2024-11-08,2024-11-09,4723.5708,3070.075,1997.1421,1072.933,4964.3145,2113.5093,813.779,1299.7302,1851.5306,0.9795
1210643,Paços Ferreira,2024-11-09,2024-11-10,4671.5024,3270.333,2683.7615,586.5714,6888.9932,3251.0063,2652.9397,598.0667,6777.8086,0.9799
1210643,Paços Ferreira,2024-11-10,2024-11-11,4620.3462,3128.6165,2322.6067,806.0099,5896.1138,911.341,14.6718,896.6693,86.7135,0.9802
1210643,Paços Ferreira,2024-11-11,2024-11-12,4570.1001,3218.741,2680.761,537.9799,7014.9941,3170.3206,2624.2651,546.0554,6627.2422,0.9809
1210643,Paços Ferreira,2024-11-12,2024-11-13,4520.8477,3250.6501,2747.5601,503.0901,7313.2134,3186.6736,2643.4983,543.1754,6694.5957,0.9781
1210643,Paços Ferreira,2024-11-13,2024-11-14,4472.5698,3190.0295,2538.7927,651.2367,6759.1172,2510.7957,1200.2659,1310.5299,3533.405,0.9792
1210643,Paços Ferreira,2024-11-14,2024-11-15,4425.2861,3075.6772,2474.387,601.2903,6590.3711,1766.6743,497.504,1269.1704,1695.7863,0.9795
1210643,Paços Ferreira,2024-11-15,2024-11-16,4378.9814,2908.3867,2070.1091,838.2776,5456.4287,1013.0452,35.8053,977.2398,186.4415,0.9806
1210643,Paços Ferreira,2024-11-16,2024-11-17,4333.7993,2897.5037,2157.4839,740.0198,5704.1914,2062.1853,679.3939,1382.7915,2183.459,0.9809
1210643,Paços Ferreira,2024-11-17,2024-11-18,4289.6367,2759.8701,1850.4456,909.4247,4805.1909,2687.5447,1724.0763,963.4683,4452.6357,0.9816
1210643,Paços Ferreira,2024-11-18,2024-11-19,4246.542,2722.8735,1830.9717,891.9019,4763.77,2381.7363,1425.797,955.9395,3530.4106,0.9823
1210643,Paços Ferreira,2024-11-19,2024-11-20,4204.5327,2819.5789,2033.8087,785.77,5439.3481,604.8472,71.8584,532.9888,380.2146,0.9778
1210643,Paços Ferreira,2024-11-20,2024-11-21,4163.6636,2806.7373,1966.3846,840.3528,5281.1787,783.6145,22.9633,760.6512,139.1169,0.9781
1210643,Paços Ferreira,2024-11-21,2024-11-22,4123.8706,2800.0767,1968.412,831.6646,5357.2656,995.0854,221.1965,773.8889,930.4664,0.9792
1210643,Paços Ferreira,2024-11-22,2024-11-23,4085.2471,2771.2275,2052.5986,718.6288,5721.4761,2693.9958,1893.7716,800.2244,5281.3604,0.9799
1210643,Paços Ferreira,2024-11-23,2024-11-24,4047.824,2528.281,1577.2871,950.9938,4218.8442,2155.374,873.2459,1282.1281,2347.365,0.9802
1210643,Paços Ferreira,2024-11-24,2024-11-25,4011.5408,2505.7009,1590.7206,914.9802,4247.8188,799.2287,179.2933,619.9354,690.9051,0.9809
1210643,Paços Ferreira,2024-11-25,2024-11-26,3976.4827,2732.7754,1944.0499,788.7255,5494.8452,1649.2477,654.3671,994.8806,2093.1648,0.9812
1210643,Paços Ferreira,2024-11-26,2024-11-27,3942.6021,2610.4614,1823.9658,786.4957,5091.79,1604.0516,564.5138,1039.5378,1898.2666,0.9767
1210643,Paços Ferreira,2024-11-27,2024-11-28,3909.979,2662.5623,2083.4563,579.106,6032.3628,2514.8257,1822.323,692.5026,5378.3423,0.9771
1210643,Paços Ferreira,2024-11-28,2024-11-29,3878.5295,2596.7524,1949.8447,646.9078,5608.1187,2521.1689,1841.8267,679.3424,5254.3228,0.9781
1210643,Paços Ferreira,2024-11-29,2024-11-30,3848.4116,2542.1772,1818.0402,724.1372,5195.8652,404.4417,50.011,354.4307,284.0389,0.9785
1210643,Paços Ferreira,2024-11-30,2024-12-01,3819.5535,2221.4905,1162.1036,1059.387,3201.1125,1663.2582,419.8187,1243.4395,1272.576,0.9788
1210643,Paços Ferreira,2024-12-01,2024-12-02,3791.9434,2171.189,1106.8936,1064.2954,2935.1436,837.5791,57.4225,780.1566,195.2814,0.9799
1210643,Paços Ferreira,2024-12-02,2024-12-03,3765.6689,2340.7566,1460.407,880.3497,4134.6514,1832.4828,721.0098,1111.473,2296.4207,0.9802
