station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210683,Guarda,2024-07-03,2024-07-04,11506.0859,9027.333,8202.21,825.1229,12460.0117,8968.7832,8013.1304,955.6528,12252.9268,0.9774
1210683,Guarda,2024-07-04,2024-07-05,11492.0469,8985.375,8127.1914,858.1835,12362.0244,8982.9482,8126.103,856.8453,12358.0518,0.9781
1210683,Guarda,2024-07-05,2024-07-06,11477.1465,8707.4873,7195.9248,1511.5625,10688.9414,8414.6211,6485.7256,1928.8951,9875.4678,0.9781
1210683,Guarda,2024-07-06,2024-07-07,11461.2881,9034.9697,8067.4868,967.483,12170.1123,8984.7939,7948.2397,1036.5542,11827.9766,0.9785
1210683,Guarda,2024-07-07,2024-07-08,11444.5,9042.4189,8250.166,792.2533,12500.166,9035.7676,8238.6455,797.1221,12463.6133,0.9788
1210683,Guarda,2024-07-08,2024-07-09,11426.8193,8930.4365,8123.23,807.2065,12333.3926,8894.0449,8044.2241,849.8209,12063.6533,0.9792
1210683,Guarda,2024-07-09,2024-07-10,11408.2129,8675.3789,7536.3213,1139.0576,11272.2412,7814.9224,5301.0371,2513.8855,7946.8027,0.9795
1210683,Guarda,2024-07-10,2024-07-11,11388.6973,8693.8477,7623.897,1069.9507,11446.3486,7155.9033,4336.6162,2819.2874,6367.7793,0.9799
1210683,Guarda,2024-07-11,2024-07-12,11368.2939,8884.4375,7810.8901,1073.5472,11647.1484,8853.4746,7759.6992,1093.7758,11504.3096,0.9802
1210683,Guarda,2024-07-12,2024-07-13,11346.9502,9055.8838,8211.0596,844.8244,12473.5,9055.8838,8211.0596,844.8244,12473.5,0.9757
1210683,Guarda,2024-07-13,2024-07-14,11324.7471,8881.7051,8041.5571,840.1481,12272.7334,8782.7432,7691.8506,1090.8925,11901.7314,0.9812
1210683,Guarda,2024-07-14,2024-07-15,11301.6553,8660.1494,7559.7339,1100.4158,11276.1445,7917.2021,5497.5371,2419.6648,8733.2471,0.9816
1210683,Guarda,2024-07-15,2024-07-16,11277.6855,8908.4883,7910.5654,997.9226,11956.9287,8512.623,7338.1514,1174.4716,10190.4551,0.9819
1210683,Guarda,2024-07-16,2024-07-17,11252.8037,8946.501,7946.3223,1000.178,12102.6768,8879.041,7751.0303,1128.0104,11849.6055,0.9826
1210683,Guarda,2024-07-17,2024-07-18,11227.0361,8865.9346,7947.3623,918.5722,12071.5762,8865.9346,7947.3623,918.5722,12071.5762,0.9833
1210683,Guarda,2024-07-18,2024-07-19,11200.4404,8782.4863,7890.1582,892.3281,12016.6016,8782.4863,7890.1582,892.3281,12016.6016,0.9837
1210683,Guarda,2024-07-19,2024-07-20,11172.9854,8744.5625,7902.2715,842.2906,11979.3877,8744.5625,7902.2715,842.2906,11979.3877,0.984
1210683,Guarda,2024-07-20,2024-07-21,11144.6309,8601.7441,7617.7744,983.9692,11464.8564,8303.8604,6848.752,1455.108,10057.6123,0.9795
1210683,Guarda,2024-07-21,2024-07-22,11115.4541,8855.0371,8065.4473,789.5895,12437.9941,8853.2773,8064.8745,788.4027,12434.1768,0.9799
1210683,Guarda,2024-07-22,2024-07-23,11085.3975,8739.2207,7918.2559,820.9649,12212.9785,8739.2207,7918.2559,820.9649,12212.9785,0.9806
1210683,Guarda,2024-07-23,2024-07-24,11054.4854,8540.7363,7459.377,1081.3591,11379.0537,8540.7363,7459.377,1081.3591,11379.0537,0.9764
1210683,Guarda,2024-07-24,2024-07-25,11022.7334,8553.4717,7540.3408,1013.1309,11433.5713,8553.4717,7540.3408,1013.1309,11433.5713,0.9767
1210683,Guarda,2024-07-25,2024-07-26,10990.1768,8472.9053,7388.1724,1084.7328,11212.9102,8426.0791,7243.2441,1182.8346,11038.6621,0.9771
1210683,Guarda,2024-07-26,2024-07-27,10956.7598,8425.3037,7423.3564,1001.9471,11297.7842,8378.7852,7331.144,1047.6406,11090.5938,0.9778
1210683,Guarda,2024-07-27,2024-07-28,10922.5156,8423.6982,7507.061,916.637,11462.6689,8145.5249,6867.1206,1278.4044,10607.6113,0.9785
1210683,Guarda,2024-07-28,2024-07-29,10887.4482,8377.6211,7279.4248,1098.1963,11089.9629,7716.0195,5305.1597,2410.8599,8433.1064,0.9792
1210683,Guarda,2024-07-29,2024-07-30,10851.5645,7322.5771,4314.2041,3008.3728,6104.248,3285.8145,500.0822,2785.7322,1000.1494,0.9799
1210683,Guarda,2024-07-30,2024-07-31,10814.8701,8245.2617,7010.811,1234.4504,10455.1953,8245.2617,7010.811,1234.4504,10455.1953,0.9806
1210683,Guarda,2024-07-31,2024-08-01,10777.3711,8314.5723,7220.3525,1094.2197,11009.4648,7940.0986,6095.1562,1844.9425,9706.1709,0.9812
1210683,Guarda,2024-08-01,2024-08-02,10739.0742,8279.877,7163.1694,1116.7076,10854.6826,8279.877,7163.1694,1116.7076,10854.6826,0.9819
1210683,Guarda,2024-08-02,2024-08-03,10699.9854,8236.9824,7119.6514,1117.3317,10804.1113,8206.0498,7066.439,1139.6113,10584.6309,0.9826
1210683,Guarda,2024-08-03,2024-08-04,10660.1104,8249.9033,7268.7627,981.1406,11201.8076,8241.6387,7257.8813,983.7574,11164.5664,0.9785
1210683,Guarda,2024-08-04,2024-08-05,10619.4561,8216.7119,7210.1533,1006.559,11174.0918,8216.7119,7210.1533,1006.559,11174.0918,0.984
1210683,Guarda,2024-08-05,2024-08-06,10578.0293,8256.8105,7279.5288,977.2818,11235.8428,8256.8105,7279.5288,977.2818,11235.8428,0.9795
1210683,Guarda,2024-08-06,2024-08-07,10535.8369,8177.415,7133.562,1043.8533,10948.8184,8177.415,7133.562,1043.8533,10948.8184,0.9802
1210683,Guarda,2024-08-07,2024-08-08,10492.8564,8120.7827,7163.1846,957.5983,11107.6729,8120.7827,7163.1846,957.5983,11107.6729,0.9812
1210683,Guarda,2024-08-08,2024-08-09,10449.2021,8175.4985,7272.7437,902.7546,11342.3896,8175.4985,7272.7437,902.7546,11342.3896,0.9816
1210683,Guarda,2024-08-09,2024-08-10,10404.7725,7957.5981,6806.9136,1150.6848,10520.0176,7562.166,5980.5229,1581.6433,9448.0752,0.9771
1210683,Guarda,2024-08-10,2024-08-11,10359.6055,7957.1362,6839.3149,1117.8212,10614.7539,7957.1362,6839.3149,1117.8212,10614.7539,0.9778
1210683,Guarda,2024-08-11,2024-08-12,10313.6816,7847.6035,6551.5635,1296.0397,10159.7236,7776.5981,6414.0713,1362.5267,9897.3848,0.9788
1210683,Guarda,2024-08-12,2024-08-13,10267.0811,7918.3071,6937.1162,981.1908,10868.3096,7788.3755,6628.6577,1159.7179,10302.0898,0.9799
1210683,Guarda,2024-08-13,2024-08-14,10219.7656,7777.1309,6674.5737,1102.5573,10481.8047,5435.3208,2875.8328,2559.488,4522.9531,0.9802
1210683,Guarda,2024-08-14,2024-08-15,10171.7129,7927.4697,7063.3354,864.1344,11192.1816,7913.1094,7020.3535,892.7557,11139.041,0.9812
1210683,Guarda,2024-08-15,2024-08-16,10123.0098,8018.2993,7309.4282,708.8707,11724.9814,8018.2993,7309.4282,708.8707,11724.9814,0.9819
1210683,Guarda,2024-08-16,2024-08-17,10073.6113,7959.1333,7183.9209,775.2127,11563.2031,7959.1333,7183.9209,775.2127,11563.2031,0.9826
1210683,Guarda,2024-08-17,2024-08-18,10023.5068,7666.1631,6744.9346,921.2288,10722.8096,7059.8174,4883.2764,2176.5408,8286.7959,0.8847
1210683,Guarda,2024-08-18,2024-08-19,9972.7656,7596.1118,6757.1382,838.9737,10746.5791,7575.0415,6699.0288,876.0126,10667.2881,0.9844
1210683,Guarda,2024-08-19,2024-08-20,9921.3223,7575.5571,6645.4106,930.1465,10597.8848,7567.4214,6634.8999,932.5212,10562.9443,0.9854
1210683,Guarda,2024-08-20,2024-08-21,9869.2686,7711.5537,6816.2197,895.3339,10934.6328,7682.0576,6732.2686,949.7892,10827.5029,0.9812
1210683,Guarda,2024-08-21,2024-08-22,9816.5205,7563.7876,6517.6094,1046.1782,10467.7949,7563.7876,6517.6094,1046.1782,10467.7949,0.9819
1210683,Guarda,2024-08-22,2024-08-23,9763.1777,7659.29,6712.0654,947.2244,10769.3438,7659.29,6712.0654,947.2244,10769.3438,0.9826
1210683,Guarda,2024-08-23,2024-08-24,9709.1602,7551.4937,6646.4048,905.0889,10688.4668,7551.4937,6646.4048,905.0889,10688.4668,0.9785
1210683,Guarda,2024-08-24,2024-08-25,9654.5752,7400.834,6502.2734,898.5608,10544.6113,7394.8442,6496.3799,898.4644,10519.1865,0.9792
1210683,Guarda,2024-08-25,2024-08-26,9599.3271,7546.6377,6774.5859,772.0518,11149.6279,7535.6177,6755.1055,780.5124,11094.1445,0.9802
1210683,Guarda,2024-08-26,2024-08-27,9543.5273,7359.9722,6400.4663,959.506,10491.1201,6885.4268,5042.9189,1842.5082,8555.2422,0.9809
1210683,Guarda,2024-08-27,2024-08-28,9487.0869,7445.9995,6475.6484,970.3513,10557.0127,7445.9995,6475.6484,970.3513,10557.0127,0.9819
1210683,Guarda,2024-08-28,2024-08-29,9430.1113,7295.5786,6202.7627,1092.8157,10010.458,7295.5786,6202.7627,1092.8157,10010.458,0.983
1210683,Guarda,2024-08-29,2024-08-30,9372.5234,7104.6099,6044.0063,1060.6036,9822.4551,7104.6099,6044.0063,1060.6036,9822.4551,0.9837
1210683,Guarda,2024-08-30,2024-08-31,9314.4131,7101.6006,6024.2026,1077.3979,9911.3174,6406.6465,4387.8408,2018.8059,7104.25,0.9844
1210683,Guarda,2024-08-31,2024-09-01,9255.7227,7006.3018,5951.4019,1054.8999,9752.4473,5493.0117,3159.145,2333.8667,4968.4077,0.9854
1210683,Guarda,2024-09-01,2024-09-02,9196.5234,6913.8145,5830.6343,1083.1804,9549.5811,6031.854,4542.5532,1489.3007,6936.981,0.9861
1210683,Guarda,2024-09-02,2024-09-03,9136.7822,6934.7383,5854.002,1080.7366,9752.6016,6661.752,5087.4912,1574.2609,8580.6055,0.9819
1210683,Guarda,2024-09-03,2024-09-04,9076.5225,6976.1377,6056.748,919.3898,10128.0938,5239.6372,2979.2637,2260.3735,5073.8984,0.983
1210683,Guarda,2024-09-04,2024-09-05,9015.8438,7071.4253,6385.1826,686.2429,10899.4404,7027.6123,6282.188,745.4243,10431.2695,0.9785
1210683,Guarda,2024-09-05,2024-09-06,8954.6182,6781.5811,5618.2139,1163.3669,9494.9219,5091.7119,2217.8218,2873.8901,3586.9226,0.9792
1210683,Guarda,2024-09-06,2024-09-07,8892.916,6920.3477,6080.3428,840.0046,10414.0693,6840.2666,5856.7163,983.5502,10100.5928,0.9802
1210683,Guarda,2024-09-07,2024-09-08,8830.8086,6806.3857,5938.7959,867.5897,10189.6416,5482.9702,3248.3989,2234.5713,6244.0112,0.9809
1210683,Guarda,2024-09-08,2024-09-09,8768.2236,6860.3589,6123.1914,737.1674,10530.0303,6849.3242,6105.9473,743.3773,10470.3076,0.9819
1210683,Guarda,2024-09-09,2024-09-10,8705.208,6855.25,6176.3105,678.9394,10757.3115,6855.25,6176.3105,678.9394,10757.3115,0.983
1210683,Guarda,2024-09-10,2024-09-11,8641.8359,6733.7593,5954.459,779.3002,10380.4648,6733.7593,5954.459,779.3002,10380.4648,0.9837
1210683,Guarda,2024-09-11,2024-09-12,8578.0273,6570.9531,5753.2837,817.6694,10002.6602,6200.4595,4772.7583,1427.7009,8176.7446,0.9847
1210683,Guarda,2024-09-12,2024-09-13,8513.833,6446.9004,5724.0,722.9004,10076.3496,6346.4199,5496.106,850.3143,9588.6719,0.9858
1210683,Guarda,2024-09-13,2024-09-14,8449.3271,6627.335,5991.5327,635.8022,10696.4668,6579.5386,5867.8218,711.7169,10485.7129,0.9865
1210683,Guarda,2024-09-14,2024-09-15,8384.4307,6472.4033,5502.6138,969.7894,9604.5938,6328.0034,5163.645,1164.3584,9000.8936,0.9823
1210683,Guarda,2024-09-15,2024-09-16,8319.1924,6482.7549,5705.7524,777.0023,10108.9844,6472.9287,5688.0068,784.9221,10066.2637,0.9833
1210683,Guarda,2024-09-16,2024-09-17,8253.6875,6509.3755,5824.4351,684.9406,10469.2852,6441.0205,5665.9604,775.06,10162.166,0.9788
1210683,Guarda,2024-09-17,2024-09-18,8187.8384,6333.8828,5424.7949,909.0878,9576.5166,6323.5884,5407.5508,916.0373,9530.667,0.9802
1210683,Guarda,2024-09-18,2024-09-19,8121.6953,5988.1724,4681.5674,1306.605,8158.3545,5912.7251,4528.7285,1383.9967,7882.2632,0.9809
1210683,Guarda,2024-09-19,2024-09-20,8055.3281,5330.8892,3193.3923,2137.4968,5314.2129,5197.1045,2995.0442,2202.0603,4954.7812,0.9816
1210683,Guarda,2024-09-20,2024-09-21,7988.6685,5786.3179,4388.4844,1397.8331,7671.8779,3079.4875,1010.6799,2068.8076,1804.0771,0.9826
1210683,Guarda,2024-09-21,2024-09-22,7921.7534,5670.5698,4143.2451,1527.3251,7267.2363,2208.4519,391.7987,1816.6533,673.4586,0.9837
1210683,Guarda,2024-09-22,2024-09-23,7854.6694,5721.2378,4457.5449,1263.6927,7904.6748,5221.3867,3155.1719,2066.2146,6014.9819,0.9844
1210683,Guarda,2024-09-23,2024-09-24,7787.3481,6013.9907,5238.959,775.0319,9518.0254,5923.6943,5096.9033,826.7908,8921.2334,0.9854
1210683,Guarda,2024-09-24,2024-09-25,7719.833,5721.563,4913.6802,807.8829,9105.0791,1775.7245,89.7742,1685.9503,439.3587,0.9865
1210683,Guarda,2024-09-25,2024-09-26,7652.1904,5606.0273,4625.6235,980.4042,8587.1221,1801.0061,200.8527,1600.1534,686.6758,0.9819
1210683,Guarda,2024-09-26,2024-09-27,7584.3682,5759.7324,4962.1069,797.6255,9401.71,4387.6289,3227.2771,1160.3519,5637.3906,0.983
1210683,Guarda,2024-09-27,2024-09-28,7516.4097,5858.0703,5063.896,794.1746,9614.1357,4794.7637,3189.6597,1605.1038,5967.6416,0.9788
1210683,Guarda,2024-09-28,2024-09-29,7448.3818,5852.6138,5262.8779,589.7358,10181.8008,5842.8037,5244.2617,598.5421,10135.3545,0.9795
1210683,Guarda,2024-09-29,2024-09-30,7380.2354,5661.9438,5055.9854,605.9582,9768.8477,5633.9126,4994.6792,639.2336,9654.2002,0.9806
1210683,Guarda,2024-09-30,2024-10-01,7312.0142,5650.4429,5101.7183,548.7247,9961.0557,5635.0283,5060.2495,574.7786,9903.4541,0.9764
1210683,Guarda,2024-10-01,2024-10-02,7243.7891,5362.1274,4583.0288,779.0988,8826.5459,4690.1816,3404.9216,1285.2599,6085.3784,0.9774
1210683,Guarda,2024-10-02,2024-10-03,7175.5083,5149.8066,4093.1152,1056.6914,7997.4282,1629.3309,135.6743,1493.6567,638.1386,0.9781
1210683,Guarda,2024-10-03,2024-10-04,7107.2183,5317.5381,4463.8335,853.7045,8721.3428,3545.2971,1173.7585,2371.5386,2884.9119,0.9792
1210683,Guarda,2024-10-04,2024-10-05,7038.9971,5223.1294,4529.4639,693.6656,8930.4883,4825.3755,3727.2754,1098.1002,6858.271,0.9847
1210683,Guarda,2024-10-05,2024-10-06,6970.7827,4945.5562,3809.5293,1136.027,7247.4946,3288.2661,966.5991,2321.6672,2101.0649,0.9851
1210683,Guarda,2024-10-06,2024-10-07,6902.6646,4945.9404,3895.8401,1050.1003,7638.2354,920.4218,24.12,896.3018,116.7251,0.9816
1210683,Guarda,2024-10-07,2024-10-08,6834.6182,5100.3711,4213.9067,886.4642,8574.8975,2425.6733,692.8555,1732.8177,2185.3391,0.9826
1210683,Guarda,2024-10-08,2024-10-09,6766.6748,4955.3794,4009.9365,945.4429,8024.5283,1479.1051,244.033,1235.0721,961.4939,0.9785
1210683,Guarda,2024-10-09,2024-10-10,6698.9111,5010.7119,4311.3643,699.3475,8901.3037,2103.509,400.7788,1702.7302,1127.4017,0.9792
1210683,Guarda,2024-10-10,2024-10-11,6631.2734,5102.647,4395.4448,707.2023,9055.5801,4376.9556,2863.1484,1513.8071,6092.4736,0.9802
1210683,Guarda,2024-10-11,2024-10-12,6563.8496,4823.4243,4042.4873,780.937,8269.0605,1101.8621,9.8218,1092.0402,53.8753,0.9809
1210683,Guarda,2024-10-12,2024-10-13,6496.6084,4833.3394,4031.5625,801.7772,8341.1514,2054.5251,648.052,1406.473,1588.8151,0.9819
1210683,Guarda,2024-10-13,2024-10-14,6429.5835,4641.7305,3607.6917,1034.0391,7410.8931,1841.8125,236.2119,1605.6006,721.7781,0.9826
1210683,Guarda,2024-10-14,2024-10-15,6362.8647,4570.5679,3614.4834,956.0844,7456.6772,3391.2466,1914.9409,1476.3058,4195.3872,0.983
1210683,Guarda,2024-10-15,2024-10-16,6296.3706,4562.0127,3781.8823,780.1303,7960.9478,1953.0491,218.77,1734.2792,503.4694,0.9833
1210683,Guarda,2024-10-16,2024-10-17,6230.189,4590.5322,3812.5391,777.9934,8189.5693,2520.0334,1268.0409,1251.9924,2477.9387,0.9788
1210683,Guarda,2024-10-17,2024-10-18,6164.3223,4648.2583,3934.5769,713.6813,8538.1504,2289.6084,621.4615,1668.1469,1968.5387,0.9816
1210683,Guarda,2024-10-18,2024-10-19,6098.8491,4455.1323,3590.3167,864.8154,7751.6172,2136.3452,253.2447,1883.1006,509.3186,0.9823
1210683,Guarda,2024-10-19,2024-10-20,6033.6929,4345.6182,3447.9307,897.6877,7365.2812,1816.6915,124.0564,1692.6351,273.4589,0.9781
1210683,Guarda,2024-10-20,2024-10-21,5968.9805,4428.1899,3734.4944,693.6957,8173.8633,3863.3989,2687.7505,1175.6487,5561.8901,0.9788
1210683,Guarda,2024-10-21,2024-10-22,5904.6592,4435.2646,3793.8704,641.3942,8404.1113,4372.7397,3659.1423,713.5974,8104.3979,0.9795
1210683,Guarda,2024-10-22,2024-10-23,5840.7588,4409.6987,3821.8098,587.8891,8555.4619,2306.2305,1111.3029,1194.9276,2950.6841,0.9806
1210683,Guarda,2024-10-23,2024-10-24,5777.3501,4283.522,3721.3779,562.144,8348.3906,3660.8604,2499.9048,1160.9554,5339.4854,0.9812
1210683,Guarda,2024-10-24,2024-10-25,5714.3877,4148.5723,3432.6528,715.9194,7613.1519,2461.9683,493.8951,1968.0732,1053.4302,0.9816
1210683,Guarda,2024-10-25,2024-10-26,5651.9473,4303.5337,3699.8091,603.7245,8519.3262,3692.7361,2486.5498,1206.1862,6130.9082,0.9823
1210683,Guarda,2024-10-26,2024-10-27,5590.0762,4156.4087,3515.7971,640.6115,8223.165,2396.6287,931.8701,1464.7585,2058.3022,0.9826
1210683,Guarda,2024-10-27,2024-10-28,5528.729,4159.1016,3587.9346,571.167,8404.3174,3131.8667,1897.4967,1234.37,3798.1877,0.983
1210683,Guarda,2024-10-28,2024-10-29,5468.0093,4089.0327,3483.0981,605.9345,8141.8232,3032.7539,1492.5913,1540.1626,3371.7629,0.9833
1210683,Guarda,2024-10-29,2024-10-30,5407.8926,3812.8643,2990.2134,822.6509,6755.1753,2185.3386,489.4846,1695.8541,1318.838,0.9812
1210683,Guarda,2024-10-30,2024-10-31,5348.4053,3768.9895,2884.7742,884.2153,6628.5454,2673.7698,1135.8418,1537.9281,3139.7715,0.9819
1210683,Guarda,2024-10-31,2024-11-01,5289.5522,3851.2192,3294.7148,556.5045,7848.3433,808.7287,51.4123,757.3165,244.5887,0.9781
1210683,Guarda,2024-11-01,2024-11-02,5231.3931,3749.1887,3041.8472,707.3415,7265.3857,1714.5966,567.7902,1146.8064,1763.7671,0.9788
1210683,Guarda,2024-11-02,2024-11-03,5173.9785,3750.655,3151.1331,599.5219,7558.2827,3562.552,2778.7847,783.7673,6794.4502,0.9795
1210683,Guarda,2024-11-03,2024-11-04,5117.2964,3752.5593,3182.5095,570.0497,7766.8887,3682.1003,3036.8513,645.2489,7481.229,0.9802
1210683,Guarda,2024-11-04,2024-11-05,5061.3721,3589.5537,2874.9004,714.6533,6924.4404,2127.5098,708.3564,1419.1532,1782.7794,0.9809
1210683,Guarda,2024-11-05,2024-11-06,5006.1968,3575.0896,2887.1233,687.9662,7152.8853,818.2453,87.393,730.8523,471.4689,0.9812
1210683,Guarda,2024-11-06,2024-11-07,4951.8379,3614.8669,3071.7866,543.0802,7677.1865,3126.8931,2226.0706,900.8224,5358.2192,0.9819
1210683,Guarda,2024-11-07,2024-11-08,4898.3535,3602.1963,3040.292,561.9043,7637.4004,3180.8386,2043.7683,1137.0703,4986.7749,0.9823
1210683,Guarda,2024-11-08,2024-11-09,4845.7217,3399.4116,2570.8508,828.5608,6330.5454,2173.136,909.5551,1263.5808,2270.688,0.9826
1210683,Guarda,2024-11-09,2024-11-10,4793.9658,3526.7932,3079.6492,447.1438,7917.8271,3499.512,3023.5515,475.9605,7714.4668,0.983
1210683,Guarda,2024-11-10,2024-11-11,4743.1079,3411.0593,2939.5369,471.5225,7580.7183,2461.6887,894.9995,1566.6891,2308.9116,0.9809
1210683,Guarda,2024-11-11,2024-11-12,4693.1694,3457.7539,2989.9128,467.8411,7736.146,3375.3257,2827.2012,548.1246,7374.0356,0.9812
1210683,Guarda,2024-11-12,2024-11-13,4644.1479,3481.0896,3025.166,455.9235,7973.957,3213.1873,2430.7163,782.4709,6279.5146,0.9771
1210683,Guarda,2024-11-13,2024-11-14,4596.1602,3371.4856,2707.0713,664.4144,7106.2554,2087.2302,874.1214,1213.1088,2434.8093,0.9774
1210683,Guarda,2024-11-14,2024-11-15,4549.125,3247.2512,2598.3665,648.8847,6791.5225,912.3671,115.5655,796.8016,436.2578,0.9781
1210683,Guarda,2024-11-15,2024-11-16,4503.0903,3083.4243,2209.2036,874.2206,5715.2583,1289.0684,53.9292,1235.1392,270.4893,0.9788
1210683,Guarda,2024-11-16,2024-11-17,4458.0757,3128.9021,2454.6638,674.2381,6425.7705,2499.2996,1516.677,982.6226,4304.3232,0.9795
1210683,Guarda,2024-11-17,2024-11-18,4414.0679,2990.0261,2106.8362,883.1901,5412.7959,2735.1504,1837.8651,897.2852,4267.8574,0.9806
1210683,Guarda,2024-11-18,2024-11-19,4371.1948,3073.4802,2448.9243,624.5561,6488.6982,2981.2144,2213.5869,767.6276,6015.0483,0.9809
1210683,Guarda,2024-11-19,2024-11-20,4329.376,3064.2729,2380.3955,683.8776,6377.7412,2307.28,1031.451,1275.829,2894.6687,0.9816
1210683,Guarda,2024-11-20,2024-11-21,4288.6431,3084.6328,2483.4971,601.1359,6793.7007,2091.343,762.4447,1328.8984,2230.8694,0.9823
1210683,Guarda,2024-11-21,2024-11-22,4249.0576,3078.6165,2468.1169,610.4993,6775.8345,1477.7013,266.0635,1211.6378,1045.1116,0.9826
1210683,Guarda,2024-11-22,2024-11-23,4210.584,2977.1665,2369.3303,607.8362,6582.9326,1846.3729,547.2257,1299.1472,2053.3694,0.983
1210683,Guarda,2024-11-23,2024-11-24,4173.2485,2848.7537,2090.1658,758.5878,5642.3257,1346.7844,276.0009,1070.7834,1040.2841,0.9833
1210683,Guarda,2024-11-24,2024-11-25,4137.0947,2758.1301,1947.0304,811.0997,5191.9683,1682.0862,508.6882,1173.3979,1599.3751,0.9795
1210683,Guarda,2024-11-25,2024-11-26,4102.1196,2993.3225,2437.3784,555.9442,6906.2471,1852.9003,878.2703,974.6301,2837.6709,0.9806
1210683,Guarda,2024-11-26,2024-11-27,4068.3872,2932.9685,2429.9639,503.0045,6875.606,2109.7405,912.4462,1197.2943,2879.1477,0.9809
1210683,Guarda,2024-11-27,2024-11-28,4035.825,2950.4023,2519.1282,431.2741,7287.7617,2815.4749,2267.5217,547.9532,6423.4951,0.976
1210683,Guarda,2024-11-28,2024-11-29,4004.5442,2833.4912,2270.884,562.6071,6448.9897,2583.9851,1823.0487,760.9363,5323.9111,0.9764
1210683,Guarda,2024-11-29,2024-11-30,3974.5012,2723.8679,2062.4795,661.3885,5805.4351,1594.7078,291.4778,1303.23,880.4618,0.9767
1210683,Guarda,2024-11-30,2024-12-01,3945.6824,2599.8301,1753.9175,845.9125,4828.3516,2102.4119,743.3599,1359.0521,2050.5808,0.9774
1210683,Guarda,2024-12-01,2024-12-02,3918.1841,2533.2463,1616.1606,917.0858,4430.3311,2172.3286,1077.3171,1095.0115,3008.2334,0.9778
1210683,Guarda,2024-12-02,2024-12-03,3891.9702,2654.418,1987.8666,666.5513,5627.3613,2601.5127,1900.6327,700.88,5171.7808,0.9781
1210683,Guarda,2024-12-03,2024-12-04,3867.0549,2702.9741,2049.4109,653.5634,5968.7505,1800.548,563.5618,1236.9862,1688.566,0.9785
1210683,Guarda,2024-12-04,2024-12-05,3843.4514,2817.5691,2384.3345,433.2346,7145.0234,2623.7024,1999.7675,623.935,5941.0503,0.9788
1210683,Guarda,2024-12-05,2024-12-06,3821.1721,2732.7642,2254.5554,478.2088,6726.353,2553.7664,1907.4774,646.2889,5646.1079,0.9792
1210683,Guarda,2024-12-06,2024-12-07,3800.1982,2708.9993,2223.5918,485.4075,6629.1997,2598.887,2016.496,582.391,6030.5811,0.9799
1210683,Guarda,2024-12-07,2024-12-08,3780.6021,2787.6848,2373.3208,414.3641,7189.2812,2377.0876,1577.5377,799.5499,4753.9756,0.9802
1210683,Guarda,2024-12-08,2024-12-09,3762.3574,2826.1543,2463.3894,362.7648,7562.6543,2678.4993,2185.6965,492.8026,6876.6816,0.9806
1210683,Guarda,2024-12-09,2024-12-10,3745.4727,2770.6953,2385.6804,385.0148,7302.0859,2622.9075,2115.3147,507.5926,6618.6504,0.9809
1210683,Guarda,2024-12-10,2024-12-11,3730.0259,2747.0999,2373.0422,374.0576,7325.1021,2564.23,2037.5006,526.7293,6463.5142,0.9806
1210683,Guarda,2024-12-11,2024-12-12,3715.8999,2702.8748,2229.6387,473.2361,6810.5884,1858.468,996.0928,862.3751,3287.1326,0.9809
1210683,Guarda,2024-12-12,2024-12-13,3703.1553,2692.5889,2228.1484,464.4405,6784.2808,1794.1935,826.7039,967.4896,2345.3647,0.9812
1210683,Guarda,2024-12-13,2024-12-14,3691.7954,2658.522,2144.9558,513.5661,6549.6343,1705.931,647.5056,1058.4254,2193.2651,0.9816
1210683,Guarda,2024-12-14,2024-12-15,3681.8232,2645.0894,2190.6582,454.431,6710.8213,2454.8574,1840.2029,614.6544,5462.4385,0.9819
1210683,Guarda,2024-12-15,2024-12-16,3673.3235,2778.4954,2375.7964,402.699,7416.6772,2565.1274,1824.6377,740.4898,5991.8159,0.9816
