station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6211215,Caminha - Agra De Baixo (CIM),2024-05-16,2024-05-17,11030.6963,8315.2217,6509.0405,1806.1809,9762.2354,3917.9263,960.6315,2957.2947,1444.7734,0.9806
6211215,Caminha - Agra De Baixo (CIM),2024-05-17,2024-05-18,11063.9707,8464.1777,7075.875,1388.3031,10735.4268,5094.5947,1870.3438,3224.2507,2882.5908,0.9799
6211215,Caminha - Agra De Baixo (CIM),2024-05-18,2024-05-19,11096.2998,8473.7715,7181.0054,1292.7662,10914.5518,2970.0347,561.7585,2408.2761,893.8721,0.9792
6211215,Caminha - Agra De Baixo (CIM),2024-05-19,2024-05-20,11127.6777,8567.1123,7532.7144,1034.3982,11602.3984,5338.6826,2540.8801,2797.8022,4682.876,0.9788
6211215,Caminha - Agra De Baixo (CIM),2024-05-20,2024-05-21,11158.1006,8566.4658,7267.6592,1298.8069,11124.6143,7626.8604,5464.5566,2162.304,8472.1396,0.9778
6211215,Caminha - Agra De Baixo (CIM),2024-05-21,2024-05-22,11187.541,8532.9492,7188.377,1344.5719,10819.7158,4496.1396,1167.6208,3328.5188,1830.093,0.9774
6211215,Caminha - Agra De Baixo (CIM),2024-05-22,2024-05-23,11216.0498,8487.0439,6679.7095,1807.3347,9819.6338,5698.3306,2110.3188,3588.012,3279.8545,0.9767
6211215,Caminha - Agra De Baixo (CIM),2024-05-23,2024-05-24,11243.5889,8743.8145,7629.2134,1114.6007,11569.8105,8661.0752,7478.2734,1182.8022,11144.8623,0.976
6211215,Caminha - Agra De Baixo (CIM),2024-05-24,2024-05-25,11270.1572,8774.7773,7779.9487,994.8287,11901.7275,8746.2656,7728.1309,1018.1343,11699.3906,0.9753
6211215,Caminha - Agra De Baixo (CIM),2024-05-25,2024-05-26,11295.6953,8452.3096,6753.4209,1698.8888,10039.4043,5688.415,2686.156,3002.259,4355.5156,0.9753
6211215,Caminha - Agra De Baixo (CIM),2024-05-26,2024-05-27,11320.3203,8740.2363,7495.6714,1244.5645,11327.6504,7455.792,4590.5703,2865.2214,7487.6533,0.9799
6211215,Caminha - Agra De Baixo (CIM),2024-05-27,2024-05-28,11343.9561,8725.0684,7566.1631,1158.9053,11445.0742,8681.4287,7481.2412,1200.1873,11233.542,0.9688
6211215,Caminha - Agra De Baixo (CIM),2024-05-28,2024-05-29,11366.5869,8728.9023,7540.7769,1188.1254,11322.9785,8727.2129,7537.4819,1189.7306,11298.082,0.9788
6211215,Caminha - Agra De Baixo (CIM),2024-05-29,2024-05-30,11388.25,8604.6943,7498.2837,1106.4113,11266.9893,8576.3975,7441.4365,1134.9609,11156.9873,0.9781
6211215,Caminha - Agra De Baixo (CIM),2024-05-30,2024-05-31,11408.8926,8539.1387,7545.3662,993.7727,11486.2393,8509.0176,7469.3145,1039.7031,11375.0762,0.9778
6211215,Caminha - Agra De Baixo (CIM),2024-05-31,2024-06-01,11428.5439,8920.9658,7965.2583,955.7078,12043.9756,8912.4902,7947.9482,964.5417,11883.7734,0.9774
6211215,Caminha - Agra De Baixo (CIM),2024-06-01,2024-06-02,11447.2012,8927.3203,7890.1543,1037.1658,11941.0361,8927.3203,7890.1543,1037.1658,11941.0361,0.9771
6211215,Caminha - Agra De Baixo (CIM),2024-06-02,2024-06-03,11464.877,9026.3555,8133.4487,892.9067,12421.71,9026.3555,8133.4487,892.9067,12421.71,0.9767
6211215,Caminha - Agra De Baixo (CIM),2024-06-03,2024-06-04,11481.5225,8849.9443,7619.0327,1230.9119,11476.0957,8849.9443,7619.0327,1230.9119,11476.0957,0.9812
6211215,Caminha - Agra De Baixo (CIM),2024-06-04,2024-06-05,11497.1338,8701.0752,7126.5156,1574.5597,10532.2686,8542.1904,6779.6006,1762.59,9631.2861,0.9812
6211215,Caminha - Agra De Baixo (CIM),2024-06-05,2024-06-06,11511.792,8450.1875,6318.9434,2131.2439,9338.4424,5212.146,1331.3469,3880.7993,1718.1276,0.9806
6211215,Caminha - Agra De Baixo (CIM),2024-06-06,2024-06-07,11525.375,8596.4785,6924.4468,1672.0321,10066.1016,7313.5669,3801.0024,3512.5647,5223.2036,0.9806
6211215,Caminha - Agra De Baixo (CIM),2024-06-07,2024-06-08,11537.9824,7511.9399,4315.2466,3196.6936,5848.5244,6475.5713,3439.604,3035.9673,4378.3306,0.9802
6211215,Caminha - Agra De Baixo (CIM),2024-06-08,2024-06-09,11549.5615,8135.7422,5871.0508,2264.6917,8053.3076,2413.5562,203.827,2209.729,336.9578,0.9799
6211215,Caminha - Agra De Baixo (CIM),2024-06-09,2024-06-10,11560.126,8642.6133,7098.583,1544.0305,10519.0859,3869.915,636.1524,3233.7627,1532.6353,0.9795
6211215,Caminha - Agra De Baixo (CIM),2024-06-10,2024-06-11,11569.6768,8832.499,7561.2642,1271.2352,11345.3848,8832.499,7561.2642,1271.2352,11345.3848,0.9792
6211215,Caminha - Agra De Baixo (CIM),2024-06-11,2024-06-12,11578.1719,8953.4023,7968.6812,984.7214,12076.8633,8953.4023,7968.6812,984.7214,12076.8633,0.9792
6211215,Caminha - Agra De Baixo (CIM),2024-06-12,2024-06-13,11585.6768,9085.0654,8141.1831,943.8823,12384.4238,9064.998,8097.0308,967.967,12176.998,0.9788
6211215,Caminha - Agra De Baixo (CIM),2024-06-13,2024-06-14,11592.1279,8648.8545,7253.9512,1394.903,10770.1084,7167.2036,4866.2158,2300.9878,6991.0146,0.9788
6211215,Caminha - Agra De Baixo (CIM),2024-06-14,2024-06-15,11597.585,8877.835,7585.6631,1292.1716,11449.9307,5446.6816,2786.5581,2660.1238,3576.4409,0.9785
6211215,Caminha - Agra De Baixo (CIM),2024-06-15,2024-06-16,11601.9951,8819.1338,7217.2935,1601.8397,10558.1094,7027.3335,4588.2739,2439.0596,6422.9136,0.9785
6211215,Caminha - Agra De Baixo (CIM),2024-06-16,2024-06-17,11605.374,8653.9258,7091.436,1562.4896,10363.3145,2595.9492,146.9967,2448.9526,348.956,0.9785
6211215,Caminha - Agra De Baixo (CIM),2024-06-17,2024-06-18,11607.7686,8623.085,7013.083,1610.002,10336.6875,2075.5481,96.3993,1979.1489,206.6626,0.9781
6211215,Caminha - Agra De Baixo (CIM),2024-06-18,2024-06-19,11609.1113,8880.2891,7502.3945,1377.8944,11222.8496,6911.5078,3973.2917,2938.2161,6114.1851,0.9781
6211215,Caminha - Agra De Baixo (CIM),2024-06-19,2024-06-20,11609.4277,8739.9648,7169.8364,1570.1278,10719.5107,6228.1538,2724.7659,3503.3882,4299.3325,0.9781
6211215,Caminha - Agra De Baixo (CIM),2024-06-20,2024-06-21,11608.7295,8753.8076,7297.4233,1456.3844,10844.957,4020.3174,1258.446,2761.8713,2544.7585,0.9781
6211215,Caminha - Agra De Baixo (CIM),2024-06-21,2024-06-22,11607.0234,8949.4502,7881.9146,1067.5363,11849.3418,8911.2324,7744.5049,1166.7279,11693.1162,0.9781
6211215,Caminha - Agra De Baixo (CIM),2024-06-22,2024-06-23,11604.2959,8543.4814,6887.0117,1656.4702,10145.9336,7323.8481,4250.7847,3073.0637,5619.7764,0.9781
6211215,Caminha - Agra De Baixo (CIM),2024-06-23,2024-06-24,11600.5479,8582.2871,7206.1987,1376.0881,10602.4189,8582.2871,7206.1987,1376.0881,10602.4189,0.9781
6211215,Caminha - Agra De Baixo (CIM),2024-06-24,2024-06-25,11595.7598,8614.1533,7214.7676,1399.3853,10689.9893,8614.1533,7214.7676,1399.3853,10689.9893,0.9785
6211215,Caminha - Agra De Baixo (CIM),2024-06-25,2024-06-26,11589.9932,8499.8857,6330.6875,2169.1985,9341.6201,2612.8718,61.4615,2551.4104,78.4967,0.9785
6211215,Caminha - Agra De Baixo (CIM),2024-06-26,2024-06-27,11583.21,8560.5469,6748.8213,1811.7251,9709.041,6109.6772,3914.7192,2194.9583,5008.2031,0.9785
6211215,Caminha - Agra De Baixo (CIM),2024-06-27,2024-06-28,11575.3955,8282.2334,6208.0654,2074.168,8766.7959,8008.6733,5757.6938,2250.9792,7683.8315,0.9632
6211215,Caminha - Agra De Baixo (CIM),2024-06-28,2024-06-29,11566.6055,8006.0703,5316.8633,2689.207,7543.8643,5063.7876,2063.4668,3000.3208,2589.4221,0.9788
6211215,Caminha - Agra De Baixo (CIM),2024-06-29,2024-06-30,11556.7793,8661.9873,7210.271,1451.7161,10670.8262,7539.5288,5297.0811,2242.4478,7237.5811,0.9792
6211215,Caminha - Agra De Baixo (CIM),2024-06-30,2024-07-01,11545.9912,8615.4951,7052.5513,1562.9437,10572.6348,3882.3499,1041.4552,2840.8948,1991.4055,0.9792
6211215,Caminha - Agra De Baixo (CIM),2024-07-01,2024-07-02,11534.166,8787.3018,7746.5625,1040.739,11672.0752,8787.3018,7746.5625,1040.739,11672.0752,0.9795
6211215,Caminha - Agra De Baixo (CIM),2024-07-02,2024-07-03,11521.3848,8783.6758,7829.9033,953.7726,11816.8105,8783.6758,7829.9033,953.7726,11816.8105,0.9795
6211215,Caminha - Agra De Baixo (CIM),2024-07-03,2024-07-04,11507.5732,8884.9648,7947.0283,937.936,12086.0635,8884.9648,7947.0283,937.936,12086.0635,0.9799
6211215,Caminha - Agra De Baixo (CIM),2024-07-04,2024-07-05,11492.7891,8737.9346,7828.9199,909.0149,11891.7725,8737.9346,7828.9199,909.0149,11891.7725,0.9802
6211215,Caminha - Agra De Baixo (CIM),2024-07-05,2024-07-06,11477.0205,8774.9746,7733.5405,1041.4344,11663.6768,8774.9746,7733.5405,1041.4344,11663.6768,0.9806
6211215,Caminha - Agra De Baixo (CIM),2024-07-06,2024-07-07,11460.291,8837.2832,7625.8931,1211.3907,11492.8164,7594.0508,5691.5532,1902.4974,7947.1465,0.9806
6211215,Caminha - Agra De Baixo (CIM),2024-07-07,2024-07-08,11442.542,8759.6406,7797.7173,961.9235,11863.6973,8750.5664,7773.9575,976.6094,11830.0908,0.9812
6211215,Caminha - Agra De Baixo (CIM),2024-07-08,2024-07-09,11423.8525,8617.2656,7398.1646,1219.101,11012.2998,7003.6816,4669.2529,2334.4287,5811.5757,0.9816
6211215,Caminha - Agra De Baixo (CIM),2024-07-09,2024-07-10,11404.1846,8294.0117,6450.835,1843.1768,9491.9541,1645.5236,12.7059,1632.8176,22.5282,0.9819
6211215,Caminha - Agra De Baixo (CIM),2024-07-10,2024-07-11,11383.5811,8341.0059,6640.6836,1700.3218,10022.3594,5156.9531,1700.5001,3456.4529,2391.655,0.9771
6211215,Caminha - Agra De Baixo (CIM),2024-07-11,2024-07-12,11362.0117,8565.7295,6777.1943,1788.535,10172.166,5846.2183,2049.5007,3796.7178,2943.5483,0.9774
6211215,Caminha - Agra De Baixo (CIM),2024-07-12,2024-07-13,11339.4658,8821.2549,7797.9893,1023.2658,11796.7471,8687.5322,7540.0513,1147.4814,11049.8125,0.9729
6211215,Caminha - Agra De Baixo (CIM),2024-07-13,2024-07-14,11316.0303,8742.2373,7707.1475,1035.0901,11681.0547,8246.1309,6546.7339,1699.3973,9172.9609,0.9781
6211215,Caminha - Agra De Baixo (CIM),2024-07-14,2024-07-15,11291.6162,8166.4775,5969.5767,2196.9009,8746.0537,4373.6836,991.0667,3382.6169,1371.6346,0.9788
6211215,Caminha - Agra De Baixo (CIM),2024-07-15,2024-07-16,11266.2588,8564.7285,6973.6499,1591.0784,10472.7158,4790.9141,859.2704,3931.6438,1336.4435,0.9795
6211215,Caminha - Agra De Baixo (CIM),2024-07-16,2024-07-17,11240.0098,8491.0723,6963.5156,1527.5565,10352.7266,8289.4902,6566.126,1723.3646,9599.376,0.9799
6211215,Caminha - Agra De Baixo (CIM),2024-07-17,2024-07-18,11212.8096,8499.1924,7268.6885,1230.5033,11014.0352,8499.1924,7268.6885,1230.5033,11014.0352,0.9806
6211215,Caminha - Agra De Baixo (CIM),2024-07-18,2024-07-19,11184.6885,8462.5127,7405.8828,1056.6299,11217.7656,8417.9004,7283.0239,1134.876,11035.1572,0.9812
6211215,Caminha - Agra De Baixo (CIM),2024-07-19,2024-07-20,11155.7285,8354.0889,7148.9683,1205.1208,10668.6162,8354.0889,7148.9683,1205.1208,10668.6162,0.976
6211215,Caminha - Agra De Baixo (CIM),2024-07-20,2024-07-21,11125.8105,8281.1523,6972.4043,1308.7483,10578.0312,2819.2595,137.4617,2681.7979,158.3138,0.9771
6211215,Caminha - Agra De Baixo (CIM),2024-07-21,2024-07-22,11094.9912,8566.8184,7672.5879,894.2303,11811.3838,8566.8184,7672.5879,894.2303,11811.3838,0.9774
6211215,Caminha - Agra De Baixo (CIM),2024-07-22,2024-07-23,11063.2783,8485.21,7620.8032,864.4062,11766.0771,8485.21,7620.8032,864.4062,11766.0771,0.9781
6211215,Caminha - Agra De Baixo (CIM),2024-07-23,2024-07-24,11030.6729,8410.499,7439.7017,970.7978,11435.8545,8410.499,7439.7017,970.7978,11435.8545,0.9788
6211215,Caminha - Agra De Baixo (CIM),2024-07-24,2024-07-25,10997.1904,8377.502,7371.4263,1006.0754,11258.9131,8377.502,7371.4263,1006.0754,11258.9131,0.9795
6211215,Caminha - Agra De Baixo (CIM),2024-07-25,2024-07-26,10962.835,8471.9277,7558.5342,913.3937,11668.4746,8471.9277,7558.5342,913.3937,11668.4746,0.9802
6211215,Caminha - Agra De Baixo (CIM),2024-07-26,2024-07-27,10927.6436,8107.1421,7050.1914,1056.9506,10770.8467,7948.7817,6518.6885,1430.0935,10137.6162,0.9806
6211215,Caminha - Agra De Baixo (CIM),2024-07-27,2024-07-28,10891.5605,8144.6343,7121.4321,1023.2023,10895.8965,8096.9224,6985.8745,1111.0477,10725.165,0.9812
6211215,Caminha - Agra De Baixo (CIM),2024-07-28,2024-07-29,10854.6201,7966.9341,6440.0815,1526.8521,9847.3936,7954.8535,6392.5942,1562.259,9794.9775,0.9819
6211215,Caminha - Agra De Baixo (CIM),2024-07-29,2024-07-30,10816.7998,7157.0347,4340.938,2816.0967,6076.2246,5658.7432,2339.8423,3318.9009,3317.9873,0.983
6211215,Caminha - Agra De Baixo (CIM),2024-07-30,2024-07-31,10778.1709,7620.1997,5601.7559,2018.444,8050.4717,7493.1807,5341.5532,2151.6274,7681.4292,0.9785
6211215,Caminha - Agra De Baixo (CIM),2024-07-31,2024-08-01,10738.708,7702.8887,5784.9795,1917.9091,8501.54,5982.4526,3548.4639,2433.989,4813.687,0.9792
6211215,Caminha - Agra De Baixo (CIM),2024-08-01,2024-08-02,10698.418,7799.5967,6014.9858,1784.6106,9131.9141,4613.9922,2060.3706,2553.6216,3008.707,0.9802
6211215,Caminha - Agra De Baixo (CIM),2024-08-02,2024-08-03,10657.3076,8056.9146,6843.564,1213.3503,10523.4287,8056.9146,6843.564,1213.3503,10523.4287,0.9806
6211215,Caminha - Agra De Baixo (CIM),2024-08-03,2024-08-04,10615.3838,8128.3848,7218.9458,909.439,11250.7812,8128.3848,7218.9458,909.439,11250.7812,0.976
6211215,Caminha - Agra De Baixo (CIM),2024-08-04,2024-08-05,10572.6553,8062.7559,7056.7949,1005.9608,10906.7129,8062.7559,7056.7949,1005.9608,10906.7129,0.9819
6211215,Caminha - Agra De Baixo (CIM),2024-08-05,2024-08-06,10529.0957,7856.4185,6512.6094,1343.8092,9945.1279,7856.4185,6512.6094,1343.8092,9945.1279,0.9726
6211215,Caminha - Agra De Baixo (CIM),2024-08-06,2024-08-07,10484.793,7676.895,6290.6094,1386.2854,9706.1738,7145.251,4840.1245,2305.1265,7981.4624,0.9785
6211215,Caminha - Agra De Baixo (CIM),2024-08-07,2024-08-08,10439.71,7928.0845,6901.8887,1026.1957,10799.332,7928.0845,6901.8887,1026.1957,10799.332,0.9792
6211215,Caminha - Agra De Baixo (CIM),2024-08-08,2024-08-09,10393.8535,7838.4087,6798.4199,1039.9888,10627.9844,7838.4087,6798.4199,1039.9888,10627.9844,0.9799
6211215,Caminha - Agra De Baixo (CIM),2024-08-09,2024-08-10,10347.2051,7821.8838,6820.7905,1001.0933,10721.7783,7821.8838,6820.7905,1001.0933,10721.7783,0.9809
6211215,Caminha - Agra De Baixo (CIM),2024-08-10,2024-08-11,10299.8467,7476.5566,5828.0083,1648.5485,8995.8193,7388.5596,5673.9194,1714.6404,8659.8838,0.9819
6211215,Caminha - Agra De Baixo (CIM),2024-08-11,2024-08-12,10251.7393,7445.3647,5659.6392,1785.7257,8770.0889,7444.0249,5655.3638,1788.6614,8765.2656,0.9823
6211215,Caminha - Agra De Baixo (CIM),2024-08-12,2024-08-13,10202.8662,7623.377,6528.4692,1094.9077,10299.583,7113.605,5443.7812,1669.8237,8235.9941,0.9833
6211215,Caminha - Agra De Baixo (CIM),2024-08-13,2024-08-14,10153.3096,7420.9355,5875.0557,1545.8798,9121.9668,3969.9087,1390.5385,2579.3701,1966.3966,0.984
6211215,Caminha - Agra De Baixo (CIM),2024-08-14,2024-08-15,10103.0283,7720.5068,6807.811,912.6959,10893.3896,7698.8149,6778.7427,920.0723,10646.9805,0.9795
6211215,Caminha - Agra De Baixo (CIM),2024-08-15,2024-08-16,10052.0195,7710.2217,6878.0205,832.201,11069.5996,7710.2217,6878.0205,832.201,11069.5996,0.9806
6211215,Caminha - Agra De Baixo (CIM),2024-08-16,2024-08-17,10000.3398,7576.0259,6621.7236,954.3022,10564.7793,7576.0259,6621.7236,954.3022,10564.7793,0.9812
6211215,Caminha - Agra De Baixo (CIM),2024-08-17,2024-08-18,9947.9424,7274.5054,6158.2988,1116.2067,9885.2393,6279.1558,3880.9202,2398.2356,5951.98,0.8833
6211215,Caminha - Agra De Baixo (CIM),2024-08-18,2024-08-19,9894.8975,7239.6562,6107.7563,1131.8999,9691.5332,7020.9761,5782.0303,1238.9457,8651.418,0.9833
6211215,Caminha - Agra De Baixo (CIM),2024-08-19,2024-08-20,9841.1484,7378.3364,6266.3149,1112.0217,10060.1377,7378.3364,6266.3149,1112.0217,10060.1377,0.9788
6211215,Caminha - Agra De Baixo (CIM),2024-08-20,2024-08-21,9786.7734,7215.9014,5797.8984,1418.0029,9293.2109,7205.0479,5764.9053,1440.1428,9254.7676,0.9795
6211215,Caminha - Agra De Baixo (CIM),2024-08-21,2024-08-22,9731.7119,7249.7793,5891.2573,1358.5221,9383.832,7249.7793,5891.2573,1358.5221,9383.832,0.9806
6211215,Caminha - Agra De Baixo (CIM),2024-08-22,2024-08-23,9676.0312,7180.9604,5870.353,1310.6078,9311.6846,6350.4844,4557.7222,1792.7625,6907.1577,0.9812
6211215,Caminha - Agra De Baixo (CIM),2024-08-23,2024-08-24,9619.6963,7135.543,6194.4355,941.1078,10113.7783,6887.251,5766.0786,1121.1724,8957.5205,0.9823
6211215,Caminha - Agra De Baixo (CIM),2024-08-24,2024-08-25,9562.7627,7071.0039,5765.7925,1305.2112,9341.4775,5376.4272,3642.0247,1734.4026,5691.0322,0.983
6211215,Caminha - Agra De Baixo (CIM),2024-08-25,2024-08-26,9505.1943,7284.3154,6385.0322,899.2833,10494.2822,7269.3428,6360.6567,908.6862,10429.4014,0.9844
6211215,Caminha - Agra De Baixo (CIM),2024-08-26,2024-08-27,9447.0117,7093.0493,5969.1826,1123.8667,9812.3232,6472.4502,4336.0283,2136.4219,7596.062,0.9799
6211215,Caminha - Agra De Baixo (CIM),2024-08-27,2024-08-28,9388.2803,7013.6904,5668.8257,1344.8647,9164.6377,7008.5825,5662.1128,1346.4694,9126.9473,0.9806
6211215,Caminha - Agra De Baixo (CIM),2024-08-28,2024-08-29,9328.9316,6842.7715,5530.1143,1312.6573,8982.3926,6479.3262,4593.9038,1885.4224,7586.4302,0.9816
6211215,Caminha - Agra De Baixo (CIM),2024-08-29,2024-08-30,9269.043,6770.3604,5522.7588,1247.6016,9012.8867,6731.4385,5425.2314,1306.207,8876.5771,0.9823
6211215,Caminha - Agra De Baixo (CIM),2024-08-30,2024-08-31,9208.5771,6740.8408,5490.1934,1250.6476,9065.583,5711.9102,3233.0181,2478.8921,5659.3896,0.9833
6211215,Caminha - Agra De Baixo (CIM),2024-08-31,2024-09-01,9147.5596,6536.0337,4839.6543,1696.3794,7980.292,5370.1567,2930.0579,2440.0989,4334.9297,0.9792
6211215,Caminha - Agra De Baixo (CIM),2024-09-01,2024-09-02,9086.0469,6614.9141,5438.501,1176.4133,8856.626,6579.2114,5372.3096,1206.902,8664.9619,0.9799
6211215,Caminha - Agra De Baixo (CIM),2024-09-02,2024-09-03,9023.9932,6740.2358,5615.0176,1125.218,9495.625,2745.3364,264.0571,2481.2793,532.6426,0.9809
6211215,Caminha - Agra De Baixo (CIM),2024-09-03,2024-09-04,8961.4307,6767.5518,5750.4302,1017.1216,9742.8857,6714.2109,5601.4663,1112.7449,9547.54,0.9819
6211215,Caminha - Agra De Baixo (CIM),2024-09-04,2024-09-05,8898.415,6720.7915,5781.7793,939.0123,9905.8174,6645.6431,5619.5,1026.1433,9488.6211,0.9826
6211215,Caminha - Agra De Baixo (CIM),2024-09-05,2024-09-06,8834.9033,6505.6777,5332.5713,1173.1062,9100.1934,5322.7783,2565.5071,2757.2715,4091.7805,0.9837
6211215,Caminha - Agra De Baixo (CIM),2024-09-06,2024-09-07,8770.9287,6441.019,4864.5215,1576.4974,8266.3135,3267.4851,660.4633,2607.022,949.4727,0.9847
6211215,Caminha - Agra De Baixo (CIM),2024-09-07,2024-09-08,8706.5068,6600.5151,5734.5107,866.0042,9906.5605,6499.104,5604.4756,894.6287,9294.9189,0.9806
6211215,Caminha - Agra De Baixo (CIM),2024-09-08,2024-09-09,8641.709,6486.8306,5579.7021,907.1286,9678.2275,6486.8306,5579.7021,907.1286,9678.2275,0.9816
6211215,Caminha - Agra De Baixo (CIM),2024-09-09,2024-09-10,8576.4619,6443.9551,5495.6665,948.2887,9536.3613,6443.9551,5495.6665,948.2887,9536.3613,0.9823
6211215,Caminha - Agra De Baixo (CIM),2024-09-10,2024-09-11,8510.8154,6418.981,5522.0996,896.881,9642.0088,6418.981,5522.0996,896.881,9642.0088,0.9833
6211215,Caminha - Agra De Baixo (CIM),2024-09-11,2024-09-12,8444.8281,6175.6284,5073.2085,1102.4199,8696.3096,5453.5146,3444.6531,2008.8615,5999.7827,0.9788
6211215,Caminha - Agra De Baixo (CIM),2024-09-12,2024-09-13,8378.4502,6105.5952,5140.9604,964.6351,8975.4219,4796.9224,2562.761,2234.1611,4918.0693,0.9799
6211215,Caminha - Agra De Baixo (CIM),2024-09-13,2024-09-14,8311.7207,6365.2729,5663.0029,702.2701,10200.4951,6365.2729,5663.0029,702.2701,10200.4951,0.9809
6211215,Caminha - Agra De Baixo (CIM),2024-09-14,2024-09-15,8244.6553,6366.5015,5500.7988,865.7021,9883.6758,6366.5015,5500.7988,865.7021,9883.6758,0.9823
6211215,Caminha - Agra De Baixo (CIM),2024-09-15,2024-09-16,8177.3179,6140.5269,5033.8638,1106.6628,8921.2031,6140.5269,5033.8638,1106.6628,8921.2031,0.9826
6211215,Caminha - Agra De Baixo (CIM),2024-09-16,2024-09-17,8109.6479,6152.5444,5290.6641,861.8803,9480.8906,6143.4395,5273.6807,869.7587,9441.4766,0.9837
6211215,Caminha - Agra De Baixo (CIM),2024-09-17,2024-09-18,8041.6899,5702.4272,4266.7812,1435.6456,7365.7397,5702.4272,4266.7812,1435.6456,7365.7397,0.9847
6211215,Caminha - Agra De Baixo (CIM),2024-09-18,2024-09-19,7973.4609,5220.6401,3360.4062,1860.2343,5788.3398,5220.6401,3360.4062,1860.2343,5788.3398,0.9806
6211215,Caminha - Agra De Baixo (CIM),2024-09-19,2024-09-20,7904.9907,4267.417,1647.527,2619.8899,2828.5698,4111.4922,1602.2261,2509.2661,2696.5125,0.9816
6211215,Caminha - Agra De Baixo (CIM),2024-09-20,2024-09-21,7836.29,4516.9434,2077.0635,2439.8799,3430.2837,1499.9897,189.2534,1310.7365,477.0569,0.9826
6211215,Caminha - Agra De Baixo (CIM),2024-09-21,2024-09-22,7767.3589,5001.3447,2887.5967,2113.748,4989.2378,3921.3176,1569.917,2351.4009,2674.3201,0.9837
6211215,Caminha - Agra De Baixo (CIM),2024-09-22,2024-09-23,7698.2344,5337.0938,3668.9019,1668.192,6488.6167,3972.416,1909.6278,2062.7883,3530.1431,0.9795
6211215,Caminha - Agra De Baixo (CIM),2024-09-23,2024-09-24,7628.9766,5599.7231,4494.2793,1105.4438,8189.4038,5526.0571,4335.6699,1190.3873,7881.4185,0.9802
6211215,Caminha - Agra De Baixo (CIM),2024-09-24,2024-09-25,7559.519,5392.6548,4328.2788,1064.3761,8022.4136,2794.2158,1115.6998,1678.516,2247.9592,0.9812
6211215,Caminha - Agra De Baixo (CIM),2024-09-25,2024-09-26,7489.9141,5247.8003,3843.938,1403.8623,7110.4131,996.6167,22.4421,974.1746,87.4466,0.9823
6211215,Caminha - Agra De Baixo (CIM),2024-09-26,2024-09-27,7420.1807,5493.4023,4381.4673,1111.9347,8207.9365,2412.877,302.0859,2110.791,606.2303,0.9833
6211215,Caminha - Agra De Baixo (CIM),2024-09-27,2024-09-28,7350.395,5598.666,4730.3354,868.3306,8952.6445,4653.1562,2990.3662,1662.7898,5783.9668,0.984
6211215,Caminha - Agra De Baixo (CIM),2024-09-28,2024-09-29,7280.4858,5522.6206,4850.4199,672.2007,9445.1172,5372.1626,4433.7314,938.4308,8680.4209,0.9847
6211215,Caminha - Agra De Baixo (CIM),2024-09-29,2024-09-30,7210.5103,5334.3921,4567.4902,766.9017,8845.8838,3663.6384,1473.2192,2190.4194,3416.1096,0.9809
6211215,Caminha - Agra De Baixo (CIM),2024-09-30,2024-10-01,7140.5332,5172.9868,4189.0801,983.9069,8093.397,2434.3787,331.1499,2103.2288,1065.165,0.9764
6211215,Caminha - Agra De Baixo (CIM),2024-10-01,2024-10-02,7070.5107,5009.8901,4022.0188,987.8715,7747.9092,1783.8909,153.9729,1629.918,541.1349,0.9774
6211215,Caminha - Agra De Baixo (CIM),2024-10-02,2024-10-03,7000.4878,4894.1958,3851.2554,1042.9406,7483.8408,896.7856,13.864,882.9217,92.4102,0.9785
