station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1240820,Portalegre (cidade),2024-05-28,2024-05-29,11381.665,8747.9785,7768.2812,979.6974,11648.002,8745.6123,7765.0908,980.5214,11638.0996,0.984
1240820,Portalegre (cidade),2024-05-29,2024-05-30,11400.7588,8652.25,7444.0562,1208.1938,10996.4453,8652.25,7444.0562,1208.1938,10996.4453,0.9837
1240820,Portalegre (cidade),2024-05-30,2024-05-31,11418.9902,8637.5957,7335.9648,1301.6311,10803.041,8637.5957,7335.9648,1301.6311,10803.041,0.983
1240820,Portalegre (cidade),2024-05-31,2024-06-01,11436.2617,8660.499,7546.5562,1113.9426,11168.3975,8660.499,7546.5562,1113.9426,11168.3975,0.983
1240820,Portalegre (cidade),2024-06-01,2024-06-02,11452.7041,8749.7979,7650.9751,1098.8228,11343.4062,8749.7979,7650.9751,1098.8228,11343.4062,0.9823
1240820,Portalegre (cidade),2024-06-02,2024-06-03,11468.2197,8720.459,7454.2808,1266.1776,10964.6221,8624.626,7263.5703,1361.0551,10612.1445,0.9819
1240820,Portalegre (cidade),2024-06-03,2024-06-04,11482.793,8464.5732,6451.5386,2013.0345,9308.8828,8202.6064,5923.1025,2279.5042,8366.0488,0.9819
1240820,Portalegre (cidade),2024-06-04,2024-06-05,11496.5381,8499.6826,6528.1909,1971.4916,9427.8545,8276.585,5999.1479,2277.4375,8606.0898,0.9816
1240820,Portalegre (cidade),2024-06-05,2024-06-06,11509.3486,8508.7539,6750.292,1758.4619,9721.8828,7849.2505,4843.106,3006.1448,6974.9565,0.9809
1240820,Portalegre (cidade),2024-06-06,2024-06-07,11521.2236,7818.8628,5009.0049,2809.8582,6984.9795,6486.3203,3229.375,3256.9451,4549.4263,0.9809
1240820,Portalegre (cidade),2024-06-07,2024-06-08,11532.2236,7363.2754,3879.4832,3483.7925,5210.8057,5373.0693,1395.3109,3977.7585,1940.8049,0.9806
1240820,Portalegre (cidade),2024-06-08,2024-06-09,11542.2793,8499.8428,6702.2788,1797.564,9576.7646,4384.6733,1784.5298,2600.1436,2959.2456,0.9806
1240820,Portalegre (cidade),2024-06-09,2024-06-10,11551.5068,8274.0078,6040.3047,2233.7036,8528.29,3394.8455,630.7486,2764.0969,1174.384,0.9799
1240820,Portalegre (cidade),2024-06-10,2024-06-11,11559.7559,8436.6182,6500.9663,1935.6522,9318.2402,4261.1689,1159.519,3101.6499,1601.65,0.9799
1240820,Portalegre (cidade),2024-06-11,2024-06-12,11567.1396,8801.1074,7613.5361,1187.5708,11086.9941,8684.3457,7391.5938,1292.7521,10639.2188,0.9795
1240820,Portalegre (cidade),2024-06-12,2024-06-13,11573.5762,8942.5469,7946.1318,996.4151,11765.3379,8525.3848,7428.4248,1096.9604,10165.7393,0.9795
1240820,Portalegre (cidade),2024-06-13,2024-06-14,11579.1426,9040.9023,8091.3013,949.6011,12039.71,8578.3691,7456.3496,1122.0199,10158.0176,0.9792
1240820,Portalegre (cidade),2024-06-14,2024-06-15,11583.7705,8694.25,7377.3252,1316.9253,10857.4766,8233.1758,6192.3447,2040.8311,9506.333,0.9792
1240820,Portalegre (cidade),2024-06-15,2024-06-16,11587.5176,9037.1895,7980.3145,1056.875,11805.1895,9030.6182,7968.4067,1062.2114,11776.877,0.9788
1240820,Portalegre (cidade),2024-06-16,2024-06-17,11590.3408,8979.5332,8028.7603,950.7733,11949.4238,8979.5332,8028.7603,950.7733,11949.4238,0.9788
1240820,Portalegre (cidade),2024-06-17,2024-06-18,11592.252,8789.5117,7683.896,1105.6161,11322.7217,8107.8335,6131.9907,1975.843,8707.5029,0.9788
1240820,Portalegre (cidade),2024-06-18,2024-06-19,11593.2529,8705.5332,6819.1587,1886.3748,10165.0938,5523.4297,2537.3838,2986.0459,3992.3142,0.9788
1240820,Portalegre (cidade),2024-06-19,2024-06-20,11593.3711,8706.2227,6817.9839,1888.2384,9771.8926,3710.0798,1101.7584,2608.3215,1432.0887,0.9788
1240820,Portalegre (cidade),2024-06-20,2024-06-21,11592.585,8724.9512,7111.2593,1613.6918,10332.3848,5870.1772,3589.0408,2281.1367,5174.3237,0.9788
1240820,Portalegre (cidade),2024-06-21,2024-06-22,11590.8955,8869.083,7828.0552,1041.0276,11493.335,8869.083,7828.0552,1041.0276,11493.335,0.9788
1240820,Portalegre (cidade),2024-06-22,2024-06-23,11588.3018,8859.2842,7876.7026,982.5811,11604.1553,8457.5146,6511.5459,1945.9692,9898.1943,0.9788
1240820,Portalegre (cidade),2024-06-23,2024-06-24,11584.7764,8657.5518,7373.8804,1283.6715,10729.5684,7955.4165,5343.2778,2612.1387,8222.0605,0.9792
1240820,Portalegre (cidade),2024-06-24,2024-06-25,11580.4375,8654.3154,7322.4331,1331.8823,10723.3984,8638.126,7284.4614,1353.6653,10669.1689,0.9788
1240820,Portalegre (cidade),2024-06-25,2024-06-26,11575.165,8733.0107,7479.4727,1253.5377,10875.3721,8343.4521,6923.0869,1420.3649,9654.2393,0.9788
1240820,Portalegre (cidade),2024-06-26,2024-06-27,11568.9922,8896.5225,7789.2783,1107.244,11452.7695,8655.2334,7348.2407,1306.9929,10023.2666,0.9788
1240820,Portalegre (cidade),2024-06-27,2024-06-28,11561.9102,8110.5576,5632.769,2477.7883,7871.9863,4374.0,1227.1244,3146.8757,1599.9288,0.9635
1240820,Portalegre (cidade),2024-06-28,2024-06-29,11553.9619,8424.7129,6521.2202,1903.4928,9188.4824,2473.3352,321.7794,2151.5557,449.9878,0.9792
1240820,Portalegre (cidade),2024-06-29,2024-06-30,11545.0938,8455.3613,6403.8613,2051.5005,9168.7012,1920.2522,230.4024,1689.8499,567.9838,0.9795
1240820,Portalegre (cidade),2024-06-30,2024-07-01,11535.375,8569.875,6947.1328,1622.7427,10141.7559,6437.1772,2647.115,3790.0623,4204.3091,0.9795
1240820,Portalegre (cidade),2024-07-01,2024-07-02,11524.7324,8729.1094,7484.126,1244.9836,10896.8096,7992.1802,5981.4189,2010.7612,8420.9395,0.9799
1240820,Portalegre (cidade),2024-07-02,2024-07-03,11513.2217,8831.0059,7939.6187,891.3868,11838.5332,8831.0059,7939.6187,891.3868,11838.5332,0.9802
1240820,Portalegre (cidade),2024-07-03,2024-07-04,11500.8252,8861.1162,8028.7568,832.3594,12038.5869,8861.1162,8028.7568,832.3594,12038.5869,0.9806
1240820,Portalegre (cidade),2024-07-04,2024-07-05,11487.5918,8794.1299,7709.3667,1084.7634,11389.5674,8794.1299,7709.3667,1084.7634,11389.5674,0.9806
1240820,Portalegre (cidade),2024-07-05,2024-07-06,11473.4434,8416.5791,6597.4087,1819.1707,9475.5557,8416.5791,6597.4087,1819.1707,9475.5557,0.9809
1240820,Portalegre (cidade),2024-07-06,2024-07-07,11458.4551,8825.7783,7820.5625,1005.2156,11674.7666,8825.7783,7820.5625,1005.2156,11674.7666,0.9809
1240820,Portalegre (cidade),2024-07-07,2024-07-08,11442.5459,8916.3926,8018.5,897.8928,12010.6221,8916.3926,8018.5,897.8928,12010.6221,0.9816
1240820,Portalegre (cidade),2024-07-08,2024-07-09,11425.7949,8770.9727,7878.4287,892.5441,11780.4131,8751.6562,7838.918,912.7385,11610.6523,0.9819
1240820,Portalegre (cidade),2024-07-09,2024-07-10,11408.2207,8522.6543,7341.9277,1180.7266,10756.1396,8050.2871,6326.605,1723.6825,8767.5137,0.9819
1240820,Portalegre (cidade),2024-07-10,2024-07-11,11389.7275,8531.5264,7492.9106,1038.6156,11013.9365,8045.1724,6817.0791,1228.0935,9197.7861,0.9826
1240820,Portalegre (cidade),2024-07-11,2024-07-12,11370.4355,8502.9385,7382.2603,1120.6782,10912.8887,8483.9551,7344.9434,1139.0118,10787.7568,0.9826
1240820,Portalegre (cidade),2024-07-12,2024-07-13,11350.2412,8873.9736,7864.1118,1009.8618,11741.9336,8873.9736,7864.1118,1009.8618,11741.9336,0.9781
1240820,Portalegre (cidade),2024-07-13,2024-07-14,11329.2314,8803.0498,7888.5117,914.5379,11880.0117,8661.9277,7562.5615,1099.3665,10861.0293,0.9837
1240820,Portalegre (cidade),2024-07-14,2024-07-15,11307.3359,8566.0342,7573.6997,992.3346,11262.0195,8465.0586,7330.8755,1134.1835,10723.2246,0.9844
1240820,Portalegre (cidade),2024-07-15,2024-07-16,11284.6797,8565.0889,7314.8691,1250.2194,10691.0889,6229.4888,4629.5322,1599.9565,6428.1548,0.9844
1240820,Portalegre (cidade),2024-07-16,2024-07-17,11261.123,8711.833,7544.4707,1167.3624,11225.7783,8711.833,7544.4707,1167.3624,11225.7783,0.9799
1240820,Portalegre (cidade),2024-07-17,2024-07-18,11236.7607,8702.5371,7643.4067,1059.1305,11341.7559,8665.4014,7562.2095,1103.1918,11027.9023,0.9802
1240820,Portalegre (cidade),2024-07-18,2024-07-19,11211.5439,8463.2705,7071.6611,1391.6097,10384.5127,8463.2705,7071.6611,1391.6097,10384.5127,0.9757
1240820,Portalegre (cidade),2024-07-19,2024-07-20,11185.5332,8584.8066,7505.8496,1078.9565,11101.5518,8584.8066,7505.8496,1078.9565,11101.5518,0.9764
1240820,Portalegre (cidade),2024-07-20,2024-07-21,11158.7061,8453.4062,7401.2568,1052.1498,10971.5918,8348.3818,7249.6133,1098.7689,10273.9473,0.9767
1240820,Portalegre (cidade),2024-07-21,2024-07-22,11131.0352,8639.7461,7738.6348,901.111,11702.0771,8639.7461,7738.6348,901.111,11702.0771,0.9771
1240820,Portalegre (cidade),2024-07-22,2024-07-23,11102.5439,8479.3799,7381.8428,1097.5374,11132.7627,8479.3799,7381.8428,1097.5374,11132.7627,0.9778
1240820,Portalegre (cidade),2024-07-23,2024-07-24,11073.2344,8353.8584,7111.3125,1242.5457,10565.9072,8353.8584,7111.3125,1242.5457,10565.9072,0.9785
1240820,Portalegre (cidade),2024-07-24,2024-07-25,11043.1914,8519.2354,7472.6538,1046.5815,11125.4033,8519.2354,7472.6538,1046.5815,11125.4033,0.9785
1240820,Portalegre (cidade),2024-07-25,2024-07-26,11012.2939,8385.542,7203.541,1182.0007,10830.0215,8357.9531,7119.9395,1238.0137,10725.7002,0.9792
1240820,Portalegre (cidade),2024-07-26,2024-07-27,10980.5947,8202.0596,6867.6714,1334.3882,10176.0977,8202.0596,6867.6714,1334.3882,10176.0977,0.9799
1240820,Portalegre (cidade),2024-07-27,2024-07-28,10948.0996,8267.6611,7162.7637,1104.8976,10710.4385,8267.6611,7162.7637,1104.8976,10710.4385,0.9806
1240820,Portalegre (cidade),2024-07-28,2024-07-29,10914.8125,8199.0225,7038.6123,1160.4099,10435.3643,8127.334,6869.7739,1257.5601,10170.5029,0.9812
1240820,Portalegre (cidade),2024-07-29,2024-07-30,10880.7383,6790.5835,3434.5571,3356.0266,4824.2354,3692.8062,1199.3324,2493.4736,1894.9536,0.9819
1240820,Portalegre (cidade),2024-07-30,2024-07-31,10845.8828,8146.5244,6826.1738,1320.3507,9978.6104,8146.5244,6826.1738,1320.3507,9978.6104,0.9826
1240820,Portalegre (cidade),2024-07-31,2024-08-01,10810.2881,8221.9082,7019.0981,1202.8101,10521.793,8221.9082,7019.0981,1202.8101,10521.793,0.983
1240820,Portalegre (cidade),2024-08-01,2024-08-02,10773.8936,8224.7773,7117.7905,1106.9865,10674.3643,8224.7773,7117.7905,1106.9865,10674.3643,0.984
1240820,Portalegre (cidade),2024-08-02,2024-08-03,10736.7334,8134.7925,6901.7896,1233.0033,10301.5156,8134.7925,6901.7896,1233.0033,10301.5156,0.9844
1240820,Portalegre (cidade),2024-08-03,2024-08-04,10698.8125,8103.8081,7025.2593,1078.5486,10565.3564,8103.8081,7025.2593,1078.5486,10565.3564,0.9799
1240820,Portalegre (cidade),2024-08-04,2024-08-05,10660.1367,8078.9463,6986.7168,1092.2297,10590.9062,8078.9463,6986.7168,1092.2297,10590.9062,0.9858
1240820,Portalegre (cidade),2024-08-05,2024-08-06,10620.7129,8139.7695,7044.0278,1095.7421,10707.4531,8139.7695,7044.0278,1095.7421,10707.4531,0.976
1240820,Portalegre (cidade),2024-08-06,2024-08-07,10580.5449,8109.1807,6987.5273,1121.6533,10668.2256,8109.1807,6987.5273,1121.6533,10668.2256,0.9767
1240820,Portalegre (cidade),2024-08-07,2024-08-08,10539.6064,8057.1455,7041.3003,1015.8456,10755.5391,8057.1455,7041.3003,1015.8456,10755.5391,0.9778
1240820,Portalegre (cidade),2024-08-08,2024-08-09,10497.9834,8113.4888,7138.0527,975.436,10945.6641,8039.6763,7003.3018,1036.3746,10613.0605,0.9785
1240820,Portalegre (cidade),2024-08-09,2024-08-10,10455.6357,7882.4751,6714.8452,1167.6298,10196.4375,7882.4751,6714.8452,1167.6298,10196.4375,0.9792
1240820,Portalegre (cidade),2024-08-10,2024-08-11,10412.6084,7863.8008,6675.5698,1188.2308,10137.0049,7863.8008,6675.5698,1188.2308,10137.0049,0.9795
1240820,Portalegre (cidade),2024-08-11,2024-08-12,10368.8379,7701.6353,6301.8232,1399.8119,9507.3564,7689.1035,6282.625,1406.4788,9450.791,0.9806
1240820,Portalegre (cidade),2024-08-12,2024-08-13,10324.333,7814.7949,6718.876,1095.9189,10355.5918,7713.5332,6480.6948,1232.8384,9820.3428,0.9812
1240820,Portalegre (cidade),2024-08-13,2024-08-14,10279.1748,7727.7363,6680.7344,1047.0021,10320.6787,7269.4038,5858.3486,1411.0553,8553.0088,0.9819
1240820,Portalegre (cidade),2024-08-14,2024-08-15,10233.3232,7768.9019,6796.9204,971.9817,10491.0303,7717.2769,6669.3516,1047.9255,10144.1719,0.9826
1240820,Portalegre (cidade),2024-08-15,2024-08-16,10186.7842,7876.0112,7029.0664,846.9452,11030.2812,7876.0112,7029.0664,846.9452,11030.2812,0.9833
1240820,Portalegre (cidade),2024-08-16,2024-08-17,10139.5488,7868.5317,6968.269,900.2627,10981.6729,7868.5317,6968.269,900.2627,10981.6729,0.9844
1240820,Portalegre (cidade),2024-08-17,2024-08-18,10091.6748,7634.2051,6615.9097,1018.2954,10448.7686,7187.9712,5240.1499,1947.8213,8741.1934,0.8861
1240820,Portalegre (cidade),2024-08-18,2024-08-19,10043.0967,7490.0337,6639.9458,850.0878,10438.1562,7447.6777,6555.4746,892.2031,10186.5645,0.9861
1240820,Portalegre (cidade),2024-08-19,2024-08-20,9993.915,7462.5117,6497.4072,965.1042,10166.5664,7462.5117,6497.4072,965.1042,10166.5664,0.9819
1240820,Portalegre (cidade),2024-08-20,2024-08-21,9944.0742,7540.1953,6551.3828,988.8124,10242.334,7413.1475,6230.0342,1183.1136,9719.3291,0.9823
1240820,Portalegre (cidade),2024-08-21,2024-08-22,9893.5996,7389.7271,6203.9307,1185.7965,9815.335,7389.7271,6203.9307,1185.7965,9815.335,0.9778
1240820,Portalegre (cidade),2024-08-22,2024-08-23,9842.4902,7564.8643,6415.3276,1149.5363,10049.8027,7493.9673,6315.5239,1178.4432,9742.835,0.9785
1240820,Portalegre (cidade),2024-08-23,2024-08-24,9790.7188,7408.811,6338.7305,1070.0807,9959.7227,7408.811,6338.7305,1070.0807,9959.7227,0.9795
1240820,Portalegre (cidade),2024-08-24,2024-08-25,9738.3779,7389.4116,6471.1655,918.2463,10289.9238,7266.6006,6292.9058,973.6944,9674.7666,0.9802
1240820,Portalegre (cidade),2024-08-25,2024-08-26,9685.377,7458.2041,6584.0449,874.1595,10564.6963,7458.2041,6584.0449,874.1595,10564.6963,0.9812
1240820,Portalegre (cidade),2024-08-26,2024-08-27,9631.8281,7219.166,6046.3481,1172.818,9681.9961,6760.6592,4689.8408,2070.8186,7778.1294,0.9819
1240820,Portalegre (cidade),2024-08-27,2024-08-28,9577.6719,7196.2256,5951.8188,1244.4071,9429.9121,7196.2256,5951.8188,1244.4071,9429.9121,0.9826
1240820,Portalegre (cidade),2024-08-28,2024-08-29,9522.9121,6825.4233,5115.7324,1709.6907,7880.0093,6825.4233,5115.7324,1709.6907,7880.0093,0.9837
1240820,Portalegre (cidade),2024-08-29,2024-08-30,9467.5996,7034.3823,5887.8452,1146.5369,9312.3281,7010.9863,5862.252,1148.7346,9136.9561,0.9844
1240820,Portalegre (cidade),2024-08-30,2024-08-31,9411.707,7071.2285,5915.3882,1155.8406,9580.9775,6745.252,5067.4556,1677.7963,7988.0654,0.9854
1240820,Portalegre (cidade),2024-08-31,2024-09-01,9355.2461,6706.3101,5106.2734,1600.037,8048.4839,5779.5513,3348.7551,2430.7961,4745.8276,0.9865
1240820,Portalegre (cidade),2024-09-01,2024-09-02,9298.3408,6886.2729,5805.0088,1081.2642,9329.3467,6784.5239,5692.8735,1091.6503,8826.0,0.9868
1240820,Portalegre (cidade),2024-09-02,2024-09-03,9240.8232,6897.7764,5855.9917,1041.7848,9588.4668,6711.792,5412.209,1299.5828,8815.8975,0.9826
1240820,Portalegre (cidade),2024-09-03,2024-09-04,9182.8379,6945.3184,5879.7812,1065.5369,9622.5967,6152.7739,4759.6968,1393.0771,6932.3188,0.9781
1240820,Portalegre (cidade),2024-09-04,2024-09-05,9124.3076,6968.3159,6130.4883,837.8276,10181.4893,6968.3159,6130.4883,837.8276,10181.4893,0.9792
1240820,Portalegre (cidade),2024-09-05,2024-09-06,9065.3262,6815.7173,5712.1221,1103.5955,9494.7471,6239.2495,4416.8174,1822.4324,7605.7178,0.9799
1240820,Portalegre (cidade),2024-09-06,2024-09-07,9005.8359,6969.0898,6104.2339,864.8557,10177.6895,6969.0898,6104.2339,864.8557,10177.6895,0.9809
1240820,Portalegre (cidade),2024-09-07,2024-09-08,8945.9092,6766.0254,5883.6929,882.3323,9917.2295,6584.8423,5475.2119,1109.6304,9040.8545,0.9816
1240820,Portalegre (cidade),2024-09-08,2024-09-09,8885.5137,6826.8335,6084.7549,742.0789,10339.1758,6812.4453,6059.6909,752.7546,10253.0381,0.9826
1240820,Portalegre (cidade),2024-09-09,2024-09-10,8824.6699,6731.6802,5878.0913,853.5887,9896.4961,6670.4092,5788.4805,881.9287,9382.5664,0.9837
1240820,Portalegre (cidade),2024-09-10,2024-09-11,8763.4502,6636.6333,5666.2358,970.3975,9521.0352,6636.6333,5666.2358,970.3975,9521.0352,0.9844
1240820,Portalegre (cidade),2024-09-11,2024-09-12,8701.8262,6536.063,5568.8691,967.1938,9493.6221,6295.3311,4865.8169,1429.5142,8330.499,0.9851
1240820,Portalegre (cidade),2024-09-12,2024-09-13,8639.8047,6431.6162,5640.2939,791.322,9701.8467,6200.1909,5011.9487,1188.2426,8381.7314,0.9858
1240820,Portalegre (cidade),2024-09-13,2024-09-14,8577.3838,6467.0796,5743.7026,723.3768,9968.5674,6467.0796,5743.7026,723.3768,9968.5674,0.9868
1240820,Portalegre (cidade),2024-09-14,2024-09-15,8514.5879,6407.4146,5526.5547,880.86,9544.6201,6407.4146,5526.5547,880.86,9544.6201,0.9826
1240820,Portalegre (cidade),2024-09-15,2024-09-16,8451.4834,6278.4268,5216.1147,1062.3118,8941.708,6018.8701,4676.1567,1342.7134,7987.2373,0.9781
1240820,Portalegre (cidade),2024-09-16,2024-09-17,8388.0098,6451.752,5647.9517,803.8002,9863.6348,6294.7695,5239.3545,1055.4146,9167.748,0.9792
1240820,Portalegre (cidade),2024-09-17,2024-09-18,8324.2051,6288.4058,5292.6157,995.79,9237.1309,6269.7651,5258.0239,1011.7408,9159.6191,0.9806
1240820,Portalegre (cidade),2024-09-18,2024-09-19,8260.1455,5663.1416,3812.3528,1850.7887,6423.7485,4188.98,1966.1442,2222.8357,3117.687,0.9809
1240820,Portalegre (cidade),2024-09-19,2024-09-20,8195.7529,5633.9702,3789.8794,1844.0907,6314.4976,4310.8125,1513.5834,2797.2295,2489.8398,0.9819
1240820,Portalegre (cidade),2024-09-20,2024-09-21,8131.1172,5675.0654,3984.9207,1690.145,6802.6299,3841.54,1356.4047,2485.1353,2238.1792,0.9826
1240820,Portalegre (cidade),2024-09-21,2024-09-22,8066.189,5598.9131,3901.8328,1697.0803,6596.4971,4697.5293,2281.3774,2416.1519,4206.4116,0.9837
1240820,Portalegre (cidade),2024-09-22,2024-09-23,8001.0576,5219.6118,3151.5085,2068.103,5268.4561,4968.0708,2715.7771,2252.2937,4521.4346,0.9844
1240820,Portalegre (cidade),2024-09-23,2024-09-24,7935.707,5928.5991,4950.728,977.8711,8728.3535,5765.769,4713.6992,1052.0698,8050.6958,0.9851
1240820,Portalegre (cidade),2024-09-24,2024-09-25,7870.1143,5617.3096,4429.5791,1187.7305,7863.0474,2889.187,727.0806,2162.1062,1482.1277,0.9861
1240820,Portalegre (cidade),2024-09-25,2024-09-26,7804.3203,5512.3184,4186.4189,1325.8992,7559.1045,1950.3,108.5608,1841.7394,241.5481,0.9816
1240820,Portalegre (cidade),2024-09-26,2024-09-27,7738.4062,5603.127,4506.6816,1096.4451,8218.7588,2867.5833,1140.8406,1726.7427,2420.3992,0.9826
1240820,Portalegre (cidade),2024-09-27,2024-09-28,7672.2944,5802.9819,4728.0132,1074.9686,8800.0332,5169.7192,3616.0,1553.7191,6674.9243,0.9785
1240820,Portalegre (cidade),2024-09-28,2024-09-29,7606.0845,5850.3311,5128.2485,722.0826,9638.9463,5392.5869,4088.677,1303.9099,7766.6509,0.9792
1240820,Portalegre (cidade),2024-09-29,2024-09-30,7539.7329,5743.917,5120.8735,623.0438,9655.2236,5743.917,5120.8735,623.0438,9655.2236,0.9802
1240820,Portalegre (cidade),2024-09-30,2024-10-01,7473.2773,5642.4346,5054.2197,588.2148,9619.0459,5642.4346,5054.2197,588.2148,9619.0459,0.976
1240820,Portalegre (cidade),2024-10-01,2024-10-02,7406.8013,5373.6406,4544.2842,829.3561,8434.4785,5187.0879,4216.3496,970.7382,7330.5068,0.9767
1240820,Portalegre (cidade),2024-10-02,2024-10-03,7340.2314,5012.3115,3365.9587,1646.3529,6233.8945,1964.0093,65.4053,1898.604,164.9238,0.9778
1240820,Portalegre (cidade),2024-10-03,2024-10-04,7273.6714,5325.3623,4441.418,883.9443,8411.2559,3034.0381,618.4577,2415.5803,1499.4348,0.9785
1240820,Portalegre (cidade),2024-10-04,2024-10-05,7207.0752,5173.2095,4374.0869,799.1222,8321.6426,4075.3889,2528.3381,1547.0508,4673.4468,0.9847
1240820,Portalegre (cidade),2024-10-05,2024-10-06,7140.522,4891.3081,3591.5957,1299.7123,6592.7466,2439.5952,454.2957,1985.2994,1075.1445,0.9851
1240820,Portalegre (cidade),2024-10-06,2024-10-07,7073.9888,4804.3657,3309.2385,1495.1271,6097.0903,2496.9526,454.6571,2042.2955,894.524,0.9854
1240820,Portalegre (cidade),2024-10-07,2024-10-08,7007.5039,4992.0796,3709.606,1282.4736,7186.9072,2718.5762,895.7972,1822.7789,1622.5667,0.9858
1240820,Portalegre (cidade),2024-10-08,2024-10-09,6941.1562,4911.9175,3628.009,1283.9083,6913.4756,2259.5234,322.826,1936.6973,807.7863,0.983
1240820,Portalegre (cidade),2024-10-09,2024-10-10,6874.8696,4930.3091,3726.459,1203.85,7316.7637,1810.1899,359.4771,1450.7129,882.4036,0.9788
1240820,Portalegre (cidade),2024-10-10,2024-10-11,6808.7607,5040.52,4118.835,921.6851,8142.7354,5002.1523,4045.8206,956.3318,7753.1611,0.9795
1240820,Portalegre (cidade),2024-10-11,2024-10-12,6742.7627,4805.752,3868.4253,937.3267,7658.3027,928.4569,33.0718,895.3851,175.1412,0.9806
1240820,Portalegre (cidade),2024-10-12,2024-10-13,6676.9858,4787.5669,3778.1855,1009.3813,7484.9507,2878.709,740.8371,2137.8718,1720.7109,0.9812
1240820,Portalegre (cidade),2024-10-13,2024-10-14,6611.3667,4656.3853,3470.0415,1186.344,6909.04,2395.6091,732.5654,1663.0438,1911.3389,0.9823
1240820,Portalegre (cidade),2024-10-14,2024-10-15,6546.0142,4473.5435,3308.9817,1164.5616,6551.6235,3018.0549,1068.4207,1949.6343,2378.5554,0.983
1240820,Portalegre (cidade),2024-10-15,2024-10-16,6480.8623,4568.7612,3677.5925,891.1688,7469.7627,1720.5206,116.285,1604.2356,255.4021,0.9833
1240820,Portalegre (cidade),2024-10-16,2024-10-17,6416.0269,4578.2119,3610.0933,968.1187,7412.3911,2586.8091,952.5446,1634.2645,1778.0796,0.9785
1240820,Portalegre (cidade),2024-10-17,2024-10-18,6351.4302,4657.5488,3767.4741,890.0747,7873.0303,4169.7739,2888.3645,1281.4095,5901.4775,0.984
1240820,Portalegre (cidade),2024-10-18,2024-10-19,6287.2041,4463.1162,3375.6365,1087.4797,6959.9424,1378.9413,34.9498,1343.9915,119.7059,0.9844
1240820,Portalegre (cidade),2024-10-19,2024-10-20,6223.3018,4318.853,3075.0366,1243.8163,6221.7632,2320.998,258.8565,2062.1416,473.175,0.9819
1240820,Portalegre (cidade),2024-10-20,2024-10-21,6159.7271,4462.3271,3704.6355,757.6917,7790.2017,4132.3745,2860.0242,1272.3503,5984.4492,0.983
