station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1259202,Lousã/Candal,2024-06-04,2024-06-05,11498.4189,8686.1963,7099.6416,1586.5549,10467.5332,8442.8525,6579.8867,1862.9653,9509.5586,0.9795
1259202,Lousã/Candal,2024-06-05,2024-06-06,11511.7656,8548.9326,6738.6768,1810.2557,9848.8281,7602.5859,4735.4966,2867.0894,6221.5161,0.9795
1259202,Lousã/Candal,2024-06-06,2024-06-07,11524.2012,8263.5039,6193.6948,2069.8088,8674.0684,7229.0635,4014.0864,3214.9771,5334.3242,0.9792
1259202,Lousã/Candal,2024-06-07,2024-06-08,11535.6943,7566.1411,4380.1567,3185.9844,5838.9062,6225.2627,2595.7227,3629.54,3510.9392,0.9788
1259202,Lousã/Candal,2024-06-08,2024-06-09,11546.2637,8449.9814,6683.3188,1766.6624,9457.7695,2256.6787,115.6695,2141.0093,187.0763,0.9785
1259202,Lousã/Candal,2024-06-09,2024-06-10,11555.876,8509.9746,6635.9551,1874.0197,9473.2197,2409.0818,118.5651,2290.5166,138.983,0.9781
1259202,Lousã/Candal,2024-06-10,2024-06-11,11564.5273,8638.0195,7129.3691,1508.6503,10439.7656,4289.3511,800.4341,3488.9172,1019.7055,0.9781
1259202,Lousã/Candal,2024-06-11,2024-06-12,11572.2539,8898.5986,7811.1294,1087.4686,11552.0029,8538.6865,7002.6353,1536.0516,10623.1338,0.9778
1259202,Lousã/Candal,2024-06-12,2024-06-13,11579.0205,9068.7451,8156.4985,912.247,12217.9316,8990.0088,8014.0137,975.9947,11830.4004,0.9778
1259202,Lousã/Candal,2024-06-13,2024-06-14,11584.832,8943.9092,7918.5869,1025.322,11813.0977,8921.3604,7869.4033,1051.9568,11726.7549,0.9778
1259202,Lousã/Candal,2024-06-14,2024-06-15,11589.7441,8753.4102,7398.7441,1354.666,11054.8506,3480.3926,454.9174,3025.4751,964.313,0.9774
1259202,Lousã/Candal,2024-06-15,2024-06-16,11593.6787,9016.3799,7900.2383,1116.142,11656.8467,7998.8091,5796.436,2202.3733,8889.6465,0.9774
1259202,Lousã/Candal,2024-06-16,2024-06-17,11596.6992,8960.0928,7934.8394,1025.2532,11849.4316,5645.3457,2328.728,3316.6177,3739.9624,0.9774
1259202,Lousã/Candal,2024-06-17,2024-06-18,11598.7588,8736.3271,7446.0933,1290.2341,10902.835,3852.2776,573.751,3278.5266,1431.4617,0.9774
1259202,Lousã/Candal,2024-06-18,2024-06-19,11599.8711,8846.0137,7346.6978,1499.3159,10848.7607,4457.1548,1265.6136,3191.541,1515.0177,0.9774
1259202,Lousã/Candal,2024-06-19,2024-06-20,11600.04,8868.127,7498.8291,1369.2974,10954.0332,5100.7476,1800.998,3299.7493,3305.1355,0.9774
1259202,Lousã/Candal,2024-06-20,2024-06-21,11599.3076,8819.6426,7422.4941,1397.1489,10947.1797,2803.2866,231.7083,2571.5784,278.9528,0.9767
1259202,Lousã/Candal,2024-06-21,2024-06-22,11597.5801,8945.5381,7883.6143,1061.9242,11673.8174,8006.7173,6169.6016,1837.1157,9037.2334,0.9771
1259202,Lousã/Candal,2024-06-22,2024-06-23,11594.9512,8787.2031,7607.6328,1179.5709,11304.0137,8494.3838,6708.8701,1785.5134,9928.791,0.9771
1259202,Lousã/Candal,2024-06-23,2024-06-24,11591.3838,8696.3682,7437.2832,1259.0851,10948.0879,7808.9321,4887.6274,2921.3049,7614.2212,0.9771
1259202,Lousã/Candal,2024-06-24,2024-06-25,11586.8779,8661.6631,7280.229,1381.4342,10688.4316,8657.2842,7267.1216,1390.1622,10673.4014,0.9771
1259202,Lousã/Candal,2024-06-25,2024-06-26,11581.418,8806.9443,7470.9795,1335.9652,10939.4365,5415.3726,2651.9954,2763.3774,3646.8977,0.9774
1259202,Lousã/Candal,2024-06-26,2024-06-27,11575.0605,8907.1768,7821.5122,1085.6643,11582.3184,7644.6094,5506.561,2138.0483,6958.6592,0.9774
1259202,Lousã/Candal,2024-06-27,2024-06-28,11567.7676,8184.5732,5865.0107,2319.5625,8216.6055,5079.0732,1278.6722,3800.4011,1950.6234,0.9618
1259202,Lousã/Candal,2024-06-28,2024-06-29,11559.5312,8179.4121,5848.5967,2330.8152,8255.7559,1249.7083,15.2551,1234.4531,66.6106,0.9778
1259202,Lousã/Candal,2024-06-29,2024-06-30,11550.3955,8631.6797,6834.7568,1796.9222,9985.3604,2098.7429,438.7563,1659.9867,1074.2963,0.9778
1259202,Lousã/Candal,2024-06-30,2024-07-01,11540.3105,8624.3096,7004.563,1619.7469,10410.9209,3793.9004,386.5397,3407.3608,621.7048,0.9781
1259202,Lousã/Candal,2024-07-01,2024-07-02,11529.3379,8734.416,7400.896,1333.5201,10853.6855,8725.4619,7388.1553,1337.3065,10787.126,0.9781
1259202,Lousã/Candal,2024-07-02,2024-07-03,11517.416,8881.0518,8059.0537,821.9979,12089.8574,8881.0518,8059.0537,821.9979,12089.8574,0.9785
1259202,Lousã/Candal,2024-07-03,2024-07-04,11504.6104,8864.1113,7882.1963,981.9145,11881.7314,8864.1113,7882.1963,981.9145,11881.7314,0.9785
1259202,Lousã/Candal,2024-07-04,2024-07-05,11490.8623,8821.998,7857.5132,964.4844,11716.3682,8821.998,7857.5132,964.4844,11716.3682,0.9788
1259202,Lousã/Candal,2024-07-05,2024-07-06,11476.2031,8547.46,6948.3843,1599.076,10185.3857,8547.46,6948.3843,1599.076,10185.3857,0.9795
1259202,Lousã/Candal,2024-07-06,2024-07-07,11460.6543,8926.5381,7904.1118,1022.426,11855.6221,4869.1001,1400.416,3468.6843,2638.2078,0.9799
1259202,Lousã/Candal,2024-07-07,2024-07-08,11444.1904,8940.3447,8107.8701,832.4744,12222.9229,8892.1895,8022.8193,869.3701,11941.8984,0.9802
1259202,Lousã/Candal,2024-07-08,2024-07-09,11426.832,8794.1133,7928.5088,865.6047,11885.6191,8616.8809,7560.9395,1055.9412,10895.6348,0.9802
1259202,Lousã/Candal,2024-07-09,2024-07-10,11408.5918,8454.7578,7075.249,1379.5087,10413.1836,3457.8208,384.3571,3073.4636,800.3798,0.9806
1259202,Lousã/Candal,2024-07-10,2024-07-11,11389.4473,8508.541,7285.8037,1222.7377,10866.0752,7811.2573,5691.6836,2119.5737,8491.4316,0.9809
1259202,Lousã/Candal,2024-07-11,2024-07-12,11369.4307,8694.7412,7489.3604,1205.3811,11057.1738,8079.0093,6320.5293,1758.48,9050.9756,0.9812
1259202,Lousã/Candal,2024-07-12,2024-07-13,11348.5312,8881.9131,7890.085,991.8284,11837.6201,8810.2402,7764.3452,1045.8947,11214.6719,0.9764
1259202,Lousã/Candal,2024-07-13,2024-07-14,11326.7178,8785.4277,7854.8398,930.5876,11864.6104,8599.0449,7287.2896,1311.7556,11220.7021,0.9823
1259202,Lousã/Candal,2024-07-14,2024-07-15,11304.0986,8420.3877,7116.2085,1304.1792,10459.1396,7422.4038,4985.4072,2436.9966,7333.6963,0.9823
1259202,Lousã/Candal,2024-07-15,2024-07-16,11280.5557,8765.1592,7636.3828,1128.7759,11427.2637,7022.7607,4199.1597,2823.6011,6105.5073,0.983
1259202,Lousã/Candal,2024-07-16,2024-07-17,11256.1729,8756.0273,7659.6582,1096.369,11482.3613,8719.4385,7572.3901,1147.0483,11355.9619,0.9781
1259202,Lousã/Candal,2024-07-17,2024-07-18,11230.9062,8671.8711,7550.396,1121.4757,11303.0869,8671.8711,7550.396,1121.4757,11303.0869,0.9788
1259202,Lousã/Candal,2024-07-18,2024-07-19,11204.7744,8629.3633,7706.5278,922.8352,11667.3926,8629.3633,7706.5278,922.8352,11667.3926,0.9795
1259202,Lousã/Candal,2024-07-19,2024-07-20,11177.8672,8558.9756,7610.2822,948.6933,11446.2207,8558.9756,7610.2822,948.6933,11446.2207,0.9795
1259202,Lousã/Candal,2024-07-20,2024-07-21,11150.0547,8443.4199,7408.5986,1034.8209,11001.084,3948.0959,1053.8547,2894.2412,1771.5521,0.9802
1259202,Lousã/Candal,2024-07-21,2024-07-22,11121.3936,8641.1699,7712.9731,928.1965,11674.3135,8211.6484,6898.4165,1313.2319,9688.3545,0.9809
1259202,Lousã/Candal,2024-07-22,2024-07-23,11091.8896,8577.3887,7687.6118,889.7775,11719.6475,8577.3887,7687.6118,889.7775,11719.6475,0.9816
1259202,Lousã/Candal,2024-07-23,2024-07-24,11061.5801,8392.5029,7228.9619,1163.5414,10916.8623,8392.5029,7228.9619,1163.5414,10916.8623,0.9767
1259202,Lousã/Candal,2024-07-24,2024-07-25,11030.4189,8492.8164,7466.3237,1026.4927,11273.7881,8492.8164,7466.3237,1026.4927,11273.7881,0.9774
1259202,Lousã/Candal,2024-07-25,2024-07-26,10998.4717,8447.4062,7327.3408,1120.0649,11115.0996,8447.4062,7327.3408,1120.0649,11115.0996,0.9778
1259202,Lousã/Candal,2024-07-26,2024-07-27,10965.6699,8344.9834,7444.3984,900.5855,11348.8779,8242.2471,7173.7363,1068.5112,10820.209,0.9788
1259202,Lousã/Candal,2024-07-27,2024-07-28,10932.0508,8301.5459,7291.3765,1010.1696,11068.6523,8301.5459,7291.3765,1010.1696,11068.6523,0.9792
1259202,Lousã/Candal,2024-07-28,2024-07-29,10897.6201,8242.4121,7170.3447,1072.0677,10800.1309,8242.4121,7170.3447,1072.0677,10800.1309,0.9799
1259202,Lousã/Candal,2024-07-29,2024-07-30,10862.3838,7030.4326,3921.9229,3108.5098,5435.5767,1605.6151,97.8629,1507.7522,212.4863,0.9806
1259202,Lousã/Candal,2024-07-30,2024-07-31,10826.3467,8048.1494,6619.5874,1428.5618,9747.0771,8048.1494,6619.5874,1428.5618,9747.0771,0.9812
1259202,Lousã/Candal,2024-07-31,2024-08-01,10789.5146,8088.7437,6685.6035,1403.1398,9973.3945,8088.7437,6685.6035,1403.1398,9973.3945,0.9819
1259202,Lousã/Candal,2024-08-01,2024-08-02,10751.8936,8134.4976,6894.8218,1239.6757,10272.7285,7781.8433,6277.8218,1504.0212,9166.542,0.9826
1259202,Lousã/Candal,2024-08-02,2024-08-03,10713.4902,8187.5469,7036.4756,1151.0712,10672.5918,6696.6021,5027.8452,1668.7568,7394.5728,0.9833
1259202,Lousã/Candal,2024-08-03,2024-08-04,10674.3447,8157.5806,7166.0337,991.5468,10951.5547,8157.5806,7166.0337,991.5468,10951.5547,0.9785
1259202,Lousã/Candal,2024-08-04,2024-08-05,10634.3984,8096.5088,7073.3374,1023.1715,10901.0449,8096.5088,7073.3374,1023.1715,10901.0449,0.9792
1259202,Lousã/Candal,2024-08-05,2024-08-06,10593.6875,8126.2725,7032.585,1093.6875,10710.7031,8126.2725,7032.585,1093.6875,10710.7031,0.9747
1259202,Lousã/Candal,2024-08-06,2024-08-07,10552.1885,8027.8521,6928.3452,1099.507,10557.1045,8027.8521,6928.3452,1099.507,10557.1045,0.9809
1259202,Lousã/Candal,2024-08-07,2024-08-08,10509.9814,7964.6616,6916.6064,1048.0555,10599.8281,7964.6616,6916.6064,1048.0555,10599.8281,0.9816
1259202,Lousã/Candal,2024-08-08,2024-08-09,10467.0303,8097.5234,7093.4399,1004.0836,10927.9336,8097.5234,7093.4399,1004.0836,10927.9336,0.9823
1259202,Lousã/Candal,2024-08-09,2024-08-10,10423.3418,7879.8989,6783.4121,1096.4868,10434.3311,7879.8989,6783.4121,1096.4868,10434.3311,0.9778
1259202,Lousã/Candal,2024-08-10,2024-08-11,10378.9229,7745.5806,6422.9053,1322.6755,9794.9072,7745.5806,6422.9053,1322.6755,9794.9072,0.9785
1259202,Lousã/Candal,2024-08-11,2024-08-12,10333.7598,7692.583,6262.0562,1430.5267,9605.915,7692.583,6262.0562,1430.5267,9605.915,0.9795
1259202,Lousã/Candal,2024-08-12,2024-08-13,10287.9199,7817.6201,6828.7793,988.8408,10618.3086,7590.9717,6356.186,1234.7855,9298.7793,0.9802
1259202,Lousã/Candal,2024-08-13,2024-08-14,10241.3691,7649.356,6527.0801,1122.2756,10083.1641,6145.3867,3510.0532,2635.3333,5769.7656,0.9809
1259202,Lousã/Candal,2024-08-14,2024-08-15,10194.0889,7793.0059,6869.0005,924.0054,10736.1904,7445.8169,6406.0684,1039.7483,9362.2266,0.9823
1259202,Lousã/Candal,2024-08-15,2024-08-16,10146.1611,7886.3442,7168.2202,718.1241,11423.2812,7886.3442,7168.2202,718.1241,11423.2812,0.9826
1259202,Lousã/Candal,2024-08-16,2024-08-17,10097.542,7800.5522,6911.4663,889.0858,10953.5234,7800.5522,6911.4663,889.0858,10953.5234,0.9833
1259202,Lousã/Candal,2024-08-17,2024-08-18,10048.2197,7557.5811,6588.0693,969.5118,10358.5664,7430.1597,6193.6074,1236.5521,9792.0967,0.8854
1259202,Lousã/Candal,2024-08-18,2024-08-19,9998.2656,7466.0591,6630.7544,835.3049,10501.2461,7456.5869,6603.2373,853.3498,10465.5176,0.9851
1259202,Lousã/Candal,2024-08-19,2024-08-20,9947.6094,7490.7178,6528.2056,962.512,10318.0234,7490.7178,6528.2056,962.512,10318.0234,0.9809
1259202,Lousã/Candal,2024-08-20,2024-08-21,9896.3857,7629.7676,6742.251,887.5165,10728.8779,7629.7676,6742.251,887.5165,10728.8779,0.9812
1259202,Lousã/Candal,2024-08-21,2024-08-22,9844.4717,7482.7715,6420.9912,1061.78,10312.7305,7482.7715,6420.9912,1061.78,10312.7305,0.9819
1259202,Lousã/Candal,2024-08-22,2024-08-23,9791.8906,7507.499,6346.1636,1161.3354,10010.8936,7171.2568,5793.8452,1377.4117,9135.3271,0.9833
1259202,Lousã/Candal,2024-08-23,2024-08-24,9738.7148,7394.3428,6403.2705,991.0721,10199.6699,7394.3428,6403.2705,991.0721,10199.6699,0.9785
1259202,Lousã/Candal,2024-08-24,2024-08-25,9684.8916,7259.3433,6295.2671,964.0764,10095.5918,6189.7876,4294.0869,1895.7008,6933.1187,0.9795
1259202,Lousã/Candal,2024-08-25,2024-08-26,9630.4863,7469.4385,6648.5005,820.938,10812.752,7469.4385,6648.5005,820.938,10812.752,0.9802
1259202,Lousã/Candal,2024-08-26,2024-08-27,9575.4502,7255.8418,6234.8188,1021.0231,10137.4199,6911.2446,5231.6743,1679.5704,8606.2227,0.9812
1259202,Lousã/Candal,2024-08-27,2024-08-28,9519.8496,7358.1929,6266.7148,1091.478,10096.4316,7358.1929,6266.7148,1091.478,10096.4316,0.9819
1259202,Lousã/Candal,2024-08-28,2024-08-29,9463.6416,7183.8687,5909.7935,1274.0752,9449.3223,7123.1309,5819.2539,1303.8771,8991.791,0.983
1259202,Lousã/Candal,2024-08-29,2024-08-30,9406.8848,7018.6597,5880.7402,1137.9191,9458.8682,4869.8652,2085.5798,2784.2854,3661.364,0.9837
1259202,Lousã/Candal,2024-08-30,2024-08-31,9349.5488,7039.6387,5956.8706,1082.7679,9710.252,6465.3804,4614.7861,1850.5942,7948.7368,0.9851
1259202,Lousã/Candal,2024-08-31,2024-09-01,9291.6494,6903.8115,5695.7231,1208.0887,9218.6426,5989.1694,3773.042,2216.1277,5663.6777,0.9858
1259202,Lousã/Candal,2024-09-01,2024-09-02,9233.2617,6884.9785,5845.1968,1039.7821,9525.8896,5319.1895,3206.1143,2113.0752,5323.1963,0.9812
1259202,Lousã/Candal,2024-09-02,2024-09-03,9174.3076,6859.9946,5638.7832,1221.2111,9332.4688,3070.2195,456.5669,2613.6526,954.8953,0.9823
1259202,Lousã/Candal,2024-09-03,2024-09-04,9114.8779,6890.3975,5913.0942,977.303,9788.2129,6161.0527,4546.2007,1614.8521,7190.5435,0.983
1259202,Lousã/Candal,2024-09-04,2024-09-05,9054.9209,6959.0371,6218.3877,740.6492,10400.4434,6959.0371,6218.3877,740.6492,10400.4434,0.984
1259202,Lousã/Candal,2024-09-05,2024-09-06,8994.4688,6749.2607,5648.9795,1100.2814,9493.3047,6108.8511,4080.1501,2028.7012,6657.1401,0.9799
1259202,Lousã/Candal,2024-09-06,2024-09-07,8933.6348,6848.3926,5967.1978,881.1944,10149.6846,5525.2383,3612.2012,1913.0371,6007.3838,0.9806
1259202,Lousã/Candal,2024-09-07,2024-09-08,8872.2686,6690.189,5657.5825,1032.6064,9537.4229,2828.8669,389.3665,2439.5005,1153.2883,0.9812
1259202,Lousã/Candal,2024-09-08,2024-09-09,8810.4932,6752.1494,5991.8696,760.2799,10233.1084,6752.1494,5991.8696,760.2799,10233.1084,0.9819
1259202,Lousã/Candal,2024-09-09,2024-09-10,8748.2656,6711.9062,5874.9932,836.9133,10000.9248,6711.9062,5874.9932,836.9133,10000.9248,0.983
1259202,Lousã/Candal,2024-09-10,2024-09-11,8685.6152,6611.1895,5669.2412,941.9482,9642.6758,6611.1895,5669.2412,941.9482,9642.6758,0.984
1259202,Lousã/Candal,2024-09-11,2024-09-12,8622.6074,6460.4131,5518.6572,941.7559,9464.8535,6215.895,4894.853,1321.0419,8323.9131,0.9847
1259202,Lousã/Candal,2024-09-12,2024-09-13,8559.1846,6359.9019,5562.9443,796.9572,9667.0371,6304.5752,5415.3003,889.2751,9367.9141,0.9858
1259202,Lousã/Candal,2024-09-13,2024-09-14,8495.3838,6486.7646,5855.5791,631.1859,10333.835,6486.7646,5855.5791,631.1859,10333.835,0.9816
1259202,Lousã/Candal,2024-09-14,2024-09-15,8431.2734,6331.0991,5298.248,1032.8507,9132.3135,6323.2734,5278.4663,1044.8073,9103.7334,0.9823
1259202,Lousã/Candal,2024-09-15,2024-09-16,8366.7881,6247.4561,5192.7769,1054.6792,8752.3193,6247.4561,5192.7769,1054.6792,8752.3193,0.9833
1259202,Lousã/Candal,2024-09-16,2024-09-17,8301.9697,6353.0791,5505.5493,847.5298,9685.542,6304.6284,5403.2793,901.349,9448.1211,0.9844
1259202,Lousã/Candal,2024-09-17,2024-09-18,8236.8896,6029.0098,4732.7617,1296.2479,8076.29,6029.0098,4732.7617,1296.2479,8076.29,0.9799
1259202,Lousã/Candal,2024-09-18,2024-09-19,8171.478,5647.7803,3864.7595,1783.0209,6664.2568,5647.7803,3864.7595,1783.0209,6664.2568,0.9809
1259202,Lousã/Candal,2024-09-19,2024-09-20,8105.7803,5524.4102,3741.9199,1782.4901,6281.1216,5273.3867,3313.3765,1960.0104,5472.125,0.9823
1259202,Lousã/Candal,2024-09-20,2024-09-21,8039.8677,5682.2212,4142.624,1539.5974,7118.9888,3120.3042,802.9612,2317.343,1413.2452,0.9826
1259202,Lousã/Candal,2024-09-21,2024-09-22,7973.6611,5618.8438,4034.0913,1584.7524,7050.7344,3854.5569,1608.9479,2245.6091,2507.6145,0.9837
1259202,Lousã/Candal,2024-09-22,2024-09-23,7907.2266,5591.1387,4253.2988,1337.84,7432.0459,4779.1455,2899.2622,1879.8831,4528.2646,0.9847
1259202,Lousã/Candal,2024-09-23,2024-09-24,7840.6294,5912.1245,4984.9253,927.1993,8951.252,5892.8169,4956.8232,935.9934,8834.29,0.9854
1259202,Lousã/Candal,2024-09-24,2024-09-25,7773.7979,5588.731,4554.2412,1034.4896,8156.9082,1519.6107,39.995,1479.6158,197.937,0.9812
1259202,Lousã/Candal,2024-09-25,2024-09-26,7706.8213,5515.9263,4372.3618,1143.5643,7974.543,1953.6165,211.9017,1741.7147,579.9183,0.9819
1259202,Lousã/Candal,2024-09-26,2024-09-27,7639.7021,5686.7842,4772.6113,914.1724,8823.1885,3058.4436,861.5645,2196.8792,1720.549,0.9826
1259202,Lousã/Candal,2024-09-27,2024-09-28,7572.4028,5799.2983,4890.6396,908.6588,9148.3359,4139.6479,2406.896,1732.752,4598.0879,0.9833
1259202,Lousã/Candal,2024-09-28,2024-09-29,7505.0146,5782.9175,5135.6177,647.2997,9819.8643,5465.1152,4298.4795,1166.6356,8632.4453,0.9792
1259202,Lousã/Candal,2024-09-29,2024-09-30,7437.5088,5616.9624,4978.0059,638.9565,9492.4512,5616.9624,4978.0059,638.9565,9492.4512,0.9802
1259202,Lousã/Candal,2024-09-30,2024-10-01,7369.9175,5579.6997,4969.376,610.3237,9563.9512,5579.6997,4969.376,610.3237,9563.9512,0.976
1259202,Lousã/Candal,2024-10-01,2024-10-02,7302.3076,5286.707,4370.3882,916.3186,8242.3145,3225.5981,988.821,2236.7771,2108.0884,0.9767
1259202,Lousã/Candal,2024-10-02,2024-10-03,7234.6372,5007.0195,3538.6443,1468.3754,6639.1396,1138.4243,68.4929,1069.9315,343.4781,0.9778
1259202,Lousã/Candal,2024-10-03,2024-10-04,7166.9458,5305.6924,4561.0078,744.6844,8826.8066,2208.1216,200.2902,2007.8313,483.2764,0.9792
1259202,Lousã/Candal,2024-10-04,2024-10-05,7099.3135,5102.2847,4280.0352,822.2495,8269.7822,4615.54,3411.0276,1204.5126,6326.1729,0.9847
1259202,Lousã/Candal,2024-10-05,2024-10-06,7031.6768,4790.4277,3369.8845,1420.5435,6192.1519,2106.2688,336.7311,1769.5377,703.5121,0.9858
1259202,Lousã/Candal,2024-10-06,2024-10-07,6964.1294,4795.7358,3364.0569,1431.679,6365.498,1261.469,37.4729,1223.9961,151.6268,0.9812
1259202,Lousã/Candal,2024-10-07,2024-10-08,6896.6392,5052.9912,4027.4326,1025.5587,8007.0684,1920.2307,322.1061,1598.1246,721.8355,0.9816
1259202,Lousã/Candal,2024-10-08,2024-10-09,6829.2402,4843.7534,3537.1765,1306.5769,6860.5156,1342.3726,66.5499,1275.8228,197.9083,0.9819
1259202,Lousã/Candal,2024-10-09,2024-10-10,6762.0181,4912.2441,3760.8972,1151.3468,7428.8081,1339.0681,36.3837,1302.6843,179.1707,0.9823
1259202,Lousã/Candal,2024-10-10,2024-10-11,6694.9023,5022.9282,4267.3403,755.5878,8624.3545,3916.2969,2191.8862,1724.4105,5059.3672,0.9802
1259202,Lousã/Candal,2024-10-11,2024-10-12,6627.9629,4775.8599,3893.8506,882.0093,7818.3833,1576.1653,153.9943,1422.171,769.1147,0.9809
1259202,Lousã/Candal,2024-10-12,2024-10-13,6561.2246,4778.3774,3903.064,875.3132,7887.0415,3716.9761,2063.8101,1653.166,4142.9688,0.9819
1259202,Lousã/Candal,2024-10-13,2024-10-14,6494.7393,4679.6426,3707.1873,972.4556,7499.8428,2912.9607,1047.9707,1864.99,2473.8071,0.9826
1259202,Lousã/Candal,2024-10-14,2024-10-15,6428.4653,4527.5635,3529.3171,998.2466,7206.7676,3841.5559,2375.4417,1466.1143,4777.8965,0.9837
1259202,Lousã/Candal,2024-10-15,2024-10-16,6362.4873,4527.5796,3690.2407,837.3391,7676.3506,1954.5326,148.0222,1806.5104,374.8447,0.9844
1259202,Lousã/Candal,2024-10-16,2024-10-17,6296.7676,4525.1812,3489.9768,1035.2042,7318.8638,1781.6798,582.7341,1198.9457,1042.1572,0.9799
1259202,Lousã/Candal,2024-10-17,2024-10-18,6231.3901,4588.731,3720.9165,867.8143,7860.7271,2225.3005,510.247,1715.0536,964.6567,0.9802
1259202,Lousã/Candal,2024-10-18,2024-10-19,6166.313,4403.3979,3357.9856,1045.4124,7088.3979,1166.9747,48.8538,1118.1208,171.6391,0.9806
1259202,Lousã/Candal,2024-10-19,2024-10-20,6101.6284,4253.5347,3108.9951,1144.5393,6481.8062,1458.3311,64.3727,1393.9584,174.829,0.9809
1259202,Lousã/Candal,2024-10-20,2024-10-21,6037.2832,4383.5005,3554.6038,828.8964,7643.6538,2715.635,1161.4545,1554.1805,2812.0137,0.9812
1259202,Lousã/Candal,2024-10-21,2024-10-22,5973.3779,4365.769,3697.0601,668.7089,8060.2974,3998.5479,3001.4607,997.0871,6667.5786,0.9792
1259202,Lousã/Candal,2024-10-22,2024-10-23,5909.8955,4393.0718,3790.0291,603.0426,8391.001,4393.0718,3790.0291,603.0426,8391.001,0.9799
1259202,Lousã/Candal,2024-10-23,2024-10-24,5846.8398,4241.0801,3648.314,592.7661,8082.3281,4231.5605,3628.7258,602.8349,8045.0942,0.9809
1259202,Lousã/Candal,2024-10-24,2024-10-25,5784.29,4066.8367,3218.3611,848.4755,7001.0103,2439.7732,836.9218,1602.8514,2274.637,0.9816
1259202,Lousã/Candal,2024-10-25,2024-10-26,5722.166,4258.6016,3513.8694,744.7323,7889.7583,1858.9258,349.6165,1509.3093,973.235,0.983
1259202,Lousã/Candal,2024-10-26,2024-10-27,5660.6548,4090.1819,3239.2842,850.8979,7333.5977,1311.2974,128.852,1182.4453,407.8675,0.9837
1259202,Lousã/Candal,2024-10-27,2024-10-28,5599.6851,4163.2666,3633.2627,530.0037,8386.834,3486.7974,2247.9551,1238.8424,5578.582,0.984
1259202,Lousã/Candal,2024-10-28,2024-10-29,5539.2827,4091.6011,3510.3115,581.2894,8127.6655,3724.4031,2769.49,954.9132,6573.4766,0.9792
1259202,Lousã/Candal,2024-10-29,2024-10-30,5479.4512,3762.4922,2875.8872,886.605,6368.9937,2820.2107,1015.5345,1804.6763,2372.3071,0.9795
1259202,Lousã/Candal,2024-10-30,2024-10-31,5420.2808,3761.7832,2876.4448,885.3384,6557.8999,2894.0447,1476.2449,1417.7998,3461.4292,0.9799
1259202,Lousã/Candal,2024-10-31,2024-11-01,5361.7559,3841.4612,3194.3198,647.1414,7514.3071,2338.1086,920.9808,1417.1278,1853.0814,0.9802
1259202,Lousã/Candal,2024-11-01,2024-11-02,5303.8721,3722.8547,2939.3308,783.524,6957.1289,1133.7288,77.3261,1056.4027,360.0504,0.9781
1259202,Lousã/Candal,2024-11-02,2024-11-03,5246.7275,3721.3772,3053.9622,667.4149,7180.2964,3721.3772,3053.9622,667.4149,7180.2964,0.9788
1259202,Lousã/Candal,2024-11-03,2024-11-04,5190.2812,3704.0747,3043.8962,660.1785,7278.8452,3555.7593,2717.74,838.0193,6435.3652,0.9799
1259202,Lousã/Candal,2024-11-04,2024-11-05,5134.6187,3546.4307,2749.1318,797.2988,6460.8193,1730.0942,543.2715,1186.8226,1413.1072,0.9809
1259202,Lousã/Candal,2024-11-05,2024-11-06,5079.729,3551.2676,2777.8445,773.423,6763.8486,1507.3651,159.427,1347.9381,362.4893,0.9812
1259202,Lousã/Candal,2024-11-06,2024-11-07,5025.6362,3611.6133,3039.8894,571.7238,7497.9321,3594.7385,3006.6526,588.0859,7367.748,0.9819
1259202,Lousã/Candal,2024-11-07,2024-11-08,4972.3315,3557.0388,2857.6738,699.3651,7020.9604,3313.5181,2280.678,1032.8398,5710.0039,0.983
