station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210826,Mora,2024-06-25,2024-06-26,11572.1914,8691.7793,7373.1909,1318.588,10624.0303,7812.5337,6256.3711,1556.1626,8750.6709,0.9795
1210826,Mora,2024-06-26,2024-06-27,11566.0928,8729.8789,7419.0215,1310.8573,10859.5859,7034.6553,3633.1289,3401.5266,5795.5811,0.9795
1210826,Mora,2024-06-27,2024-06-28,11559.0986,8203.9082,5883.123,2320.7856,8286.9404,4069.6704,1155.5037,2914.1665,2084.8794,0.9642
1210826,Mora,2024-06-28,2024-06-29,11551.2529,8299.1191,6242.6387,2056.4807,8713.8496,2423.4897,246.0514,2177.4382,327.4471,0.9799
1210826,Mora,2024-06-29,2024-06-30,11542.501,8485.501,6453.6631,2031.8378,9272.6611,2742.8201,740.4774,2002.3427,1574.5243,0.9802
1210826,Mora,2024-06-30,2024-07-01,11532.915,8439.3701,6574.415,1864.9551,9451.5127,4777.1689,1120.9791,3656.1899,1958.7274,0.9802
1210826,Mora,2024-07-01,2024-07-02,11522.417,8653.332,7300.3467,1352.9847,10461.1465,7927.1338,6468.5737,1458.5599,8520.2178,0.9806
1210826,Mora,2024-07-02,2024-07-03,11511.0674,8761.8242,7834.8032,927.0214,11587.2568,8761.8242,7834.8032,927.0214,11587.2568,0.9809
1210826,Mora,2024-07-03,2024-07-04,11498.8428,8771.6299,7819.3706,952.2593,11655.0615,8771.6299,7819.3706,952.2593,11655.0615,0.9812
1210826,Mora,2024-07-04,2024-07-05,11485.7979,8731.6221,7523.6309,1207.9912,11008.8955,8731.6221,7523.6309,1207.9912,11008.8955,0.9812
1210826,Mora,2024-07-05,2024-07-06,11471.8496,8355.7559,6471.4888,1884.2671,9250.707,8355.7559,6471.4888,1884.2671,9250.707,0.9816
1210826,Mora,2024-07-06,2024-07-07,11457.0771,8774.418,7718.2998,1056.1179,11508.998,8773.0615,7717.8413,1055.2203,11508.416,0.9816
1210826,Mora,2024-07-07,2024-07-08,11441.3936,8914.1123,8036.3599,877.7525,12036.3037,8914.1123,8036.3599,877.7525,12036.3037,0.9823
1210826,Mora,2024-07-08,2024-07-09,11424.917,8706.6484,7739.9326,966.7158,11484.2061,8686.5762,7694.937,991.639,11330.7227,0.9823
1210826,Mora,2024-07-09,2024-07-10,11407.5645,8370.9043,6880.5762,1490.3278,9938.2744,6319.0527,3172.8037,3146.249,4930.9688,0.9826
1210826,Mora,2024-07-10,2024-07-11,11389.335,8445.8711,7277.8208,1168.0507,10615.8037,7812.8477,6299.0024,1513.8452,8523.7285,0.9833
1210826,Mora,2024-07-11,2024-07-12,11370.3271,8403.3496,7181.8071,1221.5422,10542.6895,8130.7383,6369.0884,1761.6503,9603.0068,0.9781
1210826,Mora,2024-07-12,2024-07-13,11350.4189,8808.6055,7734.5083,1074.097,11430.6328,8808.6055,7734.5083,1074.097,11430.6328,0.9736
1210826,Mora,2024-07-13,2024-07-14,11329.7119,8746.4385,7787.9062,958.5327,11673.377,8704.5029,7667.9258,1036.5776,11402.7393,0.9792
1210826,Mora,2024-07-14,2024-07-15,11308.1611,8460.4141,7375.5161,1084.8977,10892.9121,8037.4648,6269.8716,1767.5933,9198.6191,0.9795
1210826,Mora,2024-07-15,2024-07-16,11285.8057,8489.9033,7101.7651,1388.1381,10301.2402,7525.5908,5952.3726,1573.2184,7881.3887,0.9799
1210826,Mora,2024-07-16,2024-07-17,11262.582,8580.0254,7245.6909,1334.3341,10700.6328,8580.0254,7245.6909,1334.3341,10700.6328,0.9806
1210826,Mora,2024-07-17,2024-07-18,11238.5703,8629.3496,7512.9155,1116.4344,11076.1699,8629.3496,7512.9155,1116.4344,11076.1699,0.9809
1210826,Mora,2024-07-18,2024-07-19,11213.7451,8441.0361,7103.9883,1337.0475,10415.3047,8441.0361,7103.9883,1337.0475,10415.3047,0.9812
1210826,Mora,2024-07-19,2024-07-20,11188.0742,8534.8408,7468.7822,1066.0588,11033.0186,8534.8408,7468.7822,1066.0588,11033.0186,0.9819
1210826,Mora,2024-07-20,2024-07-21,11161.6318,8376.167,7252.0513,1124.1155,10616.0928,7955.7017,6143.7979,1811.9034,9101.6475,0.9771
1210826,Mora,2024-07-21,2024-07-22,11134.3467,8546.8389,7527.6123,1019.2266,11239.4463,8410.8574,7314.6929,1096.1648,10326.4883,0.9778
1210826,Mora,2024-07-22,2024-07-23,11106.252,8429.8252,7277.7583,1152.0664,10889.252,8429.8252,7277.7583,1152.0664,10889.252,0.9788
1210826,Mora,2024-07-23,2024-07-24,11077.3877,8330.9434,7035.0327,1295.9104,10361.6543,8330.9434,7035.0327,1295.9104,10361.6543,0.9788
1210826,Mora,2024-07-24,2024-07-25,11047.7461,8512.3242,7431.2373,1081.0867,11030.4268,8512.3242,7431.2373,1081.0867,11030.4268,0.9792
1210826,Mora,2024-07-25,2024-07-26,11017.2744,8447.127,7354.293,1092.8337,11071.5781,8447.127,7354.293,1092.8337,11071.5781,0.9799
1210826,Mora,2024-07-26,2024-07-27,10986.0098,8279.0596,7158.5679,1120.4916,10662.6396,8279.0596,7158.5679,1120.4916,10662.6396,0.9806
1210826,Mora,2024-07-27,2024-07-28,10953.958,8221.1465,7121.9526,1099.1938,10629.5801,8201.8457,7070.8887,1130.9567,10555.9619,0.9812
1210826,Mora,2024-07-28,2024-07-29,10921.1221,8169.9873,7043.5356,1126.4514,10402.9082,8135.856,6990.1294,1145.7266,10214.626,0.9819
1210826,Mora,2024-07-29,2024-07-30,10887.5469,6674.7339,3297.7583,3376.9756,4449.6919,2848.1584,1000.4299,1847.7286,1394.5776,0.9823
1210826,Mora,2024-07-30,2024-07-31,10853.1689,8037.2954,6504.4868,1532.8088,9456.4902,7966.4233,6399.7969,1566.6261,9285.3613,0.983
1210826,Mora,2024-07-31,2024-08-01,10818.0225,8008.0161,6444.6304,1563.3856,9471.0986,7801.7417,6149.479,1652.2626,8925.5127,0.9837
1210826,Mora,2024-08-01,2024-08-02,10782.1123,8136.5376,6943.4526,1193.0851,10225.917,8136.5376,6943.4526,1193.0851,10225.917,0.9844
1210826,Mora,2024-08-02,2024-08-03,10745.4434,8144.457,6907.8022,1236.655,10353.0156,7895.9878,6559.0859,1336.902,9360.7881,0.9799
1210826,Mora,2024-08-03,2024-08-04,10708.0215,8092.8999,6990.771,1102.1288,10480.0645,8092.8999,6990.771,1102.1288,10480.0645,0.9757
1210826,Mora,2024-08-04,2024-08-05,10669.8525,8102.7783,7000.1675,1102.6107,10580.4639,8102.7783,7000.1675,1102.6107,10580.4639,0.9812
1210826,Mora,2024-08-05,2024-08-06,10630.9404,8099.666,6926.7358,1172.9302,10475.501,8099.666,6926.7358,1172.9302,10475.501,0.9767
1210826,Mora,2024-08-06,2024-08-07,10591.3281,8063.2856,6959.4507,1103.835,10558.2754,8063.2856,6959.4507,1103.835,10558.2754,0.9823
1210826,Mora,2024-08-07,2024-08-08,10550.957,7978.9585,6863.3149,1115.6434,10424.1836,7978.9585,6863.3149,1115.6434,10424.1836,0.9778
1210826,Mora,2024-08-08,2024-08-09,10509.8594,8124.1289,7128.0732,996.0557,10889.3857,8041.3027,6933.2754,1108.0275,10636.3682,0.9785
1210826,Mora,2024-08-09,2024-08-10,10468.0107,7843.4033,6641.4771,1201.9263,10061.7207,7809.5,6593.5249,1215.9751,9866.8193,0.9795
1210826,Mora,2024-08-10,2024-08-11,10425.4941,7785.5771,6480.3398,1305.2373,9767.209,7785.5771,6480.3398,1305.2373,9767.209,0.9802
1210826,Mora,2024-08-11,2024-08-12,10382.2715,7624.8657,6111.9956,1512.8699,9160.71,7624.8657,6111.9956,1512.8699,9160.71,0.9809
1210826,Mora,2024-08-12,2024-08-13,10338.3467,7774.5371,6701.7417,1072.7953,10257.6309,7721.5664,6518.7002,1202.8661,10052.5117,0.9816
1210826,Mora,2024-08-13,2024-08-14,10293.7266,7679.4028,6571.2573,1108.1453,10008.3818,7480.6899,6201.2222,1279.4679,9018.0371,0.9826
1210826,Mora,2024-08-14,2024-08-15,10248.3994,7746.8213,6732.2539,1014.5677,10327.0938,7468.9873,6307.9663,1161.0212,9104.0068,0.9833
1210826,Mora,2024-08-15,2024-08-16,10202.4248,7814.3721,6952.5332,861.8393,10854.6865,7814.3721,6952.5332,861.8393,10854.6865,0.984
1210826,Mora,2024-08-16,2024-08-17,10155.8125,7851.7676,6928.895,922.8725,10824.9561,7851.7676,6928.895,922.8725,10824.9561,0.9844
1210826,Mora,2024-08-17,2024-08-18,10108.4736,7628.5947,6626.4463,1002.1485,10396.9023,7628.5947,6626.4463,1002.1485,10396.9023,0.8865
1210826,Mora,2024-08-18,2024-08-19,10060.5117,7463.7563,6623.1719,840.5841,10367.9365,7448.8804,6588.459,860.4215,10309.4336,0.9809
1210826,Mora,2024-08-19,2024-08-20,10011.8896,7435.7349,6419.6963,1016.0387,10020.0586,7435.7349,6419.6963,1016.0387,10020.0586,0.9816
1210826,Mora,2024-08-20,2024-08-21,9962.5977,7554.8838,6584.1182,970.7656,10338.251,7554.8838,6584.1182,970.7656,10338.251,0.9826
1210826,Mora,2024-08-21,2024-08-22,9912.6963,7415.8467,6306.3428,1109.5038,9918.6055,7415.8467,6306.3428,1109.5038,9918.6055,0.9837
1210826,Mora,2024-08-22,2024-08-23,9862.1172,7481.1035,6189.6704,1291.4331,9546.917,7481.1035,6189.6704,1291.4331,9546.917,0.9792
1210826,Mora,2024-08-23,2024-08-24,9810.9668,7427.8364,6379.8638,1047.9729,9936.1162,7427.8364,6379.8638,1047.9729,9936.1162,0.9799
1210826,Mora,2024-08-24,2024-08-25,9759.1846,7324.0225,6340.1797,983.8427,10035.9189,7251.1997,6242.2578,1008.9419,9745.3506,0.9806
1210826,Mora,2024-08-25,2024-08-26,9706.8125,7486.1465,6535.437,950.7095,10426.5654,7486.1465,6535.437,950.7095,10426.5654,0.9812
1210826,Mora,2024-08-26,2024-08-27,9653.832,7201.394,5961.5591,1239.8353,9475.7842,6949.8247,5232.3076,1717.5172,8410.7744,0.9819
1210826,Mora,2024-08-27,2024-08-28,9600.2354,7196.5479,5878.144,1318.4036,9242.6777,7196.5479,5878.144,1318.4036,9242.6777,0.983
1210826,Mora,2024-08-28,2024-08-29,9546.083,6954.8491,5367.8496,1586.9994,8269.3223,6954.8491,5367.8496,1586.9994,8269.3223,0.9837
1210826,Mora,2024-08-29,2024-08-30,9491.3291,7025.2358,5852.3184,1172.9175,9231.3389,5280.9087,3596.7175,1684.1913,5494.6035,0.9851
1210826,Mora,2024-08-30,2024-08-31,9436.042,7102.7236,6022.1538,1080.5699,9686.4619,5974.5015,4383.4624,1591.0386,6750.0464,0.9854
1210826,Mora,2024-08-31,2024-09-01,9380.1748,6731.4346,5148.3657,1583.0688,8118.4565,5375.0747,3038.4419,2336.6331,4289.6689,0.9812
1210826,Mora,2024-09-01,2024-09-02,9323.7949,6868.7437,5755.7153,1113.0282,9188.9727,6173.8599,4809.5723,1364.2876,7191.71,0.9819
1210826,Mora,2024-09-02,2024-09-03,9266.8604,6881.4517,5769.2461,1112.2056,9353.8311,5451.374,3474.2722,1977.1021,5604.856,0.983
1210826,Mora,2024-09-03,2024-09-04,9209.4326,6934.4873,5881.1011,1053.3862,9547.0518,6934.4873,5881.1011,1053.3862,9547.0518,0.9837
1210826,Mora,2024-09-04,2024-09-05,9151.5254,6927.46,6026.4224,901.0379,9898.7646,6927.46,6026.4224,901.0379,9898.7646,0.9792
1210826,Mora,2024-09-05,2024-09-06,9093.0762,6806.3936,5684.3594,1122.0341,9421.1592,6327.0898,4459.8652,1867.2249,7377.897,0.9806
1210826,Mora,2024-09-06,2024-09-07,9034.1973,6935.4414,6036.0469,899.3947,10014.5947,6847.3843,5759.5869,1087.7972,9673.6074,0.9809
1210826,Mora,2024-09-07,2024-09-08,8974.8086,6734.1743,5803.0195,931.1548,9686.75,6734.1743,5803.0195,931.1548,9686.75,0.9819
1210826,Mora,2024-09-08,2024-09-09,8915.0088,6781.8311,6016.2725,765.5587,10147.2119,6781.8311,6016.2725,765.5587,10147.2119,0.9826
1210826,Mora,2024-09-09,2024-09-10,8854.7363,6669.6133,5691.5977,978.0154,9473.3203,6669.6133,5691.5977,978.0154,9473.3203,0.9837
1210826,Mora,2024-09-10,2024-09-11,8794.0684,6619.7349,5543.3931,1076.3418,9239.4277,6619.7349,5543.3931,1076.3418,9239.4277,0.9844
1210826,Mora,2024-09-11,2024-09-12,8732.9678,6481.9209,5425.1606,1056.7606,9150.959,6353.9287,5017.5522,1336.3762,8607.4404,0.9854
1210826,Mora,2024-09-12,2024-09-13,8671.4961,6400.7305,5523.354,877.3764,9410.708,6394.2744,5511.0107,883.2636,9384.1533,0.9865
1210826,Mora,2024-09-13,2024-09-14,8609.6592,6456.9824,5709.8257,747.1569,9843.1328,6456.9824,5709.8257,747.1569,9843.1328,0.9816
1210826,Mora,2024-09-14,2024-09-15,8547.415,6342.373,5376.29,966.0831,9193.458,6342.373,5376.29,966.0831,9193.458,0.9826
1210826,Mora,2024-09-15,2024-09-16,8484.8457,6210.8159,5040.0088,1170.807,8515.3311,6147.7363,4896.8013,1250.9355,8304.7617,0.9833
1210826,Mora,2024-09-16,2024-09-17,8421.915,6363.5645,5442.0781,921.486,9389.0283,6288.4233,5278.6685,1009.7549,9048.1201,0.9844
1210826,Mora,2024-09-17,2024-09-18,8358.6484,6184.6953,5023.0176,1161.6774,8720.9932,6184.6953,5023.0176,1161.6774,8720.9932,0.9802
1210826,Mora,2024-09-18,2024-09-19,8295.1133,5477.3145,3340.0068,2137.3076,5631.3135,4118.7651,1668.4368,2450.3281,2698.3767,0.9809
1210826,Mora,2024-09-19,2024-09-20,8231.248,5580.7354,3650.0933,1930.6422,6007.354,3075.7295,552.769,2522.9604,816.6819,0.9823
1210826,Mora,2024-09-20,2024-09-21,8167.0908,5663.2949,3981.3826,1681.9125,6653.6167,3368.8481,995.7485,2373.0996,1975.1073,0.983
1210826,Mora,2024-09-21,2024-09-22,8102.7163,5481.1948,3546.2097,1934.9851,5922.2017,4860.3535,2803.9133,2056.4399,4354.2368,0.9837
1210826,Mora,2024-09-22,2024-09-23,8038.0972,5042.3003,2727.9714,2314.3291,4466.1621,4756.1416,2300.6035,2455.5378,3765.4858,0.9844
1210826,Mora,2024-09-23,2024-09-24,7973.2505,5918.7964,4851.4805,1067.3157,8498.5498,5850.0786,4726.376,1123.7026,8207.3008,0.9851
1210826,Mora,2024-09-24,2024-09-25,7908.1572,5565.7295,4284.3584,1281.3711,7477.6851,2851.9897,470.0321,2381.9575,945.1106,0.9861
1210826,Mora,2024-09-25,2024-09-26,7842.8555,5487.0552,4089.9023,1397.1525,7341.2397,2323.5903,154.3876,2169.2029,299.9038,0.9767
1210826,Mora,2024-09-26,2024-09-27,7777.4302,5568.7007,4374.73,1193.9708,7853.8867,3279.418,1651.7874,1627.6307,3579.3293,0.9826
1210826,Mora,2024-09-27,2024-09-28,7711.7983,5766.3369,4582.5322,1183.8046,8445.5811,5006.3315,3239.9456,1766.386,6470.3184,0.9833
1210826,Mora,2024-09-28,2024-09-29,7646.0659,5852.7573,5109.3306,743.427,9542.2803,5481.6987,4066.0942,1415.6045,7957.7227,0.9837
1210826,Mora,2024-09-29,2024-09-30,7580.1816,5735.894,5092.103,643.7911,9518.2773,5735.894,5092.103,643.7911,9518.2773,0.9802
1210826,Mora,2024-09-30,2024-10-01,7514.2241,5626.3584,4995.6011,630.7574,9420.0908,5626.3584,4995.6011,630.7574,9420.0908,0.9757
1210826,Mora,2024-10-01,2024-10-02,7448.1689,5359.6709,4493.6704,866.0007,8257.4238,5059.1509,3811.4927,1247.6578,6931.1479,0.9767
1210826,Mora,2024-10-02,2024-10-03,7382.0444,4976.6191,3225.853,1750.7662,5859.6958,2517.6824,266.3473,2251.335,537.7525,0.9778
1210826,Mora,2024-10-03,2024-10-04,7315.9326,5299.541,4409.3804,890.1605,8219.7197,2866.6814,625.3855,2241.2959,1418.8757,0.9785
1210826,Mora,2024-10-04,2024-10-05,7249.7671,5117.3608,4233.8135,883.547,7924.2949,3006.4426,998.4836,2007.959,1514.9186,0.9847
1210826,Mora,2024-10-05,2024-10-06,7183.6494,4830.5664,3376.1865,1454.3796,6038.5107,2704.6819,770.4066,1934.2754,1608.7703,0.9854
1210826,Mora,2024-10-06,2024-10-07,7117.5713,4757.6938,3133.8,1623.8938,5680.5015,2512.3188,328.5105,2183.8083,729.2849,0.9861
1210826,Mora,2024-10-07,2024-10-08,7051.5425,5027.291,3766.9836,1260.3073,7261.8638,3403.1545,1724.455,1678.6997,3586.4119,0.9812
1210826,Mora,2024-10-08,2024-10-09,6985.5654,4908.0371,3604.2317,1303.8057,6783.0405,3155.1101,893.8969,2261.2134,2016.6628,0.9816
1210826,Mora,2024-10-09,2024-10-10,6919.7158,4899.2446,3398.855,1500.3894,6477.7407,2758.3926,776.06,1982.3325,1639.6017,0.9819
1210826,Mora,2024-10-10,2024-10-11,6853.9663,4979.4219,3972.7432,1006.6787,7721.2974,4134.8462,2385.8354,1749.0105,5002.4761,0.9792
1210826,Mora,2024-10-11,2024-10-12,6788.3877,4803.5322,3789.9648,1013.5674,7400.3325,1799.0754,225.8904,1573.1851,540.5753,0.9802
1210826,Mora,2024-10-12,2024-10-13,6722.9556,4778.3584,3652.3257,1126.0327,7125.0298,3931.7322,2427.6477,1504.0845,4808.9551,0.9809
1210826,Mora,2024-10-13,2024-10-14,6657.7412,4719.4951,3583.842,1135.6528,7053.2778,4422.7676,3056.1487,1366.619,6108.7183,0.9816
1210826,Mora,2024-10-14,2024-10-15,6592.7148,4466.96,3210.2737,1256.6859,6323.6772,3488.9924,1829.8539,1659.1384,3787.9529,0.9826
1210826,Mora,2024-10-15,2024-10-16,6527.957,4563.6641,3619.644,944.02,7357.6797,2185.2522,442.1735,1743.0787,1056.2861,0.9833
1210826,Mora,2024-10-16,2024-10-17,6463.4248,4572.8447,3467.7749,1105.0701,7043.3281,3383.6885,1836.8635,1546.825,3744.0618,0.9792
1210826,Mora,2024-10-17,2024-10-18,6399.2153,4653.707,3695.6863,958.0208,7592.9858,4089.9683,2809.2261,1280.7423,6142.0459,0.9847
1210826,Mora,2024-10-18,2024-10-19,6335.2656,4454.5298,3272.1318,1182.3983,6617.1797,2174.1794,420.3366,1753.843,1027.449,0.9799
1210826,Mora,2024-10-19,2024-10-20,6271.6963,4287.7026,2911.116,1376.5867,5830.6655,2717.2412,522.0402,2195.2012,1307.0531,0.9802
1210826,Mora,2024-10-20,2024-10-21,6208.4678,4464.9478,3664.1677,800.7802,7670.6348,4219.8276,3078.1921,1141.6354,6331.6548,0.9806
1210826,Mora,2024-10-21,2024-10-22,6145.5371,4520.2051,3908.2393,611.9657,8319.6211,4495.7236,3866.2158,629.5081,8029.7192,0.9812
1210826,Mora,2024-10-22,2024-10-23,6083.0942,4411.1768,3766.8882,644.2884,8090.9204,4120.3877,3446.5938,673.7941,6859.2646,0.9792
1210826,Mora,2024-10-23,2024-10-24,6021.0669,4318.2158,3615.2715,702.9444,7764.7461,4289.9565,3563.0,726.9563,7647.7964,0.9799
1210826,Mora,2024-10-24,2024-10-25,5959.4551,4026.5784,2898.3909,1128.1876,6093.4019,2552.6902,832.4373,1720.2531,2228.2498,0.9809
1210826,Mora,2024-10-25,2024-10-26,5898.3555,4302.0444,3412.6868,889.3575,7449.5503,3586.4053,2256.353,1330.0522,5382.2764,0.9816
1210826,Mora,2024-10-26,2024-10-27,5837.7471,4114.0391,3010.6597,1103.3792,6643.8716,2028.9557,335.796,1693.1597,805.7107,0.9823
1210826,Mora,2024-10-27,2024-10-28,5777.6558,4243.7495,3647.1121,596.6372,8133.1338,4224.3374,3612.9209,611.4164,7995.9648,0.983
1210826,Mora,2024-10-28,2024-10-29,5718.0859,4205.541,3630.0093,575.5315,8198.2744,4205.541,3630.0093,575.5315,8198.2744,0.9837
1210826,Mora,2024-10-29,2024-10-30,5659.123,3577.7358,2241.0767,1336.6591,4621.3853,1609.1206,339.1954,1269.9252,778.3184,0.984
1210826,Mora,2024-10-30,2024-10-31,5600.7544,3887.8528,2954.8459,933.0069,6494.3853,2963.1343,1834.5566,1128.5775,3849.7454,0.9844
1210826,Mora,2024-10-31,2024-11-01,5543.0068,3885.7034,3083.2561,802.4473,6978.2319,2703.4985,1314.7628,1388.7358,3374.7646,0.9795
1210826,Mora,2024-11-01,2024-11-02,5485.9062,3765.8867,2813.8579,952.0289,6413.0244,2197.9978,344.4591,1853.5387,1043.2726,0.9799
1210826,Mora,2024-11-02,2024-11-03,5429.4453,3717.8943,2833.4417,884.4526,6334.6948,3684.178,2772.9697,911.2082,6206.5171,0.9802
1210826,Mora,2024-11-03,2024-11-04,5373.6943,3738.49,2938.7681,799.7219,6725.5049,3173.5835,1635.0765,1538.507,3859.7756,0.9785
1210826,Mora,2024-11-04,2024-11-05,5318.7051,3576.7778,2535.3149,1041.463,5733.0088,2017.7644,692.8682,1324.8961,1733.1389,0.9792
1210826,Mora,2024-11-05,2024-11-06,5264.4644,3632.5867,2682.218,950.3687,6221.1377,2071.5542,658.1544,1413.3998,1877.566,0.9799
1210826,Mora,2024-11-06,2024-11-07,5210.9966,3702.4399,3082.6526,619.7873,7308.2798,3702.4399,3082.6526,619.7873,7308.2798,0.9809
1210826,Mora,2024-11-07,2024-11-08,5158.3252,3578.3674,2692.2,886.1673,6292.6226,3199.8789,1874.9838,1324.895,4250.6187,0.9812
1210826,Mora,2024-11-08,2024-11-09,5106.4751,3375.7456,2194.6292,1181.1166,5093.6934,2149.8137,636.4362,1513.3776,1743.4731,0.9819
1210826,Mora,2024-11-09,2024-11-10,5055.4683,3667.8779,3133.8721,534.0059,7666.8159,3614.5525,3025.0535,589.499,7366.2627,0.9826
1210826,Mora,2024-11-10,2024-11-11,5005.3271,3487.833,2883.9231,603.9099,6989.4663,3325.6406,2498.8569,826.7838,6190.1138,0.9833
1210826,Mora,2024-11-11,2024-11-12,4956.0405,3516.3103,3000.1418,516.1684,7428.1245,3504.106,2972.4209,531.6852,7217.5234,0.984
1210826,Mora,2024-11-12,2024-11-13,4907.751,3570.3691,3063.353,507.0161,7709.9565,3559.5032,3038.3162,521.187,7610.0835,0.9792
1210826,Mora,2024-11-13,2024-11-14,4860.3569,3472.4631,2736.0891,736.3742,6796.1665,3103.114,2046.6566,1056.4573,4854.0591,0.9795
1210826,Mora,2024-11-14,2024-11-15,4813.9141,3276.7703,2400.9553,875.8149,5934.5103,935.3455,73.5842,861.7614,222.3893,0.9799
1210826,Mora,2024-11-15,2024-11-16,4768.4419,3159.6575,2213.7852,945.8723,5326.854,1439.5898,256.0837,1183.5062,540.5678,0.9802
1210826,Mora,2024-11-16,2024-11-17,4723.9595,3137.1016,2227.1165,909.9849,5363.335,3025.0789,2040.5134,984.5656,4883.9409,0.9806
1210826,Mora,2024-11-17,2024-11-18,4680.54,2869.2056,1656.3051,1212.9005,3896.2004,1854.7878,695.525,1159.2628,1681.3171,0.9774
1210826,Mora,2024-11-18,2024-11-19,4638.1138,3088.1545,2235.1323,853.0221,5511.728,1984.8036,1072.1643,912.6393,2785.3279,0.9781
1210826,Mora,2024-11-19,2024-11-20,4596.7324,3162.324,2434.4661,727.8577,6172.749,2629.731,1809.9875,819.7433,4256.8325,0.9792
1210826,Mora,2024-11-20,2024-11-21,4556.4375,3179.4092,2488.2307,691.1784,6402.5073,1739.423,399.9702,1339.4528,1330.4406,0.9799
1210826,Mora,2024-11-21,2024-11-22,4517.2324,3162.5293,2431.4001,731.1293,6281.2412,1136.1382,113.6556,1022.4826,408.9364,0.9802
1210826,Mora,2024-11-22,2024-11-23,4479.1743,3028.3276,2169.7502,858.5773,5551.168,2099.0305,836.3937,1262.6368,2394.6162,0.9806
1210826,Mora,2024-11-23,2024-11-24,4442.21,2909.3208,2045.6847,863.6362,5191.8281,2701.7976,1599.4115,1102.3862,4118.8574,0.9812
1210826,Mora,2024-11-24,2024-11-25,4406.4253,2747.0706,1693.0811,1053.9895,4246.0259,463.5698,42.2774,421.2924,197.8249,0.9816
1210826,Mora,2024-11-25,2024-11-26,4371.7695,3057.3213,2326.5952,730.7261,6102.3765,2621.2058,1700.1382,921.0677,4415.0156,0.9823
1210826,Mora,2024-11-26,2024-11-27,4338.333,2984.5063,2307.7288,676.7774,6056.7817,2416.5913,1212.7247,1203.8666,3195.5798,0.9826
1210826,Mora,2024-11-27,2024-11-28,4306.084,3089.8047,2591.7798,498.025,7101.3662,2975.5459,2376.9707,598.5751,6626.2251,0.983
1210826,Mora,2024-11-28,2024-11-29,4275.0293,2577.0686,1457.6537,1119.4149,3665.4663,2458.8127,1321.65,1137.1627,3231.0386,0.9785
1210826,Mora,2024-11-29,2024-11-30,4245.2334,2679.2737,1686.6093,992.6645,4362.0132,1670.3311,279.1479,1391.1831,813.3889,0.9788
1210826,Mora,2024-11-30,2024-12-01,4216.6782,2606.6006,1530.2886,1076.312,3926.207,2100.8921,638.9224,1461.9697,1713.8894,0.9792
1210826,Mora,2024-12-01,2024-12-02,4189.3525,2522.5046,1404.6342,1117.8704,3570.7346,1116.1422,114.0164,1002.1258,408.5195,0.9799
1210826,Mora,2024-12-02,2024-12-03,4163.3403,2519.0923,1394.1647,1124.9277,3624.5176,2323.9885,1118.5969,1205.3916,2917.4128,0.9802
1210826,Mora,2024-12-03,2024-12-04,4138.6128,2819.4077,2073.5308,745.877,5696.1152,2305.4595,1283.9441,1021.5154,3439.9602,0.9806
1210826,Mora,2024-12-04,2024-12-05,4115.1841,2924.9783,2434.8958,490.0826,6839.4043,2713.6152,2152.4377,561.1774,5753.0605,0.9809
1210826,Mora,2024-12-05,2024-12-06,4093.0667,2842.4282,2237.0005,605.4277,6238.2021,2656.7695,1868.2417,788.5278,5341.5527,0.9812
1210826,Mora,2024-12-06,2024-12-07,4072.2717,2788.1782,2195.8516,592.3267,6144.1577,2696.9475,2017.833,679.1146,5484.4629,0.9764
1210826,Mora,2024-12-07,2024-12-08,4052.8101,2863.9299,2327.4807,536.449,6583.4097,2147.3408,1394.2153,753.1254,4442.6523,0.9767
1210826,Mora,2024-12-08,2024-12-09,4034.6909,2957.2778,2541.1785,416.0994,7359.3843,2957.2778,2541.1785,416.0994,7359.3843,0.9771
1210826,Mora,2024-12-09,2024-12-10,4017.9668,2914.9797,2483.448,431.5317,7172.1948,2877.1594,2411.864,465.2954,7003.2314,0.9771
1210826,Mora,2024-12-10,2024-12-11,4002.5688,2880.2173,2457.9451,422.2723,7149.3784,2806.7307,2317.5647,489.166,6826.6021,0.9774
1210826,Mora,2024-12-11,2024-12-12,3988.5361,2846.9138,2387.4009,459.513,6946.5732,2820.4756,2340.4446,480.031,6822.1831,0.9778
