station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6213016,Oliveira de Frades (CIM),2025-06-25,2025-06-26,11586.7119,8651.9033,7068.3833,1583.52,10243.1064,4597.6929,2035.2776,2562.4155,2807.9314,0.976
6213016,Oliveira de Frades (CIM),2025-06-26,2025-06-27,11580.4307,8811.2891,7676.3628,1134.926,11356.9834,8610.3047,7057.2559,1553.0487,10694.5684,0.976
6213016,Oliveira de Frades (CIM),2025-06-27,2025-06-28,11573.1836,8851.625,7741.9185,1109.7067,11572.5693,8851.625,7741.9185,1109.7067,11572.5693,0.976
6213016,Oliveira de Frades (CIM),2025-06-28,2025-06-29,11564.958,8356.6221,6230.79,2125.8318,8924.8887,8251.9785,6038.1416,2213.8372,8603.2656,0.9764
6213016,Oliveira de Frades (CIM),2025-06-29,2025-06-30,11555.8115,8274.1777,5992.5688,2281.6091,8358.8418,7113.5127,4205.498,2908.0146,5361.9468,0.9764
6213016,Oliveira de Frades (CIM),2025-06-30,2025-07-01,11545.6807,8464.7324,6633.165,1831.5677,9455.0889,8464.7324,6633.165,1831.5677,9455.0889,0.9767
6213016,Oliveira de Frades (CIM),2025-07-01,2025-07-02,11534.6416,8470.8271,6737.585,1733.2416,9731.8291,8470.8271,6737.585,1733.2416,9731.8291,0.9767
6213016,Oliveira de Frades (CIM),2025-07-02,2025-07-03,11522.6201,8419.6846,6509.3774,1910.3074,9276.6338,8311.6582,6358.4419,1953.2167,8876.3057,0.9771
6213016,Oliveira de Frades (CIM),2025-07-03,2025-07-04,11509.6963,8401.2559,6599.0991,1802.1565,9658.1963,8401.2559,6599.0991,1802.1565,9658.1963,0.9771
6213016,Oliveira de Frades (CIM),2025-07-04,2025-07-05,11495.7969,8498.0977,7046.1528,1451.9445,10286.9473,8498.0977,7046.1528,1451.9445,10286.9473,0.9774
6213016,Oliveira de Frades (CIM),2025-07-05,2025-07-06,11480.9678,8279.2373,6425.4927,1853.7449,9339.5801,8001.168,6069.5767,1931.5914,8621.9688,0.9778
6213016,Oliveira de Frades (CIM),2025-07-06,2025-07-07,11465.2188,8610.6924,7465.7578,1144.9348,11001.7979,8584.4375,7415.1558,1169.2819,10892.4268,0.9781
6213016,Oliveira de Frades (CIM),2025-07-07,2025-07-08,11448.5293,8697.4443,7709.9331,987.5117,11533.8262,8697.4443,7709.9331,987.5117,11533.8262,0.9785
6213016,Oliveira de Frades (CIM),2025-07-08,2025-07-09,11430.9268,8658.4189,7545.2964,1113.123,11275.1787,8656.208,7543.5015,1112.7063,11266.7178,0.9788
6213016,Oliveira de Frades (CIM),2025-07-09,2025-07-10,11412.4121,8534.6875,7077.8936,1456.7939,10385.9775,8534.6875,7077.8936,1456.7939,10385.9775,0.9792
6213016,Oliveira de Frades (CIM),2025-07-10,2025-07-11,11393.0,8678.6709,7274.4282,1404.2422,10735.3477,6424.6689,4870.0889,1554.5806,7642.8511,0.9792
6213016,Oliveira de Frades (CIM),2025-07-11,2025-07-12,11372.6309,8540.6074,7125.1582,1415.4496,10460.3486,2474.4185,128.549,2345.8694,248.2512,0.9802
6213016,Oliveira de Frades (CIM),2025-07-12,2025-07-13,11351.3789,8486.4004,6817.2539,1669.1461,10014.791,5798.5747,2698.6709,3099.9041,4092.5295,0.9806
6213016,Oliveira de Frades (CIM),2025-07-13,2025-07-14,11329.1885,8392.6787,6727.6802,1664.9984,9854.2715,8191.5273,6207.5649,1983.9622,9056.1494,0.9809
6213016,Oliveira de Frades (CIM),2025-07-14,2025-07-15,11306.166,8634.085,7327.6089,1306.4756,10820.5234,8319.2686,6878.5381,1440.7305,9637.3379,0.9809
6213016,Oliveira de Frades (CIM),2025-07-15,2025-07-16,11282.1924,8612.458,7560.8486,1051.609,11364.1562,8609.7598,7557.0464,1052.7133,11351.0889,0.9816
6213016,Oliveira de Frades (CIM),2025-07-16,2025-07-17,11257.3477,8681.0859,7559.1201,1121.9656,11346.625,8681.0859,7559.1201,1121.9656,11346.625,0.9819
6213016,Oliveira de Frades (CIM),2025-07-17,2025-07-18,11231.5967,8527.124,7155.8818,1371.2429,10660.7578,7184.7725,5006.3193,2178.4529,7143.8569,0.9826
6213016,Oliveira de Frades (CIM),2025-07-18,2025-07-19,11204.9463,8467.7715,7118.0225,1349.7491,10544.1104,6764.6089,3780.5496,2984.0591,4887.8579,0.9833
6213016,Oliveira de Frades (CIM),2025-07-19,2025-07-20,11177.4609,8325.5137,6792.9473,1532.566,10056.8896,7578.9941,5005.7192,2573.2749,7165.0171,0.9785
6213016,Oliveira de Frades (CIM),2025-07-20,2025-07-21,11149.1162,8470.2305,7050.228,1420.0021,10552.7891,6647.3921,4018.1809,2629.2112,5976.4165,0.9788
6213016,Oliveira de Frades (CIM),2025-07-21,2025-07-22,11119.8662,8527.6328,7447.8511,1079.7817,11185.249,8527.6328,7447.8511,1079.7817,11185.249,0.9795
6213016,Oliveira de Frades (CIM),2025-07-22,2025-07-23,11089.75,8400.9727,7354.355,1046.618,11057.9346,8398.0049,7347.417,1050.588,11046.6787,0.9802
6213016,Oliveira de Frades (CIM),2025-07-23,2025-07-24,11058.7754,8256.6914,6745.3608,1511.3309,9898.8633,7894.3921,5922.3101,1972.0817,8286.8105,0.9809
6213016,Oliveira de Frades (CIM),2025-07-24,2025-07-25,11026.9854,8503.2139,7471.4751,1031.7382,11313.5049,8407.7178,7329.0356,1078.6825,10879.5527,0.9812
6213016,Oliveira de Frades (CIM),2025-07-25,2025-07-26,10994.3223,8564.1152,7572.8325,991.2831,11485.7432,8564.1152,7572.8325,991.2831,11485.7432,0.9767
6213016,Oliveira de Frades (CIM),2025-07-26,2025-07-27,10960.8574,8449.793,7501.3242,948.4688,11470.0625,8449.793,7501.3242,948.4688,11470.0625,0.9771
6213016,Oliveira de Frades (CIM),2025-07-27,2025-07-28,10926.5293,8281.5322,7155.0581,1126.4742,10698.4727,8281.5322,7155.0581,1126.4742,10698.4727,0.9778
6213016,Oliveira de Frades (CIM),2025-07-28,2025-07-29,10891.376,8268.4473,7231.7275,1036.7196,10961.5498,8268.4473,7231.7275,1036.7196,10961.5498,0.9788
6213016,Oliveira de Frades (CIM),2025-07-29,2025-07-30,10855.4043,8218.6982,6927.4614,1291.2373,10524.8174,8218.6982,6927.4614,1291.2373,10524.8174,0.9792
6213016,Oliveira de Frades (CIM),2025-07-30,2025-07-31,10818.6201,7388.957,5224.5723,2164.3845,7762.1348,7388.957,5224.5723,2164.3845,7762.1348,0.9799
6213016,Oliveira de Frades (CIM),2025-07-31,2025-08-01,10781.0312,7140.7129,4695.5952,2445.1174,6735.5361,7107.8516,4636.646,2471.2058,6668.8008,0.9806
6213016,Oliveira de Frades (CIM),2025-08-01,2025-08-02,10742.6436,7656.3403,5738.8247,1917.5159,8329.666,7656.3403,5738.8247,1917.5159,8329.666,0.9812
6213016,Oliveira de Frades (CIM),2025-08-02,2025-08-03,10703.4639,7936.0532,6483.3018,1452.7517,9641.7764,7936.0532,6483.3018,1452.7517,9641.7764,0.9819
6213016,Oliveira de Frades (CIM),2025-08-03,2025-08-04,10663.498,7740.4097,6097.2207,1643.1887,8952.6367,7740.4097,6097.2207,1643.1887,8952.6367,0.9826
6213016,Oliveira de Frades (CIM),2025-08-04,2025-08-05,10622.7246,7604.3945,5782.8667,1821.5282,8508.1006,7604.3945,5782.8667,1821.5282,8508.1006,0.9837
6213016,Oliveira de Frades (CIM),2025-08-05,2025-08-06,10581.2158,7192.8433,4825.6787,2367.1646,6937.2212,7187.3149,4819.895,2367.4202,6917.3306,0.9844
6213016,Oliveira de Frades (CIM),2025-08-06,2025-08-07,10538.9404,7751.9131,6144.5381,1607.3748,9162.5186,7572.248,5678.3633,1893.8851,8569.0635,0.9799
6213016,Oliveira de Frades (CIM),2025-08-07,2025-08-08,10495.9023,7850.021,6448.9307,1401.09,9713.8008,7850.021,6448.9307,1401.09,9713.8008,0.9809
6213016,Oliveira de Frades (CIM),2025-08-08,2025-08-09,10452.1084,7611.7964,5943.6064,1668.1902,8838.7314,7611.7964,5943.6064,1668.1902,8838.7314,0.9812
6213016,Oliveira de Frades (CIM),2025-08-09,2025-08-10,10407.54,7532.3496,5775.1899,1757.1595,8687.0479,7526.7534,5765.6685,1761.0848,8669.2305,0.9823
6213016,Oliveira de Frades (CIM),2025-08-10,2025-08-11,10362.2686,7586.5361,6005.7319,1580.8042,9004.9844,7586.5361,6005.7319,1580.8042,9004.9844,0.9778
6213016,Oliveira de Frades (CIM),2025-08-11,2025-08-12,10316.2598,7155.7568,4893.2759,2262.481,7047.9321,5854.7793,2852.2908,3002.4885,4619.6538,0.9785
6213016,Oliveira de Frades (CIM),2025-08-12,2025-08-13,10269.4844,7180.5435,4977.1362,2203.4072,7253.5366,5171.7085,2169.0747,3002.634,3259.5115,0.9795
6213016,Oliveira de Frades (CIM),2025-08-13,2025-08-14,10222.0732,7216.8516,5256.9302,1959.9211,7808.9556,6948.3198,4817.4575,2130.8623,7030.1611,0.9799
6213016,Oliveira de Frades (CIM),2025-08-14,2025-08-15,10173.9082,7080.7637,5046.7188,2034.0452,7516.4878,7080.7637,5046.7188,2034.0452,7516.4878,0.9806
6213016,Oliveira de Frades (CIM),2025-08-15,2025-08-16,10124.999,7051.9536,4885.4058,2166.5479,7312.5679,7051.9536,4885.4058,2166.5479,7312.5679,0.9819
6213016,Oliveira de Frades (CIM),2025-08-16,2025-08-17,10075.4385,6822.335,4356.7295,2465.6057,6380.335,6806.0059,4338.1597,2467.8459,6340.6729,0.9823
6213016,Oliveira de Frades (CIM),2025-08-17,2025-08-18,10025.168,7168.0752,5264.605,1903.4702,7923.792,6952.9004,4764.3184,2188.5818,7275.8638,0.983
6213016,Oliveira de Frades (CIM),2025-08-18,2025-08-19,9974.2002,7474.0713,6210.0371,1264.0342,9792.834,7043.522,5451.7114,1591.8104,8076.188,0.984
6213016,Oliveira de Frades (CIM),2025-08-19,2025-08-20,9922.5918,7493.0464,6439.9219,1053.1245,10079.001,7430.9092,6317.8853,1113.0239,9781.0303,0.9847
6213016,Oliveira de Frades (CIM),2025-08-20,2025-08-21,9870.2852,7464.5767,6460.1641,1004.4127,10287.4365,7435.0811,6366.041,1069.04,10177.5508,0.9806
6213016,Oliveira de Frades (CIM),2025-08-21,2025-08-22,9817.3652,7150.165,5616.7993,1533.366,8683.0918,7132.7056,5566.6597,1566.0459,8621.9209,0.9812
6213016,Oliveira de Frades (CIM),2025-08-22,2025-08-23,9763.7617,6896.5308,5038.3838,1858.1469,7663.4448,6896.5308,5038.3838,1858.1469,7663.4448,0.9823
6213016,Oliveira de Frades (CIM),2025-08-23,2025-08-24,9709.5684,6797.04,4887.7822,1909.2579,7362.0493,6797.04,4887.7822,1909.2579,7362.0493,0.9833
6213016,Oliveira de Frades (CIM),2025-08-24,2025-08-25,9654.7119,6906.8999,5177.9282,1728.9716,7876.8438,6134.5762,4204.2451,1930.3314,5901.7324,0.9788
6213016,Oliveira de Frades (CIM),2025-08-25,2025-08-26,9599.2881,7030.9775,5625.5791,1405.3989,8827.8877,6927.3506,5507.5181,1419.8323,8318.6689,0.9795
6213016,Oliveira de Frades (CIM),2025-08-26,2025-08-27,9543.2256,7190.0122,6117.2319,1072.7803,9874.084,7115.0312,6033.792,1081.2391,9462.8945,0.9806
6213016,Oliveira de Frades (CIM),2025-08-27,2025-08-28,9486.6133,7012.3462,5589.8696,1422.4764,8937.3418,5594.9541,2595.0706,2999.8833,4037.6743,0.9812
6213016,Oliveira de Frades (CIM),2025-08-28,2025-08-29,9429.3916,7259.9233,6272.8394,987.0841,10173.6953,7218.1924,6159.6465,1058.5461,10023.6006,0.9823
6213016,Oliveira de Frades (CIM),2025-08-29,2025-08-30,9371.6357,6876.0879,5580.1372,1295.951,8968.3701,6379.0894,4583.2847,1795.8044,6917.272,0.983
6213016,Oliveira de Frades (CIM),2025-08-30,2025-08-31,9313.3027,6988.6748,5943.2402,1045.4346,9602.6807,6188.3887,4188.7607,1999.6274,7308.9282,0.984
6213016,Oliveira de Frades (CIM),2025-08-31,2025-09-01,9254.418,7004.3452,5801.9839,1202.3613,9537.1807,6181.0679,4132.3115,2048.7563,6118.2915,0.9851
6213016,Oliveira de Frades (CIM),2025-09-01,2025-09-02,9195.0547,6961.1406,5735.2764,1225.864,9396.1514,5593.2134,3083.6311,2509.582,5564.3564,0.9806
6213016,Oliveira de Frades (CIM),2025-09-02,2025-09-03,9135.1318,6685.8535,5278.5063,1407.3472,8584.2793,4525.146,1945.3671,2579.7788,3353.3711,0.9816
6213016,Oliveira de Frades (CIM),2025-09-03,2025-09-04,9074.7393,6626.5728,5238.3418,1388.2311,8529.3115,3727.321,1142.0125,2585.3086,1737.9395,0.9823
6213016,Oliveira de Frades (CIM),2025-09-04,2025-09-05,9013.8281,6690.3398,5287.3228,1403.0168,8653.7373,6427.5542,4740.0737,1687.4802,7821.1904,0.9833
6213016,Oliveira de Frades (CIM),2025-09-05,2025-09-06,8952.4268,6783.2993,5746.3267,1036.9729,9600.2324,6740.9106,5668.7583,1072.1523,9415.9199,0.9792
6213016,Oliveira de Frades (CIM),2025-09-06,2025-09-07,8890.5996,6565.9541,5277.7607,1288.1935,8903.8242,5871.5923,3662.7866,2208.8059,6250.2607,0.9799
6213016,Oliveira de Frades (CIM),2025-09-07,2025-09-08,8828.2842,6601.7495,5471.7559,1129.9937,9209.3477,3661.8479,1077.8081,2584.0398,2161.6367,0.9809
6213016,Oliveira de Frades (CIM),2025-09-08,2025-09-09,8765.5176,6722.3647,5753.4077,968.9572,9781.5449,6722.3647,5753.4077,968.9572,9781.5449,0.9819
6213016,Oliveira de Frades (CIM),2025-09-09,2025-09-10,8702.3652,6446.0728,5364.4922,1081.5809,9015.6289,5757.7329,3858.1353,1899.5979,6111.1592,0.9826
6213016,Oliveira de Frades (CIM),2025-09-10,2025-09-11,8638.7607,6294.2295,5010.1343,1284.0952,8559.1553,2526.8799,243.3452,2283.5347,468.4763,0.9837
6213016,Oliveira de Frades (CIM),2025-09-11,2025-09-12,8574.7451,6320.0845,5307.6724,1012.412,9075.7285,5691.3481,3962.3352,1729.0131,6900.1362,0.9847
6213016,Oliveira de Frades (CIM),2025-09-12,2025-09-13,8510.3838,6214.2544,5184.0815,1030.173,8930.4287,5499.6465,3431.3726,2068.2742,6085.6719,0.9854
6213016,Oliveira de Frades (CIM),2025-09-13,2025-09-14,8445.6133,6153.9507,4980.2202,1173.7302,8496.9883,6003.8979,4609.8335,1394.0648,7934.5991,0.9816
6213016,Oliveira de Frades (CIM),2025-09-14,2025-09-15,8380.4756,6252.4307,5425.2593,827.1711,9491.7031,6145.8574,5213.8232,932.0342,8978.8984,0.9823
6213016,Oliveira de Frades (CIM),2025-09-15,2025-09-16,8315.0352,6325.8999,5544.7285,781.1714,9807.5674,6316.9473,5518.4976,798.4498,9774.2588,0.983
6213016,Oliveira de Frades (CIM),2025-09-16,2025-09-17,8249.2637,6328.7129,5443.8843,884.8288,9587.8945,6328.7129,5443.8843,884.8288,9587.8945,0.9837
6213016,Oliveira de Frades (CIM),2025-09-17,2025-09-18,8183.1465,6290.436,5427.8252,862.6104,9682.3711,6290.436,5427.8252,862.6104,9682.3711,0.9691
6213016,Oliveira de Frades (CIM),2025-09-18,2025-09-19,8116.7725,5947.6533,4647.0767,1300.5764,8136.6274,4721.5718,2568.6199,2152.9519,4568.9878,0.9802
6213016,Oliveira de Frades (CIM),2025-09-19,2025-09-20,8050.0942,5551.832,3814.6099,1737.222,6529.4175,4482.7925,2308.1382,2174.6543,4061.8555,0.9812
6213016,Oliveira de Frades (CIM),2025-09-20,2025-09-21,7983.1514,5272.9009,3227.1226,2045.7782,5514.8022,3865.9863,1372.0348,2493.9514,2220.9199,0.9823
6213016,Oliveira de Frades (CIM),2025-09-21,2025-09-22,7916.001,6105.4106,5304.1343,801.2765,9700.0225,5942.2271,4982.0576,960.1692,9163.8906,0.983
6213016,Oliveira de Frades (CIM),2025-09-22,2025-09-23,7848.6084,6044.8198,5290.2974,754.5223,9719.6025,6022.0366,5240.8486,781.1882,9625.5459,0.984
6213016,Oliveira de Frades (CIM),2025-09-23,2025-09-24,7781.0088,6020.1172,5365.4839,654.6337,9986.4893,6002.4272,5330.6279,671.7996,9870.9668,0.9851
6213016,Oliveira de Frades (CIM),2025-09-24,2025-09-25,7713.2217,5880.085,5061.3374,818.7476,9337.1357,5297.5581,3714.5295,1583.0287,6402.8809,0.9861
6213016,Oliveira de Frades (CIM),2025-09-25,2025-09-26,7645.3247,5858.5117,5137.3237,721.1877,9595.5645,5854.4893,5130.0293,724.4602,9577.8926,0.9816
6213016,Oliveira de Frades (CIM),2025-09-26,2025-09-27,7577.2471,5770.6226,4952.6377,817.9848,9282.9131,5697.9722,4769.1909,928.7809,9006.2197,0.9826
6213016,Oliveira de Frades (CIM),2025-09-27,2025-09-28,7509.0425,5482.4976,4420.4312,1062.0663,8274.29,3016.0242,573.7545,2442.2695,1121.8401,0.9833
6213016,Oliveira de Frades (CIM),2025-09-28,2025-09-29,7440.7866,5389.7856,4562.7515,827.0338,8592.6055,3803.5056,1856.8658,1946.6399,3588.2034,0.974
6213016,Oliveira de Frades (CIM),2025-09-29,2025-09-30,7372.4146,5443.9487,4664.8267,779.1221,8812.5996,5443.9487,4664.8267,779.1221,8812.5996,0.975
6213016,Oliveira de Frades (CIM),2025-09-30,2025-10-01,7303.9766,5472.4736,4748.9146,723.559,9118.9736,5460.957,4728.4912,732.4656,9066.9756,0.976
6213016,Oliveira de Frades (CIM),2025-10-01,2025-10-02,7235.5483,5355.0449,4543.7114,811.3336,8727.7051,5213.1548,4215.3682,997.7866,7979.7104,0.9767
6213016,Oliveira de Frades (CIM),2025-10-02,2025-10-03,7167.0659,5309.6616,4529.9111,779.7503,8794.4775,5306.436,4524.6387,781.7974,8779.2324,0.983
6213016,Oliveira de Frades (CIM),2025-10-03,2025-10-04,7098.5786,5280.2554,4342.7202,937.5352,8426.0879,5105.1372,3877.6111,1227.5261,7532.7886,0.9844
6213016,Oliveira de Frades (CIM),2025-10-04,2025-10-05,7030.1655,5131.6079,4307.2686,824.3393,8322.0752,4240.6055,2863.355,1377.2502,5289.4873,0.9847
6213016,Oliveira de Frades (CIM),2025-10-05,2025-10-06,6961.7563,5297.5054,4666.5605,630.9451,9272.8057,5297.5054,4666.5605,630.9451,9272.8057,0.9858
6213016,Oliveira de Frades (CIM),2025-10-06,2025-10-07,6893.4087,5150.8247,4461.2744,689.5506,8927.0947,5150.8247,4461.2744,689.5506,8927.0947,0.9764
6213016,Oliveira de Frades (CIM),2025-10-07,2025-10-08,6825.1641,4858.5361,3792.5273,1066.0089,7517.3145,4368.1572,3097.3982,1270.7592,5242.0371,0.9819
6213016,Oliveira de Frades (CIM),2025-10-08,2025-10-09,6757.0171,4815.8022,3727.9595,1087.8428,7266.5908,4657.1978,3565.1548,1092.0431,6639.4326,0.9823
6213016,Oliveira de Frades (CIM),2025-10-09,2025-10-10,6689.0405,4787.355,3898.3384,889.0167,7755.2148,4774.1533,3866.6753,907.4781,7707.2158,0.9792
6213016,Oliveira de Frades (CIM),2025-10-10,2025-10-11,6621.1821,4875.4844,4145.5161,729.9681,8390.832,4859.2612,4114.6001,744.6613,8324.0146,0.9806
6213016,Oliveira de Frades (CIM),2025-10-11,2025-10-12,6553.5234,4769.9868,4026.3784,743.6086,8226.4404,4580.9146,3732.8127,848.1017,7536.8892,0.9809
6213016,Oliveira de Frades (CIM),2025-10-12,2025-10-13,6486.0405,4685.5981,3831.3672,854.231,7858.2344,4455.8662,3246.3235,1209.5431,6693.5083,0.9819
6213016,Oliveira de Frades (CIM),2025-10-13,2025-10-14,6418.7627,4652.5723,3844.9341,807.6382,7961.7544,3892.4001,2617.8882,1274.5121,6053.0151,0.983
6213016,Oliveira de Frades (CIM),2025-10-14,2025-10-15,6351.7749,4613.7812,3747.2458,866.5355,7756.1611,4450.4272,3371.9517,1078.4757,6845.3394,0.9837
6213016,Oliveira de Frades (CIM),2025-10-15,2025-10-16,6285.0078,4466.7876,3495.4529,971.3345,7216.667,4212.8662,2854.4456,1358.4209,6109.7573,0.9847
6213016,Oliveira de Frades (CIM),2025-10-16,2025-10-17,6218.5659,4352.2036,3358.7266,993.4769,6887.8643,3754.9016,2392.0557,1362.8458,4629.8896,0.9851
6213016,Oliveira de Frades (CIM),2025-10-17,2025-10-18,6152.4043,4332.5562,3349.6292,982.9269,7020.395,4239.2012,3174.0181,1065.183,6712.439,0.9802
6213016,Oliveira de Frades (CIM),2025-10-18,2025-10-19,6086.6226,4311.0503,3391.7739,919.2766,7229.1987,3962.0032,2580.0625,1381.9407,5496.6445,0.9806
6213016,Oliveira de Frades (CIM),2025-10-19,2025-10-20,6021.1289,4204.0488,3284.6143,919.4343,7059.1147,846.6784,18.2379,828.4406,48.5291,0.9812
6213016,Oliveira de Frades (CIM),2025-10-20,2025-10-21,5956.1108,4252.0596,3381.6841,870.3756,7274.2061,2148.1951,496.3098,1651.8853,1407.3081,0.9788
6213016,Oliveira de Frades (CIM),2025-10-21,2025-10-22,5891.4614,4107.0352,2942.5251,1164.5099,6336.5513,1085.8036,35.7754,1050.0283,103.4771,0.9799
6213016,Oliveira de Frades (CIM),2025-10-22,2025-10-23,5827.3022,4041.6311,2879.2815,1162.3496,6205.0503,885.3773,10.0728,875.3045,36.0904,0.9806
6213016,Oliveira de Frades (CIM),2025-10-23,2025-10-24,5763.5967,4074.9368,3354.3694,720.5674,7441.522,2646.4382,1124.0533,1522.385,2370.8101,0.9812
6213016,Oliveira de Frades (CIM),2025-10-24,2025-10-25,5700.3564,3995.4758,3105.511,889.9649,6922.1313,1095.2172,11.2216,1083.9956,71.851,0.9823
6213016,Oliveira de Frades (CIM),2025-10-25,2025-10-26,5637.666,3989.1392,3342.6658,646.4734,7615.563,1274.3641,386.9006,887.4636,1000.6846,0.983
6213016,Oliveira de Frades (CIM),2025-10-26,2025-10-27,5575.4731,4193.354,3655.7683,537.5858,8451.417,4169.6138,3612.25,557.3638,8346.4414,0.9837
6213016,Oliveira de Frades (CIM),2025-10-27,2025-10-28,5513.873,4209.3726,3728.5122,480.8603,8770.4941,4193.7319,3695.2939,498.4381,8706.5186,0.9844
6213016,Oliveira de Frades (CIM),2025-10-28,2025-10-29,5452.8945,3785.9031,2922.2957,863.6075,6677.0117,1545.4172,197.5554,1347.8618,557.093,0.9795
6213016,Oliveira de Frades (CIM),2025-10-29,2025-10-30,5392.5259,3822.7153,3063.4768,759.2385,7188.0278,2694.2378,1714.1334,980.1044,3619.2463,0.9799
6213016,Oliveira de Frades (CIM),2025-10-30,2025-10-31,5332.7744,3782.0322,2891.7305,890.3018,6704.7529,1380.6782,110.7035,1269.9747,388.6406,0.9802
6213016,Oliveira de Frades (CIM),2025-10-31,2025-11-01,5273.7202,3649.8472,2923.6179,726.2294,6820.3643,604.6429,8.632,596.0109,66.0805,0.9778
6213016,Oliveira de Frades (CIM),2025-11-01,2025-11-02,5215.3501,3686.5427,2981.1748,705.3679,7089.0996,1751.5922,553.7823,1197.8098,1330.0006,0.9785
6213016,Oliveira de Frades (CIM),2025-11-02,2025-11-03,5157.6631,3711.7603,2988.9448,722.8154,7100.231,3349.2761,2346.0015,1003.2745,5213.6709,0.9795
6213016,Oliveira de Frades (CIM),2025-11-03,2025-11-04,5100.7173,3768.8118,3230.9792,537.8326,7888.3931,3644.6765,2939.3308,705.3458,7106.1323,0.9809
6213016,Oliveira de Frades (CIM),2025-11-04,2025-11-05,5044.5669,3375.5574,2393.6802,981.8772,5650.9966,1576.5963,419.5003,1157.0961,1093.6123,0.9812
6213016,Oliveira de Frades (CIM),2025-11-05,2025-11-06,4989.1934,3521.3862,2756.4272,764.959,6598.25,1527.318,877.7519,649.5661,2360.1858,0.9819
6213016,Oliveira de Frades (CIM),2025-11-06,2025-11-07,4934.6201,3522.5696,2609.197,913.3723,6275.1064,2016.7031,591.3728,1425.3303,1569.3274,0.9826
6213016,Oliveira de Frades (CIM),2025-11-07,2025-11-08,4880.8403,3402.3975,2554.5452,847.8524,6285.8403,1037.9944,128.3848,909.6096,527.8822,0.9837
6213016,Oliveira de Frades (CIM),2025-11-08,2025-11-09,4827.9482,3499.8533,2856.5256,643.3275,7116.4404,3497.6726,2852.9182,644.7544,7109.5981,0.984
6213016,Oliveira de Frades (CIM),2025-11-09,2025-11-10,4775.9233,3483.7944,2908.5364,575.2581,7416.9873,3417.3672,2779.8418,637.5254,7069.6797,0.9792
6213016,Oliveira de Frades (CIM),2025-11-10,2025-11-11,4724.7876,3259.5256,2380.3508,879.1746,5932.5483,1478.4904,374.2134,1104.2769,1002.9625,0.9795
6213016,Oliveira de Frades (CIM),2025-11-11,2025-11-12,4674.5625,3260.3755,2476.8022,783.5731,6265.417,2723.3169,1319.7362,1403.5807,3671.1577,0.9278
6213016,Oliveira de Frades (CIM),2025-11-12,2025-11-13,4625.2383,3166.9189,2374.8535,792.0656,6065.7129,875.1964,57.3663,817.83,228.3308,0.9806
6213016,Oliveira de Frades (CIM),2025-11-13,2025-11-14,4576.9121,3110.4536,2267.6624,842.7913,5866.665,450.2161,5.2253,444.9908,60.1077,0.9778
6213016,Oliveira de Frades (CIM),2025-11-14,2025-11-15,4529.5596,3151.7285,2345.7798,805.9488,6073.0391,1192.705,146.1888,1046.5162,456.333,0.9788
6213016,Oliveira de Frades (CIM),2025-11-15,2025-11-16,4483.1997,3150.4836,2492.5359,657.9476,6508.8877,1178.8784,582.968,595.9105,1807.0742,0.9792
