station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6211213,Paredes De Coura - Vascões (CIM),2024-07-07,2024-07-08,11442.376,8811.9287,7878.5591,933.3694,12038.2363,8772.165,7773.9639,998.2014,11889.0615,0.9809
6211213,Paredes De Coura - Vascões (CIM),2024-07-08,2024-07-09,11423.6016,8692.0801,7541.3452,1150.7349,11309.2432,7230.2329,4781.5005,2448.7324,6184.0747,0.9764
6211213,Paredes De Coura - Vascões (CIM),2024-07-09,2024-07-10,11403.9238,8366.8008,6620.1221,1746.6786,9785.0635,1422.0902,2.0174,1420.0728,2.7181,0.9764
6211213,Paredes De Coura - Vascões (CIM),2024-07-10,2024-07-11,11383.2227,8395.918,6717.4092,1678.5087,10137.4307,4772.3413,1639.926,3132.415,2240.5994,0.9771
6211213,Paredes De Coura - Vascões (CIM),2024-07-11,2024-07-12,11361.6035,8661.7617,7090.3145,1571.4471,10703.7959,7546.6118,4615.5571,2931.0544,6322.5239,0.9774
6211213,Paredes De Coura - Vascões (CIM),2024-07-12,2024-07-13,11338.9873,8868.5957,7873.7568,994.8386,11953.6699,8778.9814,7678.7563,1100.2255,11323.4922,0.9729
6211213,Paredes De Coura - Vascões (CIM),2024-07-13,2024-07-14,11315.5049,8794.7842,7798.2432,996.5408,11891.6328,8262.1113,6470.4443,1791.6675,9249.4248,0.9781
6211213,Paredes De Coura - Vascões (CIM),2024-07-14,2024-07-15,11291.0166,8262.1553,6213.5713,2048.5837,9156.0205,3175.9937,248.9162,2927.0774,295.9904,0.9788
6211213,Paredes De Coura - Vascões (CIM),2024-07-15,2024-07-16,11265.625,8645.8047,7190.499,1455.3058,10889.8193,6240.0273,3284.7798,2955.2476,5261.4907,0.9792
6211213,Paredes De Coura - Vascões (CIM),2024-07-16,2024-07-17,11239.2764,8562.9082,7104.9243,1457.9843,10637.6787,7958.666,5771.9194,2186.7468,8886.1104,0.9799
6211213,Paredes De Coura - Vascões (CIM),2024-07-17,2024-07-18,11211.9971,8547.4346,7358.3281,1189.1066,11178.7275,8489.7109,7212.6743,1277.037,10826.376,0.9806
6211213,Paredes De Coura - Vascões (CIM),2024-07-18,2024-07-19,11183.8701,8527.4053,7513.3076,1014.0981,11424.6309,8452.0488,7333.1431,1118.9062,11130.8857,0.9806
6211213,Paredes De Coura - Vascões (CIM),2024-07-19,2024-07-20,11154.7783,8436.7314,7325.9937,1110.7374,11015.7559,8404.5557,7240.6553,1163.9006,10900.1846,0.9816
6211213,Paredes De Coura - Vascões (CIM),2024-07-20,2024-07-21,11124.7773,8345.0957,7086.0171,1259.0782,10818.5098,3363.0703,407.0255,2956.0449,458.2008,0.9819
6211213,Paredes De Coura - Vascões (CIM),2024-07-21,2024-07-22,11093.874,8621.0293,7759.2905,861.7385,11990.0312,8621.0293,7759.2905,861.7385,11990.0312,0.9774
6211213,Paredes De Coura - Vascões (CIM),2024-07-22,2024-07-23,11062.0742,8524.4756,7676.4648,848.0106,11878.9365,8524.4756,7676.4648,848.0106,11878.9365,0.9781
6211213,Paredes De Coura - Vascões (CIM),2024-07-23,2024-07-24,11029.4189,8458.0635,7531.7583,926.3048,11607.0283,8458.0635,7531.7583,926.3048,11607.0283,0.9785
6211213,Paredes De Coura - Vascões (CIM),2024-07-24,2024-07-25,10995.8545,8423.9414,7454.729,969.2128,11404.1299,8423.9414,7454.729,969.2128,11404.1299,0.9792
6211213,Paredes De Coura - Vascões (CIM),2024-07-25,2024-07-26,10961.4141,8519.166,7627.9351,891.2307,11821.2363,8519.166,7627.9351,891.2307,11821.2363,0.9799
6211213,Paredes De Coura - Vascões (CIM),2024-07-26,2024-07-27,10926.1025,8168.1514,7128.3398,1039.8113,10911.5869,7985.5439,6540.2388,1445.3053,10168.9854,0.9806
6211213,Paredes De Coura - Vascões (CIM),2024-07-27,2024-07-28,10889.9268,8200.2686,7198.7495,1001.5196,11048.4648,7540.4341,5542.1465,1998.2876,9161.9785,0.9812
6211213,Paredes De Coura - Vascões (CIM),2024-07-28,2024-07-29,10852.8936,7991.6333,6426.873,1564.7604,9820.4473,7934.3721,6230.769,1703.6027,9605.4131,0.9819
6211213,Paredes De Coura - Vascões (CIM),2024-07-29,2024-07-30,10815.0098,7255.6997,4525.7524,2729.9473,6345.4292,5189.0962,2090.5425,3098.5535,3142.8254,0.9774
6211213,Paredes De Coura - Vascões (CIM),2024-07-30,2024-07-31,10776.2822,7749.6147,5913.1973,1836.4175,8587.748,7707.582,5835.8633,1871.7185,8431.8203,0.9781
6211213,Paredes De Coura - Vascões (CIM),2024-07-31,2024-08-01,10736.75,7808.0947,5997.0562,1811.0388,8859.4727,7170.2134,5040.9282,2129.2854,6977.1445,0.9785
6211213,Paredes De Coura - Vascões (CIM),2024-08-01,2024-08-02,10696.3252,7881.5005,6204.1807,1677.3196,9439.0859,5135.1631,2814.8928,2320.2703,4234.0781,0.9795
6211213,Paredes De Coura - Vascões (CIM),2024-08-02,2024-08-03,10655.1172,8091.2793,6868.0938,1223.1858,10589.125,8091.2793,6868.0938,1223.1858,10589.125,0.9802
6211213,Paredes De Coura - Vascões (CIM),2024-08-03,2024-08-04,10613.0947,8175.5728,7284.1133,891.4599,11395.7061,8175.5728,7284.1133,891.4599,11395.7061,0.9757
6211213,Paredes De Coura - Vascões (CIM),2024-08-04,2024-08-05,10570.2656,8132.8267,7194.2622,938.5646,11155.1035,8132.8267,7194.2622,938.5646,11155.1035,0.9816
6211213,Paredes De Coura - Vascões (CIM),2024-08-05,2024-08-06,10526.6377,7936.7832,6671.0771,1265.7061,10220.5488,7936.7832,6671.0771,1265.7061,10220.5488,0.9771
6211213,Paredes De Coura - Vascões (CIM),2024-08-06,2024-08-07,10482.1846,7742.1289,6407.7925,1334.3364,9901.9707,7276.4546,5423.3188,1853.1356,8690.8262,0.9781
6211213,Paredes De Coura - Vascões (CIM),2024-08-07,2024-08-08,10436.999,7948.4937,6909.6743,1038.8191,10828.9971,7948.4937,6909.6743,1038.8191,10828.9971,0.9788
6211213,Paredes De Coura - Vascões (CIM),2024-08-08,2024-08-09,10391.0059,7842.6787,6789.3789,1053.2999,10605.1162,7842.6787,6789.3789,1053.2999,10605.1162,0.9799
6211213,Paredes De Coura - Vascões (CIM),2024-08-09,2024-08-10,10344.2803,7845.1426,6857.3096,987.8329,10778.4717,7845.1426,6857.3096,987.8329,10778.4717,0.9806
6211213,Paredes De Coura - Vascões (CIM),2024-08-10,2024-08-11,10296.7744,7539.1646,5964.3232,1574.8412,9226.5039,7405.3975,5720.9761,1684.4215,8711.6592,0.9816
6211213,Paredes De Coura - Vascões (CIM),2024-08-11,2024-08-12,10248.5625,7501.3223,5801.3896,1699.9327,9043.9414,7501.3223,5801.3896,1699.9327,9043.9414,0.9823
6211213,Paredes De Coura - Vascões (CIM),2024-08-12,2024-08-13,10199.6084,7677.7642,6594.0518,1083.7126,10415.6953,7465.7622,6038.0337,1427.7286,9609.3848,0.983
6211213,Paredes De Coura - Vascões (CIM),2024-08-13,2024-08-14,10149.9072,7483.1689,5990.5557,1492.6132,9372.2119,3618.658,905.2697,2713.3882,1461.4575,0.9788
6211213,Paredes De Coura - Vascões (CIM),2024-08-14,2024-08-15,10099.5195,7783.998,6907.3027,876.6953,11093.6855,7776.4932,6895.3086,881.1844,11048.418,0.9795
6211213,Paredes De Coura - Vascões (CIM),2024-08-15,2024-08-16,10048.3887,7760.2007,6941.3652,818.8355,11215.0586,7760.2007,6941.3652,818.8355,11215.0586,0.9806
6211213,Paredes De Coura - Vascões (CIM),2024-08-16,2024-08-17,9996.6025,7639.3994,6740.1226,899.2767,10790.0518,7639.3994,6740.1226,899.2767,10790.0518,0.9812
6211213,Paredes De Coura - Vascões (CIM),2024-08-17,2024-08-18,9944.082,7336.9536,6260.875,1076.0789,10095.3721,7018.1304,5198.3691,1819.7614,8707.3467,0.8837
6211213,Paredes De Coura - Vascões (CIM),2024-08-18,2024-08-19,9890.9307,7293.2397,6174.4526,1118.7867,9812.8779,7248.8882,6094.9624,1153.9257,9598.1279,0.983
6211213,Paredes De Coura - Vascões (CIM),2024-08-19,2024-08-20,9837.0596,7433.6318,6378.04,1055.5917,10276.8105,7433.6318,6378.04,1055.5917,10276.8105,0.984
6211213,Paredes De Coura - Vascões (CIM),2024-08-20,2024-08-21,9782.5762,7294.0981,5976.6406,1317.4574,9619.7959,7294.0981,5976.6406,1317.4574,9619.7959,0.9795
6211213,Paredes De Coura - Vascões (CIM),2024-08-21,2024-08-22,9727.3926,7257.5879,5867.689,1389.8992,9329.8545,7257.5879,5867.689,1389.8992,9329.8545,0.9806
6211213,Paredes De Coura - Vascões (CIM),2024-08-22,2024-08-23,9671.6045,7228.8027,5925.5225,1303.2806,9440.457,6941.729,5321.3818,1620.3472,8260.3691,0.9812
6211213,Paredes De Coura - Vascões (CIM),2024-08-23,2024-08-24,9615.1465,7185.7695,6261.0298,924.7398,10262.248,7173.8906,6239.0923,934.7986,10170.6182,0.9823
6211213,Paredes De Coura - Vascões (CIM),2024-08-24,2024-08-25,9558.1055,7118.0723,5856.7817,1261.2905,9544.9092,4543.4814,2401.387,2142.0947,4212.3828,0.983
6211213,Paredes De Coura - Vascões (CIM),2024-08-25,2024-08-26,9500.415,7319.7856,6443.4429,876.343,10622.0781,7307.0586,6421.5874,885.4711,10563.3457,0.9788
6211213,Paredes De Coura - Vascões (CIM),2024-08-26,2024-08-27,9442.1514,7138.9048,6068.9434,1069.9615,10002.752,6622.1436,4688.9956,1933.1477,8170.6343,0.9795
6211213,Paredes De Coura - Vascões (CIM),2024-08-27,2024-08-28,9383.2715,7088.3037,5845.8882,1242.4158,9505.623,7088.3037,5845.8882,1242.4158,9505.623,0.9806
6211213,Paredes De Coura - Vascões (CIM),2024-08-28,2024-08-29,9323.8018,6915.2017,5635.269,1279.9325,9170.3975,6567.7217,4693.3667,1874.3549,7768.4692,0.9816
6211213,Paredes De Coura - Vascões (CIM),2024-08-29,2024-08-30,9263.8057,6798.2725,5505.0186,1293.254,8993.5049,6569.6377,4942.8643,1626.7734,8253.7031,0.9823
6211213,Paredes De Coura - Vascões (CIM),2024-08-30,2024-08-31,9203.2197,6764.4229,5490.9287,1273.4944,9065.8779,5773.1904,3311.9573,2461.2334,5763.1294,0.9833
6211213,Paredes De Coura - Vascões (CIM),2024-08-31,2024-09-01,9142.082,6566.6558,4883.4316,1683.2241,8060.9272,5295.5083,2666.7959,2628.7122,4263.9561,0.9844
6211213,Paredes De Coura - Vascões (CIM),2024-09-01,2024-09-02,9080.4629,6677.4521,5538.3301,1139.1219,9109.751,6371.1938,4828.9492,1542.2445,7991.7485,0.9802
6211213,Paredes De Coura - Vascões (CIM),2024-09-02,2024-09-03,9018.29,6776.2065,5653.8525,1122.3539,9618.3584,3640.3389,1048.4006,2591.9382,1636.5502,0.9809
6211213,Paredes De Coura - Vascões (CIM),2024-09-03,2024-09-04,8955.6084,6801.5518,5791.7002,1009.8514,9842.5469,6749.7241,5629.4663,1120.2578,9623.4541,0.9819
6211213,Paredes De Coura - Vascões (CIM),2024-09-04,2024-09-05,8892.4873,6743.3823,5767.8242,975.558,9920.3936,6708.3262,5681.46,1026.8665,9690.8867,0.9826
6211213,Paredes De Coura - Vascões (CIM),2024-09-05,2024-09-06,8828.8584,6493.9878,5247.0898,1246.8978,8968.5156,5027.0269,1928.553,3098.4736,3091.6414,0.9837
6211213,Paredes De Coura - Vascões (CIM),2024-09-06,2024-09-07,8764.7676,6459.1392,4920.9536,1538.1855,8398.3447,2531.1543,248.1542,2283.0,362.8534,0.9795
6211213,Paredes De Coura - Vascões (CIM),2024-09-07,2024-09-08,8700.2754,6596.1406,5652.7388,943.4017,9735.584,5499.4805,3421.5784,2077.9021,5658.0527,0.9802
6211213,Paredes De Coura - Vascões (CIM),2024-09-08,2024-09-09,8635.3291,6546.3555,5687.1221,859.2334,9900.3975,6467.6777,5492.8267,974.8513,9646.9941,0.9812
6211213,Paredes De Coura - Vascões (CIM),2024-09-09,2024-09-10,8569.9668,6511.2979,5625.8662,885.4317,9820.0596,6511.2979,5625.8662,885.4317,9820.0596,0.9823
6211213,Paredes De Coura - Vascões (CIM),2024-09-10,2024-09-11,8504.207,6465.9136,5612.2837,853.63,9844.8564,6465.9136,5612.2837,853.63,9844.8564,0.9833
6211213,Paredes De Coura - Vascões (CIM),2024-09-11,2024-09-12,8438.1182,6224.3105,5185.1909,1039.1199,8946.5791,5696.9028,3833.1272,1863.7758,6547.2266,0.984
6211213,Paredes De Coura - Vascões (CIM),2024-09-12,2024-09-13,8371.6289,6152.5391,5219.395,933.144,9152.5977,5364.4053,3710.9753,1653.4301,6433.8452,0.9799
6211213,Paredes De Coura - Vascões (CIM),2024-09-13,2024-09-14,8304.7881,6409.395,5716.3394,693.056,10318.668,6409.395,5716.3394,693.056,10318.668,0.9809
6211213,Paredes De Coura - Vascões (CIM),2024-09-14,2024-09-15,8237.6514,6417.876,5589.0425,828.8333,10065.082,6417.876,5589.0425,828.8333,10065.082,0.9819
6211213,Paredes De Coura - Vascões (CIM),2024-09-15,2024-09-16,8170.1768,6214.3765,5200.1646,1014.2121,9308.6963,6214.3765,5200.1646,1014.2121,9308.6963,0.9826
6211213,Paredes De Coura - Vascões (CIM),2024-09-16,2024-09-17,8102.3984,6197.1509,5371.2349,825.9158,9682.957,6187.1133,5355.0679,832.0458,9637.0928,0.9837
6211213,Paredes De Coura - Vascões (CIM),2024-09-17,2024-09-18,8034.2998,5818.9727,4504.8174,1314.1554,7819.3872,5818.9727,4504.8174,1314.1554,7819.3872,0.9799
6211213,Paredes De Coura - Vascões (CIM),2024-09-18,2024-09-19,7966.0078,5323.8247,3548.0281,1775.7968,6145.2847,5323.8247,3548.0281,1775.7968,6145.2847,0.9806
6211213,Paredes De Coura - Vascões (CIM),2024-09-19,2024-09-20,7897.4404,3982.8433,1258.142,2724.7014,2178.905,3829.366,1173.1198,2656.2461,2003.8987,0.9816
6211213,Paredes De Coura - Vascões (CIM),2024-09-20,2024-09-21,7828.6367,4696.6709,2327.896,2368.7749,3856.6826,1476.2927,144.3866,1331.9061,398.7795,0.983
6211213,Paredes De Coura - Vascões (CIM),2024-09-21,2024-09-22,7759.6035,5088.2715,3022.2466,2066.0247,5262.9761,3997.9854,1539.3568,2458.6287,2998.6555,0.9837
6211213,Paredes De Coura - Vascões (CIM),2024-09-22,2024-09-23,7690.4185,5416.7993,3831.5811,1585.2181,6817.9702,2922.7424,961.7545,1960.9879,2160.1436,0.9844
6211213,Paredes De Coura - Vascões (CIM),2024-09-23,2024-09-24,7621.0278,5656.7783,4612.5366,1044.2417,8458.0039,5475.0996,4202.8887,1272.2111,7827.1445,0.9802
6211213,Paredes De Coura - Vascões (CIM),2024-09-24,2024-09-25,7551.4722,5443.2827,4451.6084,991.6744,8323.583,1878.3258,288.2579,1590.0679,844.2697,0.9812
6211213,Paredes De Coura - Vascões (CIM),2024-09-25,2024-09-26,7481.77,5301.8618,4020.9546,1280.9073,7530.2983,1363.3896,90.9837,1272.406,495.2915,0.9823
6211213,Paredes De Coura - Vascões (CIM),2024-09-26,2024-09-27,7411.9834,5529.9458,4465.5288,1064.4171,8435.4131,4372.2983,2815.0913,1557.2073,5106.3438,0.983
6211213,Paredes De Coura - Vascões (CIM),2024-09-27,2024-09-28,7342.0669,5634.4614,4817.4033,817.058,9165.9736,5010.2515,3771.3625,1238.8893,6764.3315,0.984
6211213,Paredes De Coura - Vascões (CIM),2024-09-28,2024-09-29,7272.0645,5549.9155,4894.1343,655.7815,9559.9053,5365.7417,4408.4531,957.2886,8638.502,0.9799
6211213,Paredes De Coura - Vascões (CIM),2024-09-29,2024-09-30,7201.9971,5376.7808,4656.854,719.9265,9063.6885,4072.4402,2278.5098,1793.9304,5435.8311,0.9809
6211213,Paredes De Coura - Vascões (CIM),2024-09-30,2024-10-01,7131.9351,5223.3906,4323.2222,900.1685,8399.0225,3482.3479,1490.4418,1991.9062,3466.8823,0.9764
6211213,Paredes De Coura - Vascões (CIM),2024-10-01,2024-10-02,7061.8237,5064.479,4191.2432,873.2354,8158.1919,1697.9594,111.1033,1586.8561,426.7587,0.9774
6211213,Paredes De Coura - Vascões (CIM),2024-10-02,2024-10-03,6991.7129,4956.2275,4074.4531,881.7744,8016.1172,1036.3922,20.083,1016.3092,91.663,0.9785
6211213,Paredes De Coura - Vascões (CIM),2024-10-03,2024-10-04,6921.6655,5060.4741,4182.9238,877.5504,8380.4854,2335.2146,414.7538,1920.4608,1457.2936,0.9792
6211213,Paredes De Coura - Vascões (CIM),2024-10-04,2024-10-05,6851.6123,4913.6221,4011.2017,902.4207,8038.9727,3302.1509,1562.3214,1739.8295,3176.5388,0.9806
6211213,Paredes De Coura - Vascões (CIM),2024-10-05,2024-10-06,6781.6704,4646.2871,3320.1772,1326.11,6578.9404,1000.4478,9.2251,991.2227,60.0057,0.9816
6211213,Paredes De Coura - Vascões (CIM),2024-10-06,2024-10-07,6711.8218,4819.9941,3765.8101,1054.1842,7536.1538,1665.4062,136.2164,1529.1899,397.3008,0.9823
6211213,Paredes De Coura - Vascões (CIM),2024-10-07,2024-10-08,6642.147,4872.2905,3872.1418,1000.1489,7695.9517,2672.981,809.864,1863.1171,1646.6479,0.9826
6211213,Paredes De Coura - Vascões (CIM),2024-10-08,2024-10-09,6572.5776,4672.5146,3527.3777,1145.137,7032.2539,1259.3171,34.9385,1224.3787,107.4118,0.983
6211213,Paredes De Coura - Vascões (CIM),2024-10-09,2024-10-10,6503.1709,4755.688,3896.5327,859.1552,7862.687,2213.4204,506.45,1706.9705,1321.8607,0.9802
6211213,Paredes De Coura - Vascões (CIM),2024-10-10,2024-10-11,6434.0093,4770.3286,3904.5898,865.7387,8104.7324,2696.842,706.4791,1990.3629,1562.1664,0.9812
6211213,Paredes De Coura - Vascões (CIM),2024-10-11,2024-10-12,6365.021,4551.105,3655.4929,895.6119,7588.8438,909.9308,32.1294,877.8013,137.6915,0.9819
6211213,Paredes De Coura - Vascões (CIM),2024-10-12,2024-10-13,6296.3052,4569.9351,3624.2202,945.7151,7576.9282,3237.2292,1870.4058,1366.8235,3956.5674,0.9826
6211213,Paredes De Coura - Vascões (CIM),2024-10-13,2024-10-14,6227.7969,4477.4922,3644.7253,832.7668,7775.2686,4056.5776,2955.3088,1101.2688,5903.9287,0.984
6211213,Paredes De Coura - Vascões (CIM),2024-10-14,2024-10-15,6159.6055,4451.1533,3575.1318,876.0218,7557.2651,3182.7449,1180.5327,2002.2122,2825.0371,0.9799
6211213,Paredes De Coura - Vascões (CIM),2024-10-15,2024-10-16,6091.7676,4256.481,3278.6265,977.8544,6969.7397,2094.0811,279.1246,1814.9564,635.5306,0.9806
6211213,Paredes De Coura - Vascões (CIM),2024-10-16,2024-10-17,6024.2241,4347.0981,3374.3433,972.7551,7269.4146,1416.6641,164.1176,1252.5465,419.9023,0.9757
6211213,Paredes De Coura - Vascões (CIM),2024-10-17,2024-10-18,5957.0679,4362.6519,3431.0315,931.6205,7413.2124,3162.0928,1532.84,1629.2527,2969.134,0.9812
6211213,Paredes De Coura - Vascões (CIM),2024-10-18,2024-10-19,5890.2617,4138.2441,2983.0012,1155.243,6524.3491,1364.953,95.9022,1269.0508,329.0632,0.9816
6211213,Paredes De Coura - Vascões (CIM),2024-10-19,2024-10-20,5823.8813,4043.0381,3004.8562,1038.1818,6473.3999,1096.9458,8.6525,1088.2933,51.5395,0.9788
6211213,Paredes De Coura - Vascões (CIM),2024-10-20,2024-10-21,5757.8784,4123.1294,3161.8589,961.2704,6953.6479,1231.9371,25.5281,1206.4091,78.6611,0.9802
6211213,Paredes De Coura - Vascões (CIM),2024-10-21,2024-10-22,5692.3735,4074.6638,3200.887,873.7767,7243.7012,2322.9434,1035.2177,1287.7258,2639.7705,0.9809
6211213,Paredes De Coura - Vascões (CIM),2024-10-22,2024-10-23,5627.3267,4111.6094,3434.0251,677.5844,7895.7207,4109.6104,3431.7903,677.8201,7891.7783,0.9819
6211213,Paredes De Coura - Vascões (CIM),2024-10-23,2024-10-24,5562.7979,4048.5759,3399.2964,649.2795,7874.8745,4048.5759,3399.2964,649.2795,7874.8745,0.9826
6211213,Paredes De Coura - Vascões (CIM),2024-10-24,2024-10-25,5498.7617,3772.5117,2708.3445,1064.1675,6139.7334,1173.5469,109.5332,1064.0137,255.9721,0.9837
6211213,Paredes De Coura - Vascões (CIM),2024-10-25,2024-10-26,5435.271,4010.4324,3270.6343,739.7981,7612.7466,2658.1377,1277.9017,1380.2361,3139.2832,0.9795
6211213,Paredes De Coura - Vascões (CIM),2024-10-26,2024-10-27,5372.3535,3883.4985,3128.552,754.9465,7297.4453,1594.3923,214.3409,1380.0514,760.4223,0.9799
6211213,Paredes De Coura - Vascões (CIM),2024-10-27,2024-10-28,5310.0684,3894.728,3326.322,568.4061,7994.127,3591.7419,2883.3174,708.4245,6324.8184,0.9802
6211213,Paredes De Coura - Vascões (CIM),2024-10-28,2024-10-29,5248.3901,3796.5105,3225.6384,570.8721,7761.2915,3785.3325,3201.332,584.0005,7717.8745,0.9806
6211213,Paredes De Coura - Vascões (CIM),2024-10-29,2024-10-30,5187.3281,3544.7817,2615.8882,928.8937,6161.5879,3544.7817,2615.8882,928.8937,6161.5879,0.9809
6211213,Paredes De Coura - Vascões (CIM),2024-10-30,2024-10-31,5126.9443,3425.1375,2374.2012,1050.9363,5596.6953,2830.8752,1460.0957,1370.7795,3662.4773,0.9788
6211213,Paredes De Coura - Vascões (CIM),2024-10-31,2024-11-01,5067.2817,3585.8372,2994.4553,591.3818,7341.0024,1627.9335,493.4974,1134.436,1147.8022,0.9795
6211213,Paredes De Coura - Vascões (CIM),2024-11-01,2024-11-02,5008.3052,3496.9954,2807.1316,689.8638,6878.5566,1680.7574,224.3919,1456.3656,601.1315,0.9806
6211213,Paredes De Coura - Vascões (CIM),2024-11-02,2024-11-03,4950.1079,3487.0452,2866.8796,620.1655,7084.0195,3226.5051,2408.4624,818.0428,5939.019,0.9816
6211213,Paredes De Coura - Vascões (CIM),2024-11-03,2024-11-04,4892.6465,3471.4739,2878.8127,592.6611,7209.1001,3471.4739,2878.8127,592.6611,7209.1001,0.9823
6211213,Paredes De Coura - Vascões (CIM),2024-11-04,2024-11-05,4836.0127,3336.9136,2630.9712,705.9424,6528.2363,1849.5408,503.1414,1346.3994,1437.1021,0.983
6211213,Paredes De Coura - Vascões (CIM),2024-11-05,2024-11-06,4780.1553,3315.1614,2614.1399,701.0213,6658.1689,1183.4808,145.767,1037.7137,405.2053,0.9788
6211213,Paredes De Coura - Vascões (CIM),2024-11-06,2024-11-07,4725.1777,3314.5745,2651.8633,662.7111,6784.2407,2803.3638,1849.1483,954.2154,4590.6104,0.9792
6211213,Paredes De Coura - Vascões (CIM),2024-11-07,2024-11-08,4671.0317,3335.356,2765.2571,570.0989,7122.5889,2826.0049,1505.3412,1320.6636,4072.6907,0.9799
6211213,Paredes De Coura - Vascões (CIM),2024-11-08,2024-11-09,4617.8091,3091.3938,2140.6606,950.7331,5539.8647,1160.8977,148.138,1012.7597,471.2162,0.9802
6211213,Paredes De Coura - Vascões (CIM),2024-11-09,2024-11-10,4565.4888,3238.6958,2703.7432,534.9527,7104.3735,3041.1267,2334.729,706.3977,6063.8179,0.9806
6211213,Paredes De Coura - Vascões (CIM),2024-11-10,2024-11-11,4514.0933,3112.0471,2369.0381,743.0091,6192.4214,1291.9637,98.5437,1193.42,346.8025,0.9809
6211213,Paredes De Coura - Vascões (CIM),2024-11-11,2024-11-12,4463.6177,3205.5347,2720.5298,485.0049,7293.4014,3205.5347,2720.5298,485.0049,7293.4014,0.9785
6211213,Paredes De Coura - Vascões (CIM),2024-11-12,2024-11-13,4414.1514,3214.0271,2762.6155,451.4116,7523.499,3192.7666,2722.6301,470.1366,7390.6196,0.9795
6211213,Paredes De Coura - Vascões (CIM),2024-11-13,2024-11-14,4365.6714,3180.4316,2650.1824,530.2493,7236.4087,2569.7922,1682.4155,887.3766,3987.0225,0.9799
6211213,Paredes De Coura - Vascões (CIM),2024-11-14,2024-11-15,4318.1968,3088.6018,2627.1062,461.4955,7196.2437,2164.3511,967.8364,1196.5146,2930.7837,0.9806
6211213,Paredes De Coura - Vascões (CIM),2024-11-15,2024-11-16,4271.7178,2940.2441,2267.4155,672.8286,6118.0308,1762.1843,542.7687,1219.4156,1878.6686,0.9816
6211213,Paredes De Coura - Vascões (CIM),2024-11-16,2024-11-17,4226.3262,2872.5886,2182.356,690.2328,5913.9692,1756.9398,769.2923,987.6475,2045.4569,0.9823
