station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210800,"Sabugal, Martim Rei",2025-05-21,2025-05-22,11203.5713,8571.9941,7273.7476,1298.2466,10914.3545,8374.0107,6632.2207,1741.7903,10146.6055,0.9646
1210800,"Sabugal, Martim Rei",2025-05-22,2025-05-23,11230.415,8624.1543,7324.5605,1299.5935,10988.7666,7804.5308,5240.0522,2564.4788,7701.3838,0.9799
1210800,"Sabugal, Martim Rei",2025-05-23,2025-05-24,11256.3584,8974.9619,8075.8271,899.1347,12346.6709,8972.5176,8074.3164,898.2015,12342.0059,0.9795
1210800,"Sabugal, Martim Rei",2025-05-24,2025-05-25,11281.415,8905.2432,8024.4985,880.7448,12241.8486,8902.7803,8022.1699,880.6102,12234.6914,0.9788
1210800,"Sabugal, Martim Rei",2025-05-25,2025-05-26,11305.5098,8757.6748,7756.2178,1001.4572,11743.7559,8755.2588,7753.688,1001.5706,11736.0166,0.9785
1210800,"Sabugal, Martim Rei",2025-05-26,2025-05-27,11328.7246,8851.5088,7577.3008,1274.2079,11397.417,8205.9365,5723.1001,2482.8367,8771.9326,0.983
1210800,"Sabugal, Martim Rei",2025-05-27,2025-05-28,11350.999,8920.2402,7940.1489,980.0909,11956.2598,8920.2402,7940.1489,980.0909,11956.2598,0.9771
1210800,"Sabugal, Martim Rei",2025-05-28,2025-05-29,11372.3105,8967.0049,7990.1792,976.8259,12097.9355,8967.0049,7990.1792,976.8259,12097.9355,0.9819
1210800,"Sabugal, Martim Rei",2025-05-29,2025-05-30,11392.6943,8743.2021,7534.9902,1208.2117,11106.7393,8392.2295,6795.6274,1596.6023,9893.3555,0.9816
1210800,"Sabugal, Martim Rei",2025-05-30,2025-05-31,11412.1406,8333.9766,6216.3379,2117.6384,8775.8174,8333.9766,6216.3379,2117.6384,8775.8174,0.9812
1210800,"Sabugal, Martim Rei",2025-05-31,2025-06-01,11430.6768,8473.5791,6591.6479,1881.9312,9310.7979,8315.876,6242.0923,2073.7832,8616.043,0.9806
1210800,"Sabugal, Martim Rei",2025-06-01,2025-06-02,11448.2363,8401.3262,6241.9517,2159.3745,8913.2852,6943.4883,3224.0913,3719.3972,4303.9741,0.9806
1210800,"Sabugal, Martim Rei",2025-06-02,2025-06-03,11464.8535,8519.0957,6603.4307,1915.6654,9630.5762,7478.4043,4707.8633,2770.5413,7090.4053,0.9802
1210800,"Sabugal, Martim Rei",2025-06-03,2025-06-04,11480.5361,8057.2109,4964.5146,3092.6968,7069.4585,2684.4902,240.8422,2443.6479,404.9205,0.9795
1210800,"Sabugal, Martim Rei",2025-06-04,2025-06-05,11495.2578,8518.3389,6422.7886,2095.5503,9287.2588,7407.4453,3708.7288,3698.7166,5793.0547,0.9792
1210800,"Sabugal, Martim Rei",2025-06-05,2025-06-06,11509.0361,8850.2275,7680.7124,1169.5151,11277.208,8839.542,7649.7104,1189.8315,11238.6289,0.9788
1210800,"Sabugal, Martim Rei",2025-06-06,2025-06-07,11521.874,8844.6504,7586.5024,1258.1481,11155.0762,8799.2725,7514.4194,1284.8535,10857.6631,0.9785
1210800,"Sabugal, Martim Rei",2025-06-07,2025-06-08,11533.7207,9051.9863,8103.9434,948.0432,12159.6055,9047.2891,8092.0947,955.1942,12141.2393,0.9785
1210800,"Sabugal, Martim Rei",2025-06-08,2025-06-09,11544.6562,8993.3086,7829.8135,1163.4954,11489.9482,8991.0977,7825.9355,1165.1619,11480.9033,0.9781
1210800,"Sabugal, Martim Rei",2025-06-09,2025-06-10,11554.626,8379.6973,6149.438,2230.2593,8546.0596,5703.6221,2521.801,3181.8213,4041.0718,0.9778
1210800,"Sabugal, Martim Rei",2025-06-10,2025-06-11,11563.6602,8368.5225,6113.6309,2254.8914,8558.418,5003.2817,2178.5525,2824.7292,3379.7097,0.9774
1210800,"Sabugal, Martim Rei",2025-06-11,2025-06-12,11571.7334,8592.0225,6535.1831,2056.8398,9265.4004,8532.9775,6453.7148,2079.2625,9009.1719,0.9771
1210800,"Sabugal, Martim Rei",2025-06-12,2025-06-13,11578.8359,8742.1133,7179.2432,1562.87,10511.0303,7271.9277,3778.0593,3493.8684,6412.4717,0.9771
1210800,"Sabugal, Martim Rei",2025-06-13,2025-06-14,11584.9727,8789.0264,7380.0757,1408.9507,10861.8516,8592.3525,6689.2065,1903.1456,10070.3516,0.9771
1210800,"Sabugal, Martim Rei",2025-06-14,2025-06-15,11590.1992,8721.957,6924.2915,1797.6656,10026.502,7280.4067,4886.7095,2393.6975,5975.0508,0.9767
1210800,"Sabugal, Martim Rei",2025-06-15,2025-06-16,11594.4355,9062.5469,7874.9678,1187.5796,11661.6943,9058.8584,7869.6523,1189.2061,11643.5723,0.9767
1210800,"Sabugal, Martim Rei",2025-06-16,2025-06-17,11597.749,8932.6279,7698.813,1233.8148,11258.8564,8932.6279,7698.813,1233.8148,11258.8564,0.9764
1210800,"Sabugal, Martim Rei",2025-06-17,2025-06-18,11600.0859,8679.5557,6987.3823,1692.1737,10098.4502,8535.5254,6694.5366,1840.9888,9540.833,0.9764
1210800,"Sabugal, Martim Rei",2025-06-18,2025-06-19,11601.4307,8649.6387,6805.8091,1843.8296,9716.9609,8119.6997,5793.2881,2326.4116,7956.7842,0.9767
1210800,"Sabugal, Martim Rei",2025-06-19,2025-06-20,11601.8916,8411.9766,6221.4771,2190.4998,8603.1064,5216.73,2159.3662,3057.3638,3033.3123,0.9764
1210800,"Sabugal, Martim Rei",2025-06-20,2025-06-21,11601.3818,8618.1836,6834.9048,1783.2792,9698.5107,8618.1836,6834.9048,1783.2792,9698.5107,0.9764
1210800,"Sabugal, Martim Rei",2025-06-21,2025-06-22,11599.916,8566.4336,6570.8501,1995.5833,9279.7988,8268.2051,5737.395,2530.8096,7988.5435,0.9764
1210800,"Sabugal, Martim Rei",2025-06-22,2025-06-23,11597.4961,8828.6846,7350.5151,1478.1693,10693.7236,8424.7617,6320.5259,2104.2356,9319.2354,0.9764
1210800,"Sabugal, Martim Rei",2025-06-23,2025-06-24,11594.0947,8401.8125,6060.3291,2341.4829,8764.7803,4800.1157,1251.5175,3548.5984,1783.09,0.9767
1210800,"Sabugal, Martim Rei",2025-06-24,2025-06-25,11589.7871,8452.1943,6222.0894,2230.1047,9031.9062,2684.1604,1047.7421,1636.4183,1963.0663,0.9767
1210800,"Sabugal, Martim Rei",2025-06-25,2025-06-26,11584.5625,8812.0176,7393.0762,1418.9417,10714.7148,7967.6255,6070.3677,1897.2578,8582.1211,0.9764
1210800,"Sabugal, Martim Rei",2025-06-26,2025-06-27,11578.3291,9015.4043,8059.5439,955.8605,12013.8936,8080.7969,6778.5747,1302.222,9196.0244,0.9767
1210800,"Sabugal, Martim Rei",2025-06-27,2025-06-28,11571.2002,9089.292,8098.6562,990.6361,12183.1992,9089.292,8098.6562,990.6361,12183.1992,0.9767
1210800,"Sabugal, Martim Rei",2025-06-28,2025-06-29,11563.123,8630.7539,6805.3623,1825.3914,9873.6641,8444.5615,6339.4155,2105.146,9259.998,0.9767
1210800,"Sabugal, Martim Rei",2025-06-29,2025-06-30,11554.0801,8476.7832,6378.2559,2098.5269,8932.042,6791.2021,4586.9229,2204.2793,6030.0635,0.9771
1210800,"Sabugal, Martim Rei",2025-06-30,2025-07-01,11544.1074,8662.0068,7008.231,1653.7756,10037.8389,8282.3232,6143.5425,2138.7805,8786.9727,0.9774
1210800,"Sabugal, Martim Rei",2025-07-01,2025-07-02,11533.2041,8763.6787,7437.6938,1325.9845,10848.9033,8648.209,7168.5088,1479.6997,10176.8799,0.9778
1210800,"Sabugal, Martim Rei",2025-07-02,2025-07-03,11521.4102,8589.0703,6838.0562,1751.014,9920.8154,8527.8535,6667.1289,1860.7252,9722.5332,0.9778
1210800,"Sabugal, Martim Rei",2025-07-03,2025-07-04,11508.6562,8586.7764,6911.1636,1675.6127,10116.8711,8374.5107,6376.4868,1998.0242,9396.0576,0.9781
1210800,"Sabugal, Martim Rei",2025-07-04,2025-07-05,11495.0146,8687.5342,7360.0972,1327.4371,10870.9053,8624.9414,7196.1392,1428.8022,10648.8086,0.9781
1210800,"Sabugal, Martim Rei",2025-07-05,2025-07-06,11480.4199,8608.0742,7192.0967,1415.9773,10557.4414,8366.624,6605.0474,1761.5771,9533.4268,0.9785
1210800,"Sabugal, Martim Rei",2025-07-06,2025-07-07,11464.915,8636.127,7363.5708,1272.5557,10936.7754,8628.5205,7351.2915,1277.2285,10898.668,0.9788
1210800,"Sabugal, Martim Rei",2025-07-07,2025-07-08,11448.5098,8859.7305,7943.6709,916.0595,11985.5459,8859.7305,7943.6709,916.0595,11985.5459,0.9792
1210800,"Sabugal, Martim Rei",2025-07-08,2025-07-09,11431.1816,8716.3389,7514.3438,1201.9952,11186.4229,8536.3838,7181.0371,1355.3469,10487.5713,0.9795
1210800,"Sabugal, Martim Rei",2025-07-09,2025-07-10,11412.9609,8713.5146,7390.8433,1322.6721,10951.375,8710.793,7387.311,1323.4818,10940.1465,0.9799
1210800,"Sabugal, Martim Rei",2025-07-10,2025-07-11,11393.8447,8858.8428,7767.1895,1091.6539,11615.873,8858.8428,7767.1895,1091.6539,11615.873,0.9802
1210800,"Sabugal, Martim Rei",2025-07-11,2025-07-12,11373.7852,8738.5625,7545.4272,1193.1356,11149.2734,6107.7715,3027.7205,3080.051,4624.5986,0.9809
1210800,"Sabugal, Martim Rei",2025-07-12,2025-07-13,11352.9141,8607.6445,7052.2666,1555.3778,10364.5967,7396.1079,4553.415,2842.6929,6731.6753,0.9809
1210800,"Sabugal, Martim Rei",2025-07-13,2025-07-14,11331.0801,8590.2314,7317.7256,1272.5059,10764.4434,8337.2744,6695.5542,1641.7203,9613.0391,0.9816
1210800,"Sabugal, Martim Rei",2025-07-14,2025-07-15,11308.4043,8677.4336,7419.1733,1258.2596,11083.4824,8661.4746,7363.3071,1298.1671,11023.7129,0.9819
1210800,"Sabugal, Martim Rei",2025-07-15,2025-07-16,11284.7988,8761.2686,7766.9907,994.2778,11708.2881,8761.2686,7766.9907,994.2778,11708.2881,0.9826
1210800,"Sabugal, Martim Rei",2025-07-16,2025-07-17,11260.3955,8931.0225,8001.0625,929.9602,12113.6982,8931.0225,8001.0625,929.9602,12113.6982,0.9826
1210800,"Sabugal, Martim Rei",2025-07-17,2025-07-18,11235.0537,8738.0615,7589.1777,1148.8842,11455.1875,8209.4961,6326.7222,1882.7737,9900.1025,0.9833
1210800,"Sabugal, Martim Rei",2025-07-18,2025-07-19,11208.8262,8733.1777,7598.6797,1134.4982,11347.6689,8183.5186,6680.3711,1503.1476,9162.0439,0.9788
1210800,"Sabugal, Martim Rei",2025-07-19,2025-07-20,11181.7842,8535.1182,7312.8843,1222.2339,11017.0938,7903.3159,5718.3843,2184.9314,8572.3594,0.9792
1210800,"Sabugal, Martim Rei",2025-07-20,2025-07-21,11153.8428,8570.9219,7397.8311,1173.0908,11196.7178,7676.7227,5801.1924,1875.5302,9061.5107,0.9799
1210800,"Sabugal, Martim Rei",2025-07-21,2025-07-22,11125.0801,8729.2998,7808.3369,920.963,11864.6865,8729.2998,7808.3369,920.963,11864.6865,0.9806
1210800,"Sabugal, Martim Rei",2025-07-22,2025-07-23,11095.4707,8594.1719,7718.1147,876.0576,11741.7969,8594.1719,7718.1147,876.0576,11741.7969,0.9809
1210800,"Sabugal, Martim Rei",2025-07-23,2025-07-24,11064.9902,8466.8262,7226.3735,1240.4524,10829.5742,6429.3032,3966.1606,2463.1426,6017.3569,0.9812
1210800,"Sabugal, Martim Rei",2025-07-24,2025-07-25,11033.667,8633.1133,7612.0088,1021.1048,11510.3945,8221.3281,6621.5728,1599.7551,9634.4365,0.9767
1210800,"Sabugal, Martim Rei",2025-07-25,2025-07-26,11001.5088,8737.042,7824.3057,912.7358,11925.3691,8737.042,7824.3057,912.7358,11925.3691,0.9774
1210800,"Sabugal, Martim Rei",2025-07-26,2025-07-27,10968.5215,8626.876,7771.7646,855.1111,11970.627,8626.876,7771.7646,855.1111,11970.627,0.9781
1210800,"Sabugal, Martim Rei",2025-07-27,2025-07-28,10934.7119,8476.6289,7534.5654,942.0634,11443.6758,8476.6289,7534.5654,942.0634,11443.6758,0.9788
1210800,"Sabugal, Martim Rei",2025-07-28,2025-07-29,10900.0869,8416.9727,7428.7217,988.2504,11302.5117,8416.9727,7428.7217,988.2504,11302.5117,0.9795
1210800,"Sabugal, Martim Rei",2025-07-29,2025-07-30,10864.6914,8450.0439,7393.9028,1056.1412,11315.2188,8450.0439,7393.9028,1056.1412,11315.2188,0.9799
1210800,"Sabugal, Martim Rei",2025-07-30,2025-07-31,10828.4619,8360.3232,7286.188,1074.135,11117.4814,8360.3232,7286.188,1074.135,11117.4814,0.9806
1210800,"Sabugal, Martim Rei",2025-07-31,2025-08-01,10791.4365,7876.1519,6088.5327,1787.619,8872.2129,7838.8525,6034.0332,1804.8191,8743.5713,0.9812
1210800,"Sabugal, Martim Rei",2025-08-01,2025-08-02,10753.6221,7832.5688,6044.4375,1788.1317,8818.0156,7172.6582,4692.7373,2479.9211,6823.1328,0.9819
1210800,"Sabugal, Martim Rei",2025-08-02,2025-08-03,10715.0244,7948.1011,6420.3872,1527.7139,9511.2041,6992.2388,4453.9932,2538.2454,6658.7715,0.983
1210800,"Sabugal, Martim Rei",2025-08-03,2025-08-04,10675.6484,7998.521,6589.3105,1409.2104,9850.0508,7990.8188,6572.2197,1418.5991,9821.7402,0.9833
1210800,"Sabugal, Martim Rei",2025-08-04,2025-08-05,10635.501,7939.4824,6492.4502,1447.032,9738.3965,7939.4824,6492.4502,1447.032,9738.3965,0.984
1210800,"Sabugal, Martim Rei",2025-08-05,2025-08-06,10594.5869,7673.5273,5751.0923,1922.4353,8400.1758,7673.5273,5751.0923,1922.4353,8400.1758,0.9795
1210800,"Sabugal, Martim Rei",2025-08-06,2025-08-07,10552.9131,7934.6812,6475.9414,1458.7393,9724.4883,7690.1079,5862.7227,1827.3854,8842.4736,0.9802
1210800,"Sabugal, Martim Rei",2025-08-07,2025-08-08,10510.4541,8220.4072,7223.061,997.3464,11076.8486,8220.4072,7223.061,997.3464,11076.8486,0.9812
1210800,"Sabugal, Martim Rei",2025-08-08,2025-08-09,10467.2891,7860.2559,6489.0698,1371.186,9715.0693,7685.9097,6121.1816,1564.728,9096.6357,0.9819
1210800,"Sabugal, Martim Rei",2025-08-09,2025-08-10,10423.3789,7835.8564,6413.8105,1422.0459,9777.2988,7835.8564,6413.8105,1422.0459,9777.2988,0.9826
1210800,"Sabugal, Martim Rei",2025-08-10,2025-08-11,10378.7305,7851.8477,6540.063,1311.7843,9936.2959,7851.8477,6540.063,1311.7843,9936.2959,0.9781
1210800,"Sabugal, Martim Rei",2025-08-11,2025-08-12,10333.3203,7264.0845,5025.5571,2238.5276,7175.6304,7259.0254,5020.5518,2238.4741,7136.1313,0.9795
1210800,"Sabugal, Martim Rei",2025-08-12,2025-08-13,10287.2305,7268.0928,5109.0933,2158.9998,7323.5435,6087.0811,3216.064,2871.0173,5092.8706,0.9799
1210800,"Sabugal, Martim Rei",2025-08-13,2025-08-14,10240.4189,7345.543,5388.8428,1956.7001,8018.1006,6470.9443,4235.7075,2235.2366,6100.0435,0.9806
1210800,"Sabugal, Martim Rei",2025-08-14,2025-08-15,10192.8965,7661.1421,6364.9614,1296.1807,9879.7021,7661.1421,6364.9614,1296.1807,9879.7021,0.9812
1210800,"Sabugal, Martim Rei",2025-08-15,2025-08-16,10144.6865,7687.5933,6408.3276,1279.2659,9811.0293,7687.5933,6408.3276,1279.2659,9811.0293,0.9819
1210800,"Sabugal, Martim Rei",2025-08-16,2025-08-17,10095.7744,7232.3984,5273.0986,1959.2997,7793.4878,6497.6011,4044.4751,2453.126,6163.3169,0.9826
1210800,"Sabugal, Martim Rei",2025-08-17,2025-08-18,10046.1309,6816.0664,4381.5679,2434.4985,6340.2896,6592.3267,3975.196,2617.1306,5748.7979,0.9837
1210800,"Sabugal, Martim Rei",2025-08-18,2025-08-19,9995.8604,6830.4258,4521.8413,2308.5845,6802.0088,5643.1201,2295.6655,3347.4546,3363.873,0.9844
1210800,"Sabugal, Martim Rei",2025-08-19,2025-08-20,9944.9092,6951.0786,4835.6904,2115.3882,7233.0762,6951.0786,4835.6904,2115.3882,7233.0762,0.9851
1210800,"Sabugal, Martim Rei",2025-08-20,2025-08-21,9893.2783,7213.7876,5565.29,1648.4974,8494.2568,7201.4702,5536.5527,1664.9175,8455.3867,0.9809
1210800,"Sabugal, Martim Rei",2025-08-21,2025-08-22,9841.0195,6910.7627,4869.2563,2041.5063,7347.4326,6907.5107,4859.6445,2047.8662,7336.4922,0.9816
1210800,"Sabugal, Martim Rei",2025-08-22,2025-08-23,9788.0928,7039.2202,5267.6069,1771.6129,7927.2266,7034.418,5263.9082,1770.5098,7914.1729,0.9826
1210800,"Sabugal, Martim Rei",2025-08-23,2025-08-24,9734.5654,7094.4312,5439.3682,1655.0629,8370.3789,6910.688,5119.9951,1790.6927,7812.4268,0.9781
1210800,"Sabugal, Martim Rei",2025-08-24,2025-08-25,9680.3867,7136.3911,5603.8745,1532.5166,8734.0684,7070.731,5406.2378,1664.4937,8485.0078,0.9792
1210800,"Sabugal, Martim Rei",2025-08-25,2025-08-26,9625.6299,7278.6006,6217.1626,1061.4376,9912.166,7265.0562,6182.7788,1082.2773,9864.9062,0.9799
1210800,"Sabugal, Martim Rei",2025-08-26,2025-08-27,9570.2432,6942.6089,5268.187,1674.4216,8216.6455,6938.7612,5261.938,1676.8231,8209.3701,0.9809
1210800,"Sabugal, Martim Rei",2025-08-27,2025-08-28,9514.2998,7199.3501,6018.981,1180.3689,9591.0732,5613.145,2852.3538,2760.7915,4745.9741,0.9816
1210800,"Sabugal, Martim Rei",2025-08-28,2025-08-29,9457.7529,7432.7695,6623.1768,809.593,10866.9346,7394.7949,6548.6904,846.1044,10706.8906,0.9826
1210800,"Sabugal, Martim Rei",2025-08-29,2025-08-30,9400.666,7059.5815,6007.9316,1051.6499,9751.543,6720.4478,5190.7979,1529.6498,7890.1177,0.9833
1210800,"Sabugal, Martim Rei",2025-08-30,2025-08-31,9343.0059,7216.0405,6392.8174,823.2231,10545.6592,7191.8862,6342.6431,849.243,10372.8105,0.9844
1210800,"Sabugal, Martim Rei",2025-08-31,2025-09-01,9284.791,7146.8999,6191.7559,955.1443,10284.7344,6385.937,4461.0986,1924.8384,7598.5869,0.9854
1210800,"Sabugal, Martim Rei",2025-09-01,2025-09-02,9226.0938,7124.3794,6048.0249,1076.3542,10040.1182,5645.4819,2989.9805,2655.5015,5856.041,0.9809
1210800,"Sabugal, Martim Rei",2025-09-02,2025-09-03,9166.8369,6908.1421,5870.1484,1037.9935,9716.4717,6748.3369,5353.0835,1395.2531,9064.7646,0.9819
1210800,"Sabugal, Martim Rei",2025-09-03,2025-09-04,9107.1084,6899.5,5992.3213,907.1785,9891.5957,6684.9683,5505.2349,1179.7333,8813.8223,0.9826
1210800,"Sabugal, Martim Rei",2025-09-04,2025-09-05,9046.8574,6940.0088,5860.7705,1079.2379,9672.501,6882.1123,5723.0703,1159.0421,9409.0283,0.9837
1210800,"Sabugal, Martim Rei",2025-09-05,2025-09-06,8986.1533,6859.5698,5696.4067,1163.1627,9390.5088,6550.3965,4917.0967,1633.2996,7762.4536,0.9792
1210800,"Sabugal, Martim Rei",2025-09-06,2025-09-07,8924.9883,6778.8403,5759.7988,1019.0417,9689.6172,6384.147,4839.6655,1544.4818,8070.6445,0.9799
1210800,"Sabugal, Martim Rei",2025-09-07,2025-09-08,8863.3271,6676.731,5606.5723,1070.1589,9457.8701,4018.9478,1432.6174,2586.3303,2466.0576,0.9809
1210800,"Sabugal, Martim Rei",2025-09-08,2025-09-09,8801.2109,6836.4072,5902.6157,933.7916,10069.2529,6694.7852,5571.5142,1123.271,9137.166,0.9819
1210800,"Sabugal, Martim Rei",2025-09-09,2025-09-10,8738.7139,6670.415,5796.0225,874.3923,9856.3438,6626.3887,5708.0596,918.3287,9608.6201,0.9826
1210800,"Sabugal, Martim Rei",2025-09-10,2025-09-11,8675.751,6443.8984,5364.9365,1078.9618,9244.8301,4791.4082,2537.2961,2254.1118,4833.5874,0.984
1210800,"Sabugal, Martim Rei",2025-09-11,2025-09-12,8612.4131,6527.8799,5757.855,770.0247,9984.3701,6527.8799,5757.855,770.0247,9984.3701,0.9844
1210800,"Sabugal, Martim Rei",2025-09-12,2025-09-13,8548.6582,6382.3291,5520.1641,862.165,9592.3643,5989.5454,4515.8042,1473.7411,8248.4336,0.9854
1210800,"Sabugal, Martim Rei",2025-09-13,2025-09-14,8484.5156,6298.6738,5249.4351,1049.2391,8931.873,6280.6245,5217.0454,1063.579,8866.1709,0.9812
1210800,"Sabugal, Martim Rei",2025-09-14,2025-09-15,8420.041,6382.5283,5644.584,737.9446,9884.6904,6382.5283,5644.584,737.9446,9884.6904,0.9819
1210800,"Sabugal, Martim Rei",2025-09-15,2025-09-16,8355.1943,6431.9678,5690.8457,741.1219,10120.9043,6431.9678,5690.8457,741.1219,10120.9043,0.983
1210800,"Sabugal, Martim Rei",2025-09-16,2025-09-17,8289.9961,6388.1836,5568.687,819.4966,9842.6904,6388.1836,5568.687,819.4966,9842.6904,0.984
1210800,"Sabugal, Martim Rei",2025-09-17,2025-09-18,8224.5225,6407.6562,5693.8999,713.7563,10191.4189,6407.6562,5693.8999,713.7563,10191.4189,0.9694
1210800,"Sabugal, Martim Rei",2025-09-18,2025-09-19,8158.7271,6119.0986,5038.5249,1080.5737,8854.6455,5887.106,4467.6274,1419.4783,7904.5854,0.9806
1210800,"Sabugal, Martim Rei",2025-09-19,2025-09-20,8092.6411,5737.0962,4117.7568,1619.3395,7018.3047,4293.3589,2622.3662,1670.9928,4227.7319,0.9816
1210800,"Sabugal, Martim Rei",2025-09-20,2025-09-21,8026.3228,5610.1304,3988.1736,1621.9569,6609.2109,4766.9541,2947.7854,1819.1688,4536.853,0.9823
1210800,"Sabugal, Martim Rei",2025-09-21,2025-09-22,7959.7368,6249.3228,5495.1411,754.1816,9965.9697,6249.3228,5495.1411,754.1816,9965.9697,0.9833
1210800,"Sabugal, Martim Rei",2025-09-22,2025-09-23,7892.917,6225.4849,5571.6162,653.8682,10303.7852,6221.1641,5562.3618,658.802,10285.8447,0.9844
1210800,"Sabugal, Martim Rei",2025-09-23,2025-09-24,7825.9204,6148.4268,5531.7998,616.627,10291.9258,6148.4268,5531.7998,616.627,10291.9258,0.9851
1210800,"Sabugal, Martim Rei",2025-09-24,2025-09-25,7758.7158,6024.4971,5292.5151,731.9818,9791.291,5756.8135,4684.8608,1071.9526,8370.7676,0.9861
1210800,"Sabugal, Martim Rei",2025-09-25,2025-09-26,7691.3364,5992.4985,5321.7539,670.7446,9935.002,5992.4985,5321.7539,670.7446,9935.002,0.9819
1210800,"Sabugal, Martim Rei",2025-09-26,2025-09-27,7623.8398,5909.9458,5214.5972,695.3486,9761.9453,5908.9849,5212.8931,696.0917,9746.9219,0.9826
1210800,"Sabugal, Martim Rei",2025-09-27,2025-09-28,7556.1958,5677.3389,4656.5288,1020.8104,8756.5127,3162.3955,816.7915,2345.604,1854.7932,0.9837
1210800,"Sabugal, Martim Rei",2025-09-28,2025-09-29,7488.4375,5480.062,4607.9272,872.1348,8669.0088,3188.8857,1031.2039,2157.6819,1950.2617,0.9743
1210800,"Sabugal, Martim Rei",2025-09-29,2025-09-30,7420.6245,5542.874,4731.4805,811.3935,8906.3633,5542.874,4731.4805,811.3935,8906.3633,0.975
1210800,"Sabugal, Martim Rei",2025-09-30,2025-10-01,7352.7236,5588.8735,4893.0039,695.8697,9330.2295,5516.9326,4755.4526,761.4799,8829.9092,0.976
1210800,"Sabugal, Martim Rei",2025-10-01,2025-10-02,7284.769,5456.4644,4647.4546,809.0095,8847.1748,5246.6753,4155.0103,1091.6653,8116.2642,0.9771
1210800,"Sabugal, Martim Rei",2025-10-02,2025-10-03,7216.8262,5505.2891,4876.2651,629.0242,9478.3809,5502.978,4872.0562,630.9218,9468.8584,0.983
1210800,"Sabugal, Martim Rei",2025-10-03,2025-10-04,7148.8516,5383.7817,4550.7944,832.9869,8835.625,5097.7681,3775.3271,1322.4408,7412.1245,0.984
1210800,"Sabugal, Martim Rei",2025-10-04,2025-10-05,7080.8838,5318.2139,4643.0674,675.1464,9045.0625,5318.2139,4643.0674,675.1464,9045.0625,0.9844
1210800,"Sabugal, Martim Rei",2025-10-05,2025-10-06,7012.9976,5413.5996,4795.2837,618.3161,9505.0752,5413.5996,4795.2837,618.3161,9505.0752,0.9847
1210800,"Sabugal, Martim Rei",2025-10-06,2025-10-07,6945.1318,5260.8794,4589.5073,671.3721,9150.7285,4995.3232,3954.8816,1040.4419,7735.8096,0.9764
1210800,"Sabugal, Martim Rei",2025-10-07,2025-10-08,6877.373,5045.7485,4195.6055,850.1428,8331.8125,4968.1191,4040.6899,927.4289,7705.061,0.9823
1210800,"Sabugal, Martim Rei",2025-10-08,2025-10-09,6809.6934,4989.7949,4173.124,816.6705,8252.2744,4391.3462,3121.1116,1270.2347,5700.397,0.9833
1210800,"Sabugal, Martim Rei",2025-10-09,2025-10-10,6742.1221,4871.3521,3890.8381,980.5139,7708.6802,4519.3081,3394.4502,1124.8579,6188.9424,0.9792
1210800,"Sabugal, Martim Rei",2025-10-10,2025-10-11,6674.7383,4930.0308,4119.4302,810.6008,8265.6348,4930.0308,4119.4302,810.6008,8265.6348,0.9799
1210800,"Sabugal, Martim Rei",2025-10-11,2025-10-12,6607.48,4917.6899,4216.2354,701.4546,8585.5977,4917.6899,4216.2354,701.4546,8585.5977,0.9809
1210800,"Sabugal, Martim Rei",2025-10-12,2025-10-13,6540.4429,4820.728,4058.582,762.1461,8290.7793,3937.5598,2360.8418,1576.718,5046.8887,0.9816
1210800,"Sabugal, Martim Rei",2025-10-13,2025-10-14,6473.5854,4761.1904,4012.5771,748.6132,8279.8408,3574.7002,1993.9894,1580.7108,4288.9424,0.9823
1210800,"Sabugal, Martim Rei",2025-10-14,2025-10-15,6406.9893,4722.9346,3934.8501,788.0844,8141.9258,4557.5879,3576.5103,981.0778,7279.0649,0.9826
1210800,"Sabugal, Martim Rei",2025-10-15,2025-10-16,6340.624,4625.0161,3757.6187,867.3974,7756.7959,4546.4941,3581.3015,965.1927,7327.6392,0.983
