station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
11217730,Faial / Cabeço Verde (DROTRH),2024-06-03,2024-06-04,11481.373,8758.1895,7820.0762,938.1134,11652.4531,7508.4629,5076.5498,2431.9128,8351.9619,0.9778
11217730,Faial / Cabeço Verde (DROTRH),2024-06-04,2024-06-05,11494.4893,8810.4639,7710.4209,1100.043,11428.3428,6035.3687,2852.8049,3182.5637,5065.5444,0.9778
11217730,Faial / Cabeço Verde (DROTRH),2024-06-05,2024-06-06,11506.8057,8609.0996,6948.4209,1660.6791,10146.8301,4553.6421,1596.9468,2956.6953,3245.4153,0.9771
11217730,Faial / Cabeço Verde (DROTRH),2024-06-06,2024-06-07,11518.2148,8850.9619,7508.1758,1342.7865,11064.542,7030.8276,3789.136,3241.6917,4808.165,0.9767
11217730,Faial / Cabeço Verde (DROTRH),2024-06-07,2024-06-08,11528.7197,8763.8877,7426.3145,1337.5734,10789.3115,5310.4937,1804.6298,3505.864,3307.8406,0.9767
11217730,Faial / Cabeço Verde (DROTRH),2024-06-08,2024-06-09,11538.375,8722.2783,7521.1284,1201.1493,10996.3613,5261.3716,1807.5846,3453.7869,3642.7468,0.9764
11217730,Faial / Cabeço Verde (DROTRH),2024-06-09,2024-06-10,11547.1211,8820.7236,7752.3599,1068.3641,11409.1709,4494.7593,1195.915,3298.8445,2657.0994,0.9764
11217730,Faial / Cabeço Verde (DROTRH),2024-06-10,2024-06-11,11555.0215,8797.8652,7584.4268,1213.4382,11072.3301,4602.4165,1380.8936,3221.5229,2968.2344,0.976
11217730,Faial / Cabeço Verde (DROTRH),2024-06-11,2024-06-12,11562.0146,8876.3828,7885.6958,990.6871,11618.4736,5873.6968,3052.0859,2821.6111,5545.7832,0.9812
11217730,Faial / Cabeço Verde (DROTRH),2024-06-12,2024-06-13,11568.1602,8716.0439,7644.7637,1071.2803,11171.4473,8491.8682,7061.9595,1429.9088,10288.6104,0.9809
11217730,Faial / Cabeço Verde (DROTRH),2024-06-13,2024-06-14,11573.4053,8696.5156,7416.2622,1280.2537,10827.1514,3492.6404,338.2865,3154.3538,458.2106,0.9809
11217730,Faial / Cabeço Verde (DROTRH),2024-06-14,2024-06-15,11577.7656,8846.626,7733.8325,1112.7932,11351.2822,8839.2471,7722.9829,1116.2639,11260.8516,0.9809
11217730,Faial / Cabeço Verde (DROTRH),2024-06-15,2024-06-16,11581.2959,8873.2236,7786.6968,1086.5264,11450.9521,8606.5146,7335.8296,1270.6854,10112.6689,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2024-06-16,2024-06-17,11583.916,8679.6885,7233.2417,1446.4469,10580.998,2448.9468,192.8205,2256.1262,436.5201,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2024-06-17,2024-06-18,11585.6562,8752.1777,7360.0605,1392.1171,10773.6348,6761.522,3715.9429,3045.5789,5130.895,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2024-06-18,2024-06-19,11586.5674,9038.1611,7881.4956,1156.6658,11533.6172,6512.5728,3422.1221,3090.4507,5371.7964,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2024-06-19,2024-06-20,11586.5723,9004.2041,7751.5879,1252.6166,11402.4043,3415.6052,899.4567,2516.1487,1995.0612,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2024-06-20,2024-06-21,11585.7002,8829.5117,7385.77,1443.7419,10648.8955,7994.2422,5201.3999,2792.8418,7357.8828,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2024-06-21,2024-06-22,11583.9551,8841.624,7679.2158,1162.4087,11163.334,8527.042,7118.9829,1408.0592,9631.8428,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2024-06-22,2024-06-23,11581.3584,8765.9736,7502.1943,1263.7795,10974.7529,5468.8574,1466.2841,4002.5732,1853.895,0.9802
11217730,Faial / Cabeço Verde (DROTRH),2024-06-23,2024-06-24,11577.8945,8642.4668,7305.9175,1336.5491,10651.418,2609.9346,163.0125,2446.9221,221.145,0.9802
11217730,Faial / Cabeço Verde (DROTRH),2024-06-24,2024-06-25,11573.5596,8594.0918,7200.0991,1393.9928,10386.292,3870.0308,857.0186,3013.012,1103.3522,0.9802
11217730,Faial / Cabeço Verde (DROTRH),2024-06-25,2024-06-26,11568.3271,8832.0264,7433.0283,1398.9984,10882.2627,6071.3994,2369.4421,3701.9573,3508.6641,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2024-06-26,2024-06-27,11562.2725,8838.9512,7643.4468,1195.5044,11171.0117,8482.9053,6924.2007,1558.7047,9568.7041,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2024-06-27,2024-06-28,11555.3496,8858.499,7768.6162,1089.8831,11429.6201,6597.6436,3685.7263,2911.917,5134.0205,0.9701
11217730,Faial / Cabeço Verde (DROTRH),2024-06-28,2024-06-29,11547.5391,8836.7266,7540.957,1295.7688,11002.165,7808.7988,5803.0967,2005.7024,7500.3096,0.9809
11217730,Faial / Cabeço Verde (DROTRH),2024-06-29,2024-06-30,11538.9043,8834.624,7653.5488,1181.0752,11227.8838,6720.8193,3945.6543,2775.165,5656.9619,0.9809
11217730,Faial / Cabeço Verde (DROTRH),2024-06-30,2024-07-01,11529.374,8823.0576,7631.1582,1191.8995,11123.5977,8547.1465,7087.9736,1459.1722,9968.54,0.9812
11217730,Faial / Cabeço Verde (DROTRH),2024-07-01,2024-07-02,11519.0332,8857.2246,7798.3813,1058.8431,11520.459,8747.6963,7594.4282,1153.2679,10840.0518,0.976
11217730,Faial / Cabeço Verde (DROTRH),2024-07-02,2024-07-03,11507.7939,8666.7637,7647.4067,1019.3572,11201.3154,8190.6123,6967.8564,1222.7559,8961.3213,0.9764
11217730,Faial / Cabeço Verde (DROTRH),2024-07-03,2024-07-04,11495.75,8753.7852,7714.4644,1039.3209,11452.7607,8509.7588,7119.7729,1389.9856,10396.2705,0.9764
11217730,Faial / Cabeço Verde (DROTRH),2024-07-04,2024-07-05,11482.7852,8927.377,8012.1328,915.2448,11893.3457,6006.584,3108.0242,2898.5601,4930.3955,0.9774
11217730,Faial / Cabeço Verde (DROTRH),2024-07-05,2024-07-06,11469.0547,8780.291,7800.6196,979.6709,11549.6953,8733.583,7713.7178,1019.8647,11179.125,0.9774
11217730,Faial / Cabeço Verde (DROTRH),2024-07-06,2024-07-07,11454.4375,8781.3623,7758.0923,1023.2705,11510.0244,7138.2334,4665.6885,2472.5447,7283.8115,0.9778
11217730,Faial / Cabeço Verde (DROTRH),2024-07-07,2024-07-08,11439.0127,8628.1123,7539.9062,1088.2063,11108.8369,4097.856,684.017,3413.8389,1291.8242,0.9778
11217730,Faial / Cabeço Verde (DROTRH),2024-07-08,2024-07-09,11422.6934,8351.0566,6558.5991,1792.458,9405.6924,3313.0061,330.4607,2982.5454,832.7232,0.9781
11217730,Faial / Cabeço Verde (DROTRH),2024-07-09,2024-07-10,11405.5645,8431.1289,7007.9453,1423.1833,10082.6553,1789.1454,82.4581,1706.6873,191.9372,0.9785
11217730,Faial / Cabeço Verde (DROTRH),2024-07-10,2024-07-11,11387.6445,8788.1904,7542.311,1245.8798,11080.5635,8476.3418,6917.4546,1558.8872,9797.7178,0.9785
11217730,Faial / Cabeço Verde (DROTRH),2024-07-11,2024-07-12,11368.835,8527.0254,7274.3638,1252.6619,10597.1748,6612.3892,3925.4751,2686.9138,6135.1055,0.9792
11217730,Faial / Cabeço Verde (DROTRH),2024-07-12,2024-07-13,11349.2549,8488.3086,7217.0781,1271.2303,10489.9131,4317.4438,1278.2526,3039.1912,2240.3799,0.974
11217730,Faial / Cabeço Verde (DROTRH),2024-07-13,2024-07-14,11328.8037,8530.2646,6869.561,1660.704,9951.3379,7075.8418,5173.2778,1902.5637,6846.2656,0.9799
11217730,Faial / Cabeço Verde (DROTRH),2024-07-14,2024-07-15,11307.5615,8545.2168,7286.6548,1258.5624,10699.584,6516.6733,4096.1362,2420.5371,5268.5972,0.9802
11217730,Faial / Cabeço Verde (DROTRH),2024-07-15,2024-07-16,11285.4678,8437.7031,7216.0596,1221.6438,10559.5244,5617.7144,2834.0532,2783.6611,4179.9834,0.9809
11217730,Faial / Cabeço Verde (DROTRH),2024-07-16,2024-07-17,11262.6348,8316.8721,6966.394,1350.4786,10114.2295,2620.6802,455.5873,2165.0928,1021.1475,0.9809
11217730,Faial / Cabeço Verde (DROTRH),2024-07-17,2024-07-18,11238.9346,8443.9961,6940.1416,1503.8542,10075.9062,4761.8262,1818.3276,2943.4988,2128.8132,0.9816
11217730,Faial / Cabeço Verde (DROTRH),2024-07-18,2024-07-19,11214.416,8413.9199,7093.6895,1320.2301,10310.1807,5382.9941,2551.0425,2831.9517,3726.0618,0.9823
11217730,Faial / Cabeço Verde (DROTRH),2024-07-19,2024-07-20,11189.1387,8414.4492,7223.1152,1191.3339,10623.124,8362.4102,7125.8193,1236.5906,10429.1709,0.9826
11217730,Faial / Cabeço Verde (DROTRH),2024-07-20,2024-07-21,11163.0664,8294.3115,6901.1177,1393.1936,10061.1553,4915.3149,1521.7942,3393.5205,2164.5774,0.983
11217730,Faial / Cabeço Verde (DROTRH),2024-07-21,2024-07-22,11136.1602,8416.999,7396.8823,1020.1166,10892.8916,6416.6763,4053.7178,2362.9585,5145.6445,0.9837
11217730,Faial / Cabeço Verde (DROTRH),2024-07-22,2024-07-23,11108.501,8376.4287,7252.4468,1123.9822,10733.3486,5755.083,2683.1294,3071.9536,3806.5808,0.984
11217730,Faial / Cabeço Verde (DROTRH),2024-07-23,2024-07-24,11080.0137,8358.7715,7394.1367,964.6349,10948.1211,8151.9399,6985.4126,1166.5275,10346.8672,0.9795
11217730,Faial / Cabeço Verde (DROTRH),2024-07-24,2024-07-25,11050.7393,8341.792,7359.2334,982.5585,11046.6162,8341.792,7359.2334,982.5585,11046.6162,0.9802
11217730,Faial / Cabeço Verde (DROTRH),2024-07-25,2024-07-26,11020.7217,8145.6357,6942.251,1203.3849,10314.1172,2773.9661,258.4527,2515.5132,368.7415,0.9809
11217730,Faial / Cabeço Verde (DROTRH),2024-07-26,2024-07-27,10989.8906,8175.9922,7175.6978,1000.2948,10696.4189,3608.3569,503.7279,3104.6292,816.2109,0.9812
11217730,Faial / Cabeço Verde (DROTRH),2024-07-27,2024-07-28,10958.3223,8151.7231,7123.6499,1028.0731,10670.8691,8039.4312,6835.1245,1204.3068,10337.5801,0.9816
11217730,Faial / Cabeço Verde (DROTRH),2024-07-28,2024-07-29,10925.9463,8075.9814,6766.2446,1309.7369,9964.4023,5404.1431,2689.5837,2714.5591,4572.5127,0.9823
11217730,Faial / Cabeço Verde (DROTRH),2024-07-29,2024-07-30,10892.8008,8044.4097,6520.7764,1523.6332,9654.7607,6006.6626,4098.8701,1907.7924,5826.9189,0.9778
11217730,Faial / Cabeço Verde (DROTRH),2024-07-30,2024-07-31,10858.8887,8059.2061,6628.7114,1430.4944,9729.4863,3714.6973,380.1043,3334.5928,510.3537,0.9785
11217730,Faial / Cabeço Verde (DROTRH),2024-07-31,2024-08-01,10824.2568,7993.085,6396.9224,1596.1628,9350.8301,7818.9062,6120.0771,1698.8289,8540.3262,0.9788
11217730,Faial / Cabeço Verde (DROTRH),2024-08-01,2024-08-02,10788.8369,7658.0088,5535.5508,2122.4578,7854.5562,6677.3838,4140.3638,2537.02,5510.2578,0.9795
11217730,Faial / Cabeço Verde (DROTRH),2024-08-02,2024-08-03,10752.665,7787.9023,6051.5879,1736.3146,8766.8916,7668.8462,5883.2139,1785.632,8341.5938,0.9802
11217730,Faial / Cabeço Verde (DROTRH),2024-08-03,2024-08-04,10715.748,8062.3672,6925.8545,1136.5129,10382.7295,7669.3394,6059.3643,1609.9749,9429.0283,0.9757
11217730,Faial / Cabeço Verde (DROTRH),2024-08-04,2024-08-05,10678.0889,8004.8237,6895.6318,1109.1919,10394.5986,6272.4688,3833.8809,2438.5879,5701.5449,0.9816
11217730,Faial / Cabeço Verde (DROTRH),2024-08-05,2024-08-06,10639.6934,7800.9609,6346.2637,1454.6973,9295.0801,4036.7769,892.1204,3144.6565,1403.0438,0.9771
11217730,Faial / Cabeço Verde (DROTRH),2024-08-06,2024-08-07,10600.5684,7873.2539,6634.3462,1238.908,9905.5635,5461.2583,2660.324,2800.9346,4115.8657,0.9833
11217730,Faial / Cabeço Verde (DROTRH),2024-08-07,2024-08-08,10560.7236,7939.9204,6868.2129,1071.7078,10467.8359,7939.9204,6868.2129,1071.7078,10467.8359,0.9837
11217730,Faial / Cabeço Verde (DROTRH),2024-08-08,2024-08-09,10520.1719,7893.1685,6855.8042,1037.3639,10449.1523,7864.0342,6785.9438,1078.0906,10359.2461,0.9844
11217730,Faial / Cabeço Verde (DROTRH),2024-08-09,2024-08-10,10478.9082,7825.1445,6684.9023,1140.2423,10201.9199,4065.6545,2005.3656,2060.2891,3797.5374,0.9851
11217730,Faial / Cabeço Verde (DROTRH),2024-08-10,2024-08-11,10436.9375,7807.4297,6708.3999,1099.0295,10121.125,5008.1812,1663.0638,3345.1172,2543.8933,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2024-08-11,2024-08-12,10394.2646,7937.6963,6798.7988,1138.8971,10370.2598,7334.7007,5513.7183,1820.9825,8204.1289,0.9812
11217730,Faial / Cabeço Verde (DROTRH),2024-08-12,2024-08-13,10350.8613,7817.5483,6879.4663,938.0819,10569.3662,6976.7358,5301.5942,1675.1416,7847.6514,0.9823
11217730,Faial / Cabeço Verde (DROTRH),2024-08-13,2024-08-14,10306.8184,7592.5161,6480.6187,1111.8978,9898.626,5818.7295,3093.189,2725.5405,4605.7422,0.983
11217730,Faial / Cabeço Verde (DROTRH),2024-08-14,2024-08-15,10262.0908,7642.5791,6755.8228,886.7565,10495.6553,5752.6201,3284.6284,2467.9917,5695.3057,0.9785
11217730,Faial / Cabeço Verde (DROTRH),2024-08-15,2024-08-16,10216.6826,7588.7803,6643.2173,945.5632,10349.4092,7143.6167,5711.9741,1431.6425,9090.6328,0.9795
11217730,Faial / Cabeço Verde (DROTRH),2024-08-16,2024-08-17,10170.6152,7620.1792,6792.1147,828.0646,10621.8438,5556.0273,3782.2451,1773.782,6569.6162,0.9799
11217730,Faial / Cabeço Verde (DROTRH),2024-08-17,2024-08-18,10123.8945,7613.8584,6721.9517,891.9067,10453.5039,4805.7319,1871.0706,2934.6611,3691.4363,0.8816
11217730,Faial / Cabeço Verde (DROTRH),2024-08-18,2024-08-19,10076.5107,7582.5283,6668.937,913.5916,10442.459,4470.0479,1923.7695,2546.2786,3663.0784,0.9812
11217730,Faial / Cabeço Verde (DROTRH),2024-08-19,2024-08-20,10028.4443,7512.7437,6514.2324,998.5112,10174.8291,6266.7397,3864.6333,2402.1067,5963.8013,0.9823
11217730,Faial / Cabeço Verde (DROTRH),2024-08-20,2024-08-21,9979.7754,7290.9028,5846.5791,1444.324,8979.7314,5741.3794,3674.2925,2067.0867,5884.8623,0.983
11217730,Faial / Cabeço Verde (DROTRH),2024-08-21,2024-08-22,9930.46,7282.1729,5800.2236,1481.9492,8823.2441,7282.1729,5800.2236,1481.9492,8823.2441,0.9837
11217730,Faial / Cabeço Verde (DROTRH),2024-08-22,2024-08-23,9880.4814,7204.6587,5967.6123,1237.0468,9141.6924,3736.2256,1757.5844,1978.6414,3026.7166,0.9847
11217730,Faial / Cabeço Verde (DROTRH),2024-08-23,2024-08-24,9829.9189,7230.894,5900.8457,1330.048,9102.9688,6445.0254,4699.9741,1745.0513,6394.2173,0.9854
11217730,Faial / Cabeço Verde (DROTRH),2024-08-24,2024-08-25,9778.7402,7269.9424,6184.2686,1085.6742,9644.4375,6653.3828,5028.8418,1624.5409,7431.645,0.9809
11217730,Faial / Cabeço Verde (DROTRH),2024-08-25,2024-08-26,9726.9688,7070.7051,5846.7578,1223.947,9138.2666,3148.7114,656.3765,2492.335,1621.3058,0.9816
11217730,Faial / Cabeço Verde (DROTRH),2024-08-26,2024-08-27,9674.5488,7094.752,6042.0879,1052.6642,9523.6689,3771.813,942.614,2829.199,1617.4432,0.9826
11217730,Faial / Cabeço Verde (DROTRH),2024-08-27,2024-08-28,9621.5908,7210.002,5818.1362,1391.8658,9164.8906,5952.2241,3350.8506,2601.3735,5625.6743,0.9833
11217730,Faial / Cabeço Verde (DROTRH),2024-08-28,2024-08-29,9568.0352,7107.6074,5908.4121,1199.1956,9290.6621,6233.3691,4544.8301,1688.5391,6114.98,0.9788
11217730,Faial / Cabeço Verde (DROTRH),2024-08-29,2024-08-30,9513.8857,7079.8481,5869.8872,1209.9611,9357.7617,6088.4067,3776.3345,2312.072,6161.001,0.9799
11217730,Faial / Cabeço Verde (DROTRH),2024-08-30,2024-08-31,9459.1963,7064.0796,6074.6284,989.451,9732.8809,6273.2754,4727.27,1546.0054,6451.6147,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2024-08-31,2024-09-01,9403.9316,6824.6899,5545.2183,1279.4716,8828.2344,2857.582,420.0545,2437.5276,1023.0297,0.9819
11217730,Faial / Cabeço Verde (DROTRH),2024-09-01,2024-09-02,9348.1875,7045.7676,5915.8521,1129.9156,9441.1182,6330.6079,4318.5503,2012.0575,6631.77,0.9819
11217730,Faial / Cabeço Verde (DROTRH),2024-09-02,2024-09-03,9291.8623,7020.5835,5937.3867,1083.1968,9560.6152,6058.707,4446.7178,1611.9894,6425.2856,0.983
11217730,Faial / Cabeço Verde (DROTRH),2024-09-03,2024-09-04,9235.042,6991.563,5804.0469,1187.5165,9285.6191,6300.6782,4527.4199,1773.2581,6964.9849,0.9837
11217730,Faial / Cabeço Verde (DROTRH),2024-09-04,2024-09-05,9177.6953,6919.1089,5775.0234,1144.0856,9310.6191,5753.939,3961.1677,1792.7716,6192.0103,0.9847
11217730,Faial / Cabeço Verde (DROTRH),2024-09-05,2024-09-06,9119.8408,6913.6514,5856.1079,1057.5431,9516.335,5457.1157,3458.9524,1998.1632,4700.249,0.9858
11217730,Faial / Cabeço Verde (DROTRH),2024-09-06,2024-09-07,9061.5576,6858.27,5749.5791,1108.6907,9370.4375,3843.3308,1317.0616,2526.2693,2530.4817,0.9865
11217730,Faial / Cabeço Verde (DROTRH),2024-09-07,2024-09-08,9002.7598,6785.8877,5806.314,979.5737,9556.2568,4806.5415,2501.9807,2304.5608,4063.0603,0.9826
11217730,Faial / Cabeço Verde (DROTRH),2024-09-08,2024-09-09,8943.5527,6755.1475,5878.9492,876.1981,9757.5,6481.4634,5425.0508,1056.4127,8450.585,0.983
11217730,Faial / Cabeço Verde (DROTRH),2024-09-09,2024-09-10,8883.9062,6701.9414,5748.6465,953.295,9614.333,6362.4844,5067.6909,1294.7933,8377.6553,0.9837
11217730,Faial / Cabeço Verde (DROTRH),2024-09-10,2024-09-11,8823.8369,6598.2822,5580.019,1018.2634,9312.1045,4038.6567,1176.0009,2862.656,2642.6409,0.9792
11217730,Faial / Cabeço Verde (DROTRH),2024-09-11,2024-09-12,8763.3252,6594.4287,5651.1196,943.3091,9517.5918,3311.4734,1354.6311,1956.8423,3071.6675,0.9802
11217730,Faial / Cabeço Verde (DROTRH),2024-09-12,2024-09-13,8702.4004,6471.9268,5232.4395,1239.4872,8762.4121,6159.7168,4651.3501,1508.3666,7650.0898,0.9812
11217730,Faial / Cabeço Verde (DROTRH),2024-09-13,2024-09-14,8641.1455,6356.3262,5198.3721,1157.9542,8594.3125,4472.856,1969.6915,2503.1646,3121.041,0.9819
11217730,Faial / Cabeço Verde (DROTRH),2024-09-14,2024-09-15,8579.4697,6329.8843,5310.5996,1019.2846,8964.1221,4280.0674,1807.0421,2473.0251,2995.7095,0.9833
11217730,Faial / Cabeço Verde (DROTRH),2024-09-15,2024-09-16,8517.4795,6306.2422,5365.9072,940.335,9176.0703,4353.937,2048.7878,2305.1492,4663.1929,0.9837
11217730,Faial / Cabeço Verde (DROTRH),2024-09-16,2024-09-17,8455.1084,6256.772,5236.8838,1019.8878,8911.168,3583.8689,663.7526,2920.1162,1082.52,0.9847
11217730,Faial / Cabeço Verde (DROTRH),2024-09-17,2024-09-18,8392.4795,6278.5688,5302.5889,975.9802,9048.6396,5701.8447,4421.3765,1280.4684,6916.875,0.9851
11217730,Faial / Cabeço Verde (DROTRH),2024-09-18,2024-09-19,8329.4805,6307.2437,5442.3647,864.8791,9479.3057,6307.2437,5442.3647,864.8791,9479.3057,0.9861
11217730,Faial / Cabeço Verde (DROTRH),2024-09-19,2024-09-20,8266.1699,6245.8169,5352.4595,893.3575,9364.1494,5857.0854,4879.1904,977.8951,7852.9565,0.9819
11217730,Faial / Cabeço Verde (DROTRH),2024-09-20,2024-09-21,8202.6201,6106.1948,5347.0845,759.1105,9378.1572,6106.1948,5347.0845,759.1105,9378.1572,0.9826
11217730,Faial / Cabeço Verde (DROTRH),2024-09-21,2024-09-22,8138.7534,5909.2905,4837.4897,1071.8008,8504.0381,4041.2588,1646.5718,2394.687,3404.1326,0.9837
11217730,Faial / Cabeço Verde (DROTRH),2024-09-22,2024-09-23,8074.6738,5784.27,4485.4766,1298.7937,7861.1709,2912.884,378.2384,2534.6458,722.5424,0.9844
11217730,Faial / Cabeço Verde (DROTRH),2024-09-23,2024-09-24,8010.333,5811.3364,4884.0562,927.2801,8610.8184,3066.74,779.4871,2287.2529,1175.7609,0.9802
11217730,Faial / Cabeço Verde (DROTRH),2024-09-24,2024-09-25,7945.7607,5751.6021,4730.7075,1020.8944,8285.7344,2602.4587,269.9616,2332.4971,639.013,0.9812
11217730,Faial / Cabeço Verde (DROTRH),2024-09-25,2024-09-26,7881.0352,5732.3252,4790.8579,941.467,8519.5146,2443.9692,606.3421,1837.6271,1229.8505,0.9819
11217730,Faial / Cabeço Verde (DROTRH),2024-09-26,2024-09-27,7816.126,5596.5298,4385.687,1210.8428,7803.3506,2829.4871,605.4742,2224.0127,1226.3738,0.9826
11217730,Faial / Cabeço Verde (DROTRH),2024-09-27,2024-09-28,7751.0532,5566.0864,4576.0371,990.0493,8252.4297,3061.3604,1041.0145,2020.3457,2206.0027,0.9833
11217730,Faial / Cabeço Verde (DROTRH),2024-09-28,2024-09-29,7685.8057,5551.8643,4611.1724,940.6919,8350.751,1783.5409,191.2098,1592.3311,379.0489,0.9844
11217730,Faial / Cabeço Verde (DROTRH),2024-09-29,2024-09-30,7620.4189,5335.9907,3791.7556,1544.2352,6807.5527,1811.0872,70.3685,1740.7186,148.6218,0.9854
11217730,Faial / Cabeço Verde (DROTRH),2024-09-30,2024-10-01,7554.9839,5361.1128,4104.8633,1256.2496,7353.5312,3572.3909,1122.1172,2450.2737,2183.0613,0.9809
11217730,Faial / Cabeço Verde (DROTRH),2024-10-01,2024-10-02,7489.4136,5002.5991,3178.8633,1823.736,5550.9453,2839.1196,363.3414,2475.7783,749.724,0.9767
11217730,Faial / Cabeço Verde (DROTRH),2024-10-02,2024-10-03,7423.8281,5003.8945,3377.6079,1626.2865,5965.7988,1824.5503,97.4645,1727.0858,239.9932,0.9771
11217730,Faial / Cabeço Verde (DROTRH),2024-10-03,2024-10-04,7358.1597,5013.479,3496.4202,1517.0588,6251.6782,2061.1033,169.5346,1891.5686,409.8038,0.9774
11217730,Faial / Cabeço Verde (DROTRH),2024-10-04,2024-10-05,7292.5117,4994.3188,3513.6267,1480.6924,6408.5435,848.9471,33.9979,814.9493,153.7361,0.983
11217730,Faial / Cabeço Verde (DROTRH),2024-10-05,2024-10-06,7226.8325,5362.269,4384.0117,978.2573,8223.3164,3575.4485,1482.0283,2093.4202,2767.2502,0.9802
11217730,Faial / Cabeço Verde (DROTRH),2024-10-06,2024-10-07,7161.2134,5340.9824,4444.8066,896.1753,8435.3457,4672.8857,3186.8987,1485.9873,5789.7979,0.9812
11217730,Faial / Cabeço Verde (DROTRH),2024-10-07,2024-10-08,7095.6128,5026.1543,3867.4182,1158.7363,7231.3232,3073.3938,1086.5835,1986.8102,1738.7279,0.9819
11217730,Faial / Cabeço Verde (DROTRH),2024-10-08,2024-10-09,7030.1143,5150.936,4175.1528,975.783,7958.2524,2653.0488,643.7793,2009.2697,1471.7834,0.9826
11217730,Faial / Cabeço Verde (DROTRH),2024-10-09,2024-10-10,6964.6821,5023.1499,3962.6672,1060.4827,7716.208,2776.3052,701.2193,2075.0857,1211.6769,0.9837
11217730,Faial / Cabeço Verde (DROTRH),2024-10-10,2024-10-11,6899.397,5057.4722,4170.0796,887.3926,8058.0142,1866.7136,224.6907,1642.0228,395.2823,0.9844
11217730,Faial / Cabeço Verde (DROTRH),2024-10-11,2024-10-12,6834.2612,5153.313,4201.6357,951.6771,8193.1318,3645.1001,2023.3677,1621.7324,3616.7454,0.9851
11217730,Faial / Cabeço Verde (DROTRH),2024-10-12,2024-10-13,6769.2837,4793.4458,3920.1975,873.2483,7581.7778,2648.3987,875.4324,1772.9663,1764.8776,0.9854
11217730,Faial / Cabeço Verde (DROTRH),2024-10-13,2024-10-14,6704.4575,4698.6494,3819.3452,879.3043,7496.0767,784.0837,10.5304,773.5533,25.4491,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2024-10-14,2024-10-15,6639.8765,4849.7285,4001.175,848.5537,8059.0864,2369.1165,969.4744,1399.6421,2323.468,0.9809
11217730,Faial / Cabeço Verde (DROTRH),2024-10-15,2024-10-16,6575.4844,4862.7217,3858.8958,1003.8262,7699.9858,2551.6816,783.9053,1767.7765,1729.8016,0.9812
11217730,Faial / Cabeço Verde (DROTRH),2024-10-16,2024-10-17,6511.3921,4797.6401,3788.7183,1008.922,7560.3716,2953.3496,994.4358,1958.9139,1805.8409,0.9736
11217730,Faial / Cabeço Verde (DROTRH),2024-10-17,2024-10-18,6447.5625,4695.6816,3709.304,986.3778,7494.6865,3768.3975,2142.6941,1625.7032,4165.7275,0.9795
11217730,Faial / Cabeço Verde (DROTRH),2024-10-18,2024-10-19,6384.0093,4476.8047,3492.219,984.5859,7098.8267,1461.8671,82.8775,1378.9896,231.1478,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2024-10-19,2024-10-20,6320.8076,4473.6221,3559.0703,914.5519,7380.1934,1160.7892,83.5595,1077.2297,240.8735,0.9812
