station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210690,Aldeia Souto (Q. Lageosa),2024-07-10,2024-07-11,11389.0703,8519.749,7333.4761,1186.2727,10895.2607,7689.562,5730.1108,1959.4514,7885.1274,0.9802
1210690,Aldeia Souto (Q. Lageosa),2024-07-11,2024-07-12,11368.8213,8704.5449,7491.4014,1213.1434,11039.5596,8558.2197,7033.0029,1525.2166,10537.3535,0.9806
1210690,Aldeia Souto (Q. Lageosa),2024-07-12,2024-07-13,11347.6416,8903.2305,7970.8877,932.3428,11982.3193,8903.2305,7970.8877,932.3428,11982.3193,0.976
1210690,Aldeia Souto (Q. Lageosa),2024-07-13,2024-07-14,11325.6064,8723.8467,7798.707,925.1396,11809.0146,8654.5527,7561.9941,1092.5583,11538.8604,0.9816
1210690,Aldeia Souto (Q. Lageosa),2024-07-14,2024-07-15,11302.6895,8475.1768,7256.5874,1218.5894,10701.5928,7969.4468,5756.8135,2212.6335,8897.627,0.9819
1210690,Aldeia Souto (Q. Lageosa),2024-07-15,2024-07-16,11278.9014,8749.7949,7632.999,1116.796,11432.0293,8498.792,7302.5776,1196.2144,10276.5283,0.9823
1210690,Aldeia Souto (Q. Lageosa),2024-07-16,2024-07-17,11254.208,8799.918,7722.1626,1077.7555,11647.9863,8799.918,7722.1626,1077.7555,11647.9863,0.983
1210690,Aldeia Souto (Q. Lageosa),2024-07-17,2024-07-18,11228.6348,8711.5625,7687.96,1023.6022,11564.7451,8711.5625,7687.96,1023.6022,11564.7451,0.9837
1210690,Aldeia Souto (Q. Lageosa),2024-07-18,2024-07-19,11202.2715,8613.2822,7608.7554,1004.5268,11468.1084,8613.2822,7608.7554,1004.5268,11468.1084,0.9837
1210690,Aldeia Souto (Q. Lageosa),2024-07-19,2024-07-20,11174.9912,8588.834,7649.6123,939.2214,11478.8145,8588.834,7649.6123,939.2214,11478.8145,0.9844
1210690,Aldeia Souto (Q. Lageosa),2024-07-20,2024-07-21,11146.8477,8440.0352,7355.9478,1084.087,10947.3428,8181.4038,6538.1685,1643.2356,9992.8633,0.9799
1210690,Aldeia Souto (Q. Lageosa),2024-07-21,2024-07-22,11117.8887,8710.9492,7860.0928,850.8571,12026.4189,8710.9492,7860.0928,850.8571,12026.4189,0.9802
1210690,Aldeia Souto (Q. Lageosa),2024-07-22,2024-07-23,11088.0537,8571.9961,7650.3179,921.6781,11700.3848,8571.9961,7650.3179,921.6781,11700.3848,0.9757
1210690,Aldeia Souto (Q. Lageosa),2024-07-23,2024-07-24,11057.3701,8353.0518,7095.52,1257.5322,10713.7031,8353.0518,7095.52,1257.5322,10713.7031,0.9767
1210690,Aldeia Souto (Q. Lageosa),2024-07-24,2024-07-25,11025.8506,8413.4893,7313.8296,1099.66,10974.6992,8413.4893,7313.8296,1099.66,10974.6992,0.9771
1210690,Aldeia Souto (Q. Lageosa),2024-07-25,2024-07-26,10993.5352,8302.5771,7082.2812,1220.2964,10642.5156,8302.5771,7082.2812,1220.2964,10642.5156,0.9774
1210690,Aldeia Souto (Q. Lageosa),2024-07-26,2024-07-27,10960.3604,8266.2871,7139.9512,1126.3356,10764.2002,8233.498,7076.3569,1157.1412,10636.3838,0.9781
1210690,Aldeia Souto (Q. Lageosa),2024-07-27,2024-07-28,10926.3633,8272.0566,7262.0493,1010.0072,10990.5439,8195.4229,7118.1294,1077.2935,10659.6826,0.9788
1210690,Aldeia Souto (Q. Lageosa),2024-07-28,2024-07-29,10891.5479,8225.4277,7053.3774,1172.0499,10641.9736,7753.8608,5623.207,2130.6538,8764.7656,0.9795
1210690,Aldeia Souto (Q. Lageosa),2024-07-29,2024-07-30,10855.9209,6808.5215,3404.4541,3404.0674,4706.1387,3139.6743,511.7456,2627.9287,942.3854,0.9802
1210690,Aldeia Souto (Q. Lageosa),2024-07-30,2024-07-31,10819.4873,8056.3525,6640.2808,1416.0717,9753.3799,8056.3525,6640.2808,1416.0717,9753.3799,0.9809
1210690,Aldeia Souto (Q. Lageosa),2024-07-31,2024-08-01,10782.2539,8151.5938,6924.4814,1227.1124,10447.918,7884.7573,6177.5122,1707.2454,9479.1318,0.9816
1210690,Aldeia Souto (Q. Lageosa),2024-08-01,2024-08-02,10744.2256,8115.5151,6860.9243,1254.5905,10270.6621,8115.5151,6860.9243,1254.5905,10270.6621,0.9823
1210690,Aldeia Souto (Q. Lageosa),2024-08-02,2024-08-03,10705.4092,8080.0596,6830.1265,1249.9335,10248.1377,8080.0596,6830.1265,1249.9335,10248.1377,0.983
1210690,Aldeia Souto (Q. Lageosa),2024-08-03,2024-08-04,10665.8115,8085.6104,6992.6401,1092.9706,10653.7256,8085.6104,6992.6401,1092.9706,10653.7256,0.9788
1210690,Aldeia Souto (Q. Lageosa),2024-08-04,2024-08-05,10625.4375,8050.3359,6924.3916,1125.9445,10620.6572,8050.3359,6924.3916,1125.9445,10620.6572,0.9844
1210690,Aldeia Souto (Q. Lageosa),2024-08-05,2024-08-06,10584.2949,8115.5278,7043.1162,1072.4117,10768.665,8115.5278,7043.1162,1072.4117,10768.665,0.9799
1210690,Aldeia Souto (Q. Lageosa),2024-08-06,2024-08-07,10542.4277,8024.6401,6862.8613,1161.7786,10423.4033,8024.6401,6862.8613,1161.7786,10423.4033,0.9802
1210690,Aldeia Souto (Q. Lageosa),2024-08-07,2024-08-08,10499.7705,7968.8374,6911.1929,1057.6445,10587.6982,7968.8374,6911.1929,1057.6445,10587.6982,0.9809
1210690,Aldeia Souto (Q. Lageosa),2024-08-08,2024-08-09,10456.3418,8046.1025,7050.4336,995.6688,10878.915,8046.1025,7050.4336,995.6688,10878.915,0.9767
1210690,Aldeia Souto (Q. Lageosa),2024-08-09,2024-08-10,10412.209,7796.2505,6524.7217,1271.5291,9975.2861,7568.4868,6082.7646,1485.722,9326.4365,0.9774
1210690,Aldeia Souto (Q. Lageosa),2024-08-10,2024-08-11,10367.3428,7803.0815,6554.0278,1249.0537,10076.748,7803.0815,6554.0278,1249.0537,10076.748,0.9781
1210690,Aldeia Souto (Q. Lageosa),2024-08-11,2024-08-12,10321.748,7675.5303,6209.5996,1465.9304,9530.9678,7675.5303,6209.5996,1465.9304,9530.9678,0.9788
1210690,Aldeia Souto (Q. Lageosa),2024-08-12,2024-08-13,10275.416,7762.1406,6658.0034,1104.1373,10327.291,7638.3311,6350.3643,1287.9672,9769.8389,0.9802
1210690,Aldeia Souto (Q. Lageosa),2024-08-13,2024-08-14,10228.4072,7625.333,6393.7358,1231.5972,9923.0576,5486.0928,3197.1094,2288.9836,4858.5059,0.9806
1210690,Aldeia Souto (Q. Lageosa),2024-08-14,2024-08-15,10180.6924,7783.2632,6835.8374,947.4257,10734.959,7783.2632,6835.8374,947.4257,10734.959,0.9812
1210690,Aldeia Souto (Q. Lageosa),2024-08-15,2024-08-16,10132.2607,7901.6084,7142.4292,759.1791,11386.3193,7901.6084,7142.4292,759.1791,11386.3193,0.9823
1210690,Aldeia Souto (Q. Lageosa),2024-08-16,2024-08-17,10083.1768,7827.3701,6967.416,859.9542,11113.2656,7827.3701,6967.416,859.9542,11113.2656,0.983
1210690,Aldeia Souto (Q. Lageosa),2024-08-17,2024-08-18,10033.375,7525.2095,6493.6743,1031.5348,10224.5781,7117.2842,5034.9731,2082.3108,8350.4346,0.8851
1210690,Aldeia Souto (Q. Lageosa),2024-08-18,2024-08-19,9982.9512,7450.3003,6539.0796,911.2204,10304.585,7450.3003,6539.0796,911.2204,10304.585,0.9847
1210690,Aldeia Souto (Q. Lageosa),2024-08-19,2024-08-20,9931.8545,7436.1929,6434.4175,1001.7754,10156.625,7436.1929,6434.4175,1001.7754,10156.625,0.9854
1210690,Aldeia Souto (Q. Lageosa),2024-08-20,2024-08-21,9880.0791,7583.8794,6616.8545,967.0251,10504.1709,7574.3525,6588.0298,986.323,10467.8652,0.9868
1210690,Aldeia Souto (Q. Lageosa),2024-08-21,2024-08-22,9827.6865,7419.8301,6247.8423,1171.9877,9993.541,7419.8301,6247.8423,1171.9877,9993.541,0.9819
1210690,Aldeia Souto (Q. Lageosa),2024-08-22,2024-08-23,9774.6162,7519.0591,6430.6118,1088.4473,10193.4424,7519.0591,6430.6118,1088.4473,10193.4424,0.9778
1210690,Aldeia Souto (Q. Lageosa),2024-08-23,2024-08-24,9720.959,7419.9346,6418.0361,1001.8982,10204.0391,7419.9346,6418.0361,1001.8982,10204.0391,0.9785
1210690,Aldeia Souto (Q. Lageosa),2024-08-24,2024-08-25,9666.6465,7267.5562,6270.2793,997.2769,10048.8086,7260.3906,6249.4941,1010.8967,10008.251,0.9795
1210690,Aldeia Souto (Q. Lageosa),2024-08-25,2024-08-26,9611.7578,7442.9736,6612.52,830.4536,10784.54,7442.9736,6612.52,830.4536,10784.54,0.9802
1210690,Aldeia Souto (Q. Lageosa),2024-08-26,2024-08-27,9556.2324,7211.0645,6110.9927,1100.0718,9930.7656,6759.8179,4654.7134,2105.1047,8018.606,0.9812
1210690,Aldeia Souto (Q. Lageosa),2024-08-27,2024-08-28,9500.1846,7324.1372,6231.7275,1092.4093,10049.0605,7324.1372,6231.7275,1092.4093,10049.0605,0.9816
1210690,Aldeia Souto (Q. Lageosa),2024-08-28,2024-08-29,9443.4912,7128.3813,5856.3867,1271.9948,9313.3887,7117.8667,5833.5317,1284.3352,9276.127,0.983
1210690,Aldeia Souto (Q. Lageosa),2024-08-29,2024-08-30,9386.2539,6968.5,5798.3125,1170.1876,9317.0381,6968.5,5798.3125,1170.1876,9317.0381,0.9833
1210690,Aldeia Souto (Q. Lageosa),2024-08-30,2024-08-31,9328.4346,6980.0703,5790.4941,1189.5763,9454.8857,6191.7119,3907.7908,2283.9214,6474.4146,0.9844
1210690,Aldeia Souto (Q. Lageosa),2024-08-31,2024-09-01,9270.0537,6868.4531,5673.9546,1194.4985,9197.335,5359.2256,3099.6074,2259.6184,4703.5293,0.9854
1210690,Aldeia Souto (Q. Lageosa),2024-09-01,2024-09-02,9211.1855,6772.2661,5561.6265,1210.6394,9001.7549,6705.1768,5412.0747,1293.1017,8766.7383,0.9861
1210690,Aldeia Souto (Q. Lageosa),2024-09-02,2024-09-03,9151.7529,6803.9966,5587.7964,1216.2003,9214.373,6396.5664,4579.4248,1817.1416,7371.2256,0.9819
1210690,Aldeia Souto (Q. Lageosa),2024-09-03,2024-09-04,9091.8457,6862.4165,5861.6431,1000.7736,9722.2881,5060.2236,2895.573,2164.6506,4864.6191,0.9826
1210690,Aldeia Souto (Q. Lageosa),2024-09-04,2024-09-05,9031.4131,6968.3208,6226.6475,741.6733,10533.5059,6955.8457,6200.4595,755.3866,10435.6719,0.9788
1210690,Aldeia Souto (Q. Lageosa),2024-09-05,2024-09-06,8970.4883,6647.6001,5331.165,1316.4349,8939.4316,5228.252,2333.7507,2894.5012,3942.166,0.9795
1210690,Aldeia Souto (Q. Lageosa),2024-09-06,2024-09-07,8909.1426,6824.0356,5893.3745,930.6608,9989.0166,6786.5913,5786.752,999.8397,9847.0107,0.9802
1210690,Aldeia Souto (Q. Lageosa),2024-09-07,2024-09-08,8847.3037,6688.2715,5659.8579,1028.4135,9604.6074,6035.856,4356.6313,1679.2245,7851.75,0.9812
1210690,Aldeia Souto (Q. Lageosa),2024-09-08,2024-09-09,8785.0166,6760.1265,5966.9043,793.2221,10186.0986,6760.1265,5966.9043,793.2221,10186.0986,0.9823
1210690,Aldeia Souto (Q. Lageosa),2024-09-09,2024-09-10,8722.3584,6752.1064,6015.8701,736.2361,10367.7549,6752.1064,6015.8701,736.2361,10367.7549,0.983
1210690,Aldeia Souto (Q. Lageosa),2024-09-10,2024-09-11,8659.2441,6615.2119,5741.4775,873.7346,9890.7432,6597.0381,5708.5327,888.5056,9806.21,0.984
1210690,Aldeia Souto (Q. Lageosa),2024-09-11,2024-09-12,8595.7676,6462.939,5547.042,915.8969,9569.7666,6122.7583,4618.6641,1504.0944,8015.4565,0.9851
1210690,Aldeia Souto (Q. Lageosa),2024-09-12,2024-09-13,8531.8867,6343.2329,5556.1445,787.0884,9696.9395,6123.4087,5039.6484,1083.7605,8533.8145,0.9858
1210690,Aldeia Souto (Q. Lageosa),2024-09-13,2024-09-14,8467.6318,6506.0581,5819.7773,686.2805,10323.5508,6461.9604,5680.0234,781.9367,10119.1113,0.9868
1210690,Aldeia Souto (Q. Lageosa),2024-09-14,2024-09-15,8403.0605,6177.6396,4857.7764,1319.8632,8292.1309,6085.8965,4657.3652,1428.5315,7985.0513,0.9823
1210690,Aldeia Souto (Q. Lageosa),2024-09-15,2024-09-16,8338.1289,6252.5107,5193.2119,1059.2985,8941.168,6252.5107,5193.2119,1059.2985,8941.168,0.9781
1210690,Aldeia Souto (Q. Lageosa),2024-09-16,2024-09-17,8272.8691,6376.3169,5589.1724,787.1445,9926.4346,6241.5127,5230.0576,1011.4552,9255.3584,0.9792
1210690,Aldeia Souto (Q. Lageosa),2024-09-17,2024-09-18,8207.3369,6068.9526,4825.835,1243.1177,8323.9482,6068.9526,4825.835,1243.1177,8323.9482,0.9799
1210690,Aldeia Souto (Q. Lageosa),2024-09-18,2024-09-19,8141.5317,5625.9897,3889.4268,1736.563,6676.2061,4768.3594,2492.2708,2276.0886,4367.5889,0.9806
1210690,Aldeia Souto (Q. Lageosa),2024-09-19,2024-09-20,8075.4077,5261.8906,3070.7168,2191.1736,5182.7852,4826.2563,2388.6382,2437.6182,4076.8989,0.9816
1210690,Aldeia Souto (Q. Lageosa),2024-09-20,2024-09-21,8009.0571,5572.7798,3905.9961,1666.7834,6762.8081,2335.9731,290.0223,2045.9507,547.8311,0.9823
1210690,Aldeia Souto (Q. Lageosa),2024-09-21,2024-09-22,7942.4336,5493.1943,3748.8955,1744.299,6495.4126,3473.325,983.5769,2489.748,2005.2667,0.9833
1210690,Aldeia Souto (Q. Lageosa),2024-09-22,2024-09-23,7875.5874,5567.4795,4205.457,1362.0226,7362.0137,4730.0063,2555.9827,2174.0237,4671.2319,0.9844
1210690,Aldeia Souto (Q. Lageosa),2024-09-23,2024-09-24,7808.5259,5911.2578,5048.9395,862.3183,9046.9209,5897.2368,5023.6733,873.5637,8967.8184,0.9854
1210690,Aldeia Souto (Q. Lageosa),2024-09-24,2024-09-25,7741.3291,5609.2007,4688.5024,920.6985,8566.3311,1898.217,96.2504,1801.9667,414.8067,0.9861
1210690,Aldeia Souto (Q. Lageosa),2024-09-25,2024-09-26,7673.9165,5477.7568,4290.6436,1187.1133,7866.8242,2647.665,626.8987,2020.7664,1525.3872,0.9868
1210690,Aldeia Souto (Q. Lageosa),2024-09-26,2024-09-27,7606.3438,5650.0234,4677.7505,972.2729,8760.0547,4072.0095,2929.6692,1142.3403,5038.1177,0.983
1210690,Aldeia Souto (Q. Lageosa),2024-09-27,2024-09-28,7538.6929,5762.5059,4806.3662,956.1395,9015.7363,5168.8076,3820.4028,1348.4049,7124.458,0.9785
1210690,Aldeia Souto (Q. Lageosa),2024-09-28,2024-09-29,7470.8838,5773.1353,5120.9302,652.2048,9835.7998,5587.8179,4623.5317,964.2863,9096.0693,0.9795
1210690,Aldeia Souto (Q. Lageosa),2024-09-29,2024-09-30,7403.0142,5583.79,4930.8569,652.933,9442.3115,5553.0059,4870.5132,682.493,9312.5674,0.9802
1210690,Aldeia Souto (Q. Lageosa),2024-09-30,2024-10-01,7335.0522,5572.3887,4987.9517,584.437,9667.748,5546.894,4922.8574,624.0365,9566.877,0.976
1210690,Aldeia Souto (Q. Lageosa),2024-10-01,2024-10-02,7267.0322,5265.144,4369.6045,895.5396,8297.3008,4946.9336,3703.6018,1243.3318,6548.8999,0.9774
1210690,Aldeia Souto (Q. Lageosa),2024-10-02,2024-10-03,7199.021,4993.585,3632.8005,1360.7845,7029.915,1256.2833,111.4075,1144.8759,457.7328,0.9778
1210690,Aldeia Souto (Q. Lageosa),2024-10-03,2024-10-04,7130.978,5226.6641,4270.4399,956.2244,8248.4941,3723.6272,1198.1292,2525.498,2798.4253,0.9788
1210690,Aldeia Souto (Q. Lageosa),2024-10-04,2024-10-05,7062.9434,5118.2964,4335.6431,782.6533,8437.8828,4995.9795,4047.8735,948.1058,7814.6265,0.9847
1210690,Aldeia Souto (Q. Lageosa),2024-10-05,2024-10-06,6994.9946,4777.7837,3431.2012,1346.5822,6379.4409,4183.7637,2362.7817,1820.9819,4289.4336,0.9851
1210690,Aldeia Souto (Q. Lageosa),2024-10-06,2024-10-07,6927.0728,4768.9961,3379.8745,1389.1215,6484.3433,843.5806,23.3457,820.2349,97.4879,0.9854
1210690,Aldeia Souto (Q. Lageosa),2024-10-07,2024-10-08,6859.2666,4983.0083,3855.3733,1127.635,7769.624,2624.6421,1058.7732,1565.869,2683.6021,0.9823
1210690,Aldeia Souto (Q. Lageosa),2024-10-08,2024-10-09,6791.5498,4821.314,3568.0508,1253.2631,6983.043,2050.6101,269.0189,1781.5912,498.9989,0.9785
1210690,Aldeia Souto (Q. Lageosa),2024-10-09,2024-10-10,6723.9546,4910.3828,4008.0081,902.3749,8185.4004,2539.8569,552.7103,1987.1465,1139.9476,0.9792
1210690,Aldeia Souto (Q. Lageosa),2024-10-10,2024-10-11,6656.5615,5019.0054,4199.1621,819.8429,8557.4111,4761.4482,3672.3091,1089.1392,7491.0215,0.9799
1210690,Aldeia Souto (Q. Lageosa),2024-10-11,2024-10-12,6589.3081,4720.0093,3789.7119,930.2974,7620.0029,849.8126,9.0601,840.7525,61.7399,0.9809
1210690,Aldeia Souto (Q. Lageosa),2024-10-12,2024-10-13,6522.2588,4728.7725,3751.4136,977.3587,7652.9087,1423.3182,217.4794,1205.8389,547.0328,0.9819
1210690,Aldeia Souto (Q. Lageosa),2024-10-13,2024-10-14,6455.4429,4530.5669,3311.7124,1218.8545,6695.3872,1543.9805,174.1011,1369.8794,629.0974,0.983
1210690,Aldeia Souto (Q. Lageosa),2024-10-14,2024-10-15,6388.9053,4440.061,3336.4617,1103.5995,6790.5952,3392.2478,1821.4783,1570.7694,3887.1328,0.9833
1210690,Aldeia Souto (Q. Lageosa),2024-10-15,2024-10-16,6322.6123,4464.5117,3557.4419,907.0697,7392.1489,1422.6125,102.65,1319.9625,263.329,0.9837
1210690,Aldeia Souto (Q. Lageosa),2024-10-16,2024-10-17,6256.6406,4492.6616,3563.6238,929.0378,7564.7695,2955.0232,1529.2626,1425.7606,3251.4512,0.9788
1210690,Aldeia Souto (Q. Lageosa),2024-10-17,2024-10-18,6190.9604,4560.2793,3698.9148,861.3644,7927.2388,3995.4189,2689.7158,1305.7031,5971.1606,0.9844
1210690,Aldeia Souto (Q. Lageosa),2024-10-18,2024-10-19,6125.6479,4362.2495,3340.7039,1021.5458,7125.9785,2428.8525,395.1123,2033.7402,838.1215,0.9819
1210690,Aldeia Souto (Q. Lageosa),2024-10-19,2024-10-20,6060.6694,4223.4155,3100.2664,1123.1494,6480.4839,2045.9624,213.3379,1832.6245,433.7364,0.9778
1210690,Aldeia Souto (Q. Lageosa),2024-10-20,2024-10-21,5996.1094,4348.688,3550.7722,797.9158,7663.7041,3535.4866,2259.7559,1275.7307,4664.1812,0.9785
1210690,Aldeia Souto (Q. Lageosa),2024-10-21,2024-10-22,5931.9131,4370.5298,3669.77,700.7598,8032.1064,4183.7075,3302.4363,881.2715,6895.3711,0.9795
1210690,Aldeia Souto (Q. Lageosa),2024-10-22,2024-10-23,5868.2012,4350.9185,3718.5125,632.4061,8242.54,4350.9185,3718.5125,632.4061,8242.54,0.9802
1210690,Aldeia Souto (Q. Lageosa),2024-10-23,2024-10-24,5804.8979,4207.0825,3592.9902,614.0923,7974.7109,3640.5374,2573.78,1066.7571,5437.7129,0.9812
1210690,Aldeia Souto (Q. Lageosa),2024-10-24,2024-10-25,5742.0996,4043.0457,3206.8318,836.214,6984.0747,1820.8051,171.4708,1649.3344,330.7791,0.9819
1210690,Aldeia Souto (Q. Lageosa),2024-10-25,2024-10-26,5679.8359,4233.3223,3518.6858,714.6362,8002.6099,3621.3386,2306.1531,1315.1855,5463.2197,0.9823
1210690,Aldeia Souto (Q. Lageosa),2024-10-26,2024-10-27,5618.0596,4075.8848,3298.3372,777.5476,7620.4775,2131.2324,863.8887,1267.3438,2297.7112,0.9826
1210690,Aldeia Souto (Q. Lageosa),2024-10-27,2024-10-28,5556.8887,4104.3999,3483.0754,621.3243,8076.6855,3512.6089,2321.9871,1190.6219,5266.4028,0.983
1210690,Aldeia Souto (Q. Lageosa),2024-10-28,2024-10-29,5496.2905,4034.3438,3383.0459,651.2978,7826.5654,3693.8228,2684.9814,1008.8412,5974.6533,0.9833
1210690,Aldeia Souto (Q. Lageosa),2024-10-29,2024-10-30,5436.292,3685.5037,2722.2095,963.2942,6006.6406,1553.1818,197.9503,1355.2313,759.6218,0.9809
1210690,Aldeia Souto (Q. Lageosa),2024-10-30,2024-10-31,5376.8945,3665.8979,2669.4292,996.4688,6061.1021,2785.2148,1184.8011,1600.4138,2827.373,0.9819
1210690,Aldeia Souto (Q. Lageosa),2024-10-31,2024-11-01,5318.165,3782.8613,3153.4192,629.4421,7426.0415,857.7534,85.9059,771.8475,341.0959,0.9778
1210690,Aldeia Souto (Q. Lageosa),2024-11-01,2024-11-02,5260.1504,3664.4717,2833.2805,831.1913,6682.5869,1341.1801,116.6477,1224.5323,478.7263,0.9788
1210690,Aldeia Souto (Q. Lageosa),2024-11-02,2024-11-03,5202.8384,3678.1575,3003.9731,674.1843,7099.9126,3621.2834,2915.6902,705.5935,6658.6626,0.9792
1210690,Aldeia Souto (Q. Lageosa),2024-11-03,2024-11-04,5146.2559,3677.0742,3021.9229,655.1513,7271.6636,3351.7502,2549.8376,801.9128,5775.2378,0.9799
1210690,Aldeia Souto (Q. Lageosa),2024-11-04,2024-11-05,5090.396,3489.6606,2649.0696,840.5912,6259.5259,1505.3044,348.6561,1156.6483,1048.4247,0.9809
1210690,Aldeia Souto (Q. Lageosa),2024-11-05,2024-11-06,5035.355,3497.491,2664.7598,832.7312,6528.0786,631.9037,65.3743,566.5294,399.1982,0.9812
1210690,Aldeia Souto (Q. Lageosa),2024-11-06,2024-11-07,4981.0933,3558.304,2950.9583,607.3456,7289.9507,3094.0483,2411.6135,682.4349,5522.1548,0.9819
1210690,Aldeia Souto (Q. Lageosa),2024-11-07,2024-11-08,4927.6938,3531.4968,2882.6047,648.892,7133.7451,3005.0959,1750.5079,1254.588,4094.3494,0.9823
1210690,Aldeia Souto (Q. Lageosa),2024-11-08,2024-11-09,4875.1436,3291.2493,2305.6128,985.6364,5590.4478,1675.0565,355.076,1319.9805,810.5834,0.9826
1210690,Aldeia Souto (Q. Lageosa),2024-11-09,2024-11-10,4823.4658,3485.1472,3003.9138,481.2334,7638.0518,3485.1472,3003.9138,481.2334,7638.0518,0.983
1210690,Aldeia Souto (Q. Lageosa),2024-11-10,2024-11-11,4772.6826,3354.4341,2824.6133,529.8209,7189.8672,1927.182,378.8138,1548.3682,1126.1024,0.9833
1210690,Aldeia Souto (Q. Lageosa),2024-11-11,2024-11-12,4722.7856,3403.4507,2904.5745,498.8761,7428.0566,3361.521,2819.5469,541.974,7256.6211,0.9816
1210690,Aldeia Souto (Q. Lageosa),2024-11-12,2024-11-13,4673.8682,3448.9963,2969.2273,479.7689,7753.6675,3265.3835,2565.6775,699.7061,6635.9097,0.9767
1210690,Aldeia Souto (Q. Lageosa),2024-11-13,2024-11-14,4625.9082,3306.3977,2553.5298,752.8679,6614.5991,1745.4259,553.3363,1192.0896,1563.1084,0.9774
1210690,Aldeia Souto (Q. Lageosa),2024-11-14,2024-11-15,4578.9663,3160.5227,2378.6025,781.9203,6110.4512,660.2675,7.7104,652.5571,49.2882,0.9778
1210690,Aldeia Souto (Q. Lageosa),2024-11-15,2024-11-16,4532.9912,2962.3904,1923.1046,1039.2856,4910.5752,706.3933,28.8086,677.5847,205.2438,0.9785
1210690,Aldeia Souto (Q. Lageosa),2024-11-16,2024-11-17,4488.0327,3055.8347,2305.7419,750.0928,5905.7227,2111.1204,1021.9421,1089.1782,2982.8877,0.9792
1210690,Aldeia Souto (Q. Lageosa),2024-11-17,2024-11-18,4444.0811,2853.4829,1821.1654,1032.3175,4569.4863,2548.7156,1528.452,1020.2636,3555.3445,0.9802
1210690,Aldeia Souto (Q. Lageosa),2024-11-18,2024-11-19,4401.2202,2987.5559,2270.9187,716.6373,5905.792,2827.3809,1902.1357,925.2452,5162.0356,0.9809
1210690,Aldeia Souto (Q. Lageosa),2024-11-19,2024-11-20,4359.4829,2988.7898,2213.3877,775.4021,5828.8647,2535.9121,1546.402,989.5102,4044.8042,0.9812
1210690,Aldeia Souto (Q. Lageosa),2024-11-20,2024-11-21,4318.7949,3026.8528,2341.7332,685.1196,6301.2378,2956.3201,2209.8274,746.4928,6005.46,0.9819
1210690,Aldeia Souto (Q. Lageosa),2024-11-21,2024-11-22,4279.249,3014.4917,2291.6482,722.8435,6172.2524,1662.9121,283.1567,1379.7555,652.5984,0.9823
1210690,Aldeia Souto (Q. Lageosa),2024-11-22,2024-11-23,4240.8154,2892.9019,2181.771,711.131,5987.4248,1922.0288,821.656,1100.3728,2604.6465,0.983
1210690,Aldeia Souto (Q. Lageosa),2024-11-23,2024-11-24,4203.5171,2747.8047,1878.5115,869.2933,4960.8228,1108.6472,104.5037,1004.1435,440.0917,0.9833
1210690,Aldeia Souto (Q. Lageosa),2024-11-24,2024-11-25,4167.3965,2636.5449,1693.5874,942.9574,4401.895,1266.1604,350.2679,915.8925,1014.8282,0.984
1210690,Aldeia Souto (Q. Lageosa),2024-11-25,2024-11-26,4132.4541,2933.5964,2279.3804,654.216,6343.9912,2502.3052,1535.4537,966.8513,4395.6245,0.9799
1210690,Aldeia Souto (Q. Lageosa),2024-11-26,2024-11-27,4098.7505,2879.9287,2302.8535,577.0752,6391.9902,2174.4155,1006.4373,1167.9783,3186.314,0.9802
1210690,Aldeia Souto (Q. Lageosa),2024-11-27,2024-11-28,4066.2161,2911.5842,2439.1553,472.4289,6970.5244,2807.3547,2255.8716,551.483,6457.5327,0.976
1210690,Aldeia Souto (Q. Lageosa),2024-11-28,2024-11-29,4034.9612,2734.7244,2058.8523,675.8723,5731.5171,2068.3379,1018.2495,1050.0883,3336.752,0.9764
1210690,Aldeia Souto (Q. Lageosa),2024-11-29,2024-11-30,4004.9429,2631.9211,1839.4824,792.4387,5057.3057,941.3397,31.7248,909.6149,181.5386,0.9767
1210690,Aldeia Souto (Q. Lageosa),2024-11-30,2024-12-01,3976.1455,2485.0786,1517.1116,967.967,4083.5308,1885.3105,474.7832,1410.5273,1308.0549,0.9771
1210690,Aldeia Souto (Q. Lageosa),2024-12-01,2024-12-02,3948.6685,2401.2615,1361.822,1039.4395,3633.7339,1868.8431,768.9442,1099.899,2100.4263,0.9774
1210690,Aldeia Souto (Q. Lageosa),2024-12-02,2024-12-03,3922.4741,2556.6636,1780.6648,775.9987,4925.9209,2549.5864,1770.9258,778.6606,4855.5986,0.9778
1210690,Aldeia Souto (Q. Lageosa),2024-12-03,2024-12-04,3897.5769,2633.5981,1880.9081,752.6902,5394.0928,1882.7424,625.8478,1256.8947,1724.8187,0.9781
1210690,Aldeia Souto (Q. Lageosa),2024-12-04,2024-12-05,3873.9902,2781.9626,2306.9734,474.9893,6824.5181,2544.0923,1787.7147,756.3775,5283.5791,0.9785
1210690,Aldeia Souto (Q. Lageosa),2024-12-05,2024-12-06,3851.7263,2697.4155,2173.071,524.3446,6395.9985,2583.5857,1918.8345,664.7512,5713.9546,0.9788
