station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1200501,Flores (Aeródromo),2024-05-10,2024-05-11,10884.418,7908.8706,6038.0737,1870.797,8857.9834,4372.1226,900.5022,3471.6206,1293.6543,0.9781
1200501,Flores (Aeródromo),2024-05-11,2024-05-12,10919.5049,8062.7969,6534.8662,1527.9307,9654.0303,7614.1377,5513.313,2100.8247,7956.1611,0.9774
1200501,Flores (Aeródromo),2024-05-12,2024-05-13,10953.7373,8014.438,6399.4033,1615.0349,9345.3975,7715.7861,5986.1172,1729.6687,8083.0625,0.9819
1200501,Flores (Aeródromo),2024-05-13,2024-05-14,10987.1104,7867.0967,6079.916,1787.1807,8815.9004,2118.4958,62.6652,2055.8306,151.9456,0.9812
1200501,Flores (Aeródromo),2024-05-14,2024-05-15,11019.6201,8210.0205,6661.7817,1548.2385,9831.9385,7425.0889,5188.8472,2236.2419,7384.6885,0.9809
1200501,Flores (Aeródromo),2024-05-15,2024-05-16,11051.2305,8240.2383,6803.6128,1436.6251,10084.8457,7119.7383,5500.043,1619.6956,7436.3306,0.9802
1200501,Flores (Aeródromo),2024-05-16,2024-05-17,11082.0098,8339.5918,7171.6118,1167.9799,10603.6514,6477.1514,4571.0986,1906.0522,5836.5361,0.9795
1200501,Flores (Aeródromo),2024-05-17,2024-05-18,11111.9141,8199.2695,6447.8818,1751.3879,9480.7617,4172.3789,1157.4203,3014.9587,1717.5012,0.9788
1200501,Flores (Aeródromo),2024-05-18,2024-05-19,11140.9102,8273.5957,6736.8809,1536.7147,9884.6309,7596.1353,5234.2358,2361.8992,7295.0649,0.9785
1200501,Flores (Aeródromo),2024-05-19,2024-05-20,11169.0625,8260.4209,6956.772,1303.6489,10255.6602,5949.0151,3566.3535,2382.6619,5303.0034,0.9778
1200501,Flores (Aeródromo),2024-05-20,2024-05-21,11196.3291,8130.6914,6648.4619,1482.2297,9892.1836,3039.4353,201.7208,2837.7146,377.7994,0.9823
1200501,Flores (Aeródromo),2024-05-21,2024-05-22,11222.6904,8119.3369,6621.5293,1497.8073,9500.0518,6137.3452,2388.4976,3748.8479,3009.312,0.9819
1200501,Flores (Aeródromo),2024-05-22,2024-05-23,11248.1943,7987.7065,6043.0137,1944.6926,8815.5381,4360.5942,990.6026,3369.9917,1443.8209,0.9812
1200501,Flores (Aeródromo),2024-05-23,2024-05-24,11272.8027,8190.6509,6833.395,1357.256,9887.5811,3452.7988,547.7162,2905.0825,819.2329,0.9806
1200501,Flores (Aeródromo),2024-05-24,2024-05-25,11296.499,8371.0059,6518.5581,1852.4475,9404.3555,6904.2832,4233.0527,2671.2307,5509.416,0.9802
1200501,Flores (Aeródromo),2024-05-25,2024-05-26,11319.3066,8390.7627,6667.5566,1723.2053,9648.1094,5821.5308,3166.9355,2654.595,5136.5752,0.9799
1200501,Flores (Aeródromo),2024-05-26,2024-05-27,11341.2129,8245.6367,6351.6484,1893.9886,9192.8564,5249.7163,1808.8667,3440.8496,2970.5457,0.9795
1200501,Flores (Aeródromo),2024-05-27,2024-05-28,11362.2676,8166.6089,6367.335,1799.274,9094.8105,6376.4985,3221.6902,3154.8083,4190.1348,0.9688
1200501,Flores (Aeródromo),2024-05-28,2024-05-29,11382.4082,8157.9209,6627.6836,1530.2374,9557.1592,1661.0067,32.3191,1628.6876,86.6865,0.9781
1200501,Flores (Aeródromo),2024-05-29,2024-05-30,11401.6016,8648.085,7500.4785,1147.6062,10980.2529,8064.8887,6266.689,1798.1997,8636.2852,0.9781
1200501,Flores (Aeródromo),2024-05-30,2024-05-31,11419.9189,8464.874,6803.4941,1661.3799,9996.9795,4982.9058,1848.5596,3134.3462,3208.9485,0.9778
1200501,Flores (Aeródromo),2024-05-31,2024-06-01,11437.376,8512.8828,7216.0361,1296.8469,10593.1943,6931.0347,3686.4856,3244.5488,5583.313,0.9771
1200501,Flores (Aeródromo),2024-06-01,2024-06-02,11453.8809,8423.1582,6862.3174,1560.8406,10048.3887,4979.5361,1498.069,3481.467,1815.6215,0.9767
1200501,Flores (Aeródromo),2024-06-02,2024-06-03,11469.4941,8475.5957,7091.0713,1384.5244,10360.624,7516.9277,5090.6626,2426.2646,7087.8784,0.9764
1200501,Flores (Aeródromo),2024-06-03,2024-06-04,11484.1992,8524.6582,7373.9028,1150.7557,10904.6016,7194.46,4624.5708,2569.8894,7079.8335,0.9812
1200501,Flores (Aeródromo),2024-06-04,2024-06-05,11497.9805,8418.2773,6659.8184,1758.4584,9651.2178,7483.1074,5125.9902,2357.1174,6598.168,0.9809
1200501,Flores (Aeródromo),2024-06-05,2024-06-06,11510.8672,8299.9189,6106.7134,2193.2058,8662.5996,5706.5786,3242.6021,2463.9768,4188.1992,0.9806
1200501,Flores (Aeródromo),2024-06-06,2024-06-07,11522.8398,8465.7656,6677.6143,1788.1514,9573.4141,6646.606,3139.5771,3507.0288,3892.2512,0.9802
1200501,Flores (Aeródromo),2024-06-07,2024-06-08,11533.8662,8341.0586,6510.9917,1830.0669,9346.6309,5169.584,1648.1683,3521.4158,2170.9424,0.9802
1200501,Flores (Aeródromo),2024-06-08,2024-06-09,11544.0107,8363.7783,6711.8071,1651.9714,9606.668,2282.2305,94.3724,2187.8582,159.8612,0.9799
1200501,Flores (Aeródromo),2024-06-09,2024-06-10,11553.2031,8405.9121,6720.9111,1685.0004,9661.083,6359.7207,3013.342,3346.3784,4149.3271,0.9799
1200501,Flores (Aeródromo),2024-06-10,2024-06-11,11561.5195,8459.2002,7065.1069,1394.0935,10163.9307,8312.2666,6805.8833,1506.3827,9493.0664,0.9795
1200501,Flores (Aeródromo),2024-06-11,2024-06-12,11568.917,8607.126,7568.8926,1038.2332,11148.7617,8522.0234,7424.3022,1097.7217,10761.127,0.9792
1200501,Flores (Aeródromo),2024-06-12,2024-06-13,11575.4072,8434.1436,7217.5947,1216.5482,10421.6865,6450.9556,4099.1509,2351.8047,5518.8413,0.9788
1200501,Flores (Aeródromo),2024-06-13,2024-06-14,11580.9473,8432.9346,7015.668,1417.2666,10184.9951,7670.0039,6078.1133,1591.8909,7779.5435,0.9788
1200501,Flores (Aeródromo),2024-06-14,2024-06-15,11585.6006,8607.1758,7494.5908,1112.5847,10929.1455,8595.9385,7476.8794,1119.0588,10844.0371,0.9785
1200501,Flores (Aeródromo),2024-06-15,2024-06-16,11589.3164,8559.9414,7261.8726,1298.0696,10495.7617,7938.1763,6212.2148,1725.9614,9125.0625,0.9785
1200501,Flores (Aeródromo),2024-06-16,2024-06-17,11592.0771,8447.4561,6907.9937,1539.4629,9990.3311,6079.5879,2879.6902,3199.8977,3442.3477,0.9788
1200501,Flores (Aeródromo),2024-06-17,2024-06-18,11593.998,8551.0781,7043.2852,1507.7927,10235.8145,5797.3589,2636.5107,3160.8481,3593.0967,0.9788
1200501,Flores (Aeródromo),2024-06-18,2024-06-19,11594.9805,8696.6592,7266.5942,1430.0652,10540.458,7962.4653,5943.9141,2018.5509,8303.4141,0.9788
1200501,Flores (Aeródromo),2024-06-19,2024-06-20,11595.0469,8666.2168,7195.1172,1471.0994,10387.1562,8056.415,6257.6758,1798.7395,8612.1445,0.9788
1200501,Flores (Aeródromo),2024-06-20,2024-06-21,11594.1992,8333.5469,6349.9697,1983.5769,9063.3721,6994.4473,3900.9048,3093.5425,5189.4355,0.9788
1200501,Flores (Aeródromo),2024-06-21,2024-06-22,11592.4775,8536.2842,7179.5542,1356.7299,10367.457,8490.6318,7098.0835,1392.5482,10162.7051,0.9781
1200501,Flores (Aeródromo),2024-06-22,2024-06-23,11589.7871,8369.0889,6716.3691,1652.7198,9828.1104,3756.6443,740.3314,3016.313,1544.8345,0.9785
1200501,Flores (Aeródromo),2024-06-23,2024-06-24,11586.2305,8374.0371,6913.0698,1460.967,9759.4727,7054.1934,4366.9565,2687.2371,5518.1943,0.9785
1200501,Flores (Aeródromo),2024-06-24,2024-06-25,11581.7646,8456.3818,6925.9888,1530.3929,9906.5713,6381.9795,3347.8491,3034.1306,4306.7344,0.9785
1200501,Flores (Aeródromo),2024-06-25,2024-06-26,11576.3896,8437.4883,6818.0347,1619.454,9794.7568,6823.5039,3824.7217,2998.7822,4930.916,0.9785
1200501,Flores (Aeródromo),2024-06-26,2024-06-27,11570.0908,8528.1064,7186.5215,1341.585,10398.4102,5558.7686,2949.7009,2609.0676,3961.7126,0.9788
1200501,Flores (Aeródromo),2024-06-27,2024-06-28,11562.9219,8566.7275,7147.8013,1418.9266,10383.9443,8114.5928,6409.2949,1705.298,9505.3369,0.9684
1200501,Flores (Aeródromo),2024-06-28,2024-06-29,11554.8164,8626.1416,7541.9888,1084.1527,11095.083,8593.1719,7487.3115,1105.8607,10740.6895,0.9792
1200501,Flores (Aeródromo),2024-06-29,2024-06-30,11545.8604,8535.8164,6985.1367,1550.6798,10030.2744,6519.7056,3651.6943,2868.0112,5312.9326,0.9792
1200501,Flores (Aeródromo),2024-06-30,2024-07-01,11535.999,8666.4951,7353.3301,1313.1652,10702.5049,8599.8105,7249.8364,1349.9739,10347.292,0.9792
1200501,Flores (Aeródromo),2024-07-01,2024-07-02,11525.2236,8595.5273,7447.4556,1148.0719,10969.5859,8251.1465,6818.9121,1432.234,9373.5264,0.9795
1200501,Flores (Aeródromo),2024-07-02,2024-07-03,11513.5811,8323.7842,6937.6919,1386.0924,10057.5645,6846.4053,4812.1758,2034.2291,6841.7505,0.9795
1200501,Flores (Aeródromo),2024-07-03,2024-07-04,11501.0264,8292.0146,6685.4287,1606.5865,9651.041,4852.9897,1018.6628,3834.3269,1689.4713,0.9799
1200501,Flores (Aeródromo),2024-07-04,2024-07-05,11487.5771,8392.1855,6983.2256,1408.9597,10111.8545,4763.5347,1710.5348,3052.9998,2180.783,0.9806
1200501,Flores (Aeródromo),2024-07-05,2024-07-06,11473.2676,8534.9941,7477.8584,1057.1357,10969.9912,8471.6357,7418.7339,1052.9015,10611.2783,0.9809
1200501,Flores (Aeródromo),2024-07-06,2024-07-07,11458.0645,8536.9385,7504.1733,1032.7646,11069.5537,8536.9385,7504.1733,1032.7646,11069.5537,0.9812
1200501,Flores (Aeródromo),2024-07-07,2024-07-08,11442.0215,8314.3525,6919.3618,1394.9908,10019.0752,6534.688,3539.9482,2994.7397,5356.8701,0.9812
1200501,Flores (Aeródromo),2024-07-08,2024-07-09,11425.0449,8058.5493,5989.9375,2068.6121,8527.8525,4423.3037,1513.4399,2909.864,1968.9606,0.9816
1200501,Flores (Aeródromo),2024-07-09,2024-07-10,11407.2598,8183.0972,6503.4854,1679.6119,9278.457,3641.375,880.2938,2761.0813,1722.3757,0.9816
1200501,Flores (Aeródromo),2024-07-10,2024-07-11,11388.582,8452.7188,6987.1587,1465.5597,10031.5918,8373.2793,6853.3306,1519.9489,9643.7148,0.9767
1200501,Flores (Aeródromo),2024-07-11,2024-07-12,11369.0176,8089.4668,6335.6304,1753.8367,9084.6309,4478.9883,2469.4558,2009.5322,3985.1499,0.9774
1200501,Flores (Aeródromo),2024-07-12,2024-07-13,11348.6133,8153.7803,6645.1328,1508.6475,9532.1475,6935.5298,4415.9023,2519.6272,6091.9951,0.9726
1200501,Flores (Aeródromo),2024-07-13,2024-07-14,11327.374,8384.2422,6598.5283,1785.7137,9546.8955,7821.1133,5707.2798,2113.8333,8052.6797,0.9781
1200501,Flores (Aeródromo),2024-07-14,2024-07-15,11305.2773,8123.3311,6525.9155,1597.4156,9464.5312,3482.2107,1066.2501,2415.9604,1709.6423,0.9785
1200501,Flores (Aeródromo),2024-07-15,2024-07-16,11282.3047,8128.1431,6607.8213,1520.3218,9624.2852,4057.0388,880.494,3176.5449,1280.9509,0.9792
1200501,Flores (Aeródromo),2024-07-16,2024-07-17,11258.5459,8014.0361,6218.5903,1795.4454,8881.874,4294.2231,1129.3773,3164.8459,1643.0646,0.9792
1200501,Flores (Aeródromo),2024-07-17,2024-07-18,11233.9072,8072.3057,6218.7578,1853.5479,8919.5264,6989.9204,4907.7656,2082.1545,6522.6187,0.9799
1200501,Flores (Aeródromo),2024-07-18,2024-07-19,11208.4229,8006.5884,6219.0923,1787.4958,8952.3828,6114.0918,3449.0422,2665.0496,5002.2847,0.9806
1200501,Flores (Aeródromo),2024-07-19,2024-07-20,11182.1367,8011.5464,6446.8237,1564.7228,9331.791,7884.4761,6276.2485,1608.2273,8805.5156,0.9809
1200501,Flores (Aeródromo),2024-07-20,2024-07-21,11154.998,8064.6465,6563.0601,1501.5861,9441.3545,6755.3335,4689.5854,2065.7483,5869.5674,0.9816
1200501,Flores (Aeródromo),2024-07-21,2024-07-22,11127.0723,8104.688,6778.5352,1326.1531,9829.4287,6577.8193,4734.6606,1843.1584,5909.9443,0.9819
1200501,Flores (Aeródromo),2024-07-22,2024-07-23,11098.292,8033.5601,6686.4795,1347.0807,9804.4453,7057.127,5010.6802,2046.4467,7146.7012,0.9826
1200501,Flores (Aeródromo),2024-07-23,2024-07-24,11068.7275,7957.7681,6562.4097,1395.3586,9611.3877,7951.9443,6559.439,1392.5052,9571.6621,0.983
1200501,Flores (Aeródromo),2024-07-24,2024-07-25,11038.3271,7867.7588,6297.2822,1570.4768,9266.1006,7335.5825,5402.2056,1933.3768,7815.6484,0.9785
1200501,Flores (Aeródromo),2024-07-25,2024-07-26,11007.1152,7866.437,6663.8076,1202.6292,9841.7842,5686.4668,3372.501,2313.9658,4816.3799,0.9792
1200501,Flores (Aeródromo),2024-07-26,2024-07-27,10975.0986,7969.5571,6787.8125,1181.7449,10018.1865,7141.1123,5122.2578,2018.8549,7812.3833,0.9802
1200501,Flores (Aeródromo),2024-07-27,2024-07-28,10942.3203,7817.624,6495.353,1322.271,9568.5977,6278.0396,4203.3145,2074.7253,7003.0381,0.9802
1200501,Flores (Aeródromo),2024-07-28,2024-07-29,10908.7158,7768.2437,6144.4453,1623.7983,8957.5664,7426.6343,5586.8174,1839.8169,8060.2534,0.9809
1200501,Flores (Aeródromo),2024-07-29,2024-07-30,10874.3213,7786.9331,6164.5908,1622.3424,8874.8018,7180.2144,5283.0918,1897.1226,7307.5537,0.9816
1200501,Flores (Aeródromo),2024-07-30,2024-07-31,10839.1416,7766.8911,6242.3906,1524.5005,9075.4395,6194.4502,3076.22,3118.2302,4667.2725,0.9823
1200501,Flores (Aeródromo),2024-07-31,2024-08-01,10803.1816,7287.5942,4866.3696,2421.2246,6801.4565,6372.9819,3759.6729,2613.3091,5364.8589,0.983
1200501,Flores (Aeródromo),2024-08-01,2024-08-02,10766.4473,7358.7021,5081.6084,2277.0935,7172.9282,5604.2476,2916.9819,2687.2659,4197.1958,0.9785
1200501,Flores (Aeródromo),2024-08-02,2024-08-03,10728.9434,7715.271,6324.3711,1390.8997,9285.8994,7715.271,6324.3711,1390.8997,9285.8994,0.9792
1200501,Flores (Aeródromo),2024-08-03,2024-08-04,10690.6768,7669.8623,6255.959,1413.9034,9276.8291,7669.8623,6255.959,1413.9034,9276.8291,0.9747
1200501,Flores (Aeródromo),2024-08-04,2024-08-05,10651.6523,7620.3096,6211.2598,1409.0497,9043.3428,6483.647,4356.918,2126.7292,6150.8726,0.9806
1200501,Flores (Aeródromo),2024-08-05,2024-08-06,10611.915,7504.3027,5714.2383,1790.0642,8341.2139,6248.7363,3724.936,2523.8,5426.6577,0.9757
1200501,Flores (Aeródromo),2024-08-06,2024-08-07,10571.3994,7682.0122,6373.3594,1308.653,9509.6699,5805.8374,3260.6526,2545.1851,4572.4209,0.9819
1200501,Flores (Aeródromo),2024-08-07,2024-08-08,10530.1436,7588.3813,6334.7505,1253.6309,9465.8066,7569.874,6307.1631,1262.7108,9354.7949,0.9823
1200501,Flores (Aeródromo),2024-08-08,2024-08-09,10488.124,7430.4268,5638.8335,1791.5929,8337.3213,7430.4268,5638.8335,1791.5929,8337.3213,0.9833
1200501,Flores (Aeródromo),2024-08-09,2024-08-10,10445.4209,7480.085,6036.2495,1443.8352,8977.2471,6457.6377,4570.3901,1887.2477,7238.0679,0.984
1200501,Flores (Aeródromo),2024-08-10,2024-08-11,10401.998,7415.8442,5867.0786,1548.7653,8931.0908,2986.7263,484.7581,2501.968,1007.9747,0.9795
1200501,Flores (Aeródromo),2024-08-11,2024-08-12,10357.8613,7682.1323,6468.2329,1213.8995,9822.4482,7044.4946,5251.9888,1792.5059,7878.8452,0.9802
1200501,Flores (Aeródromo),2024-08-12,2024-08-13,10312.9814,7436.8423,6195.0273,1241.8149,9387.2764,7294.478,5971.96,1322.5182,8687.6387,0.9812
1200501,Flores (Aeródromo),2024-08-13,2024-08-14,10267.4531,7410.6973,6274.085,1136.6122,9592.7607,7333.9902,6173.5195,1160.4711,9202.7959,0.9819
1200501,Flores (Aeródromo),2024-08-14,2024-08-15,10221.2305,7440.5649,6472.0068,968.5581,10040.8516,7398.8262,6372.9092,1025.9169,9913.3857,0.9826
1200501,Flores (Aeródromo),2024-08-15,2024-08-16,10174.3174,7290.4199,6004.251,1286.1688,9278.7842,6423.5098,4334.4683,2089.0417,7154.8032,0.9837
1200501,Flores (Aeródromo),2024-08-16,2024-08-17,10126.7041,7395.4385,6495.0259,900.4125,10093.9219,6974.936,5769.0298,1205.906,9261.5215,0.9792
1200501,Flores (Aeródromo),2024-08-17,2024-08-18,10078.4941,7405.4531,6549.98,855.4729,10230.7881,7190.228,6151.4556,1038.7726,9178.1182,0.8806
1200501,Flores (Aeródromo),2024-08-18,2024-08-19,10029.542,7302.3491,6156.8384,1145.511,9586.7168,7244.4692,6059.5244,1184.9448,9343.5156,0.9806
1200501,Flores (Aeródromo),2024-08-19,2024-08-20,9979.9883,7118.8442,5866.9722,1251.8721,8987.498,6411.0366,4247.2119,2163.8247,6512.4204,0.9812
1200501,Flores (Aeródromo),2024-08-20,2024-08-21,9929.7754,6855.7837,4949.6279,1906.1559,7412.7446,6540.3691,4424.1899,2116.1792,6424.9409,0.9819
1200501,Flores (Aeródromo),2024-08-21,2024-08-22,9878.8887,6743.4253,4814.9614,1928.464,7340.3604,6562.6841,4413.0181,2149.6663,6745.9741,0.983
1200501,Flores (Aeródromo),2024-08-22,2024-08-23,9827.3984,6970.6436,5619.3901,1351.2534,8592.2002,5357.981,3520.3247,1837.6564,5385.0723,0.9837
1200501,Flores (Aeródromo),2024-08-23,2024-08-24,9775.2471,6950.7173,5439.7637,1510.9535,8295.6455,6930.9199,5412.3159,1518.6041,8199.6885,0.9847
1200501,Flores (Aeródromo),2024-08-24,2024-08-25,9722.5244,6923.6699,5693.6929,1229.9767,8787.8369,3458.5522,735.7337,2722.8186,1281.4504,0.9802
1200501,Flores (Aeródromo),2024-08-25,2024-08-26,9669.1436,6887.6196,5801.4736,1086.1462,9102.7451,5808.5034,4319.6294,1488.8738,6274.5942,0.9812
1200501,Flores (Aeródromo),2024-08-26,2024-08-27,9615.2139,6889.7471,5567.3433,1322.4039,8689.4111,5401.7329,3512.0852,1889.6478,5357.3853,0.9819
1200501,Flores (Aeródromo),2024-08-27,2024-08-28,9560.6396,6888.8511,5267.6768,1621.1744,8215.4912,5502.4307,2999.1919,2503.2388,5322.8818,0.983
1200501,Flores (Aeródromo),2024-08-28,2024-08-29,9505.5381,6897.0781,5710.0742,1187.0038,8936.7744,6724.7754,5404.894,1319.8811,8340.7949,0.9837
1200501,Flores (Aeródromo),2024-08-29,2024-08-30,9449.8555,6775.854,5377.0928,1398.7612,8553.542,6655.2378,5079.3394,1575.8987,8025.4194,0.9844
1200501,Flores (Aeródromo),2024-08-30,2024-08-31,9393.627,6779.8818,5725.4463,1054.4357,9022.0752,5798.8345,4039.6445,1759.1899,5682.0327,0.9799
1200501,Flores (Aeródromo),2024-08-31,2024-09-01,9336.7998,6737.4863,5283.1562,1454.3304,8365.6113,5218.3555,3165.6465,2052.709,4819.5859,0.9809
1200501,Flores (Aeródromo),2024-09-01,2024-09-02,9279.4814,6780.5347,5431.9136,1348.6211,8666.835,5166.5884,2832.031,2334.5571,4379.3218,0.9816
1200501,Flores (Aeródromo),2024-09-02,2024-09-03,9221.5947,6807.5508,5561.7339,1245.8169,8895.6533,6126.3799,4638.0083,1488.3718,6610.7642,0.9826
1200501,Flores (Aeródromo),2024-09-03,2024-09-04,9163.2334,6740.2051,5381.3237,1358.8813,8608.5361,6505.8008,5013.5049,1492.296,7631.2217,0.9833
1200501,Flores (Aeródromo),2024-09-04,2024-09-05,9104.3369,6596.4961,5220.0352,1376.4612,8352.6553,6008.9116,4252.4893,1756.4227,6656.9438,0.9844
1200501,Flores (Aeródromo),2024-09-05,2024-09-06,9044.9824,6586.77,5205.1001,1381.6699,8444.2422,5732.8921,3811.8416,1921.0508,6136.5542,0.9851
1200501,Flores (Aeródromo),2024-09-06,2024-09-07,8985.1309,6599.4351,5302.7314,1296.7039,8660.0498,6009.5752,4162.1362,1847.439,6449.2935,0.9809
1200501,Flores (Aeródromo),2024-09-07,2024-09-08,8924.8066,6555.2559,5295.853,1259.4027,8652.8105,6037.0239,4595.2485,1441.7749,7114.7153,0.9819
1200501,Flores (Aeródromo),2024-09-08,2024-09-09,8864.083,6520.1431,5525.6587,994.484,9074.6094,6305.4976,5166.9072,1138.5903,8135.1748,0.9826
1200501,Flores (Aeródromo),2024-09-09,2024-09-10,8802.9277,6457.5889,5354.6328,1102.9557,8840.7832,6230.4897,5070.9727,1159.5176,7770.6328,0.9833
1200501,Flores (Aeródromo),2024-09-10,2024-09-11,8741.3525,6285.6265,4953.7622,1331.864,8159.332,5495.2295,3792.1511,1703.0785,6012.5605,0.984
1200501,Flores (Aeródromo),2024-09-11,2024-09-12,8679.3477,6301.6978,5179.564,1122.1335,8692.0928,5911.0967,4656.293,1254.8035,7330.5088,0.9799
1200501,Flores (Aeródromo),2024-09-12,2024-09-13,8616.9434,6131.7212,4714.5518,1417.1692,7816.1284,4770.9497,1975.8967,2795.0527,3238.1553,0.9809
1200501,Flores (Aeródromo),2024-09-13,2024-09-14,8554.207,6064.2305,4867.4463,1196.7838,8137.1279,4951.4805,3023.1794,1928.3008,4674.5786,0.9816
1200501,Flores (Aeródromo),2024-09-14,2024-09-15,8491.0742,6056.8228,4835.4521,1221.3705,8087.3159,5970.8242,4706.4976,1264.3268,7677.8394,0.9826
1200501,Flores (Aeródromo),2024-09-15,2024-09-16,8427.584,6220.0581,5153.4692,1066.5887,8727.5107,5817.5781,4268.2686,1549.3096,6936.3745,0.9837
1200501,Flores (Aeródromo),2024-09-16,2024-09-17,8363.8154,5782.9443,4151.2017,1631.7423,6974.4048,1716.1896,74.0988,1642.0908,96.3709,0.9844
1200501,Flores (Aeródromo),2024-09-17,2024-09-18,8299.6855,6079.2563,4865.2939,1213.9625,8289.1426,5811.0479,4620.0635,1190.9844,7398.9248,0.9854
1200501,Flores (Aeródromo),2024-09-18,2024-09-19,8235.2861,6034.5215,5001.4399,1033.0818,8594.9385,6012.5444,4967.9688,1044.5754,8458.9297,0.9809
1200501,Flores (Aeródromo),2024-09-19,2024-09-20,8170.5757,5885.5391,4922.2749,963.2642,8520.709,5744.6797,4685.2983,1059.3813,7890.3389,0.9819
1200501,Flores (Aeródromo),2024-09-20,2024-09-21,8105.5845,5762.125,4648.5122,1113.6125,8130.8027,4022.7278,1895.1256,2127.6021,3759.7136,0.9833
1200501,Flores (Aeródromo),2024-09-21,2024-09-22,8040.4121,5629.0483,4322.9033,1306.145,7498.6738,4146.9629,1577.197,2569.7659,2545.3315,0.9833
1200501,Flores (Aeródromo),2024-09-22,2024-09-23,7974.9414,5483.5757,4008.4192,1475.1567,6948.9414,2701.5029,474.8724,2226.6306,769.0552,0.9844
1200501,Flores (Aeródromo),2024-09-23,2024-09-24,7909.2388,5566.9404,4551.1978,1015.7426,7984.5366,4776.4458,3119.636,1656.8099,5164.1016,0.9802
1200501,Flores (Aeródromo),2024-09-24,2024-09-25,7843.3804,5385.4604,4010.554,1374.9064,7030.6396,1171.3301,28.4228,1142.9072,64.6825,0.9809
1200501,Flores (Aeródromo),2024-09-25,2024-09-26,7777.2959,5448.0669,4383.9214,1064.1454,7700.4878,3569.512,1572.22,1997.292,2816.5396,0.9819
1200501,Flores (Aeródromo),2024-09-26,2024-09-27,7711.0728,5304.5127,3904.8137,1399.6993,6925.8872,1674.0531,127.5948,1546.4583,233.3281,0.9826
1200501,Flores (Aeródromo),2024-09-27,2024-09-28,7644.6802,5265.9478,4036.2036,1229.7443,7190.6216,3280.0413,1570.2966,1709.7448,2607.8271,0.9837
1200501,Flores (Aeródromo),2024-09-28,2024-09-29,7578.1484,5228.8823,3851.3496,1377.5328,6863.8784,3021.1787,747.5867,2273.5918,1328.3163,0.9844
1200501,Flores (Aeródromo),2024-09-29,2024-09-30,7511.5493,5108.4746,3562.8306,1545.6439,6404.9907,2471.3477,358.9673,2112.3804,618.4753,0.9847
1200501,Flores (Aeródromo),2024-09-30,2024-10-01,7444.8301,5059.3521,3505.6736,1553.6783,6275.8286,3695.8965,1401.1133,2294.7832,2352.302,0.976
1200501,Flores (Aeródromo),2024-10-01,2024-10-02,7378.0327,4788.0635,2976.9548,1811.1085,5207.0034,1997.1466,154.7654,1842.3812,303.5581,0.9771
1200501,Flores (Aeródromo),2024-10-02,2024-10-03,7311.2466,4941.5161,3576.228,1365.2883,6430.4531,1637.554,221.0562,1416.4978,650.3417,0.9778
1200501,Flores (Aeródromo),2024-10-03,2024-10-04,7244.3901,4986.7891,3997.5332,989.2558,7215.1685,1838.0544,271.3156,1566.7389,558.6969,0.9788
