station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6213618,Penela / Serra do Espinhal (CIM),2025-06-23,2025-06-24,11591.9541,8330.7441,6134.793,2195.9507,8717.0068,6474.167,3022.3679,3451.7988,4164.3291,0.9771
6213618,Penela / Serra do Espinhal (CIM),2025-06-24,2025-06-25,11587.6875,8540.1709,6536.2236,2003.9474,9297.1865,6702.8242,4288.8237,2414.0005,6138.5854,0.9771
6213618,Penela / Serra do Espinhal (CIM),2025-06-25,2025-06-26,11582.4834,8629.7588,7018.4658,1611.2932,10186.6201,3463.3025,932.7137,2530.5889,1759.7643,0.9771
6213618,Penela / Serra do Espinhal (CIM),2025-06-26,2025-06-27,11576.3232,8857.5732,7799.8359,1057.7372,11559.9932,8774.9062,7685.4253,1089.4805,11240.5967,0.9774
6213618,Penela / Serra do Espinhal (CIM),2025-06-27,2025-06-28,11569.2695,8829.21,7643.2173,1185.9928,11385.1445,8767.1494,7527.5776,1239.572,11061.2012,0.9774
6213618,Penela / Serra do Espinhal (CIM),2025-06-28,2025-06-29,11561.2822,8226.8828,5890.5503,2336.3323,8304.9336,7965.1362,5226.4365,2738.6995,7520.1284,0.9774
6213618,Penela / Serra do Espinhal (CIM),2025-06-29,2025-06-30,11552.3545,8233.4551,5952.6509,2280.8044,8269.5605,7801.5542,5481.9126,2319.6414,7105.958,0.9778
6213618,Penela / Serra do Espinhal (CIM),2025-06-30,2025-07-01,11542.5283,8443.3574,6701.2598,1742.0972,9509.3711,8443.3574,6701.2598,1742.0972,9509.3711,0.9778
6213618,Penela / Serra do Espinhal (CIM),2025-07-01,2025-07-02,11531.7607,8513.1738,6912.9849,1600.1893,9968.7861,8513.1738,6912.9849,1600.1893,9968.7861,0.9781
6213618,Penela / Serra do Espinhal (CIM),2025-07-02,2025-07-03,11520.0762,8417.2441,6538.626,1878.6176,9310.8857,8045.4014,6056.1392,1989.2622,8194.126,0.9785
6213618,Penela / Serra do Espinhal (CIM),2025-07-03,2025-07-04,11507.4902,8511.6504,6928.7466,1582.9043,10115.1035,8511.6504,6928.7466,1582.9043,10115.1035,0.9788
6213618,Penela / Serra do Espinhal (CIM),2025-07-04,2025-07-05,11494.0215,8533.6338,7183.6963,1349.9377,10464.9072,8469.7168,7018.6846,1451.0317,10279.4395,0.9788
6213618,Penela / Serra do Espinhal (CIM),2025-07-05,2025-07-06,11479.623,8365.4854,6688.9805,1676.505,9657.5762,8280.3838,6521.877,1758.5063,9283.2363,0.9792
6213618,Penela / Serra do Espinhal (CIM),2025-07-06,2025-07-07,11464.3086,8609.4941,7429.7422,1179.7516,10941.6475,8593.4482,7398.2153,1195.2324,10880.126,0.9795
6213618,Penela / Serra do Espinhal (CIM),2025-07-07,2025-07-08,11448.1182,8690.7686,7735.5767,955.1924,11536.1064,8429.2549,7362.1899,1067.0652,10338.9229,0.9802
6213618,Penela / Serra do Espinhal (CIM),2025-07-08,2025-07-09,11431.0264,8600.3477,7383.1064,1217.2407,10922.6846,8600.3477,7383.1064,1217.2407,10922.6846,0.9806
6213618,Penela / Serra do Espinhal (CIM),2025-07-09,2025-07-10,11413.0645,8601.4814,7290.9292,1310.5527,10553.0918,8601.4814,7290.9292,1310.5527,10553.0918,0.9806
6213618,Penela / Serra do Espinhal (CIM),2025-07-10,2025-07-11,11394.1719,8695.9902,7357.2471,1338.7429,10775.1152,7955.9536,6370.8994,1585.0543,9182.2998,0.9809
6213618,Penela / Serra do Espinhal (CIM),2025-07-11,2025-07-12,11374.415,8531.8291,7170.3086,1361.5205,10461.6055,2619.0269,173.3289,2445.6978,246.8745,0.9812
6213618,Penela / Serra do Espinhal (CIM),2025-07-12,2025-07-13,11353.7744,8522.0635,6915.1201,1606.9437,10106.8896,4089.5825,1219.1525,2870.4302,2844.8147,0.9816
6213618,Penela / Serra do Espinhal (CIM),2025-07-13,2025-07-14,11332.2695,8393.0586,6831.6318,1561.427,9969.9287,7246.9531,4418.252,2828.7009,6456.5991,0.9819
6213618,Penela / Serra do Espinhal (CIM),2025-07-14,2025-07-15,11309.8535,8626.6504,7223.2881,1403.3628,10619.9766,8175.9697,6501.9004,1674.0693,9379.1211,0.9826
6213618,Penela / Serra do Espinhal (CIM),2025-07-15,2025-07-16,11286.5938,8575.6787,7447.9448,1127.7338,11095.0732,8575.6787,7447.9448,1127.7338,11095.0732,0.9778
6213618,Penela / Serra do Espinhal (CIM),2025-07-16,2025-07-17,11262.4746,8739.7031,7655.5679,1084.1349,11449.7734,8739.7031,7655.5679,1084.1349,11449.7734,0.9781
6213618,Penela / Serra do Espinhal (CIM),2025-07-17,2025-07-18,11237.457,8530.6426,7168.9287,1361.714,10603.8262,7863.665,5594.5962,2269.0686,8220.9297,0.9788
6213618,Penela / Serra do Espinhal (CIM),2025-07-18,2025-07-19,11211.6172,8460.0156,7141.3208,1318.6948,10497.5391,6741.8608,3881.47,2860.3906,5495.1597,0.9792
6213618,Penela / Serra do Espinhal (CIM),2025-07-19,2025-07-20,11184.8887,8359.7822,6948.7407,1411.0417,10223.6064,7234.9795,4742.145,2492.8345,6107.6626,0.9799
6213618,Penela / Serra do Espinhal (CIM),2025-07-20,2025-07-21,11157.3027,8428.4287,6969.7915,1458.637,10372.1396,6257.0083,3329.3347,2927.6736,5229.8926,0.9806
6213618,Penela / Serra do Espinhal (CIM),2025-07-21,2025-07-22,11128.9492,8540.9727,7491.8965,1049.0764,11217.4756,8531.6875,7476.0898,1055.5975,11185.5664,0.9806
6213618,Penela / Serra do Espinhal (CIM),2025-07-22,2025-07-23,11099.6943,8420.3164,7441.3521,978.964,11159.5322,8015.542,6875.4287,1140.1133,9601.3037,0.9812
6213618,Penela / Serra do Espinhal (CIM),2025-07-23,2025-07-24,11069.6006,8213.0059,6650.8794,1562.126,9722.8906,7248.9668,4849.543,2399.4241,6853.4351,0.9819
6213618,Penela / Serra do Espinhal (CIM),2025-07-24,2025-07-25,11038.6719,8466.4482,7395.4834,1070.9653,11139.9287,8435.1494,7341.8589,1093.2909,10911.2061,0.9774
6213618,Penela / Serra do Espinhal (CIM),2025-07-25,2025-07-26,11006.918,8572.041,7608.4019,963.6394,11472.9961,8572.041,7608.4019,963.6394,11472.9961,0.9781
6213618,Penela / Serra do Espinhal (CIM),2025-07-26,2025-07-27,10974.3809,8509.7148,7642.0605,867.6537,11707.7148,8509.7148,7642.0605,867.6537,11707.7148,0.9785
6213618,Penela / Serra do Espinhal (CIM),2025-07-27,2025-07-28,10941.0,8390.3916,7333.7979,1056.5941,11013.3291,8390.3916,7333.7979,1056.5941,11013.3291,0.9795
6213618,Penela / Serra do Espinhal (CIM),2025-07-28,2025-07-29,10906.8447,8232.7822,7113.0474,1119.735,10707.7129,8195.71,7055.4214,1140.2882,10497.2773,0.9795
6213618,Penela / Serra do Espinhal (CIM),2025-07-29,2025-07-30,10871.8594,8352.9307,7368.0757,984.8547,11119.4385,8352.9307,7368.0757,984.8547,11119.4385,0.9802
6213618,Penela / Serra do Espinhal (CIM),2025-07-30,2025-07-31,10836.0791,8057.0234,6668.8657,1388.1575,9854.0703,8057.0234,6668.8657,1388.1575,9854.0703,0.9809
6213618,Penela / Serra do Espinhal (CIM),2025-07-31,2025-08-01,10799.5078,7908.4126,6373.3438,1535.0691,9332.0908,7908.4126,6373.3438,1535.0691,9332.0908,0.9816
6213618,Penela / Serra do Espinhal (CIM),2025-08-01,2025-08-02,10762.1543,7873.7529,6291.2681,1582.485,9256.5146,7873.7529,6291.2681,1582.485,9256.5146,0.9823
6213618,Penela / Serra do Espinhal (CIM),2025-08-02,2025-08-03,10724.0225,8068.8716,6805.6191,1263.2526,10221.8848,8068.8716,6805.6191,1263.2526,10221.8848,0.983
6213618,Penela / Serra do Espinhal (CIM),2025-08-03,2025-08-04,10685.1182,7759.728,6142.7964,1616.932,9003.9854,7759.728,6142.7964,1616.932,9003.9854,0.9837
6213618,Penela / Serra do Espinhal (CIM),2025-08-04,2025-08-05,10645.418,7736.9268,6112.71,1624.2164,8990.8887,7736.9268,6112.71,1624.2164,8990.8887,0.9795
6213618,Penela / Serra do Espinhal (CIM),2025-08-05,2025-08-06,10604.9951,7168.9121,4747.9429,2420.969,6842.1353,7164.0518,4739.5229,2424.5288,6828.7437,0.9802
6213618,Penela / Serra do Espinhal (CIM),2025-08-06,2025-08-07,10563.8193,7794.8828,6212.7954,1582.087,9227.1045,7705.9839,5998.856,1707.1278,8761.9795,0.9812
6213618,Penela / Serra do Espinhal (CIM),2025-08-07,2025-08-08,10521.8936,7980.0171,6718.1987,1261.8182,10081.793,7808.9033,6476.7021,1332.2014,9477.3896,0.9816
6213618,Penela / Serra do Espinhal (CIM),2025-08-08,2025-08-09,10479.2227,7705.2305,6171.0205,1534.2102,9139.8896,7681.998,6139.0791,1542.9189,9042.2061,0.9823
6213618,Penela / Serra do Espinhal (CIM),2025-08-09,2025-08-10,10435.8135,7701.4639,6150.3726,1551.0917,9263.6504,7701.4639,6150.3726,1551.0917,9263.6504,0.983
6213618,Penela / Serra do Espinhal (CIM),2025-08-10,2025-08-11,10391.6875,7671.6831,6175.2637,1496.4191,9211.4932,7671.6831,6175.2637,1496.4191,9211.4932,0.9785
6213618,Penela / Serra do Espinhal (CIM),2025-08-11,2025-08-12,10346.8369,7107.646,4756.4507,2351.1953,6791.0181,7064.0972,4670.4766,2393.6206,6642.8809,0.9792
6213618,Penela / Serra do Espinhal (CIM),2025-08-12,2025-08-13,10301.2627,7245.8823,5168.8228,2077.0596,7518.1777,4663.5537,1717.7238,2945.8301,2770.1257,0.9799
6213618,Penela / Serra do Espinhal (CIM),2025-08-13,2025-08-14,10254.9404,7232.6494,5258.8032,1973.8462,7824.9766,7137.916,5085.5488,2052.3674,7492.4106,0.9809
6213618,Penela / Serra do Espinhal (CIM),2025-08-14,2025-08-15,10207.958,7266.5747,5396.1797,1870.3947,8124.4971,7266.5747,5396.1797,1870.3947,8124.4971,0.9816
6213618,Penela / Serra do Espinhal (CIM),2025-08-15,2025-08-16,10160.2705,7168.7969,5126.2207,2042.5759,7619.2217,7168.7969,5126.2207,2042.5759,7619.2217,0.9826
6213618,Penela / Serra do Espinhal (CIM),2025-08-16,2025-08-17,10111.8545,6376.7871,3473.311,2903.4763,5004.8057,6059.8354,3005.853,3053.9822,4189.8423,0.9833
6213618,Penela / Serra do Espinhal (CIM),2025-08-17,2025-08-18,10062.79,6911.1216,4613.355,2297.7664,6791.3887,6813.665,4469.7202,2343.9448,6434.6978,0.984
6213618,Penela / Serra do Espinhal (CIM),2025-08-18,2025-08-19,10013.0488,7323.5024,5724.2554,1599.2473,8894.3662,6823.0449,4476.2017,2346.843,6742.1367,0.9847
6213618,Penela / Serra do Espinhal (CIM),2025-08-19,2025-08-20,9962.6133,7479.6597,6282.7744,1196.8855,9752.8574,6878.3872,5519.603,1358.7843,7683.2515,0.9806
6213618,Penela / Serra do Espinhal (CIM),2025-08-20,2025-08-21,9911.5527,7463.2817,6456.9404,1006.3414,10220.5957,7189.2354,5952.376,1236.859,8902.2617,0.9812
6213618,Penela / Serra do Espinhal (CIM),2025-08-21,2025-08-22,9859.8037,7247.0342,5907.5361,1339.498,9005.9639,7166.0229,5742.5552,1423.4675,8428.958,0.9823
6213618,Penela / Serra do Espinhal (CIM),2025-08-22,2025-08-23,9807.458,6667.124,4424.5093,2242.6147,6565.0757,6667.124,4424.5093,2242.6147,6565.0757,0.983
6213618,Penela / Serra do Espinhal (CIM),2025-08-23,2025-08-24,9754.4365,6882.6201,5057.3608,1825.2594,7686.3804,6850.2544,4992.542,1857.7125,7586.9702,0.984
6213618,Penela / Serra do Espinhal (CIM),2025-08-24,2025-08-25,9700.8457,7004.1655,5320.8867,1683.2789,8145.7017,6416.2935,4583.4854,1832.8081,6480.6982,0.9795
6213618,Penela / Serra do Espinhal (CIM),2025-08-25,2025-08-26,9646.5938,7123.5503,5813.6646,1309.8857,9057.7822,6859.4341,5445.1016,1414.3323,8012.5977,0.9806
6213618,Penela / Serra do Espinhal (CIM),2025-08-26,2025-08-27,9591.7969,7192.7988,6043.9419,1148.8568,9667.1875,7096.5952,5885.9717,1210.6233,9258.6641,0.9812
6213618,Penela / Serra do Espinhal (CIM),2025-08-27,2025-08-28,9536.3984,7131.8066,5857.0059,1274.8005,9270.2598,5116.9595,2116.7671,3000.1926,3863.9922,0.9819
6213618,Penela / Serra do Espinhal (CIM),2025-08-28,2025-08-29,9480.4424,7310.5615,6329.7627,980.7991,10209.7207,6971.9736,5618.1318,1353.8417,8919.9639,0.9826
6213618,Penela / Serra do Espinhal (CIM),2025-08-29,2025-08-30,9423.873,6941.2378,5765.791,1175.4467,9166.4492,5499.6636,3355.9578,2143.7061,4764.1567,0.9837
6213618,Penela / Serra do Espinhal (CIM),2025-08-30,2025-08-31,9366.7969,7093.9951,6135.3735,958.6214,9939.1807,6211.0879,4160.9053,2050.1826,7362.1948,0.9844
6213618,Penela / Serra do Espinhal (CIM),2025-08-31,2025-09-01,9309.1357,7057.1172,5855.1323,1201.9849,9544.3184,5841.5127,3436.7046,2404.8081,5508.0342,0.9854
6213618,Penela / Serra do Espinhal (CIM),2025-09-01,2025-09-02,9250.9814,7033.1123,5869.084,1164.0282,9555.8955,5729.1973,3267.9829,2461.2144,5216.9097,0.9809
6213618,Penela / Serra do Espinhal (CIM),2025-09-02,2025-09-03,9192.2764,6750.8364,5460.2036,1290.6327,8847.7236,4459.5918,1512.8141,2946.7776,2854.8994,0.9819
6213618,Penela / Serra do Espinhal (CIM),2025-09-03,2025-09-04,9133.0889,6722.333,5537.7354,1184.5974,8864.293,5551.6069,3297.0391,2254.5681,4985.8311,0.9826
6213618,Penela / Serra do Espinhal (CIM),2025-09-04,2025-09-05,9073.3857,6759.7197,5402.8354,1356.8844,8779.7266,6585.1572,4981.2554,1603.9017,7998.0825,0.9837
6213618,Penela / Serra do Espinhal (CIM),2025-09-05,2025-09-06,9013.1855,6757.9023,5587.5742,1170.328,9182.4551,6538.4297,5050.5103,1487.9194,7942.5952,0.9795
6213618,Penela / Serra do Espinhal (CIM),2025-09-06,2025-09-07,8952.5547,6591.6313,5297.1636,1294.468,8883.3359,6192.7554,4263.7964,1928.9587,7169.9531,0.9802
6213618,Penela / Serra do Espinhal (CIM),2025-09-07,2025-09-08,8891.4287,6634.041,5519.2256,1114.8151,9212.9883,3005.7009,386.1273,2619.5735,932.8314,0.9812
6213618,Penela / Serra do Espinhal (CIM),2025-09-08,2025-09-09,8829.8428,6778.4814,5825.7598,952.7214,9822.6865,6586.4526,5394.6147,1191.8379,9185.2207,0.9823
6213618,Penela / Serra do Espinhal (CIM),2025-09-09,2025-09-10,8767.874,6509.7192,5461.1118,1048.6072,9115.1074,6024.7451,4474.6519,1550.0933,6896.3447,0.983
6213618,Penela / Serra do Espinhal (CIM),2025-09-10,2025-09-11,8705.4365,6327.1289,4995.5508,1331.5778,8388.0771,1860.0859,20.7142,1839.3717,28.2658,0.984
6213618,Penela / Serra do Espinhal (CIM),2025-09-11,2025-09-12,8642.6201,6408.1929,5491.9204,916.2729,9335.2656,6070.9971,4752.9316,1318.0652,8367.3633,0.9847
6213618,Penela / Serra do Espinhal (CIM),2025-09-12,2025-09-13,8579.4238,6283.1523,5383.8335,899.3187,9243.083,5862.1221,4272.4463,1589.6754,7357.8267,0.9854
6213618,Penela / Serra do Espinhal (CIM),2025-09-13,2025-09-14,8515.7998,6204.0264,5032.0552,1171.9712,8522.415,6142.7905,4904.3008,1238.4897,8284.6953,0.9816
6213618,Penela / Serra do Espinhal (CIM),2025-09-14,2025-09-15,8451.8447,6308.4985,5501.6689,806.8295,9560.9023,6308.4985,5501.6689,806.8295,9560.9023,0.9819
6213618,Penela / Serra do Espinhal (CIM),2025-09-15,2025-09-16,8387.5078,6384.5874,5564.9849,819.6029,9769.2822,6137.1196,5141.7842,995.3355,8858.9648,0.983
6213618,Penela / Serra do Espinhal (CIM),2025-09-16,2025-09-17,8322.8145,6316.5977,5363.0371,953.5605,9319.3193,6316.5977,5363.0371,953.5605,9319.3193,0.984
6213618,Penela / Serra do Espinhal (CIM),2025-09-17,2025-09-18,8257.8506,6338.3779,5465.7275,872.6502,9629.0283,6338.3779,5465.7275,872.6502,9629.0283,0.9691
6213618,Penela / Serra do Espinhal (CIM),2025-09-18,2025-09-19,8192.5508,5945.9053,4613.7114,1332.194,7983.2266,3356.5481,1339.8074,2016.7406,2897.0083,0.9806
6213618,Penela / Serra do Espinhal (CIM),2025-09-19,2025-09-20,8126.9556,5543.7666,3704.614,1839.1525,6226.9722,4012.7944,1569.6102,2443.1843,2904.6731,0.9816
6213618,Penela / Serra do Espinhal (CIM),2025-09-20,2025-09-21,8061.1343,5331.3667,3273.0449,2058.3218,5480.9248,3616.6431,1542.6782,2073.9648,2340.6484,0.9826
6213618,Penela / Serra do Espinhal (CIM),2025-09-21,2025-09-22,7995.0288,6220.3599,5500.5996,719.7604,10027.5635,6103.2373,5260.5225,842.7145,9281.3896,0.9833
6213618,Penela / Serra do Espinhal (CIM),2025-09-22,2025-09-23,7928.6836,6131.0669,5409.5522,721.5145,9862.0488,6124.1782,5397.4404,726.7378,9831.0547,0.9844
6213618,Penela / Serra do Espinhal (CIM),2025-09-23,2025-09-24,7862.1704,6103.5376,5437.7163,665.8214,10012.3389,6070.0273,5369.5459,700.4815,9801.3652,0.9851
6213618,Penela / Serra do Espinhal (CIM),2025-09-24,2025-09-25,7795.4292,5946.0996,5157.2856,788.8144,9447.168,5700.2661,4663.6694,1036.5969,8005.6538,0.9809
6213618,Penela / Serra do Espinhal (CIM),2025-09-25,2025-09-26,7728.5063,5924.1426,5220.3184,703.8243,9674.1201,5921.7764,5218.2114,703.5651,9669.0508,0.9819
6213618,Penela / Serra do Espinhal (CIM),2025-09-26,2025-09-27,7661.4785,5829.561,5015.998,813.5627,9294.8994,5788.2153,4914.7964,873.4191,9148.1162,0.9826
6213618,Penela / Serra do Espinhal (CIM),2025-09-27,2025-09-28,7594.2793,5518.9087,4399.668,1119.241,8158.8096,2781.6685,537.9059,2243.7625,1127.5675,0.9837
6213618,Penela / Serra do Espinhal (CIM),2025-09-28,2025-09-29,7526.958,5426.9941,4552.1382,874.856,8461.4287,2681.6858,954.7397,1726.946,1885.3837,0.9788
6213618,Penela / Serra do Espinhal (CIM),2025-09-29,2025-09-30,7459.5981,5476.9575,4670.748,806.2094,8726.124,5470.3467,4652.1572,818.1894,8700.6553,0.975
6213618,Penela / Serra do Espinhal (CIM),2025-09-30,2025-10-01,7392.1216,5451.9199,4593.3062,858.6137,8672.9443,5440.3071,4567.9678,872.3393,8626.9072,0.976
6213618,Penela / Serra do Espinhal (CIM),2025-10-01,2025-10-02,7324.6265,5418.6069,4622.5405,796.066,8786.3477,5396.6582,4579.437,817.2213,8613.5059,0.9767
6213618,Penela / Serra do Espinhal (CIM),2025-10-02,2025-10-03,7257.0762,5371.208,4587.1665,784.0417,8807.0547,5371.208,4587.1665,784.0417,8807.0547,0.983
6213618,Penela / Serra do Espinhal (CIM),2025-10-03,2025-10-04,7189.5049,5336.8242,4403.3232,933.5013,8436.5596,4398.3706,2833.2683,1565.1023,5003.6006,0.984
6213618,Penela / Serra do Espinhal (CIM),2025-10-04,2025-10-05,7121.9858,5225.2866,4424.3291,800.9572,8449.5889,3594.4902,2032.934,1561.5563,3285.5457,0.9851
6213618,Penela / Serra do Espinhal (CIM),2025-10-05,2025-10-06,7054.4624,5309.9404,4596.2725,713.6677,8919.2285,5006.0581,4235.2788,770.7792,7704.9111,0.9858
6213618,Penela / Serra do Espinhal (CIM),2025-10-06,2025-10-07,6987.0161,5179.2002,4462.9878,716.2122,8815.2949,5179.2002,4462.9878,716.2122,8815.2949,0.976
6213618,Penela / Serra do Espinhal (CIM),2025-10-07,2025-10-08,6919.6221,4926.4365,3820.1135,1106.3234,7400.3779,4057.7642,2490.167,1567.5969,4727.8794,0.9819
6213618,Penela / Serra do Espinhal (CIM),2025-10-08,2025-10-09,6852.3081,4946.3462,3929.5852,1016.761,7604.2739,1858.2274,182.3809,1675.8466,570.7735,0.9823
6213618,Penela / Serra do Espinhal (CIM),2025-10-09,2025-10-10,6785.1533,4827.9624,3828.4226,999.5398,7465.731,4817.4116,3802.9761,1014.4356,7427.9917,0.9826
6213618,Penela / Serra do Espinhal (CIM),2025-10-10,2025-10-11,6718.0942,4843.7915,3979.8508,863.9408,7889.8804,4832.4229,3961.0237,871.3994,7851.8862,0.9799
6213618,Penela / Serra do Espinhal (CIM),2025-10-11,2025-10-12,6651.228,4835.5767,4130.9902,704.5865,8349.8789,4786.145,4039.27,746.875,8143.7617,0.9809
6213618,Penela / Serra do Espinhal (CIM),2025-10-12,2025-10-13,6584.5103,4768.8638,3954.3623,814.5015,7986.9131,4276.584,2686.1531,1590.4308,5657.3809,0.9816
6213618,Penela / Serra do Espinhal (CIM),2025-10-13,2025-10-14,6518.0239,4720.3086,3893.9106,826.3981,7980.2427,4681.6719,3806.0771,875.5948,7841.4995,0.9823
6213618,Penela / Serra do Espinhal (CIM),2025-10-14,2025-10-15,6451.7368,4680.6787,3811.5708,869.1079,7789.168,4464.9561,3329.7468,1135.2092,6903.4229,0.9833
6213618,Penela / Serra do Espinhal (CIM),2025-10-15,2025-10-16,6385.7256,4522.252,3526.012,996.2401,7165.0396,4475.3745,3438.0803,1037.2942,6948.1099,0.984
6213618,Penela / Serra do Espinhal (CIM),2025-10-16,2025-10-17,6319.9551,4407.4346,3374.4468,1032.9877,6844.0332,4170.4702,2800.7397,1369.7303,5870.2407,0.9851
6213618,Penela / Serra do Espinhal (CIM),2025-10-17,2025-10-18,6254.5166,4456.4951,3560.7219,895.7731,7401.6133,4332.7886,3340.5713,992.2175,6835.1768,0.9802
6213618,Penela / Serra do Espinhal (CIM),2025-10-18,2025-10-19,6189.3716,4409.0366,3545.6611,863.3758,7462.4453,4303.7271,3292.2495,1011.4773,6887.3926,0.9806
6213618,Penela / Serra do Espinhal (CIM),2025-10-19,2025-10-20,6124.606,4279.7178,3345.3621,934.3558,7043.9194,1958.3278,262.7918,1695.536,688.0676,0.9809
6213618,Penela / Serra do Espinhal (CIM),2025-10-20,2025-10-21,6060.1768,4354.4873,3524.3069,830.1803,7546.3032,2312.1548,557.5265,1754.6282,1743.8933,0.9812
6213618,Penela / Serra do Espinhal (CIM),2025-10-21,2025-10-22,5996.187,4173.3647,3047.6118,1125.7527,6452.7881,1062.2416,31.1594,1031.0822,78.5371,0.9816
6213618,Penela / Serra do Espinhal (CIM),2025-10-22,2025-10-23,5932.5718,4142.9014,3065.4175,1077.4839,6526.0708,880.003,1.9906,878.0124,7.2156,0.9799
6213618,Penela / Serra do Espinhal (CIM),2025-10-23,2025-10-24,5869.4307,4118.7544,3383.4802,735.274,7326.541,3482.625,2408.6802,1073.9448,4951.9663,0.9809
6213618,Penela / Serra do Espinhal (CIM),2025-10-24,2025-10-25,5806.792,4063.2073,3116.5493,946.658,6777.0718,1250.3361,29.4793,1220.8568,73.6693,0.9816
6213618,Penela / Serra do Espinhal (CIM),2025-10-25,2025-10-26,5744.6147,4009.158,3185.7554,823.4026,7028.4985,1206.5592,38.0954,1168.4639,194.1969,0.9826
6213618,Penela / Serra do Espinhal (CIM),2025-10-26,2025-10-27,5683.0107,4206.856,3638.8667,567.989,8270.3818,4002.2063,3223.8057,778.4007,6973.6162,0.9833
6213618,Penela / Serra do Espinhal (CIM),2025-10-27,2025-10-28,5621.9502,4212.3984,3715.0859,497.3124,8560.3232,4203.7979,3697.5823,506.2155,8523.5166,0.984
6213618,Penela / Serra do Espinhal (CIM),2025-10-28,2025-10-29,5561.4595,3852.6277,2957.8,894.8278,6660.7866,1215.2561,53.2313,1162.0249,144.1894,0.9792
6213618,Penela / Serra do Espinhal (CIM),2025-10-29,2025-10-30,5501.5464,3907.7085,3144.489,763.2195,7265.3511,2769.9724,1546.4662,1223.5061,3973.8359,0.9795
6213618,Penela / Serra do Espinhal (CIM),2025-10-30,2025-10-31,5442.2905,3856.511,2947.801,908.71,6723.4097,1949.8284,304.4855,1645.3429,792.2808,0.9799
6213618,Penela / Serra do Espinhal (CIM),2025-10-31,2025-11-01,5383.6504,3687.3191,2799.2632,888.0559,6359.6157,630.365,11.9078,618.4572,88.4342,0.9806
6213618,Penela / Serra do Espinhal (CIM),2025-11-01,2025-11-02,5325.7188,3747.4871,3085.0464,662.4407,7203.9141,1373.2522,166.0072,1207.245,583.0767,0.9809
6213618,Penela / Serra do Espinhal (CIM),2025-11-02,2025-11-03,5268.4512,3827.4768,3164.5955,662.8814,7470.1782,3724.2124,3016.6785,707.5339,6750.2588,0.9788
6213618,Penela / Serra do Espinhal (CIM),2025-11-03,2025-11-04,5211.9424,3843.4636,3278.5659,564.8976,7846.5249,3574.7878,2677.1775,897.6103,6161.4419,0.9795
6213618,Penela / Serra do Espinhal (CIM),2025-11-04,2025-11-05,5156.1733,3440.7932,2407.1458,1033.6475,5597.3628,2331.7029,1109.2385,1222.4644,2555.7708,0.9802
