station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1259204,Seia/Senhora do Espinheiro,2024-05-25,2024-05-26,11310.6211,8909.082,7997.2227,911.8594,12190.415,8679.8076,7376.915,1302.8926,11204.6348,0.9833
1259204,Seia/Senhora do Espinheiro,2024-05-26,2024-05-27,11333.6641,8944.4736,7878.9141,1065.5597,11902.6484,7315.5439,4253.3081,3062.2361,7116.1289,0.9826
1259204,Seia/Senhora do Espinheiro,2024-05-27,2024-05-28,11355.7344,8957.8154,8073.6924,884.1234,12275.0498,8763.3301,7478.6187,1284.7112,11479.9238,0.9719
1259204,Seia/Senhora do Espinheiro,2024-05-28,2024-05-29,11376.918,8967.6777,8142.0083,825.6697,12363.9482,8967.6777,8142.0083,825.6697,12363.9482,0.9819
1259204,Seia/Senhora do Espinheiro,2024-05-29,2024-05-30,11397.1309,8902.7568,7911.7769,990.9801,11881.3389,8902.7568,7911.7769,990.9801,11881.3389,0.9816
1259204,Seia/Senhora do Espinheiro,2024-05-30,2024-05-31,11416.418,8830.9756,7854.4238,976.5515,11884.4961,8813.1836,7798.2217,1014.9622,11822.9473,0.9809
1259204,Seia/Senhora do Espinheiro,2024-05-31,2024-06-01,11434.7471,8944.3047,8120.4648,823.8401,12357.2676,8944.3047,8120.4648,823.8401,12357.2676,0.9806
1259204,Seia/Senhora do Espinheiro,2024-06-01,2024-06-02,11452.1475,9143.1992,8289.8691,853.3298,12646.0391,9143.1992,8289.8691,853.3298,12646.0391,0.9802
1259204,Seia/Senhora do Espinheiro,2024-06-02,2024-06-03,11468.6055,9091.0312,8183.4141,907.6176,12396.8965,9091.0312,8183.4141,907.6176,12396.8965,0.9799
1259204,Seia/Senhora do Espinheiro,2024-06-03,2024-06-04,11484.1455,8790.0293,7166.6733,1623.3552,10651.1416,7274.0566,4272.5542,3001.5027,6515.6758,0.9792
1259204,Seia/Senhora do Espinheiro,2024-06-04,2024-06-05,11498.7021,8859.8955,7337.8984,1521.9972,10889.8994,8545.6416,6568.2607,1977.381,9604.3975,0.9788
1259204,Seia/Senhora do Espinheiro,2024-06-05,2024-06-06,11512.2861,8740.125,7156.2534,1583.8715,10543.6582,7819.5854,4957.291,2862.2947,6756.2744,0.9788
1259204,Seia/Senhora do Espinheiro,2024-06-06,2024-06-07,11524.9707,8513.5605,6650.5024,1863.0577,9422.5684,7551.7715,4210.5439,3341.2273,5953.2344,0.9781
1259204,Seia/Senhora do Espinheiro,2024-06-07,2024-06-08,11536.6484,8117.5239,5475.9692,2641.5544,7488.4707,5455.0347,1550.3567,3904.678,2505.2864,0.9781
1259204,Seia/Senhora do Espinheiro,2024-06-08,2024-06-09,11547.4062,8663.1924,6986.481,1676.7117,10041.0752,3147.4756,389.0287,2758.4468,555.0667,0.9778
1259204,Seia/Senhora do Espinheiro,2024-06-09,2024-06-10,11557.1641,8684.5166,7045.0752,1639.4409,10120.1865,2827.6741,173.9592,2653.7148,345.1488,0.9778
1259204,Seia/Senhora do Espinheiro,2024-06-10,2024-06-11,11566.0098,8903.3965,7601.8911,1301.5052,11313.6035,6191.9844,2408.1455,3783.8386,4036.8765,0.9774
1259204,Seia/Senhora do Espinheiro,2024-06-11,2024-06-12,11573.8535,9087.29,8104.0381,983.2524,12121.5977,8482.2617,7150.894,1331.3673,9843.3359,0.9774
1259204,Seia/Senhora do Espinheiro,2024-06-12,2024-06-13,11580.7842,9205.9131,8395.5635,810.3492,12676.6162,9059.8477,8078.6245,981.2233,11987.7256,0.9771
1259204,Seia/Senhora do Espinheiro,2024-06-13,2024-06-14,11586.7168,9077.2861,8124.6777,952.6078,12258.3604,8401.085,6724.2993,1676.7856,10643.8916,0.9771
1259204,Seia/Senhora do Espinheiro,2024-06-14,2024-06-15,11591.7305,8949.9531,7713.5923,1236.3615,11626.0352,4777.7427,1845.7317,2932.0112,3737.054,0.9767
1259204,Seia/Senhora do Espinheiro,2024-06-15,2024-06-16,11595.7559,9182.2754,8196.5547,985.721,12219.4756,9110.8975,8042.9932,1067.9045,11726.124,0.9767
1259204,Seia/Senhora do Espinheiro,2024-06-16,2024-06-17,11598.8184,9107.9678,8156.9351,951.0331,12276.4756,8450.166,7168.5718,1281.5939,9673.4678,0.9767
1259204,Seia/Senhora do Espinheiro,2024-06-17,2024-06-18,11600.9697,8922.5908,7757.0757,1165.5155,11546.209,4598.3921,951.5582,3646.8337,1574.4165,0.9764
1259204,Seia/Senhora do Espinheiro,2024-06-18,2024-06-19,11602.1299,8989.9951,7513.0664,1476.9285,11417.5117,3854.2095,1097.5713,2756.6382,2080.5493,0.9764
1259204,Seia/Senhora do Espinheiro,2024-06-19,2024-06-20,11602.3301,9087.6943,7935.4917,1152.2024,11785.8809,4520.957,1328.7585,3192.1985,1784.8885,0.9764
1259204,Seia/Senhora do Espinheiro,2024-06-20,2024-06-21,11601.6104,8911.791,7345.3315,1566.4597,10885.7891,4243.187,628.6224,3614.5645,916.6907,0.9764
1259204,Seia/Senhora do Espinheiro,2024-06-21,2024-06-22,11599.9102,9100.5684,8160.3164,940.2521,12192.2656,8006.8726,6097.8364,1909.0363,9754.8604,0.9764
1259204,Seia/Senhora do Espinheiro,2024-06-22,2024-06-23,11597.2324,8908.668,7756.6582,1152.0096,11599.4053,8181.3062,5526.9854,2654.321,8342.5225,0.9767
1259204,Seia/Senhora do Espinheiro,2024-06-23,2024-06-24,11593.6367,8927.458,7916.7124,1010.7454,11794.874,8879.9131,7843.5522,1036.3605,11353.5449,0.9767
1259204,Seia/Senhora do Espinheiro,2024-06-24,2024-06-25,11589.0879,8869.5889,7716.5649,1153.024,11506.291,8869.5889,7716.5649,1153.024,11506.291,0.9767
1259204,Seia/Senhora do Espinheiro,2024-06-25,2024-06-26,11583.5596,8948.7158,7734.54,1214.1757,11375.416,7230.6846,5016.5933,2214.0913,7363.7866,0.9771
1259204,Seia/Senhora do Espinheiro,2024-06-26,2024-06-27,11577.1289,9072.2324,8016.5591,1055.6732,11926.1465,9022.3584,7927.4502,1094.908,11627.749,0.9771
1259204,Seia/Senhora do Espinheiro,2024-06-27,2024-06-28,11569.749,8367.0811,6162.9932,2204.0879,8699.5811,4507.8525,1221.9857,3285.8669,1974.0691,0.9615
1259204,Seia/Senhora do Espinheiro,2024-06-28,2024-06-29,11561.4004,8390.2227,6222.3618,2167.8613,8959.7451,1767.2161,66.7444,1700.4717,262.3591,0.9774
1259204,Seia/Senhora do Espinheiro,2024-06-29,2024-06-30,11552.1484,8787.1045,7153.9775,1633.1268,10555.1094,3626.2087,1056.9305,2569.2783,1628.4502,0.9774
1259204,Seia/Senhora do Espinheiro,2024-06-30,2024-07-01,11541.9219,8841.0527,7501.8916,1339.1616,11231.8516,4355.3022,509.7495,3845.5527,745.681,0.9778
1259204,Seia/Senhora do Espinheiro,2024-07-01,2024-07-02,11530.8027,8954.7441,7854.4658,1100.2783,11712.9414,7987.7451,5826.958,2160.7871,9080.3721,0.9778
1259204,Seia/Senhora do Espinheiro,2024-07-02,2024-07-03,11518.7109,9044.8242,8253.3076,791.5164,12529.1387,9011.2432,8156.9458,854.2968,12409.8389,0.9781
1259204,Seia/Senhora do Espinheiro,2024-07-03,2024-07-04,11505.7305,9019.1426,8183.585,835.5576,12414.0605,8982.6494,8082.6973,899.9524,12289.957,0.9781
1259204,Seia/Senhora do Espinheiro,2024-07-04,2024-07-05,11491.7832,8987.9824,8158.0791,829.9028,12396.7334,8987.9824,8158.0791,829.9028,12396.7334,0.9785
1259204,Seia/Senhora do Espinheiro,2024-07-05,2024-07-06,11476.9277,8715.3623,7225.4116,1489.9509,10731.374,8715.3623,7225.4116,1489.9509,10731.374,0.9785
1259204,Seia/Senhora do Espinheiro,2024-07-06,2024-07-07,11461.1533,9048.541,8074.6235,973.9172,12177.457,8193.9453,6521.127,1672.818,9238.4326,0.9788
1259204,Seia/Senhora do Espinheiro,2024-07-07,2024-07-08,11444.4824,9048.2168,8246.918,801.2983,12483.8613,8997.5117,8154.5898,842.9223,12228.9688,0.9788
1259204,Seia/Senhora do Espinheiro,2024-07-08,2024-07-09,11426.8535,8939.0371,8141.8398,797.1977,12337.3955,8882.7285,8028.459,854.2693,11967.9434,0.9795
1259204,Seia/Senhora do Espinheiro,2024-07-09,2024-07-10,11408.3477,8652.4854,7483.3223,1169.1637,11154.3623,5190.4883,2014.2535,3176.2349,3667.8242,0.9799
1259204,Seia/Senhora do Espinheiro,2024-07-10,2024-07-11,11388.957,8685.624,7598.6069,1087.0168,11431.7998,8117.103,6326.6021,1790.5007,9297.2002,0.9799
1259204,Seia/Senhora do Espinheiro,2024-07-11,2024-07-12,11368.6289,8891.9697,7808.0698,1083.9003,11636.3701,8757.2998,7536.855,1220.4449,10910.249,0.9806
1259204,Seia/Senhora do Espinheiro,2024-07-12,2024-07-13,11347.4248,9038.3281,8178.9839,859.3441,12374.3057,9038.3281,8178.9839,859.3441,12374.3057,0.9757
1259204,Seia/Senhora do Espinheiro,2024-07-13,2024-07-14,11325.3027,8886.7676,8038.7627,848.0056,12253.5342,8853.2568,7939.6172,913.64,12113.2764,0.9816
1259204,Seia/Senhora do Espinheiro,2024-07-14,2024-07-15,11302.3574,8625.4561,7475.3535,1150.103,11119.4746,8178.3013,6593.4111,1584.8899,9405.5742,0.9816
1259204,Seia/Senhora do Espinheiro,2024-07-15,2024-07-16,11278.4834,8928.8779,7923.8296,1005.048,11991.7959,8317.3418,7001.834,1315.5084,9493.6504,0.9823
1259204,Seia/Senhora do Espinheiro,2024-07-16,2024-07-17,11253.7197,8935.0176,7948.8208,986.1973,12063.3369,8935.0176,7948.8208,986.1973,12063.3369,0.983
1259204,Seia/Senhora do Espinheiro,2024-07-17,2024-07-18,11228.123,8843.6914,7912.2583,931.4337,12000.7695,8843.6914,7912.2583,931.4337,12000.7695,0.9833
1259204,Seia/Senhora do Espinheiro,2024-07-18,2024-07-19,11201.6592,8796.1367,7953.7856,842.3511,12132.3633,8796.1367,7953.7856,842.3511,12132.3633,0.9837
1259204,Seia/Senhora do Espinheiro,2024-07-19,2024-07-20,11174.3047,8732.8945,7895.5308,837.3638,11984.0557,8732.8945,7895.5308,837.3638,11984.0557,0.9844
1259204,Seia/Senhora do Espinheiro,2024-07-20,2024-07-21,11146.1289,8601.0986,7627.5361,973.5621,11457.5254,5578.9985,2395.3735,3183.6252,4547.083,0.9795
1259204,Seia/Senhora do Espinheiro,2024-07-21,2024-07-22,11117.0693,8832.6729,8043.4878,789.185,12359.6035,8830.1611,8040.9346,789.2265,12350.5928,0.975
1259204,Seia/Senhora do Espinheiro,2024-07-22,2024-07-23,11087.1572,8728.1875,7909.3691,818.8185,12181.3926,8728.1875,7909.3691,818.8185,12181.3926,0.9757
1259204,Seia/Senhora do Espinheiro,2024-07-23,2024-07-24,11056.3945,8538.2314,7467.3413,1070.89,11382.332,8538.2314,7467.3413,1070.89,11382.332,0.9764
1259204,Seia/Senhora do Espinheiro,2024-07-24,2024-07-25,11024.7949,8584.9834,7615.8184,969.1644,11560.5098,8584.9834,7615.8184,969.1644,11560.5098,0.9774
1259204,Seia/Senhora do Espinheiro,2024-07-25,2024-07-26,10992.4355,8519.7109,7507.7925,1011.9186,11449.4854,8519.7109,7507.7925,1011.9186,11449.4854,0.9774
1259204,Seia/Senhora do Espinheiro,2024-07-26,2024-07-27,10959.1855,8462.4238,7543.1641,919.2593,11555.4951,8462.4238,7543.1641,919.2593,11555.4951,0.9778
1259204,Seia/Senhora do Espinheiro,2024-07-27,2024-07-28,10925.1094,8440.7725,7552.8735,887.8985,11564.3809,8349.8086,7329.3418,1020.4672,11236.9404,0.9785
1259204,Seia/Senhora do Espinheiro,2024-07-28,2024-07-29,10890.2129,8422.6787,7459.6318,963.0465,11394.8877,8036.7417,6375.5781,1661.1635,9951.7539,0.9792
1259204,Seia/Senhora do Espinheiro,2024-07-29,2024-07-30,10854.502,7410.2505,4573.0703,2837.1799,6433.9717,2551.0281,292.3817,2258.6462,562.0886,0.9799
1259204,Seia/Senhora do Espinheiro,2024-07-30,2024-07-31,10817.9824,8228.9502,6977.3667,1251.5836,10395.6162,7900.187,6316.2505,1583.9366,9048.5264,0.9806
1259204,Seia/Senhora do Espinheiro,2024-07-31,2024-08-01,10780.6592,8322.1904,7227.8457,1094.3451,11022.1963,8322.1904,7227.8457,1094.3451,11022.1963,0.9812
1259204,Seia/Senhora do Espinheiro,2024-08-01,2024-08-02,10742.54,8296.9131,7187.9282,1108.9843,10884.0,8296.9131,7187.9282,1108.9843,10884.0,0.9819
1259204,Seia/Senhora do Espinheiro,2024-08-02,2024-08-03,10703.6299,8273.6436,7177.1069,1096.5371,10910.4531,8273.6436,7177.1069,1096.5371,10910.4531,0.9826
1259204,Seia/Senhora do Espinheiro,2024-08-03,2024-08-04,10663.9033,8259.625,7318.7598,940.8655,11285.8984,8259.625,7318.7598,940.8655,11285.8984,0.9785
1259204,Seia/Senhora do Espinheiro,2024-08-04,2024-08-05,10623.4395,8238.9307,7286.2065,952.724,11323.9639,8238.9307,7286.2065,952.724,11323.9639,0.9847
1259204,Seia/Senhora do Espinheiro,2024-08-05,2024-08-06,10582.207,8281.9014,7308.0312,973.8707,11284.2227,8281.9014,7308.0312,973.8707,11284.2227,0.9799
1259204,Seia/Senhora do Espinheiro,2024-08-06,2024-08-07,10540.2471,8175.8945,7145.3101,1030.5844,10971.875,8164.7412,7114.1919,1050.5497,10931.5078,0.9854
1259204,Seia/Senhora do Espinheiro,2024-08-07,2024-08-08,10497.498,8099.625,7154.0068,945.6181,11052.5068,8026.2881,6922.4199,1103.8679,10791.835,0.9809
1259204,Seia/Senhora do Espinheiro,2024-08-08,2024-08-09,10453.999,8176.7217,7265.5215,911.2001,11288.4102,8176.7217,7265.5215,911.2001,11288.4102,0.9764
1259204,Seia/Senhora do Espinheiro,2024-08-09,2024-08-10,10409.7344,7958.8555,6849.6274,1109.228,10580.6641,7842.6152,6574.978,1267.6377,10172.3486,0.9774
1259204,Seia/Senhora do Espinheiro,2024-08-10,2024-08-11,10364.7734,7964.1689,6874.8799,1089.2894,10676.6758,7964.1689,6874.8799,1089.2894,10676.6758,0.9781
1259204,Seia/Senhora do Espinheiro,2024-08-11,2024-08-12,10319.085,7846.5225,6548.4829,1298.0397,10183.3965,7612.6455,5900.3813,1712.2645,9440.1855,0.9788
1259204,Seia/Senhora do Espinheiro,2024-08-12,2024-08-13,10272.6416,7937.2012,6987.2979,949.9036,10962.8701,7844.2275,6746.5908,1097.6366,10384.2012,0.9799
1259204,Seia/Senhora do Espinheiro,2024-08-13,2024-08-14,10225.5391,7772.7349,6698.0815,1074.6531,10472.4736,6009.1304,3959.3921,2049.7383,5962.6387,0.9809
1259204,Seia/Senhora do Espinheiro,2024-08-14,2024-08-15,10177.7285,7929.1348,7099.9541,829.1804,11261.7441,7900.73,7022.6567,878.0735,11158.3457,0.9812
1259204,Seia/Senhora do Espinheiro,2024-08-15,2024-08-16,10129.1865,8023.0151,7341.9302,681.085,11802.8867,8023.0151,7341.9302,681.085,11802.8867,0.9823
1259204,Seia/Senhora do Espinheiro,2024-08-16,2024-08-17,10080.0068,7943.209,7159.1587,784.0504,11479.5312,7943.209,7159.1587,784.0504,11479.5312,0.983
1259204,Seia/Senhora do Espinheiro,2024-08-17,2024-08-18,10030.1396,7668.4624,6761.373,907.0896,10738.7656,7362.3647,5734.2241,1628.141,9455.7617,0.8847
1259204,Seia/Senhora do Espinheiro,2024-08-18,2024-08-19,9979.5732,7581.9902,6748.165,833.8254,10726.5225,7581.9902,6748.165,833.8254,10726.5225,0.9847
1259204,Seia/Senhora do Espinheiro,2024-08-19,2024-08-20,9928.3799,7603.7964,6741.6372,862.1592,10751.6504,7576.958,6653.8135,923.1444,10647.4785,0.9854
1259204,Seia/Senhora do Espinheiro,2024-08-20,2024-08-21,9876.4922,7725.4268,6891.6006,833.8264,11051.3232,7689.3438,6779.1792,910.1644,10913.9902,0.9865
1259204,Seia/Senhora do Espinheiro,2024-08-21,2024-08-22,9824.0039,7588.3379,6585.6929,1002.6448,10651.6064,7588.3379,6585.6929,1002.6448,10651.6064,0.9771
1259204,Seia/Senhora do Espinheiro,2024-08-22,2024-08-23,9770.8223,7650.3232,6637.46,1012.8635,10608.2402,7650.3232,6637.46,1012.8635,10608.2402,0.9778
1259204,Seia/Senhora do Espinheiro,2024-08-23,2024-08-24,9717.0684,7541.0806,6646.0547,895.0259,10672.6562,7541.0806,6646.0547,895.0259,10672.6562,0.9785
1259204,Seia/Senhora do Espinheiro,2024-08-24,2024-08-25,9662.6445,7392.8872,6485.6958,907.1914,10513.79,7022.2896,5666.9653,1355.3242,8495.6035,0.9795
1259204,Seia/Senhora do Espinheiro,2024-08-25,2024-08-26,9607.6592,7567.7515,6821.5454,746.2059,11212.2217,7567.7515,6821.5454,746.2059,11212.2217,0.9802
1259204,Seia/Senhora do Espinheiro,2024-08-26,2024-08-27,9552.0225,7368.7231,6426.9268,941.7963,10543.8232,6973.5747,5206.23,1767.3448,8675.1787,0.9812
1259204,Seia/Senhora do Espinheiro,2024-08-27,2024-08-28,9495.8418,7461.3208,6489.4844,971.8367,10573.0723,7461.3208,6489.4844,971.8367,10573.0723,0.9819
1259204,Seia/Senhora do Espinheiro,2024-08-28,2024-08-29,9439.0352,7352.439,6300.7837,1051.6553,10195.8311,7352.439,6300.7837,1051.6553,10195.8311,0.983
1259204,Seia/Senhora do Espinheiro,2024-08-29,2024-08-30,9381.7363,7137.4429,6128.0229,1009.4202,9976.9463,7111.7402,6055.0552,1056.6849,9882.1016,0.9837
1259204,Seia/Senhora do Espinheiro,2024-08-30,2024-08-31,9323.8066,7138.6733,6123.981,1014.6921,10075.7314,6194.4771,3857.0098,2337.4673,7054.0562,0.9844
1259204,Seia/Senhora do Espinheiro,2024-08-31,2024-09-01,9265.3604,7039.7095,6021.1631,1018.5465,9879.3389,6099.6436,4210.584,1889.0596,6518.2764,0.9851
1259204,Seia/Senhora do Espinheiro,2024-09-01,2024-09-02,9206.3525,6959.9502,5961.6099,998.3405,9776.8193,6224.5508,4408.4194,1816.1315,7535.9443,0.9861
1259204,Seia/Senhora do Espinheiro,2024-09-02,2024-09-03,9146.8115,6961.7378,5903.6201,1058.1178,9852.3125,4799.4146,2472.2212,2327.1934,4452.4888,0.9872
1259204,Seia/Senhora do Espinheiro,2024-09-03,2024-09-04,9086.8086,6997.0854,6115.7886,881.2968,10234.835,6135.125,4470.6797,1664.4453,7985.8955,0.9774
1259204,Seia/Senhora do Espinheiro,2024-09-04,2024-09-05,9026.2695,7084.7666,6422.0571,662.7097,10919.4209,7084.7666,6422.0571,662.7097,10919.4209,0.9785
1259204,Seia/Senhora do Espinheiro,2024-09-05,2024-09-06,8965.2793,6805.7588,5701.9277,1103.8308,9623.4775,5470.8252,2907.1934,2563.6316,4801.4102,0.9795
1259204,Seia/Senhora do Espinheiro,2024-09-06,2024-09-07,8903.7979,6922.7002,6096.2847,826.4159,10430.7939,5616.6133,3578.7297,2037.8832,6028.186,0.9802
1259204,Seia/Senhora do Espinheiro,2024-09-07,2024-09-08,8841.8525,6804.5815,5923.3145,881.2673,10109.6367,5277.5522,3145.5737,2131.9785,5206.8223,0.9812
1259204,Seia/Senhora do Espinheiro,2024-09-08,2024-09-09,8779.5098,6868.8643,6152.209,716.6554,10594.0049,6857.7847,6130.5254,727.2592,10508.3428,0.9819
1259204,Seia/Senhora do Espinheiro,2024-09-09,2024-09-10,8716.71,6849.7197,6168.2397,681.4799,10686.6904,6849.7197,6168.2397,681.4799,10686.6904,0.983
1259204,Seia/Senhora do Espinheiro,2024-09-10,2024-09-11,8653.4932,6723.5547,5933.8901,789.6644,10278.4424,6692.1582,5849.2314,842.9268,10167.9902,0.984
1259204,Seia/Senhora do Espinheiro,2024-09-11,2024-09-12,8589.9248,6572.5,5754.5264,817.9736,9988.7168,6286.375,4996.5908,1289.7843,8590.9082,0.9847
1259204,Seia/Senhora do Espinheiro,2024-09-12,2024-09-13,8525.9414,6455.6289,5747.5117,708.1171,10108.5596,6121.7095,5034.3408,1087.3687,8574.0469,0.9858
1259204,Seia/Senhora do Espinheiro,2024-09-13,2024-09-14,8461.5859,6614.2563,5993.1323,621.1243,10699.3203,6568.3369,5830.6533,737.6834,10494.9941,0.9868
1259204,Seia/Senhora do Espinheiro,2024-09-14,2024-09-15,8396.9258,6221.8262,4873.3623,1348.4636,8353.7432,6197.3525,4816.6147,1380.7379,8279.2393,0.9875
1259204,Seia/Senhora do Espinheiro,2024-09-15,2024-09-16,8331.8945,6292.6567,5167.603,1125.0538,8847.9346,6292.6567,5167.603,1125.0538,8847.9346,0.9781
1259204,Seia/Senhora do Espinheiro,2024-09-16,2024-09-17,8266.5361,6493.6147,5762.1143,731.5004,10329.1758,6493.6147,5762.1143,731.5004,10329.1758,0.9792
1259204,Seia/Senhora do Espinheiro,2024-09-17,2024-09-18,8200.917,5998.1807,4576.5449,1421.6356,7902.5806,5998.1807,4576.5449,1421.6356,7902.5806,0.9799
1259204,Seia/Senhora do Espinheiro,2024-09-18,2024-09-19,8134.9746,5559.7759,3703.7988,1855.9773,6402.9316,5198.25,3205.1406,1993.1094,5692.7144,0.9812
1259204,Seia/Senhora do Espinheiro,2024-09-19,2024-09-20,8068.7524,5325.1914,3204.8066,2120.385,5414.7803,4933.2515,2552.9663,2380.2852,4433.8545,0.9819
1259204,Seia/Senhora do Espinheiro,2024-09-20,2024-09-21,8002.314,5673.7124,4085.1401,1588.5724,7131.2573,3371.0322,1233.0005,2138.0317,2450.978,0.9826
1259204,Seia/Senhora do Espinheiro,2024-09-21,2024-09-22,7935.6323,5693.4175,4161.1572,1532.2604,7317.1338,2396.8523,278.2764,2118.5759,703.7366,0.9833
1259204,Seia/Senhora do Espinheiro,2024-09-22,2024-09-23,7868.6929,5748.4189,4541.689,1206.7296,8068.0122,4839.1528,2680.459,2158.6941,4773.5781,0.9844
1259204,Seia/Senhora do Espinheiro,2024-09-23,2024-09-24,7801.5864,6015.3301,5215.6465,799.6836,9456.0479,5992.709,5181.9951,810.7138,9303.2881,0.9851
1259204,Seia/Senhora do Espinheiro,2024-09-24,2024-09-25,7734.2617,5726.1104,4939.6411,786.4695,9073.8672,1696.5447,103.3214,1593.2233,426.3751,0.9861
1259204,Seia/Senhora do Espinheiro,2024-09-25,2024-09-26,7666.7593,5613.4121,4616.5835,996.8287,8536.8809,2424.0422,610.4843,1813.5579,1948.6797,0.9872
1259204,Seia/Senhora do Espinheiro,2024-09-26,2024-09-27,7599.144,5775.126,4962.5269,812.5994,9373.7129,2101.3506,238.9279,1862.4226,500.0047,0.9774
1259204,Seia/Senhora do Espinheiro,2024-09-27,2024-09-28,7531.3682,5876.6763,5098.4009,778.2753,9650.333,3397.8386,1544.4719,1853.3667,2781.7585,0.9785
1259204,Seia/Senhora do Espinheiro,2024-09-28,2024-09-29,7463.4727,5861.0327,5278.3237,582.7092,10201.708,5722.0928,4876.8838,845.209,9631.9424,0.9795
1259204,Seia/Senhora do Espinheiro,2024-09-29,2024-09-30,7395.5264,5672.6899,5072.5303,600.1602,9784.7148,5672.6899,5072.5303,600.1602,9784.7148,0.9802
1259204,Seia/Senhora do Espinheiro,2024-09-30,2024-10-01,7327.48,5658.2852,5108.9292,549.3561,9952.1494,5658.2852,5108.9292,549.3561,9952.1494,0.976
1259204,Seia/Senhora do Espinheiro,2024-10-01,2024-10-02,7259.3774,5371.9404,4578.1196,793.8207,8791.5557,4856.2178,3557.825,1298.3926,6668.3037,0.9771
1259204,Seia/Senhora do Espinheiro,2024-10-02,2024-10-03,7191.2925,5144.4146,3998.9121,1145.5026,7770.1353,1305.1346,170.0439,1135.0907,732.2875,0.9781
1259204,Seia/Senhora do Espinheiro,2024-10-03,2024-10-04,7123.1689,5353.1191,4591.8467,761.2725,8966.4023,2793.2195,361.6226,2431.5969,960.4892,0.9788
1259204,Seia/Senhora do Espinheiro,2024-10-04,2024-10-05,7055.0557,5209.8032,4498.3989,711.4044,8823.6074,4805.5039,3612.3474,1193.1566,6872.2412,0.9851
1259204,Seia/Senhora do Espinheiro,2024-10-05,2024-10-06,6987.0361,4940.2554,3751.2124,1189.0432,7075.1943,1800.1283,74.0627,1726.0657,153.9643,0.9854
1259204,Seia/Senhora do Espinheiro,2024-10-06,2024-10-07,6919.0376,4955.9971,3872.0754,1083.9216,7593.3457,1168.6223,66.1323,1102.49,256.8343,0.9858
1259204,Seia/Senhora do Espinheiro,2024-10-07,2024-10-08,6851.1631,5118.6274,4195.7227,922.9051,8505.415,1340.2437,147.43,1192.8136,517.5746,0.9809
1259204,Seia/Senhora do Espinheiro,2024-10-08,2024-10-09,6783.3369,4944.9263,3886.5342,1058.3923,7719.918,1519.4846,183.8321,1335.6526,690.0104,0.9785
1259204,Seia/Senhora do Espinheiro,2024-10-09,2024-10-10,6715.6724,5016.0977,4230.8516,785.2461,8649.7441,1281.7162,6.9068,1274.8094,51.6239,0.9795
1259204,Seia/Senhora do Espinheiro,2024-10-10,2024-10-11,6648.2183,5114.5327,4432.7656,681.767,9117.5293,4565.8325,3279.9912,1285.8417,6934.665,0.9802
1259204,Seia/Senhora do Espinheiro,2024-10-11,2024-10-12,6580.8989,4839.4214,4078.6416,760.7796,8314.8652,2071.802,560.2222,1511.5798,1394.3275,0.9812
1259204,Seia/Senhora do Espinheiro,2024-10-12,2024-10-13,6513.8257,4845.1108,4059.1306,785.9804,8372.2344,3373.1179,1933.2979,1439.8202,4041.5195,0.9819
