station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210606,"Lamas de Mouro, P.Ribeiro",2024-04-24,2024-04-25,10061.4189,8073.5723,7288.3281,785.2443,11918.293,7627.1128,5986.9199,1640.1929,9534.0059,0.9819
1210606,"Lamas de Mouro, P.Ribeiro",2024-04-25,2024-04-26,10114.0566,7968.8545,6905.4424,1063.4122,11275.3174,4907.7002,1907.9147,2999.7852,3720.7249,0.9812
1210606,"Lamas de Mouro, P.Ribeiro",2024-04-26,2024-04-27,10165.9502,7858.1045,6366.9922,1491.1119,10216.1768,4514.7163,2052.9849,2461.7314,3347.95,0.9802
1210606,"Lamas de Mouro, P.Ribeiro",2024-04-27,2024-04-28,10217.0234,8096.0957,7126.5605,969.5349,11429.0781,4261.5049,1614.2577,2647.2473,3120.126,0.9795
1210606,"Lamas de Mouro, P.Ribeiro",2024-04-28,2024-04-29,10267.2871,8176.4771,7228.7217,947.7554,11665.6436,5532.1343,2665.0144,2867.1201,5088.0396,0.9788
1210606,"Lamas de Mouro, P.Ribeiro",2024-04-29,2024-04-30,10316.832,8206.1738,7267.168,939.0059,11802.0361,7482.9126,5260.2861,2222.6262,9385.541,0.9778
1210606,"Lamas de Mouro, P.Ribeiro",2024-04-30,2024-05-01,10365.4863,8148.708,6991.7783,1156.9299,11265.0635,3960.1326,1484.9641,2475.1685,2469.3552,0.9767
1210606,"Lamas de Mouro, P.Ribeiro",2024-05-01,2024-05-02,10413.3447,8317.252,7300.3022,1016.9492,11704.0449,4535.4937,2656.9307,1878.5632,4070.0491,0.9809
1210606,"Lamas de Mouro, P.Ribeiro",2024-05-02,2024-05-03,10460.3477,8291.7002,7183.751,1107.9492,11407.2617,4590.8296,1962.1902,2628.6394,3109.606,0.9802
1210606,"Lamas de Mouro, P.Ribeiro",2024-05-03,2024-05-04,10506.5029,8119.8794,7012.3203,1107.5592,11031.6914,1554.9937,29.4512,1525.5425,143.9021,0.9795
1210606,"Lamas de Mouro, P.Ribeiro",2024-05-04,2024-05-05,10551.8018,8170.6108,7148.2656,1022.3455,11229.2139,2531.8701,93.2702,2438.5999,317.4996,0.9788
1210606,"Lamas de Mouro, P.Ribeiro",2024-05-05,2024-05-06,10596.2793,8225.3398,6958.1055,1267.235,11102.9512,2555.5994,272.7183,2282.8811,552.3514,0.9778
1210606,"Lamas de Mouro, P.Ribeiro",2024-05-06,2024-05-07,10639.8594,8487.7783,7554.3599,933.4186,11969.4551,7142.2319,4680.7822,2461.4495,7655.6104,0.9823
1210606,"Lamas de Mouro, P.Ribeiro",2024-05-07,2024-05-08,10682.5605,8545.0215,7518.0273,1026.9941,11927.332,8043.4058,6064.8486,1978.5571,9842.9873,0.9816
1210606,"Lamas de Mouro, P.Ribeiro",2024-05-08,2024-05-09,10724.375,8608.9844,7746.1963,862.7877,12214.3018,8533.2168,7572.9155,960.3015,11580.1914,0.9809
1210606,"Lamas de Mouro, P.Ribeiro",2024-05-09,2024-05-10,10765.2959,8457.4336,7376.2988,1081.1348,11640.46,5632.5801,2610.5227,3022.0574,4494.1416,0.9802
1210606,"Lamas de Mouro, P.Ribeiro",2024-05-10,2024-05-11,10805.3164,8423.4785,7358.3364,1065.142,11501.3262,5421.7515,3119.6711,2302.0806,5590.9434,0.9799
1210606,"Lamas de Mouro, P.Ribeiro",2024-05-11,2024-05-12,10844.4658,8443.1113,7347.376,1095.7354,11395.4121,8443.1113,7347.376,1095.7354,11395.4121,0.9785
1210606,"Lamas de Mouro, P.Ribeiro",2024-05-12,2024-05-13,10882.6689,8435.0273,7360.5483,1074.4785,11366.1172,7090.4175,4630.8438,2459.5735,7159.5117,0.9778
1210606,"Lamas de Mouro, P.Ribeiro",2024-05-13,2024-05-14,10919.9512,8375.5322,7037.6689,1337.863,10849.123,1856.2407,63.9569,1792.2838,158.3532,0.9771
1210606,"Lamas de Mouro, P.Ribeiro",2024-05-14,2024-05-15,10956.3057,8668.6045,7436.0967,1232.5079,11604.4365,4533.104,1478.155,3054.949,2340.9885,0.9764
1210606,"Lamas de Mouro, P.Ribeiro",2024-05-15,2024-05-16,10991.7246,8742.8643,7647.502,1095.3619,11764.3838,4142.5835,1025.7404,3116.843,1720.6881,0.9809
1210606,"Lamas de Mouro, P.Ribeiro",2024-05-16,2024-05-17,11026.2051,8637.6318,7335.708,1301.9242,11385.3223,3578.5254,824.4577,2754.0676,1201.9734,0.9802
1210606,"Lamas de Mouro, P.Ribeiro",2024-05-17,2024-05-18,11059.7393,8739.3535,7742.2334,997.1201,11989.9482,3301.6033,368.5075,2933.0957,642.2693,0.9795
1210606,"Lamas de Mouro, P.Ribeiro",2024-05-18,2024-05-19,11092.2939,8752.8896,7875.6621,877.2272,12253.1377,2665.2732,167.4911,2497.7822,251.2404,0.9792
1210606,"Lamas de Mouro, P.Ribeiro",2024-05-19,2024-05-20,11123.9297,8794.5645,7889.0713,905.4933,12330.0107,4894.0532,1721.5394,3172.5139,3563.5464,0.9785
1210606,"Lamas de Mouro, P.Ribeiro",2024-05-20,2024-05-21,11154.6055,8791.4014,7623.5005,1167.9009,11813.1113,4914.0137,1493.87,3420.1436,2772.6787,0.9778
1210606,"Lamas de Mouro, P.Ribeiro",2024-05-21,2024-05-22,11184.3154,8793.7686,7683.1704,1110.5979,11808.6543,3060.4915,410.2744,2650.2173,643.0928,0.9774
1210606,"Lamas de Mouro, P.Ribeiro",2024-05-22,2024-05-23,11213.0547,8793.002,7422.2202,1370.7816,11129.0576,5348.4629,2055.0107,3293.4519,3435.3083,0.9816
1210606,"Lamas de Mouro, P.Ribeiro",2024-05-23,2024-05-24,11240.8184,8993.5811,8037.8857,955.6954,12366.626,8973.5645,8009.1108,964.4534,12269.1172,0.9809
1210606,"Lamas de Mouro, P.Ribeiro",2024-05-24,2024-05-25,11267.5889,8990.8799,8146.0488,844.8307,12583.8135,8983.7734,8132.7207,851.0528,12519.333,0.9806
1210606,"Lamas de Mouro, P.Ribeiro",2024-05-25,2024-05-26,11293.4023,8770.9854,7500.8706,1270.1145,11411.7607,6360.7461,3551.353,2809.3931,5638.2417,0.9799
1210606,"Lamas de Mouro, P.Ribeiro",2024-05-26,2024-05-27,11318.2236,8971.7334,7895.8027,1075.931,12079.0088,8016.5674,5550.4917,2466.0757,8685.2539,0.9792
1210606,"Lamas de Mouro, P.Ribeiro",2024-05-27,2024-05-28,11342.0332,8972.7939,8005.0703,967.7238,12276.5283,8935.1514,7911.2061,1023.9456,12044.7236,0.9684
1210606,"Lamas de Mouro, P.Ribeiro",2024-05-28,2024-05-29,11364.8525,8966.5645,7956.7573,1009.8072,12101.0029,8913.7109,7858.7954,1054.9149,11859.9268,0.9785
1210606,"Lamas de Mouro, P.Ribeiro",2024-05-29,2024-05-30,11386.6768,8870.5713,7973.0938,897.4771,12168.5146,8851.4463,7941.6826,909.7637,12088.5557,0.9781
1210606,"Lamas de Mouro, P.Ribeiro",2024-05-30,2024-05-31,11407.5381,8797.834,7927.7773,870.0565,12197.9199,8797.834,7927.7773,870.0565,12197.9199,0.9774
1210606,"Lamas de Mouro, P.Ribeiro",2024-05-31,2024-06-01,11427.3555,9155.5762,8303.6953,851.8809,12695.2432,9134.9736,8264.8701,870.1034,12605.1709,0.9771
1210606,"Lamas de Mouro, P.Ribeiro",2024-06-01,2024-06-02,11446.2021,9160.0205,8251.1777,908.8434,12632.8115,9160.0205,8251.1777,908.8434,12632.8115,0.9764
1210606,"Lamas de Mouro, P.Ribeiro",2024-06-02,2024-06-03,11463.9834,9264.3418,8491.8457,772.496,13160.626,9264.3418,8491.8457,772.496,13160.626,0.9764
1210606,"Lamas de Mouro, P.Ribeiro",2024-06-03,2024-06-04,11480.8115,9115.2539,8128.7461,986.5084,12424.7725,9026.3174,7897.7988,1128.5189,12174.1973,0.9757
1210606,"Lamas de Mouro, P.Ribeiro",2024-06-04,2024-06-05,11496.5928,8950.8203,7616.1577,1334.6622,11480.4141,8910.0518,7538.8398,1371.2124,11122.3672,0.9757
1210606,"Lamas de Mouro, P.Ribeiro",2024-06-05,2024-06-06,11511.3223,8760.3154,7001.0098,1759.3054,10454.4365,8090.5464,5104.71,2985.8364,7875.3398,0.9757
1210606,"Lamas de Mouro, P.Ribeiro",2024-06-06,2024-06-07,11525.0986,8905.8555,7560.0083,1345.8469,11176.4268,7930.1157,4837.1914,3092.9238,6951.7959,0.9747
1210606,"Lamas de Mouro, P.Ribeiro",2024-06-07,2024-06-08,11537.8174,8150.1455,5548.9072,2601.238,7770.75,6001.9175,3260.9429,2740.9749,4154.6064,0.9795
1210606,"Lamas de Mouro, P.Ribeiro",2024-06-08,2024-06-09,11549.4863,8591.0547,6764.2471,1826.8077,9590.5371,2190.2036,152.8958,2037.3077,205.3211,0.9795
1210606,"Lamas de Mouro, P.Ribeiro",2024-06-09,2024-06-10,11560.1504,8935.4326,7630.7944,1304.6381,11462.1855,2932.7847,101.427,2831.3577,370.7958,0.9792
1210606,"Lamas de Mouro, P.Ribeiro",2024-06-10,2024-06-11,11569.7568,9130.6885,8033.0337,1097.6545,12210.8701,8510.8623,6749.8911,1760.9711,10133.1533,0.9792
1210606,"Lamas de Mouro, P.Ribeiro",2024-06-11,2024-06-12,11578.3994,9192.7139,8299.0791,893.6345,12703.6006,9192.7139,8299.0791,893.6345,12703.6006,0.9785
1210606,"Lamas de Mouro, P.Ribeiro",2024-06-12,2024-06-13,11585.9512,9301.2822,8426.1963,875.0863,12925.5811,9291.25,8407.6514,883.5978,12820.4834,0.9785
1210606,"Lamas de Mouro, P.Ribeiro",2024-06-13,2024-06-14,11592.502,8934.25,7799.1406,1135.1091,11794.9648,7804.7617,5476.9893,2327.7722,7875.3589,0.9781
1210606,"Lamas de Mouro, P.Ribeiro",2024-06-14,2024-06-15,11597.9932,9145.9082,8083.918,1061.9902,12433.7852,5014.6133,1363.3035,3651.3096,1846.8824,0.9781
1210606,"Lamas de Mouro, P.Ribeiro",2024-06-15,2024-06-16,11602.4756,9140.5488,7994.6118,1145.9376,12060.5,6524.9526,4562.3438,1962.6088,6604.7373,0.9778
1210606,"Lamas de Mouro, P.Ribeiro",2024-06-16,2024-06-17,11605.9082,8975.5176,7850.5273,1124.9899,11802.7158,3553.9331,328.0062,3225.9268,803.4064,0.9778
1210606,"Lamas de Mouro, P.Ribeiro",2024-06-17,2024-06-18,11608.3027,8954.2773,7780.1631,1174.1146,11775.3496,2146.5417,29.7287,2116.8132,79.1024,0.9778
1210606,"Lamas de Mouro, P.Ribeiro",2024-06-18,2024-06-19,11609.665,9095.541,7846.3872,1249.1533,11915.3281,6400.9165,3639.2664,2761.6504,5482.0356,0.9778
1210606,"Lamas de Mouro, P.Ribeiro",2024-06-19,2024-06-20,11610.0137,9046.752,7720.1704,1326.5817,11778.0078,6207.5762,2920.9648,3286.6116,4242.4878,0.9778
1210606,"Lamas de Mouro, P.Ribeiro",2024-06-20,2024-06-21,11609.3301,9025.499,7808.3262,1217.1732,11801.3535,3015.248,225.251,2789.9971,641.219,0.9778
1210606,"Lamas de Mouro, P.Ribeiro",2024-06-21,2024-06-22,11607.6152,9182.5254,8261.042,921.483,12562.7979,9168.999,8215.0293,953.9702,12514.2109,0.9778
1210606,"Lamas de Mouro, P.Ribeiro",2024-06-22,2024-06-23,11604.8701,8841.3711,7450.8271,1390.5437,11205.8418,7637.0107,4058.6707,3578.3398,6431.0806,0.9778
1210606,"Lamas de Mouro, P.Ribeiro",2024-06-23,2024-06-24,11601.1045,8885.7285,7759.9834,1125.7456,11608.3467,8885.7285,7759.9834,1125.7456,11608.3467,0.9778
1210606,"Lamas de Mouro, P.Ribeiro",2024-06-24,2024-06-25,11596.3271,8883.8057,7743.1919,1140.614,11642.4961,8298.2402,6296.1538,2002.0867,9843.9141,0.9778
1210606,"Lamas de Mouro, P.Ribeiro",2024-06-25,2024-06-26,11590.5234,8860.835,7223.1221,1637.7129,10802.0352,7589.4189,5187.7188,2401.7,7398.374,0.9778
1210606,"Lamas de Mouro, P.Ribeiro",2024-06-26,2024-06-27,11583.6689,8861.5059,7402.0635,1459.4424,10857.1338,7625.8071,5307.9155,2317.8918,7476.439,0.9781
1210606,"Lamas de Mouro, P.Ribeiro",2024-06-27,2024-06-28,11575.8369,8632.1709,6903.5815,1728.5896,9986.2139,8081.7529,6013.8628,2067.8901,8522.6279,0.9625
1210606,"Lamas de Mouro, P.Ribeiro",2024-06-28,2024-06-29,11566.9795,8426.5723,6221.417,2205.155,9023.0391,4903.4521,2511.5525,2391.8997,3282.7769,0.9781
1210606,"Lamas de Mouro, P.Ribeiro",2024-06-29,2024-06-30,11557.0918,8919.8994,7611.8726,1308.0269,11415.1377,6330.7993,3435.6421,2895.157,4691.1592,0.9785
1210606,"Lamas de Mouro, P.Ribeiro",2024-06-30,2024-07-01,11546.2158,8906.9902,7625.1406,1281.8494,11633.1562,3688.187,643.8057,3044.3813,839.7455,0.9785
1210606,"Lamas de Mouro, P.Ribeiro",2024-07-01,2024-07-02,11534.2861,9047.3398,8136.0649,911.2749,12411.5215,8999.9043,7987.6543,1012.2503,12254.4658,0.9792
1210606,"Lamas de Mouro, P.Ribeiro",2024-07-02,2024-07-03,11521.4092,9023.8066,8170.6816,853.1249,12460.4961,8885.2334,7836.1895,1049.0436,12000.9854,0.9792
1210606,"Lamas de Mouro, P.Ribeiro",2024-07-03,2024-07-04,11507.5098,9082.0439,8247.8662,834.1781,12694.96,9082.0439,8247.8662,834.1781,12694.96,0.9795
1210606,"Lamas de Mouro, P.Ribeiro",2024-07-04,2024-07-05,11492.6016,9003.6025,8212.7197,790.8825,12614.4658,9003.6025,8212.7197,790.8825,12614.4658,0.9799
1210606,"Lamas de Mouro, P.Ribeiro",2024-07-05,2024-07-06,11476.7129,8978.248,8063.6904,914.5576,12320.3359,8978.248,8063.6904,914.5576,12320.3359,0.9802
1210606,"Lamas de Mouro, P.Ribeiro",2024-07-06,2024-07-07,11459.8428,9082.7373,8069.6987,1013.0383,12354.3477,7853.3618,6036.9019,1816.4601,8267.334,0.9753
1210606,"Lamas de Mouro, P.Ribeiro",2024-07-07,2024-07-08,11442.0127,8999.9814,8167.8389,832.1423,12592.5371,8951.8252,8049.147,902.6784,12348.667,0.9753
1210606,"Lamas de Mouro, P.Ribeiro",2024-07-08,2024-07-09,11423.1494,8911.249,7946.7104,964.5388,12091.373,7654.7607,5902.6948,1752.0662,8318.9951,0.976
1210606,"Lamas de Mouro, P.Ribeiro",2024-07-09,2024-07-10,11403.3506,8622.0439,7194.2363,1427.8074,10808.8232,1788.116,178.1851,1609.9309,251.1729,0.9764
1210606,"Lamas de Mouro, P.Ribeiro",2024-07-10,2024-07-11,11382.5996,8635.5342,7252.6177,1382.9163,11040.1094,4246.9868,604.9453,3642.0417,835.7748,0.9764
1210606,"Lamas de Mouro, P.Ribeiro",2024-07-11,2024-07-12,11360.8496,8914.4736,7752.4741,1161.9995,11869.0928,6605.0996,3072.0105,3533.0889,4750.4067,0.9771
1210606,"Lamas de Mouro, P.Ribeiro",2024-07-12,2024-07-13,11338.1611,9063.7793,8174.2153,889.5643,12543.6865,8524.5703,7183.7822,1340.7878,9545.5078,0.9722
1210606,"Lamas de Mouro, P.Ribeiro",2024-07-13,2024-07-14,11314.5,8970.4932,8089.8691,880.6235,12480.6973,8528.8008,7051.062,1477.7385,10346.208,0.9781
1210606,"Lamas de Mouro, P.Ribeiro",2024-07-14,2024-07-15,11289.8818,8558.3555,6914.1763,1644.1793,10363.3389,4501.0732,1269.0548,3232.0183,1655.2311,0.9788
1210606,"Lamas de Mouro, P.Ribeiro",2024-07-15,2024-07-16,11264.4053,8879.4395,7755.4297,1124.0101,11932.8848,5826.3569,2301.5376,3524.8193,4346.7607,0.9788
1210606,"Lamas de Mouro, P.Ribeiro",2024-07-16,2024-07-17,11237.9307,8798.5205,7562.4102,1236.11,11491.1514,8654.9551,7302.2749,1352.6807,10710.4639,0.9795
1210606,"Lamas de Mouro, P.Ribeiro",2024-07-17,2024-07-18,11210.5225,8745.876,7726.2324,1019.6436,11844.4023,8715.7656,7658.2061,1057.5591,11511.7715,0.9806
1210606,"Lamas de Mouro, P.Ribeiro",2024-07-18,2024-07-19,11182.2344,8729.127,7836.1924,892.9344,12050.8145,8729.127,7836.1924,892.9344,12050.8145,0.9809
1210606,"Lamas de Mouro, P.Ribeiro",2024-07-19,2024-07-20,11152.9961,8665.7168,7755.8062,909.9107,11872.9551,8665.7168,7755.8062,909.9107,11872.9551,0.9812
1210606,"Lamas de Mouro, P.Ribeiro",2024-07-20,2024-07-21,11122.8457,8563.7598,7490.0171,1073.7432,11593.0684,3035.6296,231.628,2804.0017,474.0327,0.9819
1210606,"Lamas de Mouro, P.Ribeiro",2024-07-21,2024-07-22,11091.8223,8802.084,8033.0996,768.984,12527.9238,8796.9824,8028.0366,768.9456,12508.9893,0.9823
1210606,"Lamas de Mouro, P.Ribeiro",2024-07-22,2024-07-23,11059.9082,8706.1826,7941.4204,764.7624,12396.124,8706.1826,7941.4204,764.7624,12396.124,0.9774
1210606,"Lamas de Mouro, P.Ribeiro",2024-07-23,2024-07-24,11027.0713,8626.3838,7822.5522,803.8316,12153.0459,8626.3838,7822.5522,803.8316,12153.0459,0.9781
1210606,"Lamas de Mouro, P.Ribeiro",2024-07-24,2024-07-25,10993.3506,8579.1201,7704.4219,874.6986,11876.5723,8579.1201,7704.4219,874.6986,11876.5723,0.9788
1210606,"Lamas de Mouro, P.Ribeiro",2024-07-25,2024-07-26,10958.75,8690.3799,7901.4507,788.9289,12364.1406,8690.3799,7901.4507,788.9289,12364.1406,0.9795
1210606,"Lamas de Mouro, P.Ribeiro",2024-07-26,2024-07-27,10923.2754,8371.7812,7449.0991,922.6825,11514.2109,8137.8037,6779.1934,1358.6108,10621.4297,0.9802
1210606,"Lamas de Mouro, P.Ribeiro",2024-07-27,2024-07-28,10886.9336,8395.124,7498.5562,896.5679,11618.3896,7974.5918,6337.645,1636.9467,10297.8545,0.9809
1210606,"Lamas de Mouro, P.Ribeiro",2024-07-28,2024-07-29,10849.7314,8199.6416,6801.0117,1398.6302,10472.7432,7902.2124,5867.7041,2034.5084,9369.7842,0.9764
1210606,"Lamas de Mouro, P.Ribeiro",2024-07-29,2024-07-30,10811.6748,7705.1719,5475.4355,2229.7366,7879.7104,4716.5464,1355.22,3361.3262,2461.8433,0.9771
1210606,"Lamas de Mouro, P.Ribeiro",2024-07-30,2024-07-31,10772.7715,8069.1538,6625.521,1443.6327,9903.1689,7338.5059,5061.2495,2277.2566,7510.4546,0.9778
1210606,"Lamas de Mouro, P.Ribeiro",2024-07-31,2024-08-01,10733.0283,8134.1831,6733.4463,1400.7369,10193.6719,8043.4985,6465.145,1578.3535,9880.6465,0.9788
1210606,"Lamas de Mouro, P.Ribeiro",2024-08-01,2024-08-02,10692.4521,8127.5073,6730.1177,1397.3898,10357.3359,8127.5073,6730.1177,1397.3898,10357.3359,0.9792
1210606,"Lamas de Mouro, P.Ribeiro",2024-08-02,2024-08-03,10651.0264,8281.7129,7190.7637,1090.9489,11207.8945,8209.4219,7078.688,1130.7333,10655.2451,0.9802
1210606,"Lamas de Mouro, P.Ribeiro",2024-08-03,2024-08-04,10608.8174,8355.5225,7560.625,794.8976,11945.0254,8355.5225,7560.625,794.8976,11945.0254,0.9757
1210606,"Lamas de Mouro, P.Ribeiro",2024-08-04,2024-08-05,10565.7998,8298.4404,7463.1514,835.2896,11696.9902,8298.4404,7463.1514,835.2896,11696.9902,0.9816
1210606,"Lamas de Mouro, P.Ribeiro",2024-08-05,2024-08-06,10521.9814,8164.7949,7091.833,1072.962,11008.5205,8164.7949,7091.833,1072.962,11008.5205,0.9771
1210606,"Lamas de Mouro, P.Ribeiro",2024-08-06,2024-08-07,10477.3691,7954.8789,6811.0928,1143.786,10642.6016,6930.6465,4390.2314,2540.415,7431.9541,0.983
1210606,"Lamas de Mouro, P.Ribeiro",2024-08-07,2024-08-08,10431.9531,8098.7065,7135.4175,963.2892,11278.3975,7984.1831,6833.9028,1150.2799,10794.7373,0.984
1210606,"Lamas de Mouro, P.Ribeiro",2024-08-08,2024-08-09,10385.7969,7993.4556,7033.02,960.4356,11079.1807,7993.4556,7033.02,960.4356,11079.1807,0.9795
1210606,"Lamas de Mouro, P.Ribeiro",2024-08-09,2024-08-10,10338.8721,7999.3711,7100.2935,899.0777,11240.6689,7999.3711,7100.2935,899.0777,11240.6689,0.9806
1210606,"Lamas de Mouro, P.Ribeiro",2024-08-10,2024-08-11,10291.165,7769.5522,6431.6992,1337.8528,10070.0273,7535.854,5954.4482,1581.406,9168.2988,0.9812
1210606,"Lamas de Mouro, P.Ribeiro",2024-08-11,2024-08-12,10242.751,7751.2339,6383.1948,1368.0388,10103.6338,7751.2339,6383.1948,1368.0388,10103.6338,0.9819
1210606,"Lamas de Mouro, P.Ribeiro",2024-08-12,2024-08-13,10193.5928,7868.1631,6918.1968,949.9661,11037.4512,7486.6694,5894.0806,1592.5891,9450.4424,0.9774
1210606,"Lamas de Mouro, P.Ribeiro",2024-08-13,2024-08-14,10143.6855,7698.9805,6468.5586,1230.4221,10289.2979,4109.6855,1213.6071,2896.0786,1717.2842,0.9785
1210606,"Lamas de Mouro, P.Ribeiro",2024-08-14,2024-08-15,10093.0918,7967.853,7190.5239,777.3292,11660.1504,7646.3101,6707.0083,939.3018,10090.9375,0.9792
1210606,"Lamas de Mouro, P.Ribeiro",2024-08-15,2024-08-16,10041.7539,7942.8115,7228.9209,713.8906,11799.2217,7942.8115,7228.9209,713.8906,11799.2217,0.9802
1210606,"Lamas de Mouro, P.Ribeiro",2024-08-16,2024-08-17,9989.7578,7825.3662,7052.2114,773.1552,11425.4277,7825.3662,7052.2114,773.1552,11425.4277,0.9809
1210606,"Lamas de Mouro, P.Ribeiro",2024-08-17,2024-08-18,9937.0293,7531.5405,6603.0991,928.4417,10757.0625,6427.5664,4330.9512,2096.6147,6824.7998,0.883
1210606,"Lamas de Mouro, P.Ribeiro",2024-08-18,2024-08-19,9883.666,7498.1401,6517.1392,981.0007,10478.3838,7452.8779,6391.8232,1061.0547,10302.8965,0.9826
1210606,"Lamas de Mouro, P.Ribeiro",2024-08-19,2024-08-20,9829.585,7617.7354,6707.5142,910.2214,10919.8906,7617.7354,6707.5142,910.2214,10919.8906,0.9837
1210606,"Lamas de Mouro, P.Ribeiro",2024-08-20,2024-08-21,9774.8887,7509.2671,6403.644,1105.6228,10422.1445,7489.4316,6345.7798,1143.6516,10350.8604,0.9844
1210606,"Lamas de Mouro, P.Ribeiro",2024-08-21,2024-08-22,9719.4941,7451.5142,6253.3916,1198.1223,10030.2881,7375.0381,6097.6602,1277.3778,9702.5527,0.9802
1210606,"Lamas de Mouro, P.Ribeiro",2024-08-22,2024-08-23,9663.4912,7462.9937,6399.7583,1063.2352,10383.8271,7418.6055,6302.4019,1116.2036,10179.7305,0.9809
1210606,"Lamas de Mouro, P.Ribeiro",2024-08-23,2024-08-24,9606.8223,7370.7402,6575.376,795.3646,10876.9131,7370.7402,6575.376,795.3646,10876.9131,0.9819
1210606,"Lamas de Mouro, P.Ribeiro",2024-08-24,2024-08-25,9549.5645,7303.2979,6236.0493,1067.2487,10307.6611,4011.7092,1502.7775,2508.9316,3110.8357,0.983
1210606,"Lamas de Mouro, P.Ribeiro",2024-08-25,2024-08-26,9491.6299,7471.0625,6692.1108,778.952,11141.7939,7468.4927,6690.6099,777.8828,11136.5127,0.9788
1210606,"Lamas de Mouro, P.Ribeiro",2024-08-26,2024-08-27,9433.1514,7307.686,6398.3052,909.3809,10637.7529,6835.9639,5097.4692,1738.4946,8724.042,0.9795
1210606,"Lamas de Mouro, P.Ribeiro",2024-08-27,2024-08-28,9374.0625,7288.1685,6259.6069,1028.5615,10319.3428,7288.1685,6259.6069,1028.5615,10319.3428,0.9806
1210606,"Lamas de Mouro, P.Ribeiro",2024-08-28,2024-08-29,9314.3838,7123.7651,6010.6987,1113.0665,9900.0977,6836.7441,5297.7104,1539.0337,8655.8477,0.9816
1210606,"Lamas de Mouro, P.Ribeiro",2024-08-29,2024-08-30,9254.1719,6954.3613,5719.458,1234.9032,9437.8623,6449.5166,4726.8115,1722.7048,7778.064,0.9823
1210606,"Lamas de Mouro, P.Ribeiro",2024-08-30,2024-08-31,9193.3779,6917.1387,5750.8193,1166.3195,9551.8906,5624.3545,2883.3362,2741.0181,5420.5815,0.9833
1210606,"Lamas de Mouro, P.Ribeiro",2024-08-31,2024-09-01,9132.0332,6756.8198,5305.0991,1451.7207,8835.749,4487.96,1496.6879,2991.272,2771.5051,0.9847
1210606,"Lamas de Mouro, P.Ribeiro",2024-09-01,2024-09-02,9070.1992,6882.1899,5933.771,948.4194,9960.7852,6748.8799,5559.5156,1189.3643,9429.4756,0.9851
1210606,"Lamas de Mouro, P.Ribeiro",2024-09-02,2024-09-03,9007.8193,6925.104,5944.3584,980.7457,10220.7275,4936.7188,2659.6714,2277.0471,4049.0801,0.9809
1210606,"Lamas de Mouro, P.Ribeiro",2024-09-03,2024-09-04,8944.9326,6943.8647,6010.1904,933.6743,10312.7715,6777.7163,5586.873,1190.8434,9581.4336,0.9819
1210606,"Lamas de Mouro, P.Ribeiro",2024-09-04,2024-09-05,8881.5977,6911.9014,6048.209,863.6923,10516.4238,6671.9453,5456.0557,1215.8896,9228.9922,0.9826
1210606,"Lamas de Mouro, P.Ribeiro",2024-09-05,2024-09-06,8817.7656,6603.8896,5399.0371,1204.8525,9299.7314,4406.2266,1269.0031,3137.2231,2103.4387,0.9785
1210606,"Lamas de Mouro, P.Ribeiro",2024-09-06,2024-09-07,8753.4717,6557.249,5210.3076,1346.9417,8991.501,2367.363,179.9798,2187.3833,319.5414,0.9795
1210606,"Lamas de Mouro, P.Ribeiro",2024-09-07,2024-09-08,8688.7324,6628.1763,5575.6724,1052.5038,9582.0518,5813.873,3912.8535,1901.0193,6511.6831,0.9806
1210606,"Lamas de Mouro, P.Ribeiro",2024-09-08,2024-09-09,8623.6201,6708.8843,5964.0063,744.8782,10492.791,6704.6318,5956.7886,747.8432,10471.1299,0.9812
1210606,"Lamas de Mouro, P.Ribeiro",2024-09-09,2024-09-10,8558.0596,6676.4185,5914.6885,761.7299,10465.2197,6676.4185,5914.6885,761.7299,10465.2197,0.9823
1210606,"Lamas de Mouro, P.Ribeiro",2024-09-10,2024-09-11,8492.1016,6612.2915,5874.187,738.1047,10430.2061,6612.2915,5874.187,738.1047,10430.2061,0.9833
1210606,"Lamas de Mouro, P.Ribeiro",2024-09-11,2024-09-12,8425.8047,6382.8276,5500.6963,882.1312,9647.8047,5416.3032,2941.8328,2474.4707,5449.2227,0.984
1210606,"Lamas de Mouro, P.Ribeiro",2024-09-12,2024-09-13,8359.1201,6307.3086,5507.1338,800.175,9798.0664,3573.4998,1456.2819,2117.218,2348.9006,0.9851
1210606,"Lamas de Mouro, P.Ribeiro",2024-09-13,2024-09-14,8292.0869,6540.1421,5900.6255,639.5167,10717.3799,6535.7793,5893.1567,642.623,10693.8242,0.9812
1210606,"Lamas de Mouro, P.Ribeiro",2024-09-14,2024-09-15,8224.7197,6565.5806,5849.4385,716.1423,10627.874,6565.5806,5849.4385,716.1423,10627.874,0.9819
1210606,"Lamas de Mouro, P.Ribeiro",2024-09-15,2024-09-16,8157.0801,6405.4683,5597.1323,808.3359,10224.0908,6405.4683,5597.1323,808.3359,10224.0908,0.9826
1210606,"Lamas de Mouro, P.Ribeiro",2024-09-16,2024-09-17,8089.1143,6340.0337,5620.2866,719.7473,10253.458,6330.874,5605.7393,725.1344,10207.3496,0.9785
