station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210655,"Pinhão, Santa Bárbara",2024-04-26,2024-04-27,10213.8271,7586.8408,5629.1455,1957.6952,8873.0391,4133.9351,1668.6079,2465.3271,2674.1714,0.9812
1210655,"Pinhão, Santa Bárbara",2024-04-27,2024-04-28,10263.3701,7884.2461,6592.2773,1291.9688,10364.1807,6101.8608,3424.0469,2677.814,5605.7256,0.9806
1210655,"Pinhão, Santa Bárbara",2024-04-28,2024-04-29,10312.1152,7925.6025,6444.1499,1481.4531,10186.3887,6674.4165,3691.4893,2982.9272,6200.1592,0.9799
1210655,"Pinhão, Santa Bárbara",2024-04-29,2024-04-30,10360.1074,7991.6865,6749.7695,1241.9166,10572.7656,7918.5654,6561.6216,1356.9442,10275.5732,0.9788
1210655,"Pinhão, Santa Bárbara",2024-04-30,2024-05-01,10407.2578,7850.0518,6212.3027,1637.7493,9884.6943,4530.5527,1792.7162,2737.8367,2341.6794,0.9781
1210655,"Pinhão, Santa Bárbara",2024-05-01,2024-05-02,10453.5898,8122.8296,6766.1704,1356.6592,10621.75,6580.4844,4342.2876,2238.197,6609.8647,0.9774
1210655,"Pinhão, Santa Bárbara",2024-05-02,2024-05-03,10499.1709,8072.1284,6562.7661,1509.3621,10184.9258,4924.6348,2134.3799,2790.2546,3110.5364,0.976
1210655,"Pinhão, Santa Bárbara",2024-05-03,2024-05-04,10543.8643,7872.8574,6296.4878,1576.3696,9727.6934,3153.8628,542.1211,2611.7417,1323.9507,0.9757
1210655,"Pinhão, Santa Bárbara",2024-05-04,2024-05-05,10587.7158,7933.3877,6461.8638,1471.5239,9913.25,3739.8232,833.884,2905.9392,1313.1559,0.9799
1210655,"Pinhão, Santa Bárbara",2024-05-05,2024-05-06,10630.7188,7873.7241,5805.7749,2067.949,9095.2197,3175.0173,915.0259,2259.9915,1866.6351,0.9844
1210655,"Pinhão, Santa Bárbara",2024-05-06,2024-05-07,10672.8682,8328.9404,7322.4141,1006.5268,11325.2725,7113.4922,5388.5474,1724.9449,7987.3062,0.9837
1210655,"Pinhão, Santa Bárbara",2024-05-07,2024-05-08,10714.1973,8363.749,7190.0786,1173.6704,11214.3389,8039.6812,6222.8706,1816.8105,10034.8838,0.9826
1210655,"Pinhão, Santa Bárbara",2024-05-08,2024-05-09,10754.626,8460.4121,7519.1182,941.2943,11681.8018,8423.5098,7433.6221,989.8878,11460.9297,0.9819
1210655,"Pinhão, Santa Bárbara",2024-05-09,2024-05-10,10794.1797,8243.1387,6907.6709,1335.4677,10713.8994,5772.2783,2250.2002,3522.0781,4240.6777,0.9812
1210655,"Pinhão, Santa Bárbara",2024-05-10,2024-05-11,10832.8496,8239.8359,6934.0688,1305.7668,10625.3936,7897.0264,6298.4297,1598.5967,8827.7939,0.9806
1210655,"Pinhão, Santa Bárbara",2024-05-11,2024-05-12,10870.6318,8158.8975,6740.0889,1418.8087,10291.6465,8134.1362,6701.5356,1432.6005,10072.0635,0.9799
1210655,"Pinhão, Santa Bárbara",2024-05-12,2024-05-13,10907.5195,8203.2715,6857.4111,1345.8599,10359.2061,6663.8315,3604.8496,3058.9817,5470.5493,0.9792
1210655,"Pinhão, Santa Bárbara",2024-05-13,2024-05-14,10943.5068,7987.5557,6082.2144,1905.3416,9292.7656,3417.0625,563.5176,2853.5447,1017.7985,0.9785
1210655,"Pinhão, Santa Bárbara",2024-05-14,2024-05-15,10978.5889,8439.9609,6956.501,1483.46,10709.3184,4783.6421,2081.0647,2702.5774,3142.1934,0.9781
1210655,"Pinhão, Santa Bárbara",2024-05-15,2024-05-16,11012.7588,8512.7227,7089.3999,1423.3226,10650.4531,5464.627,2321.6328,3142.9941,3681.0073,0.9771
1210655,"Pinhão, Santa Bárbara",2024-05-16,2024-05-17,11046.0127,8387.9209,6763.5332,1624.3881,10356.4043,3928.5754,1196.2311,2732.3445,1550.8594,0.9764
1210655,"Pinhão, Santa Bárbara",2024-05-17,2024-05-18,11078.3438,8521.9639,7218.4956,1303.4686,11128.5801,7092.5391,4461.9268,2630.6123,7702.6729,0.9757
1210655,"Pinhão, Santa Bárbara",2024-05-18,2024-05-19,11109.749,8468.4385,7014.1362,1454.3021,10744.2559,4567.9014,1240.1904,3327.7107,2061.4758,0.975
1210655,"Pinhão, Santa Bárbara",2024-05-19,2024-05-20,11140.1924,8518.3721,7052.7563,1465.6158,10827.8389,6540.0527,3373.4546,3166.5981,5734.2441,0.9747
1210655,"Pinhão, Santa Bárbara",2024-05-20,2024-05-21,11169.7139,8544.5625,7107.6978,1436.8654,10772.8193,8144.2227,6592.897,1551.3256,9496.0586,0.9743
1210655,"Pinhão, Santa Bárbara",2024-05-21,2024-05-22,11198.3291,8500.0947,6889.7271,1610.3682,10524.2979,4965.4805,2115.801,2849.6794,3751.4456,0.984
1210655,"Pinhão, Santa Bárbara",2024-05-22,2024-05-23,11226.001,8416.5518,6540.4634,1876.0878,9586.8105,5683.7339,2282.5,3401.2339,3715.2668,0.9833
1210655,"Pinhão, Santa Bárbara",2024-05-23,2024-05-24,11252.7236,8791.6221,7765.6787,1025.9431,11738.2559,8659.2598,7408.3647,1250.8949,11242.1689,0.9826
1210655,"Pinhão, Santa Bárbara",2024-05-24,2024-05-25,11278.4785,8764.9248,7798.792,966.1331,11822.668,8764.9248,7798.792,966.1331,11822.668,0.9823
1210655,"Pinhão, Santa Bárbara",2024-05-25,2024-05-26,11303.3096,8623.7354,7430.4785,1193.257,11081.8662,8404.1865,6869.0605,1535.1263,9994.2461,0.9816
1210655,"Pinhão, Santa Bárbara",2024-05-26,2024-05-27,11327.1777,8727.0674,7488.1758,1238.8915,11285.0596,8580.0,7190.5151,1389.4851,10449.3369,0.9812
1210655,"Pinhão, Santa Bárbara",2024-05-27,2024-05-28,11350.0361,8735.9707,7690.1685,1045.8016,11606.2275,8330.998,6350.4438,1980.5543,10031.2686,0.9708
1210655,"Pinhão, Santa Bárbara",2024-05-28,2024-05-29,11372.0,8770.124,7806.3315,963.7927,11740.1094,8770.124,7806.3315,963.7927,11740.1094,0.9802
1210655,"Pinhão, Santa Bárbara",2024-05-29,2024-05-30,11392.9678,8717.9375,7675.0723,1042.8651,11513.6846,8717.9375,7675.0723,1042.8651,11513.6846,0.9799
1210655,"Pinhão, Santa Bárbara",2024-05-30,2024-05-31,11413.001,8544.248,7523.2881,1020.9601,11349.8203,8456.2217,7376.8511,1079.3711,10820.2783,0.9792
1210655,"Pinhão, Santa Bárbara",2024-05-31,2024-06-01,11432.0283,8959.6514,8094.0747,865.5768,12316.0908,8946.0781,8065.2495,880.8284,12263.5986,0.9788
1210655,"Pinhão, Santa Bárbara",2024-06-01,2024-06-02,11450.0918,8997.3457,7950.3594,1046.9858,12034.4121,8997.3457,7950.3594,1046.9858,12034.4121,0.9785
1210655,"Pinhão, Santa Bárbara",2024-06-02,2024-06-03,11467.1846,9034.8965,8138.499,896.3976,12392.9404,9034.8965,8138.499,896.3976,12392.9404,0.9781
1210655,"Pinhão, Santa Bárbara",2024-06-03,2024-06-04,11483.2852,8626.0947,7062.6523,1563.4423,10406.2188,8560.8291,6900.5356,1660.2939,10205.8516,0.9778
1210655,"Pinhão, Santa Bárbara",2024-06-04,2024-06-05,11498.4209,8627.1016,6944.2842,1682.817,10217.6367,8613.5947,6921.2251,1692.3696,10170.0518,0.9774
1210655,"Pinhão, Santa Bárbara",2024-06-05,2024-06-06,11512.5762,8341.2344,6254.8696,2086.3645,9085.1045,7220.7041,3408.0647,3812.6394,5403.4346,0.9771
1210655,"Pinhão, Santa Bárbara",2024-06-06,2024-06-07,11525.7334,8301.8359,6287.2285,2014.6074,8893.8076,7022.0049,3385.4556,3636.5493,4352.313,0.9767
1210655,"Pinhão, Santa Bárbara",2024-06-07,2024-06-08,11537.916,7584.2534,4495.7417,3088.5117,5916.7046,5069.9092,1181.0452,3888.864,1667.1152,0.9764
1210655,"Pinhão, Santa Bárbara",2024-06-08,2024-06-09,11549.1133,8232.4287,5982.6787,2249.7502,8316.9795,3833.6575,951.5254,2882.1321,1385.0541,0.976
1210655,"Pinhão, Santa Bárbara",2024-06-09,2024-06-10,11559.2842,8405.5957,6491.3584,1914.2373,9217.875,3360.0212,454.5745,2905.4468,964.154,0.976
1210655,"Pinhão, Santa Bárbara",2024-06-10,2024-06-11,11568.501,8760.3984,7268.4668,1491.9314,10812.8428,7767.5166,5876.52,1890.9965,7895.2153,0.9757
1210655,"Pinhão, Santa Bárbara",2024-06-11,2024-06-12,11576.6885,8940.4014,7896.5532,1043.8481,11769.5703,8841.4971,7691.4355,1150.0615,11092.1484,0.9757
1210655,"Pinhão, Santa Bárbara",2024-06-12,2024-06-13,11583.9238,9034.167,8081.5854,952.5814,12193.8193,8914.8584,7737.0815,1177.7767,11824.0342,0.9753
1210655,"Pinhão, Santa Bárbara",2024-06-13,2024-06-14,11590.1309,8734.6055,7468.2402,1266.3651,11147.3086,8429.2012,6425.3286,2003.8729,9796.2275,0.9753
1210655,"Pinhão, Santa Bárbara",2024-06-14,2024-06-15,11595.3799,8755.3281,7285.0635,1470.2645,10987.3877,7199.0815,4555.6313,2643.4502,6724.4644,0.9753
1210655,"Pinhão, Santa Bárbara",2024-06-15,2024-06-16,11599.6104,8946.4443,7760.7119,1185.7325,11535.8232,8892.998,7633.2026,1259.7959,11352.5625,0.9753
1210655,"Pinhão, Santa Bárbara",2024-06-16,2024-06-17,11602.8418,8793.4541,7551.6362,1241.8173,11228.2988,7192.9141,4472.1445,2720.7695,6420.8735,0.9753
1210655,"Pinhão, Santa Bárbara",2024-06-17,2024-06-18,11605.125,8674.9717,7234.0229,1440.9489,10722.5039,3400.8682,233.4064,3167.4619,401.1125,0.9747
1210655,"Pinhão, Santa Bárbara",2024-06-18,2024-06-19,11606.3838,8774.3467,7151.7456,1622.6011,10785.1445,4565.8989,1547.6136,3018.2852,2511.1252,0.9747
1210655,"Pinhão, Santa Bárbara",2024-06-19,2024-06-20,11606.6494,8897.2988,7508.1431,1389.1555,11106.3379,5958.3994,2533.5586,3424.8408,4038.1143,0.9747
1210655,"Pinhão, Santa Bárbara",2024-06-20,2024-06-21,11605.957,8674.9209,6886.3975,1788.5239,10337.8623,6866.042,4214.7104,2651.3313,6511.1387,0.9743
1210655,"Pinhão, Santa Bárbara",2024-06-21,2024-06-22,11604.251,8888.5332,7810.894,1077.6389,11609.8223,8888.5332,7810.894,1077.6389,11609.8223,0.9743
1210655,"Pinhão, Santa Bárbara",2024-06-22,2024-06-23,11601.5342,8568.0059,6996.1953,1571.8103,10344.5078,7595.8081,4340.2402,3255.5679,6519.5454,0.9747
1210655,"Pinhão, Santa Bárbara",2024-06-23,2024-06-24,11597.8633,8701.1699,7524.2056,1176.9644,11132.1191,8701.1699,7524.2056,1176.9644,11132.1191,0.9747
1210655,"Pinhão, Santa Bárbara",2024-06-24,2024-06-25,11593.2051,8639.627,7367.8853,1271.7421,10830.5332,8639.627,7367.8853,1271.7421,10830.5332,0.9747
1210655,"Pinhão, Santa Bárbara",2024-06-25,2024-06-26,11587.5332,8623.0146,7018.4097,1604.6056,10194.6758,8585.9746,6924.2358,1661.739,10019.3623,0.975
1210655,"Pinhão, Santa Bárbara",2024-06-26,2024-06-27,11580.9229,8674.4863,7178.8745,1495.6115,10485.8271,7748.356,5436.8179,2311.5383,7937.9761,0.975
1210655,"Pinhão, Santa Bárbara",2024-06-27,2024-06-28,11573.3291,8076.2231,5693.7021,2382.5212,7911.2554,6948.0991,3328.0061,3620.093,4918.2642,0.9594
1210655,"Pinhão, Santa Bárbara",2024-06-28,2024-06-29,11564.7344,7839.6709,4837.9365,3001.7341,6767.5869,2972.3098,575.3155,2396.9944,998.3566,0.9753
1210655,"Pinhão, Santa Bárbara",2024-06-29,2024-06-30,11555.1982,8471.2695,6490.2363,1981.0332,9479.5303,5307.9077,2892.8257,2415.082,4527.0415,0.9753
1210655,"Pinhão, Santa Bárbara",2024-06-30,2024-07-01,11544.6592,8626.96,7140.603,1486.3569,10657.5986,5780.4844,2077.5603,3702.9238,3629.5637,0.9757
1210655,"Pinhão, Santa Bárbara",2024-07-01,2024-07-02,11533.1885,8739.5107,7516.7397,1222.7712,11107.6855,8739.5107,7516.7397,1222.7712,11107.6855,0.9757
1210655,"Pinhão, Santa Bárbara",2024-07-02,2024-07-03,11520.7168,8815.3447,7934.1411,881.2033,12008.6123,8774.0713,7782.0166,992.0542,11846.2129,0.976
1210655,"Pinhão, Santa Bárbara",2024-07-03,2024-07-04,11507.3174,8794.4512,7826.5229,967.9283,11813.7754,8781.3193,7802.0225,979.2963,11754.0039,0.976
1210655,"Pinhão, Santa Bárbara",2024-07-04,2024-07-05,11492.8984,8779.7998,7841.0347,938.765,11888.1025,8779.7998,7841.0347,938.765,11888.1025,0.9767
1210655,"Pinhão, Santa Bárbara",2024-07-05,2024-07-06,11477.5908,8470.8545,6727.6909,1743.1638,10010.9707,8470.8545,6727.6909,1743.1638,10010.9707,0.9767
1210655,"Pinhão, Santa Bárbara",2024-07-06,2024-07-07,11461.3057,8827.3203,7720.0059,1107.3142,11522.1182,8770.3555,7557.2939,1213.0616,11251.9229,0.9771
1210655,"Pinhão, Santa Bárbara",2024-07-07,2024-07-08,11444.0605,8801.7051,7883.3965,918.3091,11885.6914,8786.3574,7835.8496,950.508,11830.5391,0.9774
1210655,"Pinhão, Santa Bárbara",2024-07-08,2024-07-09,11425.8916,8705.6133,7756.6162,948.9975,11657.1846,8457.7842,7144.6367,1313.147,10379.958,0.9781
1210655,"Pinhão, Santa Bárbara",2024-07-09,2024-07-10,11406.7812,8379.5889,6883.3384,1496.2507,10239.124,2344.3899,51.9991,2292.3909,94.8174,0.9785
1210655,"Pinhão, Santa Bárbara",2024-07-10,2024-07-11,11386.6992,8398.4727,6905.6611,1492.8115,10326.3613,7580.0811,5055.0,2525.0806,7384.4443,0.9788
1210655,"Pinhão, Santa Bárbara",2024-07-11,2024-07-12,11365.7627,8683.3379,7405.5,1277.8378,10956.9258,8325.1777,6593.4971,1731.6813,9199.9336,0.9788
1210655,"Pinhão, Santa Bárbara",2024-07-12,2024-07-13,11343.8389,8842.0107,7925.9634,916.0469,11966.7148,8842.0107,7925.9634,916.0469,11966.7148,0.9743
1210655,"Pinhão, Santa Bárbara",2024-07-13,2024-07-14,11321.0332,8671.9424,7698.2651,973.6768,11655.083,8447.9678,7077.521,1370.4468,10697.6318,0.9799
1210655,"Pinhão, Santa Bárbara",2024-07-14,2024-07-15,11297.2744,8338.999,6732.2397,1606.7596,9858.4268,7704.917,4902.8916,2802.0256,7568.6919,0.9806
1210655,"Pinhão, Santa Bárbara",2024-07-15,2024-07-16,11272.6777,8637.793,7281.0693,1356.7238,10904.0566,8444.8359,6761.7866,1683.0488,10222.4756,0.9806
1210655,"Pinhão, Santa Bárbara",2024-07-16,2024-07-17,11247.124,8633.0605,7340.415,1292.645,11010.6816,8454.7598,6855.667,1599.0933,10435.9531,0.9812
1210655,"Pinhão, Santa Bárbara",2024-07-17,2024-07-18,11220.6641,8558.959,7446.9546,1112.0049,11204.1816,8544.5283,7422.7178,1121.8099,11136.9551,0.9819
1210655,"Pinhão, Santa Bárbara",2024-07-18,2024-07-19,11193.3496,8574.6855,7611.585,963.1006,11529.3135,8574.6855,7611.585,963.1006,11529.3135,0.9823
1210655,"Pinhão, Santa Bárbara",2024-07-19,2024-07-20,11165.1162,8492.7197,7559.4712,933.249,11441.0293,8492.7197,7559.4712,933.249,11441.0293,0.983
1210655,"Pinhão, Santa Bárbara",2024-07-20,2024-07-21,11135.9961,8326.04,7109.981,1216.0594,10627.0029,6419.2329,3348.8396,3070.3931,5203.8218,0.9837
1210655,"Pinhão, Santa Bárbara",2024-07-21,2024-07-22,11106.0361,8631.4971,7758.0142,873.4824,11911.4316,8631.4971,7758.0142,873.4824,11911.4316,0.984
1210655,"Pinhão, Santa Bárbara",2024-07-22,2024-07-23,11075.2119,8592.0312,7782.2749,809.7569,12004.5742,8592.0312,7782.2749,809.7569,12004.5742,0.9844
1210655,"Pinhão, Santa Bárbara",2024-07-23,2024-07-24,11043.4854,8346.7803,7230.8408,1115.9396,11000.5781,8346.7803,7230.8408,1115.9396,11000.5781,0.9747
1210655,"Pinhão, Santa Bárbara",2024-07-24,2024-07-25,11010.9004,8271.9834,7063.2109,1208.7725,10646.0537,8271.9834,7063.2109,1208.7725,10646.0537,0.9753
1210655,"Pinhão, Santa Bárbara",2024-07-25,2024-07-26,10977.458,8301.1641,7210.9971,1090.1669,10959.7393,8301.1641,7210.9971,1090.1669,10959.7393,0.976
1210655,"Pinhão, Santa Bárbara",2024-07-26,2024-07-27,10943.165,8207.8643,7199.3159,1008.5485,10968.2764,7996.7153,6605.7632,1390.952,10063.6689,0.9771
1210655,"Pinhão, Santa Bárbara",2024-07-27,2024-07-28,10908.0273,8193.3193,7125.5806,1067.7384,10810.4414,8181.0562,7095.3301,1085.7262,10766.7939,0.9774
1210655,"Pinhão, Santa Bárbara",2024-07-28,2024-07-29,10872.0518,8060.1562,6614.3564,1445.7996,10008.3809,7407.271,4727.2847,2679.9866,7677.561,0.9781
1210655,"Pinhão, Santa Bárbara",2024-07-29,2024-07-30,10835.2441,6883.479,3664.7812,3218.6978,4998.0864,3570.0981,515.3407,3054.7576,936.0577,0.9788
1210655,"Pinhão, Santa Bárbara",2024-07-30,2024-07-31,10797.6104,7772.6147,6056.7593,1715.8556,8840.0732,7472.5269,5305.313,2167.2136,7960.4629,0.9795
1210655,"Pinhão, Santa Bárbara",2024-07-31,2024-08-01,10759.1562,7955.2871,6467.1543,1488.1331,9688.874,7955.2871,6467.1543,1488.1331,9688.874,0.9802
1210655,"Pinhão, Santa Bárbara",2024-08-01,2024-08-02,10719.9248,7933.189,6449.9824,1483.2069,9605.8564,7790.2588,6239.8516,1550.4069,8859.8506,0.9806
1210655,"Pinhão, Santa Bárbara",2024-08-02,2024-08-03,10679.8545,7975.2007,6650.876,1324.3246,10011.751,7975.2007,6650.876,1324.3246,10011.751,0.9812
1210655,"Pinhão, Santa Bárbara",2024-08-03,2024-08-04,10638.9854,8065.2104,7028.4937,1036.7168,10819.4658,8065.2104,7028.4937,1036.7168,10819.4658,0.9767
1210655,"Pinhão, Santa Bárbara",2024-08-04,2024-08-05,10597.3223,8101.9014,7123.9253,977.9764,11073.1279,8101.9014,7123.9253,977.9764,11073.1279,0.9826
1210655,"Pinhão, Santa Bárbara",2024-08-05,2024-08-06,10554.8525,8001.9644,6833.1357,1168.8287,10474.0283,8001.9644,6833.1357,1168.8287,10474.0283,0.9788
1210655,"Pinhão, Santa Bárbara",2024-08-06,2024-08-07,10511.6396,7856.5864,6634.0068,1222.5795,10043.8281,7738.812,6338.3989,1400.413,9564.0107,0.9844
1210655,"Pinhão, Santa Bárbara",2024-08-07,2024-08-08,10467.6572,7860.6914,6794.1602,1066.531,10456.0508,7849.2515,6769.5029,1079.7485,10414.8057,0.9851
1210655,"Pinhão, Santa Bárbara",2024-08-08,2024-08-09,10422.9121,7900.2666,6882.2241,1018.0426,10699.1299,7900.2666,6882.2241,1018.0426,10699.1299,0.9806
1210655,"Pinhão, Santa Bárbara",2024-08-09,2024-08-10,10377.3887,7693.0498,6372.0454,1321.0043,9771.2383,7693.0498,6372.0454,1321.0043,9771.2383,0.9764
1210655,"Pinhão, Santa Bárbara",2024-08-10,2024-08-11,10331.1602,7638.5435,6248.6255,1389.9178,9555.6064,7638.5435,6248.6255,1389.9178,9555.6064,0.9771
1210655,"Pinhão, Santa Bárbara",2024-08-11,2024-08-12,10284.1934,7509.3091,5857.3115,1651.9973,9022.0225,7509.3091,5857.3115,1651.9973,9022.0225,0.9778
1210655,"Pinhão, Santa Bárbara",2024-08-12,2024-08-13,10236.4668,7672.8721,6560.1577,1112.7145,10197.8262,7383.4229,5723.3135,1660.109,9141.0957,0.9788
1210655,"Pinhão, Santa Bárbara",2024-08-13,2024-08-14,10188.0674,7491.2754,6129.0542,1362.2216,9530.1855,5372.4307,2771.7209,2600.7097,4200.7812,0.9795
1210655,"Pinhão, Santa Bárbara",2024-08-14,2024-08-15,10138.9502,7746.3516,6854.7124,891.6392,10884.5332,7720.4751,6783.6289,936.8465,10800.0869,0.9806
1210655,"Pinhão, Santa Bárbara",2024-08-15,2024-08-16,10089.1055,7806.5161,7061.5005,745.0154,11331.8711,7806.5161,7061.5005,745.0154,11331.8711,0.9812
1210655,"Pinhão, Santa Bárbara",2024-08-16,2024-08-17,10038.6035,7730.6265,6904.479,826.1477,11037.3047,7730.6265,6904.479,826.1477,11037.3047,0.9819
1210655,"Pinhão, Santa Bárbara",2024-08-17,2024-08-18,9987.377,7393.7539,6328.7778,1064.9763,10041.291,6869.1099,5100.0684,1769.0411,8576.7158,0.884
1210655,"Pinhão, Santa Bárbara",2024-08-18,2024-08-19,9935.5234,7324.9185,6269.2329,1055.6853,9829.8799,7324.9185,6269.2329,1055.6853,9829.8799,0.9837
1210655,"Pinhão, Santa Bárbara",2024-08-19,2024-08-20,9882.9883,7373.9678,6340.6958,1033.2721,10017.1309,7373.9678,6340.6958,1033.2721,10017.1309,0.9844
1210655,"Pinhão, Santa Bárbara",2024-08-20,2024-08-21,9829.7773,7445.8218,6497.1924,948.6294,10367.2266,7445.8218,6497.1924,948.6294,10367.2266,0.9854
1210655,"Pinhão, Santa Bárbara",2024-08-21,2024-08-22,9775.9365,7329.7192,6149.0015,1180.718,9797.4346,7241.8862,6008.4399,1233.4463,9400.5088,0.9861
1210655,"Pinhão, Santa Bárbara",2024-08-22,2024-08-23,9721.4258,7372.6216,6251.9189,1120.7028,9915.1377,7372.6216,6251.9189,1120.7028,9915.1377,0.9767
1210655,"Pinhão, Santa Bárbara",2024-08-23,2024-08-24,9666.3115,7287.4448,6361.2412,926.2034,10203.9316,7276.4292,6335.6006,940.8284,10163.4688,0.9774
1210655,"Pinhão, Santa Bárbara",2024-08-24,2024-08-25,9610.5576,7126.4692,6017.6323,1108.837,9803.9668,6910.0981,5387.6875,1522.4109,8947.7793,0.9785
1210655,"Pinhão, Santa Bárbara",2024-08-25,2024-08-26,9554.1748,7320.9536,6475.1064,845.8469,10631.7871,7320.9536,6475.1064,845.8469,10631.7871,0.9795
1210655,"Pinhão, Santa Bárbara",2024-08-26,2024-08-27,9497.2383,7135.2231,6039.439,1095.7844,9828.6055,6701.9141,4861.0239,1840.8901,8080.0044,0.9802
1210655,"Pinhão, Santa Bárbara",2024-08-27,2024-08-28,9439.666,7145.9824,5966.3135,1179.6686,9631.1846,7145.9824,5966.3135,1179.6686,9631.1846,0.9812
1210655,"Pinhão, Santa Bárbara",2024-08-28,2024-08-29,9381.5508,7056.708,5786.8271,1269.881,9328.2871,7056.708,5786.8271,1269.881,9328.2871,0.9819
1210655,"Pinhão, Santa Bárbara",2024-08-29,2024-08-30,9322.833,6780.1118,5397.5913,1382.521,8650.2617,6780.1118,5397.5913,1382.521,8650.2617,0.9833
1210655,"Pinhão, Santa Bárbara",2024-08-30,2024-08-31,9263.583,6786.6899,5505.6196,1281.0704,8935.7266,6019.8599,3887.72,2132.1399,6641.311,0.9837
1210655,"Pinhão, Santa Bárbara",2024-08-31,2024-09-01,9203.7686,6648.3276,5211.6187,1436.7089,8455.5459,4972.8359,2769.3215,2203.5146,4382.373,0.9847
1210655,"Pinhão, Santa Bárbara",2024-09-01,2024-09-02,9143.4121,6712.2559,5551.1772,1161.0789,9014.8965,6511.8994,5314.0234,1197.876,8280.2959,0.9858
1210655,"Pinhão, Santa Bárbara",2024-09-02,2024-09-03,9082.5723,6686.3896,5394.2319,1292.1577,8990.9814,6647.2441,5273.8013,1373.443,8830.8516,0.9865
1210655,"Pinhão, Santa Bárbara",2024-09-03,2024-09-04,9021.2002,6694.4717,5477.6973,1216.7744,9083.4834,4273.1426,1893.5939,2379.5486,3250.5757,0.9771
1210655,"Pinhão, Santa Bárbara",2024-09-04,2024-09-05,8959.3271,6878.6094,6148.1812,730.4284,10471.2607,6751.8872,5854.0151,897.8725,9655.2236,0.9781
1210655,"Pinhão, Santa Bárbara",2024-09-05,2024-09-06,8897.0186,6482.1934,5161.501,1320.6925,8518.4746,5051.9785,2148.0647,2903.9136,3696.1758,0.9792
1210655,"Pinhão, Santa Bárbara",2024-09-06,2024-09-07,8834.2168,6612.6597,5487.5464,1125.1135,9371.6152,4561.8403,1653.8055,2908.0349,3008.2488,0.9799
1210655,"Pinhão, Santa Bárbara",2024-09-07,2024-09-08,8770.96,6590.3794,5610.3633,980.0162,9582.5107,5762.8252,4322.2104,1440.6149,6979.855,0.9809
1210655,"Pinhão, Santa Bárbara",2024-09-08,2024-09-09,8707.3115,6628.0376,5803.854,824.1837,9920.7354,6628.0376,5803.854,824.1837,9920.7354,0.9816
1210655,"Pinhão, Santa Bárbara",2024-09-09,2024-09-10,8643.2148,6640.5342,5896.5605,743.9734,10256.167,6640.5342,5896.5605,743.9734,10256.167,0.9826
1210655,"Pinhão, Santa Bárbara",2024-09-10,2024-09-11,8578.7109,6530.3623,5704.8398,825.5226,9953.1699,6530.3623,5704.8398,825.5226,9953.1699,0.9837
1210655,"Pinhão, Santa Bárbara",2024-09-11,2024-09-12,8513.8564,6307.4624,5383.1113,924.3506,9219.7686,5887.5103,4193.3862,1694.124,6987.9238,0.9844
1210655,"Pinhão, Santa Bárbara",2024-09-12,2024-09-13,8448.6045,6211.1294,5328.2627,882.8666,9350.873,5642.6187,4106.5312,1536.0873,7231.5391,0.9854
1210655,"Pinhão, Santa Bárbara",2024-09-13,2024-09-14,8382.9912,6485.9312,5810.0103,675.9205,10398.8965,6485.9312,5810.0103,675.9205,10398.8965,0.9865
1210655,"Pinhão, Santa Bárbara",2024-09-14,2024-09-15,8317.0312,6406.147,5509.7759,896.3712,9785.9297,6390.2651,5471.6553,918.6098,9730.3438,0.9875
1210655,"Pinhão, Santa Bárbara",2024-09-15,2024-09-16,8250.7979,6437.6641,5756.625,681.0391,10308.1553,6437.6641,5756.625,681.0391,10308.1553,0.9778
1210655,"Pinhão, Santa Bárbara",2024-09-16,2024-09-17,8184.2144,6340.4395,5660.1338,680.3057,10239.2939,6260.4712,5450.4336,810.0377,9901.0322,0.9788
