station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210654,Moncorvo,2024-07-05,2024-07-06,11477.6162,8420.9092,6611.8076,1809.1014,9801.585,8382.6104,6532.167,1850.4434,9662.4297,0.9767
1210654,Moncorvo,2024-07-06,2024-07-07,11461.3193,8835.7812,7771.1641,1064.6169,11674.0811,8818.1318,7719.6045,1098.5278,11585.4033,0.9771
1210654,Moncorvo,2024-07-07,2024-07-08,11444.0684,8803.8691,7906.0439,897.8258,11892.415,8803.8691,7906.0439,897.8258,11892.415,0.9774
1210654,Moncorvo,2024-07-08,2024-07-09,11425.8975,8711.4873,7802.1172,909.3705,11761.9082,8535.6768,7412.9648,1122.7115,10636.8018,0.9778
1210654,Moncorvo,2024-07-09,2024-07-10,11406.7744,8425.7793,7061.4053,1364.3744,10529.001,3469.3359,308.1878,3161.1482,789.8889,0.9781
1210654,Moncorvo,2024-07-10,2024-07-11,11386.7178,8437.2266,7080.6816,1356.5446,10542.4609,6599.1279,3870.665,2728.4631,5470.5879,0.9785
1210654,Moncorvo,2024-07-11,2024-07-12,11365.7451,8679.0713,7457.791,1221.28,11000.8184,8286.9189,6622.3652,1664.5542,9256.0322,0.9788
1210654,Moncorvo,2024-07-12,2024-07-13,11343.8125,8843.1621,7940.5762,902.5858,12033.5039,8843.1621,7940.5762,902.5858,12033.5039,0.9743
1210654,Moncorvo,2024-07-13,2024-07-14,11320.9932,8676.2676,7745.478,930.7896,11741.3779,8485.1113,7224.7554,1260.3561,10973.3809,0.9799
1210654,Moncorvo,2024-07-14,2024-07-15,11297.2598,8410.6729,7005.6636,1405.0096,10301.3662,7512.5913,4506.4189,3006.1724,7160.9834,0.9802
1210654,Moncorvo,2024-07-15,2024-07-16,11272.624,8647.8057,7427.5112,1220.2949,11142.0713,8253.3564,6684.8857,1568.4705,9376.6523,0.9806
1210654,Moncorvo,2024-07-16,2024-07-17,11247.0605,8667.8389,7408.4038,1259.4351,11164.9766,8583.1963,7157.9502,1425.2455,10853.4365,0.9812
1210654,Moncorvo,2024-07-17,2024-07-18,11220.5898,8606.4561,7566.4531,1040.0027,11407.0107,8545.9746,7457.3926,1088.582,10835.1338,0.9819
1210654,Moncorvo,2024-07-18,2024-07-19,11193.2598,8565.4355,7548.7886,1016.6464,11429.6758,8565.4355,7548.7886,1016.6464,11429.6758,0.9823
1210654,Moncorvo,2024-07-19,2024-07-20,11165.0146,8504.5,7576.9072,927.5925,11404.0137,8504.5,7576.9072,927.5925,11404.0137,0.983
1210654,Moncorvo,2024-07-20,2024-07-21,11135.9248,8340.749,7163.7344,1177.0146,10705.4424,6847.043,4055.3701,2791.6726,6297.4302,0.9781
1210654,Moncorvo,2024-07-21,2024-07-22,11105.9229,8641.7051,7761.1602,880.5452,11931.7578,8641.7051,7761.1602,880.5452,11931.7578,0.9788
1210654,Moncorvo,2024-07-22,2024-07-23,11075.0801,8604.8311,7812.1909,792.6395,12057.7988,8604.8311,7812.1909,792.6395,12057.7988,0.9792
1210654,Moncorvo,2024-07-23,2024-07-24,11043.3408,8369.2676,7288.4946,1080.7729,11100.0322,8369.2676,7288.4946,1080.7729,11100.0322,0.9799
1210654,Moncorvo,2024-07-24,2024-07-25,11010.7432,8268.5537,7045.3276,1223.2256,10610.0889,8268.5537,7045.3276,1223.2256,10610.0889,0.9809
1210654,Moncorvo,2024-07-25,2024-07-26,10977.2871,8286.04,7133.7197,1152.3197,10804.8965,8286.04,7133.7197,1152.3197,10804.8965,0.9812
1210654,Moncorvo,2024-07-26,2024-07-27,10942.9814,8206.8223,7142.1318,1064.6902,10851.4424,8038.999,6701.1074,1337.8912,10124.7129,0.9767
1210654,Moncorvo,2024-07-27,2024-07-28,10907.8301,8191.9463,7153.0347,1038.9117,10840.4473,8170.6602,7117.0142,1053.6459,10632.6836,0.9774
1210654,Moncorvo,2024-07-28,2024-07-29,10871.8398,8038.5356,6526.9351,1511.601,9776.6152,7362.6479,4622.9683,2739.6797,7359.9443,0.9781
1210654,Moncorvo,2024-07-29,2024-07-30,10835.0518,6807.7227,3479.3569,3328.3657,4789.895,3750.969,714.8135,3036.1555,1200.103,0.9785
1210654,Moncorvo,2024-07-30,2024-07-31,10797.4062,7844.3394,6226.7651,1617.5745,9122.2158,7590.3696,5746.2456,1844.1239,8187.0034,0.9792
1210654,Moncorvo,2024-07-31,2024-08-01,10758.9414,8029.5913,6706.4668,1323.1243,10118.7617,8029.5913,6706.4668,1323.1243,10118.7617,0.9799
1210654,Moncorvo,2024-08-01,2024-08-02,10719.6621,7955.2563,6567.1333,1388.1232,9820.4727,7947.4141,6545.959,1401.4551,9792.3496,0.9806
1210654,Moncorvo,2024-08-02,2024-08-03,10679.5762,7963.2725,6636.7998,1326.4727,9959.3467,7954.1714,6613.6025,1340.569,9928.0625,0.9812
1210654,Moncorvo,2024-08-03,2024-08-04,10638.6895,8053.8779,6981.4048,1072.4735,10729.708,8053.8779,6981.4048,1072.4735,10729.708,0.9767
1210654,Moncorvo,2024-08-04,2024-08-05,10596.9824,8076.021,7046.168,1029.8533,10931.9668,8076.021,7046.168,1029.8533,10931.9668,0.983
1210654,Moncorvo,2024-08-05,2024-08-06,10554.5303,8022.0742,6924.2026,1097.8715,10613.7275,8022.0742,6924.2026,1097.8715,10613.7275,0.9785
1210654,Moncorvo,2024-08-06,2024-08-07,10511.2998,7905.8364,6703.4404,1202.3964,10172.665,7859.522,6596.3682,1263.1534,9927.0176,0.9792
1210654,Moncorvo,2024-08-07,2024-08-08,10467.2998,7882.8403,6836.5898,1046.2504,10557.2852,7867.332,6796.5073,1070.8248,10500.543,0.9799
1210654,Moncorvo,2024-08-08,2024-08-09,10422.5371,7897.0708,6836.2461,1060.8247,10609.249,7897.0708,6836.2461,1060.8247,10609.249,0.9806
1210654,Moncorvo,2024-08-09,2024-08-10,10377.001,7650.2749,6196.8438,1453.4309,9445.1572,7650.2749,6196.8438,1453.4309,9445.1572,0.9816
1210654,Moncorvo,2024-08-10,2024-08-11,10330.7549,7631.9077,6222.689,1409.2188,9492.1367,7564.3936,6064.7227,1499.6707,9301.3242,0.9823
1210654,Moncorvo,2024-08-11,2024-08-12,10283.7686,7523.3628,5901.3062,1622.0565,9044.0732,7491.5801,5832.6934,1658.887,8943.5498,0.9778
1210654,Moncorvo,2024-08-12,2024-08-13,10236.0303,7670.4004,6552.8188,1117.5818,10136.9648,7554.5674,6215.7539,1338.8136,9708.29,0.9792
1210654,Moncorvo,2024-08-13,2024-08-14,10187.6113,7507.6543,6158.2515,1349.4026,9591.7002,5256.8892,2925.4326,2331.4565,4473.7827,0.9795
1210654,Moncorvo,2024-08-14,2024-08-15,10138.4746,7693.4414,6725.0938,968.3475,10593.499,7659.6309,6622.2241,1037.407,10451.4092,0.9802
1210654,Moncorvo,2024-08-15,2024-08-16,10088.6162,7801.4736,7033.2246,768.249,11260.293,7801.4736,7033.2246,768.249,11260.293,0.9812
1210654,Moncorvo,2024-08-16,2024-08-17,10038.0947,7756.8594,6952.8506,804.0085,11162.2441,7756.8594,6952.8506,804.0085,11162.2441,0.9819
1210654,Moncorvo,2024-08-17,2024-08-18,9986.8555,7418.3989,6367.3311,1051.0679,10074.1436,6855.8379,4911.8076,1944.0304,8310.9688,0.884
1210654,Moncorvo,2024-08-18,2024-08-19,9934.9795,7366.4712,6391.2285,975.2428,10059.9229,7366.4712,6391.2285,975.2428,10059.9229,0.9837
1210654,Moncorvo,2024-08-19,2024-08-20,9882.3955,7351.209,6250.6567,1100.552,9905.8428,7351.209,6250.6567,1100.552,9905.8428,0.9847
1210654,Moncorvo,2024-08-20,2024-08-21,9829.1992,7461.6758,6452.7739,1008.9019,10282.5361,7461.6758,6452.7739,1008.9019,10282.5361,0.9806
1210654,Moncorvo,2024-08-21,2024-08-22,9775.3066,7325.8647,6158.3091,1167.5557,9826.1582,7290.2393,6105.6094,1184.63,9659.9307,0.9812
1210654,Moncorvo,2024-08-22,2024-08-23,9720.8125,7397.8501,6355.6406,1042.2095,10106.916,7397.8501,6355.6406,1042.2095,10106.916,0.9819
1210654,Moncorvo,2024-08-23,2024-08-24,9665.6484,7281.8018,6293.9751,987.8268,10093.4561,7281.8018,6293.9751,987.8268,10093.4561,0.983
1210654,Moncorvo,2024-08-24,2024-08-25,9609.9082,7126.1167,6018.314,1107.8027,9772.5264,6227.7104,4064.8154,2162.8953,6653.3477,0.9785
1210654,Moncorvo,2024-08-25,2024-08-26,9553.5117,7301.6943,6437.9888,863.7055,10582.7529,7301.6943,6437.9888,863.7055,10582.7529,0.9795
1210654,Moncorvo,2024-08-26,2024-08-27,9496.5527,7148.7563,6086.9814,1061.775,9927.5166,6850.7871,5237.8203,1612.9666,8572.2734,0.9802
1210654,Moncorvo,2024-08-27,2024-08-28,9438.9658,7124.3643,5951.4131,1172.9513,9610.2227,7117.1997,5935.5791,1181.6202,9530.4883,0.9812
1210654,Moncorvo,2024-08-28,2024-08-29,9380.8281,7051.8608,5824.8843,1226.9766,9359.9932,7051.8608,5824.8843,1226.9766,9359.9932,0.9823
1210654,Moncorvo,2024-08-29,2024-08-30,9322.0957,6765.1582,5348.5264,1416.6317,8577.8076,6326.9531,4466.5991,1860.3539,7260.3486,0.983
1210654,Moncorvo,2024-08-30,2024-08-31,9262.7949,6776.2798,5456.2134,1320.0663,8847.751,6232.4893,4288.1426,1944.3466,6903.1094,0.984
1210654,Moncorvo,2024-08-31,2024-09-01,9202.9941,6676.5317,5319.2007,1357.3314,8625.9014,4566.4238,1912.5812,2653.8428,3631.0813,0.9847
1210654,Moncorvo,2024-09-01,2024-09-02,9142.6221,6676.7422,5408.8042,1267.9381,8765.7959,6338.5962,4908.688,1429.9082,7569.4341,0.9806
1210654,Moncorvo,2024-09-02,2024-09-03,9081.7598,6646.3569,5293.5352,1352.8218,8779.7109,6128.5591,4198.9468,1929.6124,7190.7197,0.9812
1210654,Moncorvo,2024-09-03,2024-09-04,9020.3721,6660.8555,5397.0747,1263.7809,8892.8311,4080.1729,1756.6187,2323.5542,3282.3538,0.9823
1210654,Moncorvo,2024-09-04,2024-09-05,8958.4844,6849.4019,6096.4604,752.9415,10392.5244,6826.2402,6053.2378,773.0023,10275.6289,0.9833
1210654,Moncorvo,2024-09-05,2024-09-06,8896.1533,6548.9722,5291.6753,1257.2968,8923.3125,5197.166,2225.2651,2971.9009,4018.8745,0.9788
1210654,Moncorvo,2024-09-06,2024-09-07,8833.3359,6637.6479,5583.2505,1054.3973,9585.7451,4721.623,2349.032,2372.5913,4294.8496,0.9799
1210654,Moncorvo,2024-09-07,2024-09-08,8770.0645,6587.5435,5614.3203,973.2233,9585.5381,5341.7607,3615.5669,1726.194,5957.2031,0.9809
1210654,Moncorvo,2024-09-08,2024-09-09,8706.3936,6643.5537,5826.5068,817.0471,9958.8652,6643.5537,5826.5068,817.0471,9958.8652,0.9816
1210654,Moncorvo,2024-09-09,2024-09-10,8642.2822,6655.2817,5919.6416,735.6399,10329.8008,6655.2817,5919.6416,735.6399,10329.8008,0.9826
1210654,Moncorvo,2024-09-10,2024-09-11,8577.7627,6538.583,5729.54,809.0433,10024.9648,6538.583,5729.54,809.0433,10024.9648,0.984
1210654,Moncorvo,2024-09-11,2024-09-12,8512.8516,6316.0693,5389.8545,926.215,9260.7314,5860.9409,4230.9551,1629.9857,6900.9419,0.9847
1210654,Moncorvo,2024-09-12,2024-09-13,8447.6191,6219.3579,5337.2437,882.1139,9392.6904,6180.0977,5242.0352,938.0627,9245.4824,0.9854
1210654,Moncorvo,2024-09-13,2024-09-14,8381.9912,6491.6313,5803.9092,687.7221,10366.71,6491.6313,5803.9092,687.7221,10366.71,0.9812
1210654,Moncorvo,2024-09-14,2024-09-15,8316.0166,6456.1182,5639.7227,816.3956,10054.1162,6440.564,5610.4766,830.0875,9987.5205,0.9823
1210654,Moncorvo,2024-09-15,2024-09-16,8249.7607,6443.0864,5781.6392,661.4471,10379.5049,6443.0864,5781.6392,661.4471,10379.5049,0.983
1210654,Moncorvo,2024-09-16,2024-09-17,8183.1636,6316.8833,5620.1313,696.752,10141.6025,6244.4731,5426.6104,817.863,9798.5146,0.984
1210654,Moncorvo,2024-09-17,2024-09-18,8116.2671,6236.8784,5448.2676,788.611,9720.3574,6236.8784,5448.2676,788.611,9720.3574,0.9799
1210654,Moncorvo,2024-09-18,2024-09-19,8049.1265,5991.4014,4990.9219,1000.4793,8864.6396,5991.4014,4990.9219,1000.4793,8864.6396,0.9806
1210654,Moncorvo,2024-09-19,2024-09-20,7981.7012,4583.9136,2117.7288,2466.1846,3388.6724,3785.8818,1436.3003,2349.5815,2235.3708,0.9816
1210654,Moncorvo,2024-09-20,2024-09-21,7914.0264,5513.0645,3970.8015,1542.2629,6775.667,3554.3738,1260.3284,2294.0457,2110.4766,0.9826
1210654,Moncorvo,2024-09-21,2024-09-22,7846.1084,5265.7622,3465.0764,1800.6858,5965.7373,3334.2725,926.8926,2407.3799,1500.6473,0.9837
1210654,Moncorvo,2024-09-22,2024-09-23,7778.0332,5305.623,3612.4058,1693.2172,6295.0444,4625.4678,2445.6047,2179.8628,4466.7017,0.9844
1210654,Moncorvo,2024-09-23,2024-09-24,7709.7314,5770.7085,4861.6548,909.0534,8777.2822,5770.7085,4861.6548,909.0534,8777.2822,0.9854
1210654,Moncorvo,2024-09-24,2024-09-25,7641.2495,5489.6943,4495.8232,993.871,8295.7354,1884.8026,172.1116,1712.6909,523.9774,0.9812
1210654,Moncorvo,2024-09-25,2024-09-26,7572.646,5378.1499,4261.4312,1116.7185,7927.9268,3057.929,683.7441,2374.1848,1543.5767,0.9819
1210654,Moncorvo,2024-09-26,2024-09-27,7503.8818,5567.3877,4671.2266,896.1609,8929.2695,3455.1106,1995.3492,1459.7614,3759.1404,0.983
1210654,Moncorvo,2024-09-27,2024-09-28,7434.9951,5672.5073,4799.2656,873.2419,9113.8857,3949.9966,2417.123,1532.8735,4956.0522,0.984
1210654,Moncorvo,2024-09-28,2024-09-29,7366.0059,5659.3354,5023.4268,635.9086,9735.4258,5627.2065,4930.8389,696.3676,9592.9863,0.9799
1210654,Moncorvo,2024-09-29,2024-09-30,7296.9907,5446.4937,4753.5376,692.9561,9176.0059,5446.4937,4753.5376,692.9561,9176.0059,0.9806
1210654,Moncorvo,2024-09-30,2024-10-01,7227.8833,5431.0874,4808.1323,622.9551,9389.4277,5387.4966,4673.1543,714.3419,9197.9658,0.9767
1210654,Moncorvo,2024-10-01,2024-10-02,7158.7368,5124.1104,4180.2412,943.8691,8039.9312,4085.7334,2296.5874,1789.146,4493.4106,0.9774
1210654,Moncorvo,2024-10-02,2024-10-03,7089.6265,4981.8311,4053.7749,928.056,7930.6182,1474.2819,270.2314,1204.0504,1104.7769,0.9781
1210654,Moncorvo,2024-10-03,2024-10-04,7020.4937,5079.8369,4034.9744,1044.8627,7880.9116,3728.5049,1637.0953,2091.4094,3181.2627,0.9788
1210654,Moncorvo,2024-10-04,2024-10-05,6951.3896,5032.7217,4208.4683,824.2536,8295.6826,4096.8413,2435.4683,1661.3729,4689.0327,0.9844
1210654,Moncorvo,2024-10-05,2024-10-06,6882.3901,4666.2075,3347.3191,1318.8887,6361.1958,1987.7588,173.9982,1813.7606,431.1322,0.9809
1210654,Moncorvo,2024-10-06,2024-10-07,6813.4375,4830.5049,4042.498,788.0068,8156.1025,1040.1244,65.9741,974.1502,393.2086,0.9819
1210654,Moncorvo,2024-10-07,2024-10-08,6744.582,4904.374,3882.6851,1021.6891,7981.7373,2851.6064,899.9739,1951.6324,2259.6194,0.983
1210654,Moncorvo,2024-10-08,2024-10-09,6675.9062,4791.3062,3914.6438,876.6625,7929.6958,1643.1035,215.2858,1427.8176,418.9799,0.9785
1210654,Moncorvo,2024-10-09,2024-10-10,6607.3081,4834.9751,4179.6753,655.2998,8682.2217,1654.0043,158.8765,1495.1277,746.6491,0.9799
1210654,Moncorvo,2024-10-10,2024-10-11,6538.9575,4879.0264,4027.2368,851.7896,8309.7031,4564.4297,3353.3462,1211.0836,7111.8096,0.9806
1210654,Moncorvo,2024-10-11,2024-10-12,6470.7822,4629.3799,3769.1409,860.2393,7750.8472,1645.5354,225.6177,1419.9177,490.123,0.9816
1210654,Moncorvo,2024-10-12,2024-10-13,6402.8179,4632.1265,3725.6982,906.4283,7740.187,2702.5193,909.6329,1792.8864,2248.197,0.9823
1210654,Moncorvo,2024-10-13,2024-10-14,6335.1465,4417.6841,3290.7278,1126.9562,6805.8765,3185.9546,1659.3832,1526.5714,3822.616,0.9826
1210654,Moncorvo,2024-10-14,2024-10-15,6267.7017,4351.7144,3256.1045,1095.6097,6654.8149,3714.1426,2261.6252,1452.5172,4613.1099,0.983
1210654,Moncorvo,2024-10-15,2024-10-16,6200.5854,4309.9072,3365.8584,944.0491,7090.9126,2427.3074,776.8441,1650.4631,1462.5017,0.9833
1210654,Moncorvo,2024-10-16,2024-10-17,6133.751,4386.2261,3536.1511,850.0749,7627.5757,2170.5356,1005.655,1164.8807,1773.5459,0.9757
1210654,Moncorvo,2024-10-17,2024-10-18,6067.2837,4468.6689,3693.6162,775.0529,8058.3721,2676.0957,1164.7983,1511.2972,3353.5002,0.9816
1210654,Moncorvo,2024-10-18,2024-10-19,6001.1123,4226.2817,3177.7463,1048.5355,6910.1616,1822.4183,135.333,1687.0853,309.3734,0.983
1210654,Moncorvo,2024-10-19,2024-10-20,5935.3979,4167.3662,3273.6609,893.7053,7068.1279,1430.8469,46.4262,1384.4208,213.7766,0.9785
1210654,Moncorvo,2024-10-20,2024-10-21,5870.062,4200.4497,3331.0198,869.4298,7284.7495,3573.9026,2238.6904,1335.212,4762.8911,0.9795
1210654,Moncorvo,2024-10-21,2024-10-22,5805.1772,4165.4902,3292.9719,872.5184,7281.8408,3514.5945,2093.0359,1421.5586,4599.1226,0.9802
1210654,Moncorvo,2024-10-22,2024-10-23,5740.7217,4172.7202,3509.2241,663.4961,7883.9761,3682.7197,2929.5669,753.1528,6042.0181,0.9809
1210654,Moncorvo,2024-10-23,2024-10-24,5676.7793,4087.9871,3470.4883,617.4988,7799.3794,4050.2168,3399.1995,651.0173,7640.2017,0.9812
1210654,Moncorvo,2024-10-24,2024-10-25,5613.2959,3973.7058,3249.1509,724.5552,7267.2983,2971.4905,1267.5619,1703.9285,3204.0505,0.9816
1210654,Moncorvo,2024-10-25,2024-10-26,5550.3525,4124.4824,3477.7852,646.6975,8063.8076,3429.0513,2229.2,1199.8512,5262.7935,0.9823
1210654,Moncorvo,2024-10-26,2024-10-27,5487.9927,3980.8662,3239.4023,741.4637,7673.8384,2807.9177,1305.718,1502.1997,3017.8333,0.9826
1210654,Moncorvo,2024-10-27,2024-10-28,5426.1772,3950.9189,3286.1777,664.7411,7753.2241,2654.1084,1158.0905,1496.0178,2448.7656,0.9806
1210654,Moncorvo,2024-10-28,2024-10-29,5364.999,3876.3259,3220.8486,655.4773,7593.7686,2790.8557,1438.2654,1352.5903,4070.0442,0.9812
1210654,Moncorvo,2024-10-29,2024-10-30,5304.438,3612.1868,2738.4099,873.7768,6239.0952,3063.9993,1699.1195,1364.8799,3745.0928,0.9819
1210654,Moncorvo,2024-10-30,2024-10-31,5244.4937,3476.5293,2395.0801,1081.4495,5431.021,2735.4797,1432.379,1303.1008,2909.7241,0.9778
1210654,Moncorvo,2024-10-31,2024-11-01,5185.2407,3644.9417,3034.9956,609.946,7271.6089,1142.0714,95.8478,1046.2236,418.4023,0.9788
1210654,Moncorvo,2024-11-01,2024-11-02,5126.7207,3523.6719,2683.7947,839.8772,6407.4434,2278.832,1065.0787,1213.7533,2546.8823,0.9795
1210654,Moncorvo,2024-11-02,2024-11-03,5068.9209,3516.9412,2805.4487,711.4924,6753.8042,2741.3115,1513.83,1227.4816,4275.7017,0.9802
1210654,Moncorvo,2024-11-03,2024-11-04,5011.8359,3561.3621,2954.8154,606.5466,7255.8218,3448.4309,2769.4861,678.9447,6407.6265,0.9806
1210654,Moncorvo,2024-11-04,2024-11-05,4955.5664,3392.9883,2617.6826,775.3057,6316.6685,3108.3853,2044.3269,1064.0583,4751.6089,0.9809
1210654,Moncorvo,2024-11-05,2024-11-06,4900.0713,3353.0872,2507.8506,845.2366,6148.0811,1477.9093,376.3897,1101.5195,1253.1129,0.9816
1210654,Moncorvo,2024-11-06,2024-11-07,4845.4312,3414.2588,2783.1858,631.0731,6975.2329,3370.9714,2717.8318,653.1395,6601.4165,0.9819
1210654,Moncorvo,2024-11-07,2024-11-08,4791.6348,3426.1106,2836.2131,589.8973,7196.8638,3238.8457,2421.3296,817.5161,5914.1089,0.9792
1210654,Moncorvo,2024-11-08,2024-11-09,4738.7046,3176.364,2298.6873,877.6767,5655.1138,2516.7766,1532.3601,984.4166,3294.0503,0.9802
1210654,Moncorvo,2024-11-09,2024-11-10,4686.6333,3324.0752,2831.0784,492.9969,7321.0039,3251.8118,2753.3191,498.4927,6792.1743,0.9809
1210654,Moncorvo,2024-11-10,2024-11-11,4635.5186,3240.5774,2735.5278,505.0497,7116.0649,1998.631,645.8718,1352.7592,1925.9542,0.9816
1210654,Moncorvo,2024-11-11,2024-11-12,4585.3369,3279.6951,2768.918,510.777,7220.0435,3132.311,2474.1086,658.2022,6509.3652,0.9771
1210654,Moncorvo,2024-11-12,2024-11-13,4536.1084,3271.6941,2751.178,520.5161,7325.5176,3144.2957,2426.2793,718.0162,6234.5518,0.9778
1210654,Moncorvo,2024-11-13,2024-11-14,4487.8535,3173.9858,2428.124,745.862,6443.4355,2088.7222,856.0044,1232.7177,2205.3694,0.9785
1210654,Moncorvo,2024-11-14,2024-11-15,4440.5649,3116.3354,2547.4934,568.8421,6733.2822,2259.1992,855.6851,1403.5142,2268.7156,0.9795
1210654,Moncorvo,2024-11-15,2024-11-16,4394.3291,2923.5247,2082.3618,841.1627,5410.7456,2353.8157,917.6048,1436.2108,2321.156,0.9802
1210654,Moncorvo,2024-11-16,2024-11-17,4349.123,2904.9155,2129.4438,775.4719,5601.7461,2300.1038,1148.2593,1151.8446,3226.5249,0.9809
1210654,Moncorvo,2024-11-17,2024-11-18,4305.0068,2822.3633,1958.5609,863.8024,5070.4478,2819.0549,1953.725,865.33,5058.2305,0.9812
1210654,Moncorvo,2024-11-18,2024-11-19,4261.9302,2843.5391,2084.5647,758.9743,5508.4004,2471.2542,1628.3405,842.9136,4154.0679,0.9816
1210654,Moncorvo,2024-11-19,2024-11-20,4219.9097,2823.1145,2002.5427,820.5718,5369.6807,634.6902,47.1721,587.5181,334.1974,0.9823
1210654,Moncorvo,2024-11-20,2024-11-21,4179.0249,2880.2183,2171.1699,709.0483,5991.6069,1576.4795,396.9495,1179.53,1205.7858,0.9826
1210654,Moncorvo,2024-11-21,2024-11-22,4139.313,2874.0984,2175.228,698.8706,6028.4053,1313.4935,275.899,1037.5945,1163.0177,0.9792
1210654,Moncorvo,2024-11-22,2024-11-23,4100.7036,2883.3687,2264.0791,619.2895,6363.25,2778.4438,2073.939,704.5049,5703.2197,0.9795
1210654,Moncorvo,2024-11-23,2024-11-24,4063.2812,2603.6917,1722.8357,880.8558,4650.3701,2210.9241,970.6066,1240.3175,2685.103,0.9799
1210654,Moncorvo,2024-11-24,2024-11-25,4027.0112,2541.0715,1656.175,884.8965,4428.9678,824.5402,109.5369,715.0033,423.3355,0.9806
1210654,Moncorvo,2024-11-25,2024-11-26,3991.9209,2809.2256,2180.9851,628.2404,6227.8286,2088.4097,1205.5822,882.8275,3861.0891,0.976
1210654,Moncorvo,2024-11-26,2024-11-27,3958.0608,2722.4243,2116.7849,605.6394,6005.7656,1758.0796,663.746,1094.3336,2173.8669,0.9767
1210654,Moncorvo,2024-11-27,2024-11-28,3925.4446,2762.3191,2296.8892,465.4298,6699.0815,1961.7112,1007.7357,953.9755,3062.2205,0.9771
1210654,Moncorvo,2024-11-28,2024-11-29,3894.042,2716.6465,2193.7983,522.8481,6318.4946,2322.4109,1557.4401,764.9708,4064.9341,0.9778
1210654,Moncorvo,2024-11-29,2024-11-30,3863.9231,2543.5986,1834.2302,709.3683,5211.0166,1871.3038,755.6165,1115.6874,2321.5823,0.9781
1210654,Moncorvo,2024-11-30,2024-12-01,3835.064,2343.2312,1388.8143,954.4169,3828.2529,2051.8591,834.9531,1216.906,2483.6829,0.9785
1210654,Moncorvo,2024-12-01,2024-12-02,3807.4648,2291.6038,1293.049,998.5549,3575.1406,1548.777,467.0478,1081.7291,1307.8046,0.9792
1210654,Moncorvo,2024-12-02,2024-12-03,3781.1897,2445.2012,1707.0284,738.1728,4849.3618,2412.1711,1658.9188,753.2523,4680.7412,0.9795
1210654,Moncorvo,2024-12-03,2024-12-04,3756.2173,2470.7456,1699.3085,771.4373,5001.4829,1208.1533,350.4629,857.6905,1255.9056,0.9799
1210654,Moncorvo,2024-12-04,2024-12-05,3732.561,2646.0549,2179.9558,466.0991,6633.4834,2460.0674,1757.8215,702.2457,5304.3887,0.9802
1210654,Moncorvo,2024-12-05,2024-12-06,3710.2327,2524.2515,1952.7915,571.4598,5848.0669,2097.5247,1286.5077,811.0169,3697.9392,0.9806
1210654,Moncorvo,2024-12-06,2024-12-07,3689.2158,2497.0132,1861.53,635.4832,5578.0508,1346.1632,321.2267,1024.9365,1425.3456,0.9812
1210654,Moncorvo,2024-12-07,2024-12-08,3669.5789,2642.3953,2215.6609,426.7346,6806.3877,2235.0928,1778.9108,456.182,5060.6206,0.9816
1210654,Moncorvo,2024-12-08,2024-12-09,3651.2971,2658.8167,2275.1951,383.6216,7059.6162,2642.1704,2245.2729,396.8974,6978.4761,0.9819
1210654,Moncorvo,2024-12-09,2024-12-10,3634.3784,2598.1001,2178.1262,419.9738,6751.416,2535.1519,2059.9421,475.2097,6299.999,0.9823
1210654,Moncorvo,2024-12-10,2024-12-11,3618.8293,2583.3608,2191.9624,391.3985,6850.9893,2312.1768,1667.2533,644.9235,5316.7412,0.9774
1210654,Moncorvo,2024-12-11,2024-12-12,3604.7354,2514.092,1962.4877,551.6042,6093.6567,1099.1635,64.8595,1034.304,348.0746,0.9771
1210654,Moncorvo,2024-12-12,2024-12-13,3591.9644,2524.218,2033.4371,490.7808,6246.7729,2291.8655,1620.953,670.9125,4927.2124,0.9774
1210654,Moncorvo,2024-12-13,2024-12-14,3580.5811,2501.2646,1970.5577,530.707,6126.7661,1880.7549,984.0357,896.7191,2807.2649,0.9778
1210654,Moncorvo,2024-12-14,2024-12-15,3570.5884,2518.8318,2071.8218,447.01,6476.9395,2486.853,2016.4747,470.3782,6326.332,0.9781
1210654,Moncorvo,2024-12-15,2024-12-16,3562.0288,2582.5481,2169.0757,413.4723,6883.6152,2364.3884,1714.7664,649.6221,5560.5767,0.9781
1210654,Moncorvo,2024-12-16,2024-12-17,3554.8875,2529.7493,2042.7037,487.0454,6362.647,2413.3979,1791.2545,622.1434,5478.8311,0.9781
1210654,Moncorvo,2024-12-17,2024-12-18,3549.1167,2273.907,1560.5101,713.3969,4612.5029,1641.5989,762.4137,879.1852,2259.9841,0.9785
