station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210975,"Madeira, Santo da Serra",2025-06-01,2025-06-02,11391.0723,9005.9053,7779.4355,1226.47,11185.5098,8459.3359,6694.6997,1764.6364,10038.7812,0.9788
1210975,"Madeira, Santo da Serra",2025-06-02,2025-06-03,11401.5391,8743.8711,7171.7026,1572.1681,10085.4141,4660.3027,1164.5774,3495.7256,1986.3865,0.9785
1210975,"Madeira, Santo da Serra",2025-06-03,2025-06-04,11411.3428,8845.4561,7256.3315,1589.1246,10200.7803,7031.7686,4647.4502,2384.3186,5884.0039,0.9781
1210975,"Madeira, Santo da Serra",2025-06-04,2025-06-05,11420.5195,8661.9883,6992.6357,1669.3527,9683.9961,8661.9883,6992.6357,1669.3527,9683.9961,0.9778
1210975,"Madeira, Santo da Serra",2025-06-05,2025-06-06,11429.0498,8724.4014,7213.3491,1511.0524,10213.7178,5758.9087,2349.8137,3409.0947,3088.6018,0.9774
1210975,"Madeira, Santo da Serra",2025-06-06,2025-06-07,11436.917,8638.001,6865.7236,1772.2772,9658.4805,6182.2632,3316.1755,2866.0879,4093.4204,0.9774
1210975,"Madeira, Santo da Serra",2025-06-07,2025-06-08,11444.168,8565.4707,6995.0137,1570.4572,9739.4863,6184.3438,3387.1602,2797.1833,4381.4565,0.9771
1210975,"Madeira, Santo da Serra",2025-06-08,2025-06-09,11450.7637,8608.8906,6739.9878,1868.9032,9456.709,4981.5024,1377.9438,3603.5588,2313.228,0.9771
1210975,"Madeira, Santo da Serra",2025-06-09,2025-06-10,11456.7129,8520.998,6359.1846,2161.8135,8798.0566,4050.2188,956.3649,3093.854,1576.0697,0.9771
1210975,"Madeira, Santo da Serra",2025-06-10,2025-06-11,11462.082,8694.9385,7143.6816,1551.2566,10014.5508,2825.0618,526.7628,2298.2988,935.7261,0.9771
1210975,"Madeira, Santo da Serra",2025-06-11,2025-06-12,11466.7773,8875.8857,7632.0015,1243.8838,10916.2881,4316.9946,1352.324,2964.6707,2252.7302,0.9771
1210975,"Madeira, Santo da Serra",2025-06-12,2025-06-13,11470.8867,8933.7539,7780.772,1152.9821,11195.2461,5747.3325,2603.467,3143.8652,4756.6035,0.9764
1210975,"Madeira, Santo da Serra",2025-06-13,2025-06-14,11474.3389,8837.3369,7767.2661,1070.0702,11138.6895,7684.1348,5639.6538,2044.4811,7926.5142,0.9764
1210975,"Madeira, Santo da Serra",2025-06-14,2025-06-15,11477.1582,8798.4453,7592.9282,1205.517,10821.2314,8527.251,6975.3784,1551.8728,10059.8516,0.9816
1210975,"Madeira, Santo da Serra",2025-06-15,2025-06-16,11479.4043,8619.2812,6675.8262,1943.4548,9329.9131,7319.2617,4926.7705,2392.4912,6137.3374,0.9812
1210975,"Madeira, Santo da Serra",2025-06-16,2025-06-17,11480.9902,8731.8232,6904.5146,1827.3083,9594.998,4804.7021,1307.6049,3497.0972,1991.4277,0.9812
1210975,"Madeira, Santo da Serra",2025-06-17,2025-06-18,11481.9502,8692.1484,6792.165,1899.9833,9394.167,2761.0195,730.7327,2030.2867,1485.2194,0.9812
1210975,"Madeira, Santo da Serra",2025-06-18,2025-06-19,11482.3311,8923.3594,7602.9707,1320.3887,10752.7236,4062.8921,1303.9663,2758.9258,2648.8528,0.9809
1210975,"Madeira, Santo da Serra",2025-06-19,2025-06-20,11482.0615,8934.3164,7540.9238,1393.3922,10677.5078,4366.2666,989.5378,3376.729,2296.0693,0.9809
1210975,"Madeira, Santo da Serra",2025-06-20,2025-06-21,11481.1436,8888.1016,7821.6685,1066.4335,11215.2695,5936.1543,3881.9949,2054.1597,5726.3462,0.9812
1210975,"Madeira, Santo da Serra",2025-06-21,2025-06-22,11479.6436,8972.4375,7617.54,1354.8971,10867.5107,7666.7104,4742.7139,2923.9968,7271.791,0.9812
1210975,"Madeira, Santo da Serra",2025-06-22,2025-06-23,11477.5645,8844.5469,7448.5322,1396.0153,10582.0635,4955.1128,1440.3129,3514.7998,2319.1165,0.9809
1210975,"Madeira, Santo da Serra",2025-06-23,2025-06-24,11474.8379,8883.7832,7690.979,1192.8047,10928.5508,8212.2207,6446.6836,1765.5375,9146.3145,0.9809
1210975,"Madeira, Santo da Serra",2025-06-24,2025-06-25,11471.4639,8824.9473,7586.4019,1238.5453,10851.0713,3490.2368,675.4073,2814.8296,1829.2997,0.9812
1210975,"Madeira, Santo da Serra",2025-06-25,2025-06-26,11467.5176,8906.9473,7794.5894,1112.3577,11181.2012,3302.1694,483.485,2818.6843,805.3945,0.9812
1210975,"Madeira, Santo da Serra",2025-06-26,2025-06-27,11462.9521,8896.7578,7681.334,1215.4238,10985.3125,6845.6025,4140.4346,2705.168,6793.457,0.9812
1210975,"Madeira, Santo da Serra",2025-06-27,2025-06-28,11457.7393,8906.4443,7858.2974,1048.1467,11277.1113,8197.4805,6498.4082,1699.0726,9406.7197,0.9816
1210975,"Madeira, Santo da Serra",2025-06-28,2025-06-29,11451.9609,8955.2168,7748.0156,1207.2012,11094.9209,8878.6191,7615.4209,1263.1982,10548.4893,0.9816
1210975,"Madeira, Santo da Serra",2025-06-29,2025-06-30,11445.5654,8987.1719,7656.9131,1330.2592,10881.5312,8791.415,7316.3599,1475.0547,10412.7998,0.9816
1210975,"Madeira, Santo da Serra",2025-06-30,2025-07-01,11438.5293,8959.1982,7712.3677,1246.8307,11025.1338,8959.1982,7712.3677,1246.8307,11025.1338,0.9767
1210975,"Madeira, Santo da Serra",2025-07-01,2025-07-02,11430.9229,8966.4033,7801.7549,1164.6486,11177.6553,8149.5532,6324.0942,1825.459,9325.043,0.9767
1210975,"Madeira, Santo da Serra",2025-07-02,2025-07-03,11422.6631,8919.8896,7716.916,1202.9734,11052.9883,4499.7129,1064.2188,3435.4941,2166.7217,0.9771
1210975,"Madeira, Santo da Serra",2025-07-03,2025-07-04,11413.8477,8790.6953,7555.4214,1235.2736,10742.3779,7463.7856,4930.0986,2533.687,6703.1089,0.9771
1210975,"Madeira, Santo da Serra",2025-07-04,2025-07-05,11404.4111,8749.0752,7191.9731,1557.1016,10113.5244,8604.0273,6957.4404,1646.5873,9499.1875,0.9771
1210975,"Madeira, Santo da Serra",2025-07-05,2025-07-06,11394.3418,8853.8848,7354.1982,1499.686,10436.1094,8814.7197,7283.8423,1530.8776,10307.2939,0.9774
1210975,"Madeira, Santo da Serra",2025-07-06,2025-07-07,11383.6904,9028.2168,7828.8809,1199.3357,11186.6006,8102.9346,6484.8066,1618.1281,8766.6523,0.9774
1210975,"Madeira, Santo da Serra",2025-07-07,2025-07-08,11372.4004,8774.375,7688.6362,1085.7385,11029.8984,7411.5151,5366.9907,2044.5242,7306.7739,0.9778
1210975,"Madeira, Santo da Serra",2025-07-08,2025-07-09,11360.5078,8767.7021,7578.939,1188.7632,10824.3086,2001.048,306.6934,1694.3546,869.0914,0.9781
1210975,"Madeira, Santo da Serra",2025-07-09,2025-07-10,11348.0117,8776.502,7585.1211,1191.3811,10881.4248,2983.4082,1053.8961,1929.5122,2847.1567,0.9785
1210975,"Madeira, Santo da Serra",2025-07-10,2025-07-11,11334.9307,8849.0713,7769.9229,1079.1484,11192.4307,6514.0361,4137.8813,2376.1545,5758.7988,0.9785
1210975,"Madeira, Santo da Serra",2025-07-11,2025-07-12,11321.2109,8899.1895,7819.3735,1079.816,11291.8994,7655.8457,5286.1724,2369.6736,8327.7031,0.9788
1210975,"Madeira, Santo da Serra",2025-07-12,2025-07-13,11306.8809,8856.0117,7818.4756,1037.5363,11360.8652,6378.8652,3678.5693,2700.2961,6030.8237,0.9792
1210975,"Madeira, Santo da Serra",2025-07-13,2025-07-14,11291.9531,8631.1221,7610.6743,1020.4484,11009.6279,5477.6758,3106.5535,2371.1221,4726.1738,0.9795
1210975,"Madeira, Santo da Serra",2025-07-14,2025-07-15,11276.3555,8739.2764,7699.1138,1040.1624,11168.7871,3802.6211,1038.2114,2764.4097,2063.2107,0.9802
1210975,"Madeira, Santo da Serra",2025-07-15,2025-07-16,11260.2441,8825.4258,7627.4258,1198.0001,10935.2754,8761.8037,7511.6182,1250.1852,10592.9287,0.9802
1210975,"Madeira, Santo da Serra",2025-07-16,2025-07-17,11243.4697,8267.6875,6336.2373,1931.4504,8717.9111,8251.2939,6306.9893,1944.3049,8614.0332,0.9806
1210975,"Madeira, Santo da Serra",2025-07-17,2025-07-18,11226.082,8323.5361,6733.7837,1589.7527,9364.3301,8260.0918,6554.231,1705.8605,9128.4502,0.9812
1210975,"Madeira, Santo da Serra",2025-07-18,2025-07-19,11208.085,8742.665,7740.7944,1001.8704,11188.4785,8742.665,7740.7944,1001.8704,11188.4785,0.9816
1210975,"Madeira, Santo da Serra",2025-07-19,2025-07-20,11189.4297,8726.9463,7682.188,1044.7587,11151.1865,6041.1304,3027.0845,3014.0457,5635.2065,0.9819
1210975,"Madeira, Santo da Serra",2025-07-20,2025-07-21,11170.2412,8650.6289,7512.8989,1137.7301,10880.9229,8416.1289,7063.0811,1353.048,10374.8857,0.9819
1210975,"Madeira, Santo da Serra",2025-07-21,2025-07-22,11150.3633,8581.9912,7333.3682,1248.6232,10596.8164,4508.1392,1541.0706,2967.0688,2826.3899,0.9826
1210975,"Madeira, Santo da Serra",2025-07-22,2025-07-23,11129.8936,8555.2109,7528.6602,1026.5502,10919.5771,6314.8179,3495.9421,2818.8757,5309.8896,0.983
1210975,"Madeira, Santo da Serra",2025-07-23,2025-07-24,11108.8291,8610.2461,7645.9351,964.3106,11125.0166,6271.188,3587.7092,2683.4785,5164.0469,0.9833
1210975,"Madeira, Santo da Serra",2025-07-24,2025-07-25,11087.0918,8311.3379,7042.2485,1269.0891,10101.5928,4092.9167,1248.803,2844.1138,2367.4431,0.984
1210975,"Madeira, Santo da Serra",2025-07-25,2025-07-26,11064.8184,8613.0068,7369.0776,1243.929,10534.0908,8613.0068,7369.0776,1243.929,10534.0908,0.984
1210975,"Madeira, Santo da Serra",2025-07-26,2025-07-27,11041.8633,8425.7998,6863.7456,1562.0541,9750.4404,7632.3784,6085.1753,1547.2029,7964.5527,0.9847
1210975,"Madeira, Santo da Serra",2025-07-27,2025-07-28,11018.2744,8460.709,6865.2314,1595.4774,9752.0635,5831.5327,3088.3247,2743.2083,4519.8472,0.9854
1210975,"Madeira, Santo da Serra",2025-07-28,2025-07-29,10994.1514,8177.125,6249.0591,1928.0658,8843.4521,6820.1196,3279.0361,3541.0837,4626.2544,0.9854
1210975,"Madeira, Santo da Serra",2025-07-29,2025-07-30,10969.3467,8242.4229,6543.6113,1698.811,9239.2764,5437.083,3008.3459,2428.7371,4291.9053,0.9861
1210975,"Madeira, Santo da Serra",2025-07-30,2025-07-31,10943.9131,8325.0762,6669.7207,1655.3552,9458.5898,8309.6348,6647.105,1662.5298,9337.123,0.9868
1210975,"Madeira, Santo da Serra",2025-07-31,2025-08-01,10917.8906,8196.0977,6413.7661,1782.3315,9043.3193,5572.1777,3090.0276,2482.1501,4653.7568,0.9872
1210975,"Madeira, Santo da Serra",2025-08-01,2025-08-02,10891.2783,8274.4971,6674.1733,1600.3237,9456.832,8029.7827,6224.958,1804.8248,8765.2617,0.9823
1210975,"Madeira, Santo da Serra",2025-08-02,2025-08-03,10864.002,8404.7734,7019.3657,1385.4076,10153.4893,7984.6855,6297.9814,1686.7041,8457.459,0.983
1210975,"Madeira, Santo da Serra",2025-08-03,2025-08-04,10836.1387,8380.3438,7219.1353,1161.2087,10542.6943,3428.5088,1601.1581,1827.3507,3586.7871,0.9785
1210975,"Madeira, Santo da Serra",2025-08-04,2025-08-05,10807.6357,8426.1611,7256.9014,1169.2598,10508.3799,5893.0088,3982.8875,1910.1212,5669.3843,0.9788
1210975,"Madeira, Santo da Serra",2025-08-05,2025-08-06,10778.5088,8487.1797,7375.3325,1111.8473,10780.7979,8487.1797,7375.3325,1111.8473,10780.7979,0.9795
1210975,"Madeira, Santo da Serra",2025-08-06,2025-08-07,10748.7568,8287.7764,6855.8984,1431.8782,9886.5186,8287.7764,6855.8984,1431.8782,9886.5186,0.9802
1210975,"Madeira, Santo da Serra",2025-08-07,2025-08-08,10718.4443,8004.2266,6276.9868,1727.2399,8974.4492,7733.0444,5669.0532,2063.9907,8035.8633,0.9806
1210975,"Madeira, Santo da Serra",2025-08-08,2025-08-09,10687.4707,7884.8892,5945.7163,1939.1729,8374.6572,7532.4238,5377.6499,2154.7739,7043.1582,0.9812
1210975,"Madeira, Santo da Serra",2025-08-09,2025-08-10,10655.916,7676.3037,5469.8965,2206.4072,7603.1104,2743.1257,344.6053,2398.5205,678.2697,0.9816
1210975,"Madeira, Santo da Serra",2025-08-10,2025-08-11,10623.7607,7783.168,5822.7627,1960.4054,8161.2856,7482.8398,5249.7397,2233.1006,7106.2676,0.9819
1210975,"Madeira, Santo da Serra",2025-08-11,2025-08-12,10590.9453,7667.1162,5382.9346,2284.1816,7539.0479,7587.5342,5224.1133,2363.4207,7323.0923,0.9826
1210975,"Madeira, Santo da Serra",2025-08-12,2025-08-13,10557.5078,8088.2729,6549.4126,1538.86,9456.8135,8088.2729,6549.4126,1538.86,9456.8135,0.9833
1210975,"Madeira, Santo da Serra",2025-08-13,2025-08-14,10523.5088,8174.2104,6999.9224,1174.2881,10324.4053,8174.2104,6999.9224,1174.2881,10324.4053,0.9837
1210975,"Madeira, Santo da Serra",2025-08-14,2025-08-15,10488.8164,8161.7593,7077.2261,1084.5332,10502.1445,4166.2783,1347.9602,2818.3184,2663.6199,0.9847
1210975,"Madeira, Santo da Serra",2025-08-15,2025-08-16,10453.5439,8125.1113,7135.7935,989.3177,10576.1826,6947.8608,5034.4473,1913.4136,7443.9707,0.9858
1210975,"Madeira, Santo da Serra",2025-08-16,2025-08-17,10417.7158,8011.5176,6706.0034,1305.514,9870.7979,7749.5229,6239.752,1509.7709,8924.0234,0.9858
1210975,"Madeira, Santo da Serra",2025-08-17,2025-08-18,10381.2275,8062.8501,6806.8755,1255.9746,10078.0576,8062.8501,6806.8755,1255.9746,10078.0576,0.9865
1210975,"Madeira, Santo da Serra",2025-08-18,2025-08-19,10344.1328,8081.7354,7077.2188,1004.5163,10590.001,8081.7354,7077.2188,1004.5163,10590.001,0.9872
1210975,"Madeira, Santo da Serra",2025-08-19,2025-08-20,10306.4873,8057.6411,7150.292,907.349,10762.9248,7875.5771,6842.7061,1032.8708,9680.8037,0.9875
1210975,"Madeira, Santo da Serra",2025-08-20,2025-08-21,10268.1963,8010.2109,7023.1582,987.0527,10539.1182,5530.665,2679.1516,2851.5134,4271.6865,0.9882
1210975,"Madeira, Santo da Serra",2025-08-21,2025-08-22,10229.2979,7878.7778,6920.0615,958.7161,10432.8438,3596.9275,684.4256,2912.502,1230.4395,0.9837
1210975,"Madeira, Santo da Serra",2025-08-22,2025-08-23,10189.8604,7813.2119,6670.7427,1142.4689,10033.1631,7348.375,5832.8691,1515.5055,8137.2319,0.9788
1210975,"Madeira, Santo da Serra",2025-08-23,2025-08-24,10149.7578,7843.9844,6844.3193,999.6649,10269.54,7562.7793,6360.5293,1202.2496,9089.7871,0.9799
1210975,"Madeira, Santo da Serra",2025-08-24,2025-08-25,10109.1416,7710.1782,6767.7607,942.4178,10201.7471,5430.4082,2909.1895,2521.2185,4426.8652,0.9802
1210975,"Madeira, Santo da Serra",2025-08-25,2025-08-26,10067.9209,7658.4824,6818.7129,839.7698,10381.0674,5836.3574,3598.4495,2237.9082,5596.3677,0.9812
1210975,"Madeira, Santo da Serra",2025-08-26,2025-08-27,10026.1143,7650.7949,6800.8623,849.9325,10366.2363,7310.0918,6253.9414,1056.1505,8867.083,0.9816
1210975,"Madeira, Santo da Serra",2025-08-27,2025-08-28,9983.7705,7702.248,6587.3491,1114.8989,9956.0215,5272.5493,3083.6626,2188.887,3991.0925,0.9819
1210975,"Madeira, Santo da Serra",2025-08-28,2025-08-29,9940.8105,7586.2061,6380.6177,1205.5885,9624.9424,7079.1309,5501.4058,1577.725,8384.2676,0.983
1210975,"Madeira, Santo da Serra",2025-08-29,2025-08-30,9897.3203,7693.3301,6632.4771,1060.853,10121.3271,6744.6309,4974.6802,1769.9504,7037.5625,0.9837
1210975,"Madeira, Santo da Serra",2025-08-30,2025-08-31,9853.3145,7575.8096,6684.7588,891.0509,10263.6631,4065.2092,1148.3689,2916.8403,1888.6925,0.984
1210975,"Madeira, Santo da Serra",2025-08-31,2025-09-01,9808.7266,7572.3872,6691.063,881.3244,10312.6309,6800.3584,5466.1641,1334.1945,8038.6782,0.9847
1210975,"Madeira, Santo da Serra",2025-09-01,2025-09-02,9763.5654,7506.3145,6366.4951,1139.8193,9679.2588,4825.5952,2028.417,2797.1782,2784.7788,0.9858
1210975,"Madeira, Santo da Serra",2025-09-02,2025-09-03,9717.9531,7535.6411,6493.5513,1042.0898,10035.7051,5956.9932,3901.364,2055.6292,5593.5347,0.9861
1210975,"Madeira, Santo da Serra",2025-09-03,2025-09-04,9671.7715,7419.0122,6497.125,921.8868,10064.1602,6807.0024,5393.3223,1413.6803,7729.1592,0.9872
1210975,"Madeira, Santo da Serra",2025-09-04,2025-09-05,9625.0234,7391.4033,6527.4565,863.9467,10161.0195,7372.1455,6493.3374,878.8082,10020.6094,0.9878
1210975,"Madeira, Santo da Serra",2025-09-05,2025-09-06,9577.8643,7294.251,6206.8247,1087.4264,9596.5674,6188.5459,4127.3823,2061.1636,6160.645,0.9882
1210975,"Madeira, Santo da Serra",2025-09-06,2025-09-07,9530.1465,7257.0127,6271.2935,985.7192,9814.4863,5147.311,3011.5347,2135.7761,5825.4097,0.9837
1210975,"Madeira, Santo da Serra",2025-09-07,2025-09-08,9481.9219,7037.6938,6046.5371,991.1565,9426.6875,4798.6504,2301.0867,2497.564,4231.6235,0.9844
1210975,"Madeira, Santo da Serra",2025-09-08,2025-09-09,9433.2344,7163.3779,6049.6396,1113.7382,9467.9346,4062.4597,1231.9387,2830.521,1840.4701,0.9799
1210975,"Madeira, Santo da Serra",2025-09-09,2025-09-10,9384.0449,7241.9644,6176.9551,1065.0094,9675.6221,5179.0181,2930.7,2248.3181,4703.3604,0.9806
1210975,"Madeira, Santo da Serra",2025-09-10,2025-09-11,9334.3799,7061.4756,6030.2471,1031.2289,9445.9922,5074.4443,2985.4714,2088.9729,4815.5776,0.9812
1210975,"Madeira, Santo da Serra",2025-09-11,2025-09-12,9284.2686,7081.7485,6210.7949,870.9533,9915.252,5967.0591,4034.2786,1932.7806,6233.021,0.9823
1210975,"Madeira, Santo da Serra",2025-09-12,2025-09-13,9233.6826,7115.2642,6229.7881,885.476,9994.3447,6507.5757,5078.1362,1429.4393,7729.3916,0.9826
1210975,"Madeira, Santo da Serra",2025-09-13,2025-09-14,9182.6562,7086.3574,6189.7173,896.6401,9879.3379,7086.3574,6189.7173,896.6401,9879.3379,0.9833
1210975,"Madeira, Santo da Serra",2025-09-14,2025-09-15,9131.2051,7021.6587,6154.2925,867.3662,9843.1035,7021.6587,6154.2925,867.3662,9843.1035,0.984
1210975,"Madeira, Santo da Serra",2025-09-15,2025-09-16,9079.3076,6969.7539,5951.7568,1017.9969,9528.8965,6934.48,5888.2915,1046.1886,9314.6162,0.9847
1210975,"Madeira, Santo da Serra",2025-09-16,2025-09-17,9027.0059,6962.9731,5960.8374,1002.136,9568.4131,6907.8037,5864.4805,1043.3235,9136.6357,0.9854
1210975,"Madeira, Santo da Serra",2025-09-17,2025-09-18,8974.3105,6828.5986,5617.6602,1210.939,8991.6279,6828.5986,5617.6602,1210.939,8991.6279,0.9757
1210975,"Madeira, Santo da Serra",2025-09-18,2025-09-19,8921.251,6547.8652,4972.2412,1575.6237,7770.0327,6455.4097,4767.6968,1687.7128,7414.6079,0.9865
1210975,"Madeira, Santo da Serra",2025-09-19,2025-09-20,8867.752,6176.6777,4064.749,2111.929,6278.4268,3334.0857,1045.3607,2288.7249,1788.0503,0.9875
1210975,"Madeira, Santo da Serra",2025-09-20,2025-09-21,8813.9258,6333.5938,4718.1982,1615.3955,7321.8945,6105.4346,4341.1548,1764.2799,6625.3247,0.9885
1210975,"Madeira, Santo da Serra",2025-09-21,2025-09-22,8759.7842,6426.2114,4996.2979,1429.9138,7999.0342,1390.7957,48.4953,1342.3004,153.3225,0.9885
1210975,"Madeira, Santo da Serra",2025-09-22,2025-09-23,8705.2432,6611.562,5607.2515,1004.3105,9189.1406,3553.4307,1452.2485,2101.1821,2424.9915,0.9844
1210975,"Madeira, Santo da Serra",2025-09-23,2025-09-24,8650.416,6546.0054,5415.3252,1130.6798,8867.9727,3695.4863,944.9956,2750.4907,1775.1294,0.9799
1210975,"Madeira, Santo da Serra",2025-09-24,2025-09-25,8595.3223,6569.0269,5574.4121,994.6148,9188.3857,5214.124,2809.4524,2404.6714,4380.1172,0.9802
1210975,"Madeira, Santo da Serra",2025-09-25,2025-09-26,8539.8779,6507.9839,5736.418,771.5662,9632.0039,5363.9023,3475.4243,1888.4779,6699.9629,0.9812
1210975,"Madeira, Santo da Serra",2025-09-26,2025-09-27,8484.1914,6469.5723,5784.4917,685.0807,9847.4492,6126.6724,4918.3916,1208.2806,8717.6807,0.9819
1210975,"Madeira, Santo da Serra",2025-09-27,2025-09-28,8428.291,6319.4336,5490.7446,828.6887,9247.6318,6084.7056,5069.7397,1014.9659,8130.1172,0.9823
1210975,"Madeira, Santo da Serra",2025-09-28,2025-09-29,8372.0879,6399.1597,5378.6401,1020.5199,9048.9775,4137.0,1994.6376,2142.3621,3373.0193,0.9785
1210975,"Madeira, Santo da Serra",2025-09-29,2025-09-30,8315.6924,6344.1821,5369.0635,975.1187,9057.6895,3612.6182,1574.3328,2038.2854,2290.5544,0.9788
1210975,"Madeira, Santo da Serra",2025-09-30,2025-10-01,8259.1357,6283.0059,5309.542,973.4638,9011.041,4185.6436,2044.8254,2140.8181,3595.9514,0.9792
1210975,"Madeira, Santo da Serra",2025-10-01,2025-10-02,8202.3262,6188.6128,5217.1313,971.4814,8891.6787,3146.2676,1374.472,1771.7955,2607.0449,0.9802
1210975,"Madeira, Santo da Serra",2025-10-02,2025-10-03,8145.3789,6046.6953,4945.6875,1101.0078,8430.2344,2294.668,516.1458,1778.5221,1017.8483,0.9861
1210975,"Madeira, Santo da Serra",2025-10-03,2025-10-04,8088.3198,6000.9751,4968.5176,1032.4576,8504.7188,3029.3845,1417.0703,1612.3141,2938.2925,0.9861
1210975,"Madeira, Santo da Serra",2025-10-04,2025-10-05,8031.0605,6146.5264,5344.7461,801.7803,9340.5293,4217.4375,2080.9851,2136.4524,4028.1262,0.9865
1210975,"Madeira, Santo da Serra",2025-10-05,2025-10-06,7973.7207,6089.0337,5289.1221,799.9117,9305.627,5117.5508,3681.5054,1436.0452,5981.8276,0.9868
1210975,"Madeira, Santo da Serra",2025-10-06,2025-10-07,7916.3193,5942.9209,5236.457,706.4639,9272.709,3342.0896,934.032,2408.0576,2459.0266,0.9816
1210975,"Madeira, Santo da Serra",2025-10-07,2025-10-08,7858.7681,5952.1294,5278.186,673.9432,9401.0947,5407.77,4394.0723,1013.6977,7175.2109,0.9844
1210975,"Madeira, Santo da Serra",2025-10-08,2025-10-09,7801.2031,5943.3457,5179.061,764.2849,9242.4385,3814.5188,1883.8729,1930.6459,3428.9268,0.9799
1210975,"Madeira, Santo da Serra",2025-10-09,2025-10-10,7743.5864,5892.5098,5097.8008,794.7091,9117.3887,3663.4856,1637.8982,2025.5874,3363.5791,0.9806
1210975,"Madeira, Santo da Serra",2025-10-10,2025-10-11,7685.999,5840.3359,4990.3755,849.9603,8979.8564,3986.8467,1749.9969,2236.8496,3312.9678,0.9809
1210975,"Madeira, Santo da Serra",2025-10-11,2025-10-12,7628.3306,5715.7954,4718.5327,997.2629,8428.3125,3712.9795,1390.864,2322.1155,2223.4404,0.9819
1210975,"Madeira, Santo da Serra",2025-10-12,2025-10-13,7570.7251,5714.4053,4879.8296,834.5754,8795.7402,3348.3901,1043.8103,2304.5798,2547.5723,0.9826
1210975,"Madeira, Santo da Serra",2025-10-13,2025-10-14,7513.1958,5665.7446,4918.8726,746.8718,8970.7051,5285.2627,4092.7671,1192.4957,7724.3232,0.983
1210975,"Madeira, Santo da Serra",2025-10-14,2025-10-15,7455.6978,5588.646,4695.7188,892.9271,8587.8916,3957.1992,1494.0826,2463.1165,2995.0176,0.9837
1210975,"Madeira, Santo da Serra",2025-10-15,2025-10-16,7398.2773,5398.8716,4424.1406,974.7308,8136.4839,2390.2605,370.1336,2020.127,1045.8004,0.984
1210975,"Madeira, Santo da Serra",2025-10-16,2025-10-17,7340.9219,5428.521,4606.5532,821.9678,8544.1045,2341.2476,673.9813,1667.2664,1843.8679,0.9844
1210975,"Madeira, Santo da Serra",2025-10-17,2025-10-18,7283.7842,5307.5708,4267.2212,1040.3494,7904.1611,3649.9387,1204.1108,2445.8279,2111.8408,0.9844
1210975,"Madeira, Santo da Serra",2025-10-18,2025-10-19,7226.771,5299.9512,4456.2241,843.7271,8221.2881,2311.7471,216.4757,2095.2715,787.9927,0.9847
