station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210806,"Proença-a-Nova, P.Moitas",2024-07-12,2024-07-13,11349.4209,8826.585,7823.6001,1002.9844,11694.5039,8826.585,7823.6001,1002.9844,11694.5039,0.9774
1210806,"Proença-a-Nova, P.Moitas",2024-07-13,2024-07-14,11328.0098,8729.2168,7801.8511,927.3654,11771.375,8676.7266,7671.2202,1005.506,11446.9688,0.9826
1210806,"Proença-a-Nova, P.Moitas",2024-07-14,2024-07-15,11305.667,8409.5342,7223.2197,1186.314,10634.4336,7706.3613,5651.9141,2054.4473,8753.8037,0.9833
1210806,"Proença-a-Nova, P.Moitas",2024-07-15,2024-07-16,11282.5068,8656.0908,7496.9907,1159.1002,11117.5615,8290.0049,6992.9639,1297.0416,9647.2959,0.9837
1210806,"Proença-a-Nova, P.Moitas",2024-07-16,2024-07-17,11258.4541,8711.8027,7624.668,1087.1343,11369.1045,8711.8027,7624.668,1087.1343,11369.1045,0.9844
1210806,"Proença-a-Nova, P.Moitas",2024-07-17,2024-07-18,11233.626,8645.3428,7564.2515,1081.0917,11258.6455,8645.3428,7564.2515,1081.0917,11258.6455,0.9792
1210806,"Proença-a-Nova, P.Moitas",2024-07-18,2024-07-19,11207.8975,8525.8662,7436.7529,1089.1134,11112.5723,8525.8662,7436.7529,1089.1134,11112.5723,0.9799
1210806,"Proença-a-Nova, P.Moitas",2024-07-19,2024-07-20,11181.3203,8552.1582,7576.6406,975.5175,11337.9482,8552.1582,7576.6406,975.5175,11337.9482,0.9806
1210806,"Proença-a-Nova, P.Moitas",2024-07-20,2024-07-21,11153.9385,8399.0674,7342.625,1056.4425,10872.5303,8329.6484,7147.5889,1182.0602,10640.125,0.9757
1210806,"Proença-a-Nova, P.Moitas",2024-07-21,2024-07-22,11125.6992,8597.2822,7684.0244,913.2574,11604.6162,8597.2822,7684.0244,913.2574,11604.6162,0.9764
1210806,"Proença-a-Nova, P.Moitas",2024-07-22,2024-07-23,11096.668,8496.4551,7499.229,997.2264,11360.1162,8496.4551,7499.229,997.2264,11360.1162,0.9767
1210806,"Proença-a-Nova, P.Moitas",2024-07-23,2024-07-24,11066.7744,8304.3213,7026.291,1278.0308,10510.1846,8304.3213,7026.291,1278.0308,10510.1846,0.9778
1210806,"Proença-a-Nova, P.Moitas",2024-07-24,2024-07-25,11036.0625,8461.9297,7419.9937,1041.9364,11085.2988,8461.9297,7419.9937,1041.9364,11085.2988,0.9781
1210806,"Proença-a-Nova, P.Moitas",2024-07-25,2024-07-26,11004.5752,8369.2197,7245.5615,1123.6582,10934.8975,8369.2197,7245.5615,1123.6582,10934.8975,0.9785
1210806,"Proença-a-Nova, P.Moitas",2024-07-26,2024-07-27,10972.2422,8275.8203,7200.728,1075.0925,10841.543,8240.0615,7137.9185,1102.1429,10656.0,0.9792
1210806,"Proença-a-Nova, P.Moitas",2024-07-27,2024-07-28,10939.1016,8249.9121,7264.9907,984.9214,10995.7607,8249.9121,7264.9907,984.9214,10995.7607,0.9799
1210806,"Proença-a-Nova, P.Moitas",2024-07-28,2024-07-29,10905.1572,8211.2266,7170.2891,1040.937,10726.998,8084.7227,6875.0054,1209.7172,9998.2158,0.9806
1210806,"Proença-a-Nova, P.Moitas",2024-07-29,2024-07-30,10870.4561,6710.7188,3319.3093,3391.4097,4605.5928,2309.4819,538.2585,1771.2235,921.3503,0.9809
1210806,"Proença-a-Nova, P.Moitas",2024-07-30,2024-07-31,10834.9297,8037.7905,6599.3911,1438.3994,9654.0664,8037.7905,6599.3911,1438.3994,9654.0664,0.9816
1210806,"Proença-a-Nova, P.Moitas",2024-07-31,2024-08-01,10798.6152,8085.7666,6733.1797,1352.587,10066.1182,8085.7666,6733.1797,1352.587,10066.1182,0.9823
1210806,"Proença-a-Nova, P.Moitas",2024-08-01,2024-08-02,10761.5195,8130.9805,6958.8726,1172.1078,10359.6904,8130.9805,6958.8726,1172.1078,10359.6904,0.983
1210806,"Proença-a-Nova, P.Moitas",2024-08-02,2024-08-03,10723.6475,8120.1948,6933.8301,1186.3645,10433.2295,8120.1948,6933.8301,1186.3645,10433.2295,0.9837
1210806,"Proença-a-Nova, P.Moitas",2024-08-03,2024-08-04,10685.0059,8076.8647,7033.8848,1042.9803,10636.8066,8076.8647,7033.8848,1042.9803,10636.8066,0.9792
1210806,"Proença-a-Nova, P.Moitas",2024-08-04,2024-08-05,10645.6006,8017.2856,6926.0137,1091.2722,10532.5771,8017.2856,6926.0137,1091.2722,10532.5771,0.9854
1210806,"Proença-a-Nova, P.Moitas",2024-08-05,2024-08-06,10605.4365,8106.9814,7040.7031,1066.2782,10717.1025,8106.9814,7040.7031,1066.2782,10717.1025,0.9753
1210806,"Proença-a-Nova, P.Moitas",2024-08-06,2024-08-07,10564.4951,8030.7632,6927.7041,1103.059,10520.5703,8030.7632,6927.7041,1103.059,10520.5703,0.9816
1210806,"Proença-a-Nova, P.Moitas",2024-08-07,2024-08-08,10522.8467,7929.7339,6845.7969,1083.9371,10414.166,7929.7339,6845.7969,1083.9371,10414.166,0.9771
1210806,"Proença-a-Nova, P.Moitas",2024-08-08,2024-08-09,10480.459,8118.3281,7154.8457,963.4825,11011.9814,8118.3281,7154.8457,963.4825,11011.9814,0.9778
1210806,"Proença-a-Nova, P.Moitas",2024-08-09,2024-08-10,10437.3799,7818.3242,6674.6211,1143.7034,10178.9404,7818.3242,6674.6211,1143.7034,10178.9404,0.9781
1210806,"Proença-a-Nova, P.Moitas",2024-08-10,2024-08-11,10393.541,7742.4365,6440.0674,1302.3693,9763.1025,7742.4365,6440.0674,1302.3693,9763.1025,0.9788
1210806,"Proença-a-Nova, P.Moitas",2024-08-11,2024-08-12,10348.9619,7655.1875,6226.5957,1428.5919,9466.9902,7655.1875,6226.5957,1428.5919,9466.9902,0.9799
1210806,"Proença-a-Nova, P.Moitas",2024-08-12,2024-08-13,10303.71,7776.397,6752.7881,1023.6088,10456.6973,7676.9937,6563.8926,1113.1011,10041.751,0.9806
1210806,"Proença-a-Nova, P.Moitas",2024-08-13,2024-08-14,10257.7529,7627.1006,6508.3135,1118.7871,10021.6758,6384.667,3894.4365,2490.2305,5655.8765,0.9816
1210806,"Proença-a-Nova, P.Moitas",2024-08-14,2024-08-15,10211.0674,7732.1484,6778.8594,953.2894,10514.3633,7718.1147,6739.5659,978.549,10464.8633,0.9823
1210806,"Proença-a-Nova, P.Moitas",2024-08-15,2024-08-16,10163.7393,7856.3047,7090.9102,765.3947,11240.7168,7856.3047,7090.9102,765.3947,11240.7168,0.983
1210806,"Proença-a-Nova, P.Moitas",2024-08-16,2024-08-17,10115.7246,7788.1299,6869.2319,918.8978,10826.6514,7788.1299,6869.2319,918.8978,10826.6514,0.9837
1210806,"Proença-a-Nova, P.Moitas",2024-08-17,2024-08-18,10067.0049,7543.6714,6534.7329,1008.9386,10279.4014,7474.5049,6306.8789,1167.6261,10014.1387,0.8858
1210806,"Proença-a-Nova, P.Moitas",2024-08-18,2024-08-19,10017.6611,7430.2676,6581.4287,848.8391,10379.3828,7430.2676,6581.4287,848.8391,10379.3828,0.9854
1210806,"Proença-a-Nova, P.Moitas",2024-08-19,2024-08-20,9967.6494,7419.2534,6439.8491,979.4043,10111.0078,7419.2534,6439.8491,979.4043,10111.0078,0.9861
1210806,"Proença-a-Nova, P.Moitas",2024-08-20,2024-08-21,9916.9639,7582.6206,6667.2905,915.3301,10525.0586,7582.6206,6667.2905,915.3301,10525.0586,0.9819
1210806,"Proença-a-Nova, P.Moitas",2024-08-21,2024-08-22,9865.6641,7414.5312,6294.5874,1119.9442,10059.9111,7414.5312,6294.5874,1119.9442,10059.9111,0.983
1210806,"Proença-a-Nova, P.Moitas",2024-08-22,2024-08-23,9813.6885,7482.8745,6268.8022,1214.0724,9821.0293,7482.8745,6268.8022,1214.0724,9821.0293,0.9785
1210806,"Proença-a-Nova, P.Moitas",2024-08-23,2024-08-24,9761.1699,7408.8662,6393.1323,1015.734,10066.1748,7408.8662,6393.1323,1015.734,10066.1748,0.9788
1210806,"Proença-a-Nova, P.Moitas",2024-08-24,2024-08-25,9707.958,7275.688,6332.0776,943.6104,10074.2227,7275.688,6332.0776,943.6104,10074.2227,0.9799
1210806,"Proença-a-Nova, P.Moitas",2024-08-25,2024-08-26,9654.1777,7449.6479,6620.0889,829.559,10676.8613,7449.6479,6620.0889,829.559,10676.8613,0.9806
1210806,"Proença-a-Nova, P.Moitas",2024-08-26,2024-08-27,9599.7529,7183.0396,6064.5684,1118.4712,9772.4971,6813.8428,4880.416,1933.427,8308.5938,0.9816
1210806,"Proença-a-Nova, P.Moitas",2024-08-27,2024-08-28,9544.7803,7316.3418,6159.0981,1157.2434,9867.9385,7316.3418,6159.0981,1157.2434,9867.9385,0.9823
1210806,"Proença-a-Nova, P.Moitas",2024-08-28,2024-08-29,9489.1816,7076.9658,5719.2241,1357.7421,9010.8506,7076.9658,5719.2241,1357.7421,9010.8506,0.9833
1210806,"Proença-a-Nova, P.Moitas",2024-08-29,2024-08-30,9433.0537,7004.6504,5900.8657,1103.7845,9430.2383,6982.8589,5866.7012,1116.158,9263.5098,0.9844
1210806,"Proença-a-Nova, P.Moitas",2024-08-30,2024-08-31,9376.3252,7061.877,6007.3765,1054.5002,9791.5039,6719.4741,5076.8452,1642.6292,8208.3936,0.9851
1210806,"Proença-a-Nova, P.Moitas",2024-08-31,2024-09-01,9319.085,6873.019,5657.8179,1215.2008,9127.2646,5871.8677,3800.1821,2071.6858,5215.0596,0.9858
1210806,"Proença-a-Nova, P.Moitas",2024-09-01,2024-09-02,9261.2725,6846.8345,5797.5547,1049.2797,9380.5967,6846.8345,5797.5547,1049.2797,9380.5967,0.9868
1210806,"Proença-a-Nova, P.Moitas",2024-09-02,2024-09-03,9202.9639,6825.6616,5641.6055,1184.0559,9277.9062,6643.0679,5141.2617,1501.8062,8647.8418,0.9823
1210806,"Proença-a-Nova, P.Moitas",2024-09-03,2024-09-04,9144.1182,6852.0796,5804.9058,1047.1737,9526.7451,6187.7231,4343.4131,1844.3099,7356.8335,0.9781
1210806,"Proença-a-Nova, P.Moitas",2024-09-04,2024-09-05,9084.7598,6929.2437,6156.4839,772.7602,10264.8564,6929.2437,6156.4839,772.7602,10264.8564,0.9792
1210806,"Proença-a-Nova, P.Moitas",2024-09-05,2024-09-06,9025.0039,6719.8071,5555.3486,1164.4589,9284.0811,6324.1777,4555.5137,1768.6642,7463.2168,0.9799
1210806,"Proença-a-Nova, P.Moitas",2024-09-06,2024-09-07,8964.6982,6881.9126,6018.3716,863.5413,10153.5449,6881.9126,6018.3716,863.5413,10153.5449,0.9806
1210806,"Proença-a-Nova, P.Moitas",2024-09-07,2024-09-08,8903.9688,6675.8535,5622.7637,1053.0897,9480.6592,6564.5142,5358.748,1205.7659,9103.3193,0.9812
1210806,"Proença-a-Nova, P.Moitas",2024-09-08,2024-09-09,8842.7676,6756.064,5999.3213,756.743,10230.9209,6756.064,5999.3213,756.743,10230.9209,0.9823
1210806,"Proença-a-Nova, P.Moitas",2024-09-09,2024-09-10,8781.124,6688.1475,5860.6899,827.4575,9915.7695,6688.1475,5860.6899,827.4575,9915.7695,0.9833
1210806,"Proença-a-Nova, P.Moitas",2024-09-10,2024-09-11,8719.1113,6584.6973,5641.8096,942.8876,9539.4492,6584.6973,5641.8096,942.8876,9539.4492,0.984
1210806,"Proença-a-Nova, P.Moitas",2024-09-11,2024-09-12,8656.6582,6452.1162,5489.8599,962.2565,9383.3389,6194.0371,4778.9971,1415.0403,8184.6499,0.9851
1210806,"Proença-a-Nova, P.Moitas",2024-09-12,2024-09-13,8593.8447,6354.9956,5560.519,794.4764,9606.9092,6201.9067,5061.9507,1139.9559,8884.417,0.9861
1210806,"Proença-a-Nova, P.Moitas",2024-09-13,2024-09-14,8530.6387,6440.1021,5774.7622,665.3397,10116.1494,6440.1021,5774.7622,665.3397,10116.1494,0.9868
1210806,"Proença-a-Nova, P.Moitas",2024-09-14,2024-09-15,8467.0645,6305.2808,5303.8433,1001.4378,9055.9971,6282.3647,5264.6387,1017.7261,8935.0166,0.9826
1210806,"Proença-a-Nova, P.Moitas",2024-09-15,2024-09-16,8403.1816,6265.6699,5288.584,977.0859,9002.3857,6265.6699,5288.584,977.0859,9002.3857,0.9833
1210806,"Proença-a-Nova, P.Moitas",2024-09-16,2024-09-17,8338.9434,6346.2954,5489.627,856.6684,9592.0615,6251.9219,5259.6011,992.3206,9125.3584,0.9792
1210806,"Proença-a-Nova, P.Moitas",2024-09-17,2024-09-18,8274.3818,6266.748,5350.21,916.5382,9389.04,6266.748,5350.21,916.5382,9389.04,0.9802
1210806,"Proença-a-Nova, P.Moitas",2024-09-18,2024-09-19,8209.5615,5648.7285,3857.5508,1791.1779,6587.0488,4719.0762,2517.9021,2201.1743,4111.4136,0.9809
1210806,"Proença-a-Nova, P.Moitas",2024-09-19,2024-09-20,8144.4688,5545.041,3724.2466,1820.7943,6240.4531,4284.3608,1902.5177,2381.843,3159.0771,0.9816
1210806,"Proença-a-Nova, P.Moitas",2024-09-20,2024-09-21,8079.0615,5640.5186,4028.1992,1612.3192,6872.4458,3050.7415,995.92,2054.8215,1826.106,0.9826
1210806,"Proença-a-Nova, P.Moitas",2024-09-21,2024-09-22,8013.439,5538.8765,3848.2583,1690.618,6619.9961,4328.5938,2238.2275,2090.366,3807.5955,0.9833
1210806,"Proença-a-Nova, P.Moitas",2024-09-22,2024-09-23,7947.5532,5402.0527,3790.5269,1611.5259,6481.5449,5308.2441,3530.0164,1778.2278,6135.3667,0.9844
1210806,"Proença-a-Nova, P.Moitas",2024-09-23,2024-09-24,7881.4404,5897.1079,4961.7231,935.3849,8801.25,5897.1079,4961.7231,935.3849,8801.25,0.9854
1210806,"Proença-a-Nova, P.Moitas",2024-09-24,2024-09-25,7815.1782,5554.8135,4415.8291,1138.9844,7853.6924,2166.6562,219.3824,1947.2739,469.0563,0.9861
1210806,"Proença-a-Nova, P.Moitas",2024-09-25,2024-09-26,7748.6914,5471.1509,4193.5049,1277.6456,7605.7271,2438.9487,481.5484,1957.4003,1257.8322,0.9819
1210806,"Proença-a-Nova, P.Moitas",2024-09-26,2024-09-27,7682.0703,5616.5054,4608.9121,1007.5934,8453.9541,4245.2344,2862.5427,1382.6915,5246.144,0.9826
1210806,"Proença-a-Nova, P.Moitas",2024-09-27,2024-09-28,7615.2842,5764.2363,4750.416,1013.8202,8840.4316,5329.9316,3900.3806,1429.5509,7528.6382,0.9785
1210806,"Proença-a-Nova, P.Moitas",2024-09-28,2024-09-29,7548.3633,5776.3887,5073.4966,702.8922,9621.9102,5378.3101,3936.2966,1442.0134,7906.165,0.9795
1210806,"Proença-a-Nova, P.Moitas",2024-09-29,2024-09-30,7481.3765,5633.6396,5002.7593,630.8801,9465.7715,5633.6396,5002.7593,630.8801,9465.7715,0.9802
1210806,"Proença-a-Nova, P.Moitas",2024-09-30,2024-10-01,7414.2764,5593.7578,5002.5332,591.2247,9589.0527,5593.7578,5002.5332,591.2247,9589.0527,0.976
1210806,"Proença-a-Nova, P.Moitas",2024-10-01,2024-10-02,7347.104,5288.7271,4401.1182,887.6089,8218.7598,5260.1597,4346.1641,913.9956,7877.3838,0.9771
1210806,"Proença-a-Nova, P.Moitas",2024-10-02,2024-10-03,7279.9414,4954.7593,3350.1023,1604.6569,6273.6763,2239.4277,320.8434,1918.5845,748.6147,0.9778
1210806,"Proença-a-Nova, P.Moitas",2024-10-03,2024-10-04,7212.7192,5288.0303,4480.0684,807.9618,8574.3623,3609.6685,1225.9034,2383.7651,2968.3445,0.9788
1210806,"Proença-a-Nova, P.Moitas",2024-10-04,2024-10-05,7145.5356,5097.5151,4268.1167,829.3983,8172.8979,4840.0361,3739.0913,1100.9448,7030.7183,0.9847
1210806,"Proença-a-Nova, P.Moitas",2024-10-05,2024-10-06,7078.3525,4774.626,3355.8992,1418.7267,6116.9126,2961.8376,1010.2039,1951.6337,2337.4146,0.9858
1210806,"Proença-a-Nova, P.Moitas",2024-10-06,2024-10-07,7011.2075,4705.084,3089.9844,1615.0996,5714.4878,1623.3594,87.8993,1535.4601,210.3386,0.9861
1210806,"Proença-a-Nova, P.Moitas",2024-10-07,2024-10-08,6944.1885,4997.9639,3819.1338,1178.8301,7570.4868,3175.1445,1500.8135,1674.3311,3473.6201,0.9812
1210806,"Proença-a-Nova, P.Moitas",2024-10-08,2024-10-09,6877.2183,4818.8262,3427.5623,1391.2638,6556.2964,2204.5439,212.6039,1991.9401,512.2526,0.9816
1210806,"Proença-a-Nova, P.Moitas",2024-10-09,2024-10-10,6810.4106,4877.7788,3624.7708,1253.0082,7157.2959,3234.7974,1541.0326,1693.7648,2866.2542,0.9788
1210806,"Proença-a-Nova, P.Moitas",2024-10-10,2024-10-11,6743.7075,4992.7373,4110.291,882.4466,8218.2842,4638.9165,3426.2344,1212.6821,6900.8809,0.9799
1210806,"Proença-a-Nova, P.Moitas",2024-10-11,2024-10-12,6677.2056,4747.9468,3781.0056,966.9409,7501.6851,960.1971,70.5812,889.616,304.3694,0.9806
1210806,"Proença-a-Nova, P.Moitas",2024-10-12,2024-10-13,6610.8594,4748.1504,3758.0686,990.0818,7493.9517,2834.9053,1250.951,1583.9542,2683.5229,0.9816
1210806,"Proença-a-Nova, P.Moitas",2024-10-13,2024-10-14,6544.7563,4616.8584,3468.0398,1148.8186,6913.1255,1668.5353,256.0664,1412.4689,636.4005,0.9823
1210806,"Proença-a-Nova, P.Moitas",2024-10-14,2024-10-15,6478.8569,4457.5791,3341.9028,1115.6764,6733.1187,3953.9851,2718.4751,1235.5101,5248.9648,0.9833
1210806,"Proença-a-Nova, P.Moitas",2024-10-15,2024-10-16,6413.2451,4504.0269,3586.2478,917.7791,7347.7959,1493.4221,54.3683,1439.0537,123.7372,0.984
1210806,"Proença-a-Nova, P.Moitas",2024-10-16,2024-10-17,6347.8813,4508.1079,3457.2463,1050.8615,7169.8413,2825.082,1250.7843,1574.2976,2725.2317,0.9792
1210806,"Proença-a-Nova, P.Moitas",2024-10-17,2024-10-18,6282.8545,4595.9858,3725.1472,870.8386,7855.4985,4204.7861,3049.4407,1155.3455,6604.3838,0.9847
1210806,"Proença-a-Nova, P.Moitas",2024-10-18,2024-10-19,6218.1147,4401.2158,3329.4287,1071.7869,6957.1763,2228.3552,693.8002,1534.5549,1325.7549,0.9851
1210806,"Proença-a-Nova, P.Moitas",2024-10-19,2024-10-20,6153.7646,4231.2007,2967.6487,1263.5522,6060.9814,2117.8738,240.1085,1877.7653,491.9036,0.9802
1210806,"Proença-a-Nova, P.Moitas",2024-10-20,2024-10-21,6089.7383,4379.3481,3528.2644,851.0837,7499.626,3924.6062,2567.6389,1356.9672,5882.3198,0.9781
1210806,"Proença-a-Nova, P.Moitas",2024-10-21,2024-10-22,6026.1509,4417.1768,3772.3748,644.8019,8162.8867,4402.9639,3740.3855,662.5784,8110.5771,0.9788
1210806,"Proença-a-Nova, P.Moitas",2024-10-22,2024-10-23,5962.979,4379.8643,3778.0251,601.8389,8278.5801,4379.8643,3778.0251,601.8389,8278.5801,0.9795
1210806,"Proença-a-Nova, P.Moitas",2024-10-23,2024-10-24,5900.1802,4244.6904,3608.4458,636.2445,7898.2168,4244.6904,3608.4458,636.2445,7898.2168,0.9809
1210806,"Proença-a-Nova, P.Moitas",2024-10-24,2024-10-25,5837.9307,4032.4441,3093.3911,939.0528,6616.9185,2590.2952,1027.4515,1562.8438,2568.7529,0.9816
1210806,"Proença-a-Nova, P.Moitas",2024-10-25,2024-10-26,5776.1636,4262.3926,3487.6433,774.749,7802.8853,4081.3425,3143.0959,938.2466,7143.8311,0.9823
1210806,"Proença-a-Nova, P.Moitas",2024-10-26,2024-10-27,5714.8794,4083.6511,3165.6289,918.0223,7115.2656,2089.5117,558.4486,1531.0632,1667.7853,0.983
1210806,"Proença-a-Nova, P.Moitas",2024-10-27,2024-10-28,5654.1772,4167.7119,3597.0576,570.6545,8196.6572,4120.022,3478.6797,641.3422,7608.4551,0.9833
1210806,"Proença-a-Nova, P.Moitas",2024-10-28,2024-10-29,5594.0347,4116.2373,3536.2578,579.9794,8123.9561,3402.9817,2288.9819,1113.9998,5244.6069,0.9837
1210806,"Proença-a-Nova, P.Moitas",2024-10-29,2024-10-30,5534.478,3689.9094,2676.8867,1013.0227,5716.1411,2164.2024,598.1818,1566.0206,1437.0538,0.984
1210806,"Proença-a-Nova, P.Moitas",2024-10-30,2024-10-31,5475.5093,3775.6316,2867.5281,908.1034,6443.5996,3130.5015,1747.1659,1383.3356,3799.8062,0.9792
1210806,"Proença-a-Nova, P.Moitas",2024-10-31,2024-11-01,5417.2192,3825.8948,3120.1726,705.7222,7226.4995,2075.1663,809.1421,1266.024,2026.7107,0.9795
1210806,"Proença-a-Nova, P.Moitas",2024-11-01,2024-11-02,5359.563,3694.3318,2774.8721,919.4597,6441.7261,1101.0007,114.1907,986.8101,553.4807,0.9778
1210806,"Proença-a-Nova, P.Moitas",2024-11-02,2024-11-03,5302.6367,3711.7742,2989.0527,722.7214,6914.7529,3711.7742,2989.0527,722.7214,6914.7529,0.9785
1210806,"Proença-a-Nova, P.Moitas",2024-11-03,2024-11-04,5246.4263,3693.9219,2969.0046,724.9172,6991.6353,3501.8835,2536.2402,965.6434,6038.125,0.9792
1210806,"Proença-a-Nova, P.Moitas",2024-11-04,2024-11-05,5190.9575,3512.9436,2593.2141,919.7295,5980.1514,1600.26,495.1559,1105.1041,1143.7616,0.9802
1210806,"Proença-a-Nova, P.Moitas",2024-11-05,2024-11-06,5136.2192,3533.4231,2619.5195,913.9035,6218.9575,916.9813,118.6874,798.2939,563.3843,0.9809
1210806,"Proença-a-Nova, P.Moitas",2024-11-06,2024-11-07,5082.3115,3615.5781,3010.2783,605.2999,7301.5005,3416.9622,2819.9614,597.0007,6511.0889,0.9816
1210806,"Proença-a-Nova, P.Moitas",2024-11-07,2024-11-08,5029.2168,3539.3823,2755.6404,783.7419,6666.5137,3126.5845,1839.3751,1287.2094,4580.6392,0.9823
1210806,"Proença-a-Nova, P.Moitas",2024-11-08,2024-11-09,4976.9321,3309.4624,2196.4822,1112.9801,5219.4819,1341.4553,116.8434,1224.6119,399.7019,0.983
1210806,"Proença-a-Nova, P.Moitas",2024-11-09,2024-11-10,4925.5449,3565.1423,3080.6538,484.4884,7726.1753,3261.1284,2494.3643,766.7643,6263.9775,0.9833
1210806,"Proença-a-Nova, P.Moitas",2024-11-10,2024-11-11,4875.0391,3402.8638,2831.3774,571.4863,7063.4951,2761.1394,1288.8405,1472.299,3754.3057,0.9837
1210806,"Proença-a-Nova, P.Moitas",2024-11-11,2024-11-12,4825.4771,3451.5012,2964.4473,487.0537,7503.8643,3442.0396,2945.1787,496.8607,7466.0771,0.984
1210806,"Proença-a-Nova, P.Moitas",2024-11-12,2024-11-13,4776.8066,3514.8201,3048.0952,466.7248,7841.8828,3450.0173,2892.6091,557.4084,7342.9927,0.9792
1210806,"Proença-a-Nova, P.Moitas",2024-11-13,2024-11-14,4729.0835,3371.6521,2625.4302,746.2219,6677.4619,2366.0425,1252.8057,1113.2368,3580.929,0.9795
1210806,"Proença-a-Nova, P.Moitas",2024-11-14,2024-11-15,4682.2944,3177.3792,2294.834,882.5452,5711.3896,964.5053,95.7069,868.7985,382.7301,0.9771
1210806,"Proença-a-Nova, P.Moitas",2024-11-15,2024-11-16,4636.5342,3025.334,1979.2081,1046.126,5016.1284,1058.7522,154.2428,904.5094,490.433,0.9781
1210806,"Proença-a-Nova, P.Moitas",2024-11-16,2024-11-17,4591.7783,3103.5774,2335.5383,768.0389,5797.8271,2547.3511,1619.4496,927.9016,3842.9829,0.9785
1210806,"Proença-a-Nova, P.Moitas",2024-11-17,2024-11-18,4548.0918,2926.2981,1934.0472,992.2507,4696.9629,1407.4734,300.6604,1106.813,703.3584,0.9788
1210806,"Proença-a-Nova, P.Moitas",2024-11-18,2024-11-19,4505.4189,2948.8711,2062.6467,886.2242,5194.8545,2907.9111,1997.901,910.0101,5038.2339,0.9795
1210806,"Proença-a-Nova, P.Moitas",2024-11-19,2024-11-20,4463.8057,3039.0239,2251.9563,787.0677,5826.5322,2303.0652,1222.1458,1080.9196,3143.0884,0.9802
1210806,"Proença-a-Nova, P.Moitas",2024-11-20,2024-11-21,4423.3091,3089.8652,2418.165,671.7003,6379.7412,2074.272,899.1545,1175.1174,2642.2854,0.9806
1210806,"Proença-a-Nova, P.Moitas",2024-11-21,2024-11-22,4383.8911,3069.7219,2324.5391,745.1828,6137.8652,1083.7924,203.0759,880.7166,844.1302,0.9812
1210806,"Proença-a-Nova, P.Moitas",2024-11-22,2024-11-23,4345.5552,2901.9133,2085.4097,816.5037,5550.2144,1657.5686,399.6643,1257.9043,1252.4329,0.9823
1210806,"Proença-a-Nova, P.Moitas",2024-11-23,2024-11-24,4308.4443,2810.7297,1949.4126,861.3171,5052.1484,2396.6611,1312.3621,1084.2992,3245.3442,0.9826
1210806,"Proença-a-Nova, P.Moitas",2024-11-24,2024-11-25,4272.4409,2690.8389,1715.5977,975.2411,4386.2759,510.185,95.3028,414.8822,326.3566,0.9833
1210806,"Proença-a-Nova, P.Moitas",2024-11-25,2024-11-26,4237.6597,2969.1172,2264.2654,704.8516,6111.2549,2005.3658,1137.4897,867.8762,3295.406,0.9837
1210806,"Proença-a-Nova, P.Moitas",2024-11-26,2024-11-27,4204.0552,2917.4072,2283.699,633.7081,6166.7295,2335.6455,1127.2203,1208.4253,3496.9958,0.984
1210806,"Proença-a-Nova, P.Moitas",2024-11-27,2024-11-28,4171.6377,2987.0454,2507.1028,479.9427,7035.7222,2931.824,2405.5652,526.2588,6781.5518,0.9795
1210806,"Proença-a-Nova, P.Moitas",2024-11-28,2024-11-29,4140.4707,2650.9368,1768.7769,882.16,4662.0371,2639.4355,1754.6039,884.8318,4617.7002,0.9799
1210806,"Proença-a-Nova, P.Moitas",2024-11-29,2024-11-30,4110.5034,2647.9241,1759.6683,888.2557,4707.0625,763.7643,35.235,728.5294,193.2009,0.9806
1210806,"Proença-a-Nova, P.Moitas",2024-11-30,2024-12-01,4081.8369,2527.5906,1515.459,1012.1316,4004.2329,2108.9666,757.7515,1351.2151,2047.6604,0.9757
1210806,"Proença-a-Nova, P.Moitas",2024-12-01,2024-12-02,4054.4333,2450.9375,1394.2869,1056.6508,3628.4832,1178.459,221.3688,957.0902,563.843,0.976
1210806,"Proença-a-Nova, P.Moitas",2024-12-02,2024-12-03,4028.3083,2546.49,1651.3112,895.179,4436.7739,2532.8308,1634.849,897.9818,4374.0854,0.9764
