station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210766,"Barreiro, Lavradio",2024-06-27,2024-06-28,11556.6006,8154.1509,5909.2007,2244.9502,8311.543,5667.7954,3325.5789,2342.2163,4701.6021,0.9653
1210766,"Barreiro, Lavradio",2024-06-28,2024-06-29,11548.8027,8110.4087,5886.5947,2223.8142,8268.8369,1793.509,54.5598,1738.9492,296.3866,0.976
1210766,"Barreiro, Lavradio",2024-06-29,2024-06-30,11540.1875,8499.3525,6721.4736,1777.8783,9686.4688,2739.9207,624.0591,2115.8616,1372.791,0.976
1210766,"Barreiro, Lavradio",2024-06-30,2024-07-01,11530.7002,8262.8906,6202.3672,2060.5239,8872.665,5939.4756,2536.9243,3402.551,3651.5847,0.976
1210766,"Barreiro, Lavradio",2024-07-01,2024-07-02,11520.3359,8596.6748,7268.501,1328.1735,10597.876,8532.3535,7175.9912,1356.3619,10143.5518,0.9764
1210766,"Barreiro, Lavradio",2024-07-02,2024-07-03,11509.1377,8657.4531,7710.6567,946.7963,11384.5762,8657.4531,7710.6567,946.7963,11384.5762,0.9764
1210766,"Barreiro, Lavradio",2024-07-03,2024-07-04,11497.0605,8714.9092,7734.1196,980.7899,11539.9072,8714.9092,7734.1196,980.7899,11539.9072,0.9767
1210766,"Barreiro, Lavradio",2024-07-04,2024-07-05,11484.1533,8681.3037,7445.5576,1235.7465,10885.9775,8681.3037,7445.5576,1235.7465,10885.9775,0.9767
1210766,"Barreiro, Lavradio",2024-07-05,2024-07-06,11470.373,8346.9355,6619.7148,1727.2203,9601.5693,8346.9355,6619.7148,1727.2203,9601.5693,0.9771
1210766,"Barreiro, Lavradio",2024-07-06,2024-07-07,11455.708,8689.9062,7599.7959,1090.1102,11310.2891,7180.7349,5087.0811,2093.6541,7462.6904,0.9774
1210766,"Barreiro, Lavradio",2024-07-07,2024-07-08,11440.2783,8829.7188,7945.4985,884.2201,11782.9033,8829.7188,7945.4985,884.2201,11782.9033,0.9774
1210766,"Barreiro, Lavradio",2024-07-08,2024-07-09,11423.9639,8634.9863,7659.6216,975.3646,11277.9531,8538.2344,7463.7983,1074.4362,10706.5303,0.9778
1210766,"Barreiro, Lavradio",2024-07-09,2024-07-10,11406.8096,8247.0146,6783.8516,1463.1628,9734.0254,4451.3306,2005.9238,2445.407,3399.0806,0.9781
1210766,"Barreiro, Lavradio",2024-07-10,2024-07-11,11388.8369,8336.4102,7162.3877,1174.0225,10440.0723,7764.9399,6251.8013,1513.1383,8368.8574,0.9785
1210766,"Barreiro, Lavradio",2024-07-11,2024-07-12,11370.0146,8284.874,7000.4351,1284.4387,10234.1582,7268.4287,5185.2231,2083.2056,7118.0483,0.9788
1210766,"Barreiro, Lavradio",2024-07-12,2024-07-13,11350.3779,8719.6904,7707.0366,1012.6534,11405.4551,8682.8086,7648.2695,1034.5393,11246.7031,0.974
1210766,"Barreiro, Lavradio",2024-07-13,2024-07-14,11329.916,8616.3945,7608.4253,1007.9692,11329.3623,8552.3506,7480.353,1071.9971,11065.0381,0.9795
1210766,"Barreiro, Lavradio",2024-07-14,2024-07-15,11308.5977,8283.4033,7114.8042,1168.5995,10430.6328,7839.6685,6050.2295,1789.4387,9141.4365,0.9802
1210766,"Barreiro, Lavradio",2024-07-15,2024-07-16,11286.5215,8420.3232,7030.457,1389.8662,10166.4258,8385.0361,6999.5884,1385.4473,9942.7021,0.9802
1210766,"Barreiro, Lavradio",2024-07-16,2024-07-17,11263.582,8454.9033,7114.7715,1340.1315,10500.0801,8454.9033,7114.7715,1340.1315,10500.0801,0.9809
1210766,"Barreiro, Lavradio",2024-07-17,2024-07-18,11239.8506,8522.9531,7450.7993,1072.1542,11057.6113,8522.9531,7450.7993,1072.1542,11057.6113,0.9812
1210766,"Barreiro, Lavradio",2024-07-18,2024-07-19,11215.2881,8418.2441,7268.8613,1149.3832,10775.8516,8418.2441,7268.8613,1149.3832,10775.8516,0.9819
1210766,"Barreiro, Lavradio",2024-07-19,2024-07-20,11189.9463,8450.2061,7502.8687,947.3376,11099.2754,8450.2061,7502.8687,947.3376,11099.2754,0.9823
1210766,"Barreiro, Lavradio",2024-07-20,2024-07-21,11163.8096,8273.1846,7191.0005,1082.1841,10524.0762,6301.5557,4067.4592,2234.0964,6527.6245,0.9826
1210766,"Barreiro, Lavradio",2024-07-21,2024-07-22,11136.8486,8493.5684,7535.0156,958.5526,11241.3848,8493.5684,7535.0156,958.5526,11241.3848,0.9833
1210766,"Barreiro, Lavradio",2024-07-22,2024-07-23,11109.085,8370.2383,7310.4146,1059.824,10881.5127,8370.2383,7310.4146,1059.824,10881.5127,0.984
1210766,"Barreiro, Lavradio",2024-07-23,2024-07-24,11080.5186,8275.8516,7029.6484,1246.2029,10360.1963,8275.8516,7029.6484,1246.2029,10360.1963,0.9847
1210766,"Barreiro, Lavradio",2024-07-24,2024-07-25,11051.2402,8496.916,7487.2607,1009.655,11147.708,8496.916,7487.2607,1009.655,11147.708,0.9795
1210766,"Barreiro, Lavradio",2024-07-25,2024-07-26,11021.1211,8379.584,7378.6294,1000.9543,11024.9121,8379.584,7378.6294,1000.9543,11024.9121,0.9802
1210766,"Barreiro, Lavradio",2024-07-26,2024-07-27,10990.2158,8223.6738,7383.5503,840.1238,11069.7549,8220.5605,7376.9604,843.6001,11057.5117,0.9812
1210766,"Barreiro, Lavradio",2024-07-27,2024-07-28,10958.5293,8150.9258,7119.7197,1031.2059,10641.9678,8149.2798,7114.2471,1035.0327,10635.8047,0.9816
1210766,"Barreiro, Lavradio",2024-07-28,2024-07-29,10926.0654,8059.8223,6928.0044,1131.818,10360.0684,8058.3096,6927.5635,1130.7463,10359.5059,0.9771
1210766,"Barreiro, Lavradio",2024-07-29,2024-07-30,10892.8301,6650.6646,3448.6951,3201.9697,4621.644,4944.7622,1700.7592,3244.0027,2212.4275,0.9778
1210766,"Barreiro, Lavradio",2024-07-30,2024-07-31,10858.8643,7857.3975,6093.9058,1763.4916,8811.126,7857.3975,6093.9058,1763.4916,8811.126,0.9781
1210766,"Barreiro, Lavradio",2024-07-31,2024-08-01,10824.1084,7780.04,6016.7583,1763.2817,8672.752,7778.2808,6011.4619,1766.8191,8666.7441,0.9788
1210766,"Barreiro, Lavradio",2024-08-01,2024-08-02,10788.5947,8039.4385,6872.8477,1166.5911,10009.8174,8039.4385,6872.8477,1166.5911,10009.8174,0.9795
1210766,"Barreiro, Lavradio",2024-08-02,2024-08-03,10752.3281,8110.1929,7008.9692,1101.2235,10534.6025,8110.1929,7008.9692,1101.2235,10534.6025,0.9802
1210766,"Barreiro, Lavradio",2024-08-03,2024-08-04,10715.3125,8130.2681,7177.8359,952.4321,10883.9805,8130.2681,7177.8359,952.4321,10883.9805,0.9757
1210766,"Barreiro, Lavradio",2024-08-04,2024-08-05,10677.5557,8021.2549,6876.7407,1144.5138,10385.0088,8021.2549,6876.7407,1144.5138,10385.0088,0.9816
1210766,"Barreiro, Lavradio",2024-08-05,2024-08-06,10639.0605,8026.5176,6954.7559,1071.762,10464.5449,8026.5176,6954.7559,1071.762,10464.5449,0.9771
1210766,"Barreiro, Lavradio",2024-08-06,2024-08-07,10599.834,7961.9756,6941.269,1020.7062,10490.3057,7961.9756,6941.269,1020.7062,10490.3057,0.9833
1210766,"Barreiro, Lavradio",2024-08-07,2024-08-08,10559.9219,7900.9004,6857.4019,1043.4988,10374.5244,7900.9004,6857.4019,1043.4988,10374.5244,0.9833
1210766,"Barreiro, Lavradio",2024-08-08,2024-08-09,10519.2559,8028.0869,7006.8672,1021.2197,10608.4307,8010.4351,6980.3467,1030.088,10486.6709,0.984
1210766,"Barreiro, Lavradio",2024-08-09,2024-08-10,10477.8398,7745.7373,6446.9478,1298.7897,9757.3008,7575.3828,6237.2744,1338.1084,9271.0869,0.9851
1210766,"Barreiro, Lavradio",2024-08-10,2024-08-11,10435.7637,7657.7271,6239.5874,1418.1395,9424.9199,7657.7271,6239.5874,1418.1395,9424.9199,0.9858
1210766,"Barreiro, Lavradio",2024-08-11,2024-08-12,10392.9834,7583.4019,6087.687,1495.7151,9116.1982,7583.4019,6087.687,1495.7151,9116.1982,0.9812
1210766,"Barreiro, Lavradio",2024-08-12,2024-08-13,10349.5059,7734.749,6823.645,911.1043,10443.0361,7734.749,6823.645,911.1043,10443.0361,0.9819
1210766,"Barreiro, Lavradio",2024-08-13,2024-08-14,10305.3359,7621.4985,6583.3467,1038.1517,9927.5566,7500.8057,6335.7437,1165.0616,9372.6924,0.9826
1210766,"Barreiro, Lavradio",2024-08-14,2024-08-15,10260.4561,7720.728,6776.7798,943.9483,10399.3857,7686.9404,6711.0049,975.9359,10284.4805,0.9785
1210766,"Barreiro, Lavradio",2024-08-15,2024-08-16,10214.9375,7735.8267,6923.8408,811.986,10817.7061,7735.8267,6923.8408,811.986,10817.7061,0.9795
1210766,"Barreiro, Lavradio",2024-08-16,2024-08-17,10168.7871,7769.5435,6872.7036,896.8397,10703.9775,7769.5435,6872.7036,896.8397,10703.9775,0.9795
1210766,"Barreiro, Lavradio",2024-08-17,2024-08-18,10121.9023,7604.6147,6730.6631,873.9517,10507.7949,7604.6147,6730.6631,873.9517,10507.7949,0.8816
1210766,"Barreiro, Lavradio",2024-08-18,2024-08-19,10074.4062,7427.1162,6682.4307,744.6854,10410.958,7404.2612,6645.8745,758.3867,10190.5488,0.9812
1210766,"Barreiro, Lavradio",2024-08-19,2024-08-20,10026.25,7412.4146,6413.728,998.6866,9992.6396,7410.4839,6407.3457,1003.1382,9985.4707,0.9819
1210766,"Barreiro, Lavradio",2024-08-20,2024-08-21,9977.417,7557.0659,6683.5537,873.5123,10476.7305,7557.0659,6683.5537,873.5123,10476.7305,0.983
1210766,"Barreiro, Lavradio",2024-08-21,2024-08-22,9927.9873,7470.3809,6359.0186,1111.3623,9899.6172,7470.3809,6359.0186,1111.3623,9899.6172,0.9837
1210766,"Barreiro, Lavradio",2024-08-22,2024-08-23,9877.9082,7473.0537,6276.3657,1196.6882,9666.4971,7473.0537,6276.3657,1196.6882,9666.4971,0.9844
1210766,"Barreiro, Lavradio",2024-08-23,2024-08-24,9827.1904,7292.1357,6278.2173,1013.9185,9784.6709,7216.0322,6158.2383,1057.7941,9482.9668,0.9858
1210766,"Barreiro, Lavradio",2024-08-24,2024-08-25,9775.9229,7233.918,6302.7739,931.1439,9944.6592,7233.918,6302.7739,931.1439,9944.6592,0.9858
1210766,"Barreiro, Lavradio",2024-08-25,2024-08-26,9723.9834,7498.2812,6599.7524,898.5286,10543.9756,7498.2812,6599.7524,898.5286,10543.9756,0.9816
1210766,"Barreiro, Lavradio",2024-08-26,2024-08-27,9671.4814,7170.7568,5948.0869,1222.6696,9433.3301,7073.6348,5746.1255,1327.5095,8967.4531,0.9823
1210766,"Barreiro, Lavradio",2024-08-27,2024-08-28,9618.3467,7172.9253,5820.436,1352.489,9092.7686,7172.9253,5820.436,1352.489,9092.7686,0.9833
1210766,"Barreiro, Lavradio",2024-08-28,2024-08-29,9564.6738,7072.7427,5743.1914,1329.551,8971.582,6951.0181,5484.4619,1466.5562,8457.1387,0.9788
1210766,"Barreiro, Lavradio",2024-08-29,2024-08-30,9510.3818,6980.2773,5883.8052,1096.472,9312.1172,5985.8271,4762.0791,1223.748,6972.9673,0.9799
1210766,"Barreiro, Lavradio",2024-08-30,2024-08-31,9455.5752,6997.6016,5904.8823,1092.7192,9434.417,6239.5527,4639.9414,1599.6111,6909.8164,0.9806
1210766,"Barreiro, Lavradio",2024-08-31,2024-09-01,9400.168,6755.0571,5334.9209,1420.1362,8440.4707,6342.167,4518.3438,1823.8231,6854.5884,0.9819
1210766,"Barreiro, Lavradio",2024-09-01,2024-09-02,9344.2676,6768.9688,5650.8613,1118.1071,8936.8047,6608.3188,5371.6631,1236.6555,8239.4482,0.9823
1210766,"Barreiro, Lavradio",2024-09-02,2024-09-03,9287.8359,6893.313,5811.3589,1081.9542,9374.6719,6711.8125,5316.748,1395.0647,8741.6719,0.983
1210766,"Barreiro, Lavradio",2024-09-03,2024-09-04,9230.8965,6985.4214,6091.1909,894.23,9867.5127,6985.4214,6091.1909,894.23,9867.5127,0.9837
1210766,"Barreiro, Lavradio",2024-09-04,2024-09-05,9173.4072,6909.1943,6039.2188,869.9754,9916.583,6909.1943,6039.2188,869.9754,9916.583,0.9847
1210766,"Barreiro, Lavradio",2024-09-05,2024-09-06,9115.4668,6840.2002,5866.4541,973.7462,9716.1602,6478.1924,5036.7085,1441.4841,8456.8398,0.9854
1210766,"Barreiro, Lavradio",2024-09-06,2024-09-07,9057.0088,6859.3262,5934.1641,925.162,9789.6758,6815.5308,5828.8955,986.6354,9614.6533,0.9865
1210766,"Barreiro, Lavradio",2024-09-07,2024-09-08,8998.1172,6647.2437,5630.7114,1016.532,9355.0537,6647.2437,5630.7114,1016.532,9355.0537,0.9819
1210766,"Barreiro, Lavradio",2024-09-08,2024-09-09,8938.7432,6697.396,5946.7168,750.6793,9951.6396,6694.7568,5939.374,755.3824,9941.7793,0.983
1210766,"Barreiro, Lavradio",2024-09-09,2024-09-10,8878.9521,6638.0859,5717.23,920.8559,9530.4023,6638.0859,5717.23,920.8559,9530.4023,0.9837
1210766,"Barreiro, Lavradio",2024-09-10,2024-09-11,8818.7617,6588.9043,5658.9473,929.9568,9429.3828,6588.9043,5658.9473,929.9568,9429.3828,0.9792
1210766,"Barreiro, Lavradio",2024-09-11,2024-09-12,8758.1084,6472.7886,5466.2778,1006.511,9214.0439,6425.6284,5359.4839,1066.1447,9051.627,0.9802
1210766,"Barreiro, Lavradio",2024-09-12,2024-09-13,8697.1016,6340.1704,5451.2661,888.9042,9237.0488,6340.1704,5451.2661,888.9042,9237.0488,0.9809
1210766,"Barreiro, Lavradio",2024-09-13,2024-09-14,8635.6709,6398.936,5618.4204,780.5157,9629.2354,6387.2256,5599.001,788.2249,9558.6367,0.9819
1210766,"Barreiro, Lavradio",2024-09-14,2024-09-15,8573.9004,6214.1836,5174.6851,1039.4989,8721.1729,6214.1836,5174.6851,1039.4989,8721.1729,0.9826
1210766,"Barreiro, Lavradio",2024-09-15,2024-09-16,8511.7461,6145.6333,4978.1182,1167.5153,8320.5059,6145.6333,4978.1182,1167.5153,8320.5059,0.9837
1210766,"Barreiro, Lavradio",2024-09-16,2024-09-17,8449.2373,6249.168,5260.7397,988.4283,8954.5811,6229.769,5227.0312,1002.738,8855.4785,0.9847
1210766,"Barreiro, Lavradio",2024-09-17,2024-09-18,8386.4492,5993.1782,4621.3647,1371.8134,7901.457,5993.1782,4621.3647,1371.8134,7901.457,0.9854
1210766,"Barreiro, Lavradio",2024-09-18,2024-09-19,8323.3477,5389.3486,3224.2341,2165.1145,5374.7007,5153.0874,2983.3594,2169.728,4728.0923,0.9861
1210766,"Barreiro, Lavradio",2024-09-19,2024-09-20,8259.9463,5555.2422,3708.3418,1846.9005,6127.168,5388.9624,3412.9001,1976.0623,5689.2939,0.9816
1210766,"Barreiro, Lavradio",2024-09-20,2024-09-21,8196.2334,5657.2197,4045.8789,1611.3407,6729.4751,4161.5225,2102.4934,2059.0291,3537.6472,0.9826
1210766,"Barreiro, Lavradio",2024-09-21,2024-09-22,8132.2305,5200.8267,2974.4727,2226.3542,4856.6089,5160.2344,2959.3276,2200.9067,4760.8384,0.984
1210766,"Barreiro, Lavradio",2024-09-22,2024-09-23,8068.0347,4934.1772,2604.0273,2330.1499,4226.7109,4437.314,2151.1821,2286.1318,3434.1523,0.9792
1210766,"Barreiro, Lavradio",2024-09-23,2024-09-24,8003.5596,5863.7261,4789.9771,1073.7491,8397.4229,5648.6162,4203.6162,1444.9999,7320.6406,0.9802
1210766,"Barreiro, Lavradio",2024-09-24,2024-09-25,7938.9014,5500.9468,4162.8145,1338.1324,7226.4102,3102.5234,924.7017,2177.8218,1601.3081,0.9809
1210766,"Barreiro, Lavradio",2024-09-25,2024-09-26,7874.0132,5461.5464,4089.261,1372.2852,7312.668,2592.7893,426.1578,2166.6313,947.1996,0.9767
1210766,"Barreiro, Lavradio",2024-09-26,2024-09-27,7808.9297,5531.7056,4320.1641,1211.5413,7650.6548,3738.8164,2238.085,1500.7314,4024.7307,0.983
1210766,"Barreiro, Lavradio",2024-09-27,2024-09-28,7743.7744,5719.3667,4596.7466,1122.6202,8382.749,5411.8848,4085.2507,1326.634,7590.8589,0.9833
1210766,"Barreiro, Lavradio",2024-09-28,2024-09-29,7678.3955,5812.3345,5076.1885,736.1461,9397.0098,5278.8198,3712.071,1566.7487,7343.1328,0.9844
1210766,"Barreiro, Lavradio",2024-09-29,2024-09-30,7612.9321,5666.3472,4989.0049,677.3422,9233.1758,5666.3472,4989.0049,677.3422,9233.1758,0.9851
1210766,"Barreiro, Lavradio",2024-09-30,2024-10-01,7547.3296,5590.5903,4923.3901,667.2006,9250.8691,5590.5903,4923.3901,667.2006,9250.8691,0.9802
1210766,"Barreiro, Lavradio",2024-10-01,2024-10-02,7481.6738,5323.8276,4442.7319,881.0956,8111.3667,3759.6973,2118.2026,1641.4944,4409.0522,0.9806
1210766,"Barreiro, Lavradio",2024-10-02,2024-10-03,7415.9316,4903.3779,3064.2317,1839.1464,5458.0986,2254.5664,294.102,1960.4645,507.2005,0.9774
1210766,"Barreiro, Lavradio",2024-10-03,2024-10-04,7350.1353,5162.9292,4057.4568,1105.4724,7433.8408,2953.4788,810.7207,2142.7581,1928.6294,0.9785
1210766,"Barreiro, Lavradio",2024-10-04,2024-10-05,7284.375,5048.8652,4077.3931,971.4721,7521.313,2268.2517,400.9971,1867.2546,1007.9715,0.9792
1210766,"Barreiro, Lavradio",2024-10-05,2024-10-06,7218.5693,4752.4302,3200.084,1552.3461,5634.7632,3877.3777,1830.4498,2046.9277,3406.6074,0.9802
1210766,"Barreiro, Lavradio",2024-10-06,2024-10-07,7152.8389,4672.3833,2888.4944,1783.8892,5146.4214,2068.0542,158.8814,1909.1727,355.2106,0.9812
1210766,"Barreiro, Lavradio",2024-10-07,2024-10-08,7087.1128,5047.0186,3846.9937,1200.0251,7385.7949,4091.3455,2467.4097,1623.9358,5240.7432,0.9819
1210766,"Barreiro, Lavradio",2024-10-08,2024-10-09,7021.5039,4867.415,3496.4067,1371.0083,6495.834,3512.5117,1125.6057,2386.906,2106.8442,0.9826
1210766,"Barreiro, Lavradio",2024-10-09,2024-10-10,6955.9478,4894.1792,3371.0659,1523.1132,6288.2056,3601.8406,1509.3071,2092.5334,3034.3818,0.9833
1210766,"Barreiro, Lavradio",2024-10-10,2024-10-11,6890.5527,4935.8022,3938.5598,997.2426,7646.124,4583.4434,3265.2314,1318.2119,6662.3735,0.9837
1210766,"Barreiro, Lavradio",2024-10-11,2024-10-12,6825.2563,4762.064,3554.5496,1207.5144,6784.5503,2720.0471,780.61,1939.4373,1542.1614,0.984
1210766,"Barreiro, Lavradio",2024-10-12,2024-10-13,6760.168,4731.3408,3467.0618,1264.2791,6577.7422,4665.3599,3356.8457,1308.5143,6414.9097,0.9844
1210766,"Barreiro, Lavradio",2024-10-13,2024-10-14,6695.2202,4702.8662,3546.8267,1156.0397,6880.1035,4483.8584,3204.9858,1278.8723,6274.5894,0.9823
1210766,"Barreiro, Lavradio",2024-10-14,2024-10-15,6630.5303,4513.627,3306.6172,1207.0096,6495.4277,3914.0146,2221.426,1692.5886,4502.7979,0.9826
1210766,"Barreiro, Lavradio",2024-10-15,2024-10-16,6566.0576,4512.7915,3507.6968,1005.0946,6925.3848,1746.877,176.2064,1570.6704,315.1242,0.9833
1210766,"Barreiro, Lavradio",2024-10-16,2024-10-17,6501.8198,4562.1689,3427.3271,1134.8418,6902.9478,3778.7847,2452.9473,1325.8375,4563.9937,0.974
1210766,"Barreiro, Lavradio",2024-10-17,2024-10-18,6437.8843,4636.7026,3685.2388,951.4638,7481.6313,4511.8281,3449.7112,1062.1171,7055.7324,0.9799
1210766,"Barreiro, Lavradio",2024-10-18,2024-10-19,6374.2158,4439.4834,3233.0935,1206.3899,6455.9463,2349.4717,949.545,1399.9268,2135.2656,0.9809
1210766,"Barreiro, Lavradio",2024-10-19,2024-10-20,6310.9097,4283.4043,2948.197,1335.2073,5927.103,3256.4722,1093.3057,2163.1665,2468.1165,0.9816
1210766,"Barreiro, Lavradio",2024-10-20,2024-10-21,6247.9395,4437.2412,3554.4368,882.8044,7394.5151,4047.7417,2703.3809,1344.361,5841.2686,0.9819
1210766,"Barreiro, Lavradio",2024-10-21,2024-10-22,6185.3071,4464.8755,3818.584,646.2917,8079.1182,3800.4563,2903.2544,897.202,5796.3125,0.9823
1210766,"Barreiro, Lavradio",2024-10-22,2024-10-23,6123.1079,4369.3569,3646.8303,722.5265,7727.3066,4369.3569,3646.8303,722.5265,7727.3066,0.9826
1210766,"Barreiro, Lavradio",2024-10-23,2024-10-24,6061.3179,4311.9458,3614.4568,697.489,7726.9653,4311.9458,3614.4568,697.489,7726.9653,0.983
1210766,"Barreiro, Lavradio",2024-10-24,2024-10-25,5999.9443,3995.7666,2785.8918,1209.8749,5816.7783,2276.407,654.1954,1622.2115,1755.3157,0.9833
1210766,"Barreiro, Lavradio",2024-10-25,2024-10-26,5939.0703,4277.062,3338.3867,938.6754,7197.731,3723.0994,2394.4175,1328.682,5381.0645,0.9812
1210766,"Barreiro, Lavradio",2024-10-26,2024-10-27,5878.6816,4097.5542,3037.3318,1060.2223,6567.6226,2461.7854,655.0835,1806.7019,1307.8199,0.9819
1210766,"Barreiro, Lavradio",2024-10-27,2024-10-28,5818.769,4216.0601,3617.3909,598.6691,8027.7085,4167.5825,3537.9202,629.6623,7639.2305,0.983
1210766,"Barreiro, Lavradio",2024-10-28,2024-10-29,5759.4448,4181.9766,3572.2932,609.6835,8015.2363,4168.772,3549.0625,619.7092,7936.0405,0.9785
1210766,"Barreiro, Lavradio",2024-10-29,2024-10-30,5700.6831,3594.6406,2317.0972,1277.5435,4807.4746,2404.2456,623.7411,1780.5044,1506.2004,0.9792
1210766,"Barreiro, Lavradio",2024-10-30,2024-10-31,5642.5103,3863.1909,2938.0068,925.1841,6304.2241,3473.4175,2426.5249,1046.8925,4966.98,0.9799
1210766,"Barreiro, Lavradio",2024-10-31,2024-11-01,5584.9526,3846.5735,3010.7261,835.8475,6692.6382,3202.6978,2223.8625,978.835,4613.9326,0.9806
1210766,"Barreiro, Lavradio",2024-11-01,2024-11-02,5528.0361,3723.6462,2719.2832,1004.3629,5988.4653,1778.7455,515.1649,1263.5806,938.5057,0.9809
1210766,"Barreiro, Lavradio",2024-11-02,2024-11-03,5471.7178,3701.7842,2771.7598,930.0244,6170.7266,3527.625,2478.2407,1049.384,5602.3979,0.9816
1210766,"Barreiro, Lavradio",2024-11-03,2024-11-04,5416.1763,3684.7632,2820.7529,864.0101,6358.29,2806.0403,1002.6678,1803.3724,2199.7,0.9819
1210766,"Barreiro, Lavradio",2024-11-04,2024-11-05,5361.3521,3602.3386,2594.8701,1007.4686,5834.1914,713.7329,115.5872,598.1457,279.6461,0.9823
1210766,"Barreiro, Lavradio",2024-11-05,2024-11-06,5307.271,3637.0,2680.4136,956.5865,6121.5952,2621.7876,1613.0432,1008.7444,3659.0051,0.9826
1210766,"Barreiro, Lavradio",2024-11-06,2024-11-07,5253.9565,3685.7024,3000.4885,685.2137,7037.6001,2886.3398,2017.2772,869.0625,4497.7046,0.983
1210766,"Barreiro, Lavradio",2024-11-07,2024-11-08,5201.4336,3510.0759,2589.8618,920.2141,5954.4634,3184.6677,1993.5626,1191.105,4256.5215,0.9809
1210766,"Barreiro, Lavradio",2024-11-08,2024-11-09,5149.7251,3398.3247,2260.2583,1138.0663,5240.0537,2842.2607,1519.4684,1322.7924,3494.0144,0.9816
1210766,"Barreiro, Lavradio",2024-11-09,2024-11-10,5098.855,3667.6553,3126.2202,541.435,7577.7124,3615.0283,3012.7185,602.3098,7335.0308,0.9823
1210766,"Barreiro, Lavradio",2024-11-10,2024-11-11,5048.8452,3491.8091,2867.4858,624.3234,6909.2231,3434.5886,2735.8079,698.7806,6567.7246,0.9781
1210766,"Barreiro, Lavradio",2024-11-11,2024-11-12,4999.7251,3500.5574,2924.4937,576.0638,7158.8604,3500.5574,2924.4937,576.0638,7158.8604,0.9788
1210766,"Barreiro, Lavradio",2024-11-12,2024-11-13,4951.5195,3558.3384,3034.7798,523.5587,7553.4282,3558.3384,3034.7798,523.5587,7553.4282,0.9792
1210766,"Barreiro, Lavradio",2024-11-13,2024-11-14,4904.2397,3499.3831,2829.4768,669.906,6986.3906,3441.478,2734.189,707.2889,6563.8184,0.9799
1210766,"Barreiro, Lavradio",2024-11-14,2024-11-15,4857.9058,3331.0869,2553.9265,777.1603,6364.8452,1415.9774,327.7729,1088.2045,1304.1199,0.9806
1210766,"Barreiro, Lavradio",2024-11-15,2024-11-16,4812.5376,3230.3079,2432.6353,797.6727,5794.1729,1735.2205,225.2477,1509.9728,492.5611,0.9812
1210766,"Barreiro, Lavradio",2024-11-16,2024-11-17,4768.1997,3134.4546,2190.5872,943.8675,5263.9453,2643.251,1315.0232,1328.2279,2986.5186,0.9816
1210766,"Barreiro, Lavradio",2024-11-17,2024-11-18,4724.8394,2916.8093,1766.0016,1150.8077,4178.8965,2478.1814,1335.2079,1142.9735,2952.9658,0.9819
1210766,"Barreiro, Lavradio",2024-11-18,2024-11-19,4682.501,3174.228,2443.4697,730.7583,6086.3711,2662.3518,1983.4857,678.8661,4608.7461,0.9823
1210766,"Barreiro, Lavradio",2024-11-19,2024-11-20,4641.249,3152.6892,2437.313,715.3763,6123.207,2521.8162,1729.2183,792.5978,4066.0247,0.9826
1210766,"Barreiro, Lavradio",2024-11-20,2024-11-21,4601.0312,3186.4561,2500.4468,686.0093,6380.6992,1068.2401,110.8896,957.3505,540.175,0.983
1210766,"Barreiro, Lavradio",2024-11-21,2024-11-22,4561.8589,3173.3169,2482.8416,690.4753,6375.1045,1373.8308,249.2054,1124.6254,667.4468,0.9837
1210766,"Barreiro, Lavradio",2024-11-22,2024-11-23,4523.8843,3089.5671,2313.0454,776.5219,5929.626,2114.4463,846.282,1268.1644,2337.0664,0.9802
1210766,"Barreiro, Lavradio",2024-11-23,2024-11-24,4486.9834,2870.3091,1940.297,930.0121,4861.9565,2755.1409,1708.7383,1046.4025,4318.5615,0.9809
