station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
11217645,Pico / Cabecinho (DROTRH),2025-06-05,2025-06-06,11503.1006,8749.1143,7556.77,1192.3438,11026.0303,5677.6128,2030.1357,3647.4771,3515.4436,0.9774
11217645,Pico / Cabecinho (DROTRH),2025-06-06,2025-06-07,11514.5771,8528.4463,6699.251,1829.1951,9489.8936,3820.0566,381.6188,3438.4377,697.809,0.9774
11217645,Pico / Cabecinho (DROTRH),2025-06-07,2025-06-08,11525.2295,8654.958,7175.4971,1479.4611,10374.3154,6067.4292,2653.2283,3414.2009,3357.0615,0.9771
11217645,Pico / Cabecinho (DROTRH),2025-06-08,2025-06-09,11534.9961,8793.0771,7310.3838,1482.6929,10570.3418,7161.5332,4529.8389,2631.6941,5806.252,0.9767
11217645,Pico / Cabecinho (DROTRH),2025-06-09,2025-06-10,11543.8721,8742.3018,7284.647,1457.6547,10619.9443,6003.6953,2884.1289,3119.5664,3908.2798,0.9767
11217645,Pico / Cabecinho (DROTRH),2025-06-10,2025-06-11,11551.9004,8772.5273,7415.3369,1357.1904,10804.6846,5889.665,2829.8403,3059.825,4208.9282,0.9764
11217645,Pico / Cabecinho (DROTRH),2025-06-11,2025-06-12,11559.0732,8634.4893,7108.5508,1525.9382,10257.9834,3198.8696,312.6355,2886.2341,649.4617,0.976
11217645,Pico / Cabecinho (DROTRH),2025-06-12,2025-06-13,11565.334,8653.082,6935.0674,1718.0146,10089.3379,2844.5095,161.6081,2682.9014,292.3287,0.976
11217645,Pico / Cabecinho (DROTRH),2025-06-13,2025-06-14,11570.7754,8686.1201,7191.3052,1494.8151,10327.9805,3306.8665,682.1288,2624.7378,1120.4563,0.9757
11217645,Pico / Cabecinho (DROTRH),2025-06-14,2025-06-15,11575.3037,8405.3945,6264.395,2141.0002,8768.3311,5021.2871,1704.046,3317.2412,2112.4519,0.9757
11217645,Pico / Cabecinho (DROTRH),2025-06-15,2025-06-16,11579.001,8510.1357,6417.9097,2092.2258,9052.4043,8437.9033,6283.7139,2154.1897,8858.7832,0.9753
11217645,Pico / Cabecinho (DROTRH),2025-06-16,2025-06-17,11581.7705,8754.8389,7258.4331,1496.4062,10471.793,8754.8389,7258.4331,1496.4062,10471.793,0.9757
11217645,Pico / Cabecinho (DROTRH),2025-06-17,2025-06-18,11583.7021,8804.2344,7301.2041,1503.0306,10529.8535,8741.2627,7178.7759,1562.4868,10107.7549,0.9757
11217645,Pico / Cabecinho (DROTRH),2025-06-18,2025-06-19,11584.8027,8752.7285,7072.6655,1680.0629,10159.7744,4843.9746,1861.225,2982.7498,2896.1357,0.9753
11217645,Pico / Cabecinho (DROTRH),2025-06-19,2025-06-20,11585.0107,8925.9932,7183.6167,1742.376,10356.4922,8885.5479,7125.4653,1760.083,10140.4463,0.9753
11217645,Pico / Cabecinho (DROTRH),2025-06-20,2025-06-21,11584.3496,8943.7871,7241.209,1702.5778,10521.252,7831.1235,5019.1807,2811.9429,6327.0581,0.9753
11217645,Pico / Cabecinho (DROTRH),2025-06-21,2025-06-22,11582.8193,8875.7266,7308.4082,1567.3182,10668.0996,8323.5908,5687.6128,2635.9785,8432.3369,0.9753
11217645,Pico / Cabecinho (DROTRH),2025-06-22,2025-06-23,11580.4258,8966.4121,7535.5356,1430.877,10929.9482,8871.4033,7279.9512,1591.4515,10572.3076,0.9753
11217645,Pico / Cabecinho (DROTRH),2025-06-23,2025-06-24,11577.1875,8879.6699,7504.0264,1375.6437,10928.1914,8771.9883,7238.5498,1533.4388,10497.1133,0.9753
11217645,Pico / Cabecinho (DROTRH),2025-06-24,2025-06-25,11573.083,8766.5303,7429.6089,1336.9213,10942.7178,4578.8428,1311.3242,3267.5183,2193.072,0.9753
11217645,Pico / Cabecinho (DROTRH),2025-06-25,2025-06-26,11568.1123,8611.6406,7242.8667,1368.7733,10513.3213,4075.7463,594.777,3480.9692,1031.0117,0.9753
11217645,Pico / Cabecinho (DROTRH),2025-06-26,2025-06-27,11562.2598,8784.0332,7585.459,1198.5742,11076.7969,7682.0513,4734.3213,2947.73,6767.2114,0.9757
11217645,Pico / Cabecinho (DROTRH),2025-06-27,2025-06-28,11555.583,8829.8008,7622.7036,1207.0968,11191.3877,8495.6455,6917.9839,1577.6622,9743.5986,0.9757
11217645,Pico / Cabecinho (DROTRH),2025-06-28,2025-06-29,11548.0439,8915.0518,7837.2021,1077.8502,11535.8711,4085.8618,966.499,3119.3628,2336.7712,0.9757
11217645,Pico / Cabecinho (DROTRH),2025-06-29,2025-06-30,11539.6357,8557.1621,6860.7266,1696.4351,9838.458,2928.1121,521.2438,2406.8684,1033.752,0.976
11217645,Pico / Cabecinho (DROTRH),2025-06-30,2025-07-01,11530.4004,8808.4287,7333.96,1474.469,10702.1279,6180.4624,2075.2346,4105.2275,3541.8369,0.976
11217645,Pico / Cabecinho (DROTRH),2025-07-01,2025-07-02,11520.291,9028.6309,7714.6035,1314.0276,11308.8975,8173.6094,5414.6055,2759.0034,8219.7734,0.9764
11217645,Pico / Cabecinho (DROTRH),2025-07-02,2025-07-03,11509.3652,8965.0596,7794.0962,1170.9633,11403.4004,8919.2236,7716.4844,1202.7393,11169.8633,0.9764
11217645,Pico / Cabecinho (DROTRH),2025-07-03,2025-07-04,11497.5654,8695.8037,6911.1035,1784.7003,9874.5547,6397.4526,2181.1619,4216.2905,3261.8198,0.9767
11217645,Pico / Cabecinho (DROTRH),2025-07-04,2025-07-05,11484.9258,8886.5225,7485.8481,1400.6746,10857.4443,7775.4814,5711.0981,2064.3833,7891.9263,0.9771
11217645,Pico / Cabecinho (DROTRH),2025-07-05,2025-07-06,11471.458,8857.6699,7494.3423,1363.3279,10943.1836,5937.8813,2659.3784,3278.5029,3801.5657,0.9774
11217645,Pico / Cabecinho (DROTRH),2025-07-06,2025-07-07,11457.1777,8289.1182,5878.8652,2410.2529,8224.5059,6443.9307,2765.0261,3678.9045,4060.7283,0.9774
11217645,Pico / Cabecinho (DROTRH),2025-07-07,2025-07-08,11442.0391,8475.0039,6708.7168,1766.287,9489.4434,7585.9639,4647.9717,2937.9927,6860.5283,0.9778
11217645,Pico / Cabecinho (DROTRH),2025-07-08,2025-07-09,11426.0293,8621.8447,7315.0054,1306.8397,10602.0107,7865.6831,5770.3491,2095.334,8448.6289,0.9785
11217645,Pico / Cabecinho (DROTRH),2025-07-09,2025-07-10,11409.2725,8676.7939,7613.7651,1063.0289,11188.8418,7318.2144,5027.9058,2290.3086,8230.8428,0.9785
11217645,Pico / Cabecinho (DROTRH),2025-07-10,2025-07-11,11391.6475,8625.1055,7498.5986,1126.5067,11082.9863,6410.396,4141.4902,2268.9062,6656.1348,0.9788
11217645,Pico / Cabecinho (DROTRH),2025-07-11,2025-07-12,11373.1973,8556.1104,7341.7847,1214.3251,10744.2412,4531.9453,1550.0914,2981.854,2202.2146,0.9792
11217645,Pico / Cabecinho (DROTRH),2025-07-12,2025-07-13,11353.9414,8736.3711,7501.2085,1235.1622,11007.0732,6609.1533,3749.8882,2859.2649,5613.6704,0.9795
11217645,Pico / Cabecinho (DROTRH),2025-07-13,2025-07-14,11333.8223,8772.375,7659.4937,1112.8815,11276.54,8280.4043,6607.2231,1673.1808,9495.4453,0.9802
11217645,Pico / Cabecinho (DROTRH),2025-07-14,2025-07-15,11312.9238,8513.043,7317.1572,1195.8859,10718.6592,4031.6584,569.1019,3462.5566,903.2413,0.9806
11217645,Pico / Cabecinho (DROTRH),2025-07-15,2025-07-16,11291.2168,8405.6221,7096.3447,1309.2772,10384.5703,2817.6672,297.6962,2519.9712,754.9817,0.9809
11217645,Pico / Cabecinho (DROTRH),2025-07-16,2025-07-17,11268.7041,8494.7314,6961.4268,1533.3049,10199.7344,7516.9995,5470.6689,2046.3306,7668.0942,0.9812
11217645,Pico / Cabecinho (DROTRH),2025-07-17,2025-07-18,11245.3418,8545.6572,7286.2529,1259.4045,10744.2246,6993.8149,4642.1987,2351.616,7671.7686,0.9819
11217645,Pico / Cabecinho (DROTRH),2025-07-18,2025-07-19,11221.2344,8580.376,7291.1504,1289.2251,10756.6846,8315.8809,6762.4712,1553.4102,9593.8711,0.9819
11217645,Pico / Cabecinho (DROTRH),2025-07-19,2025-07-20,11196.2803,8538.5195,7193.5869,1344.9325,10635.2832,6491.1152,3845.5415,2645.574,5610.2964,0.9826
11217645,Pico / Cabecinho (DROTRH),2025-07-20,2025-07-21,11170.5166,8200.5,6515.0952,1685.405,9389.3975,3446.6111,469.293,2977.3179,524.8867,0.9833
11217645,Pico / Cabecinho (DROTRH),2025-07-21,2025-07-22,11143.9922,8388.2227,7163.4443,1224.7784,10570.4414,4046.3237,1293.7584,2752.5652,2482.0679,0.9837
11217645,Pico / Cabecinho (DROTRH),2025-07-22,2025-07-23,11116.6455,8413.083,7283.9941,1129.0887,10825.0947,5955.5156,3675.3652,2280.1504,6736.8975,0.9847
11217645,Pico / Cabecinho (DROTRH),2025-07-23,2025-07-24,11088.5488,8453.3037,7387.6846,1065.6195,11034.2344,8453.3037,7387.6846,1065.6195,11034.2344,0.9847
11217645,Pico / Cabecinho (DROTRH),2025-07-24,2025-07-25,11059.6318,8474.3896,7520.3188,954.0711,11273.6426,8468.7451,7513.1089,955.6356,11173.3652,0.9854
11217645,Pico / Cabecinho (DROTRH),2025-07-25,2025-07-26,11029.9717,8395.1064,7393.8818,1001.2245,11085.4238,7445.2627,5616.335,1828.9274,7941.0977,0.9858
11217645,Pico / Cabecinho (DROTRH),2025-07-26,2025-07-27,10999.5049,8479.6162,7381.2461,1098.3704,11047.3535,6493.5601,3638.7981,2854.762,5684.1191,0.976
11217645,Pico / Cabecinho (DROTRH),2025-07-27,2025-07-28,10968.2646,8468.9062,7307.439,1161.4668,10945.5713,6965.8135,4959.4399,2006.3734,6243.8643,0.9767
11217645,Pico / Cabecinho (DROTRH),2025-07-28,2025-07-29,10936.293,8384.0996,7322.1289,1061.9706,10975.3223,5323.708,2308.301,3015.407,3721.606,0.9771
11217645,Pico / Cabecinho (DROTRH),2025-07-29,2025-07-30,10903.5312,8221.9893,6961.9238,1260.0657,10285.9082,5285.8604,3238.9558,2046.9044,3990.6423,0.9778
11217645,Pico / Cabecinho (DROTRH),2025-07-30,2025-07-31,10870.0127,8234.9092,6915.0459,1319.864,10216.8135,7397.6689,5629.8413,1767.8276,7693.0781,0.9785
11217645,Pico / Cabecinho (DROTRH),2025-07-31,2025-08-01,10835.7402,8264.5664,7174.0527,1090.5138,10756.5156,6182.3052,3410.2063,2772.0989,4649.6768,0.9792
11217645,Pico / Cabecinho (DROTRH),2025-08-01,2025-08-02,10800.7197,8231.0557,7139.0996,1091.9557,10786.1631,6611.3911,4542.6367,2068.7546,7153.5454,0.9799
11217645,Pico / Cabecinho (DROTRH),2025-08-02,2025-08-03,10764.957,8221.5674,7070.1343,1151.4336,10656.293,6708.5747,4734.8022,1973.7721,7095.2383,0.9806
11217645,Pico / Cabecinho (DROTRH),2025-08-03,2025-08-04,10728.4551,8299.792,7313.624,986.1679,11095.416,6219.1328,3404.897,2814.2356,5876.4141,0.9816
11217645,Pico / Cabecinho (DROTRH),2025-08-04,2025-08-05,10691.2598,8216.9072,7152.7651,1064.142,10837.2568,8140.7271,6997.7812,1142.9458,10275.3164,0.9816
11217645,Pico / Cabecinho (DROTRH),2025-08-05,2025-08-06,10653.3047,8054.0215,6952.1221,1101.8997,10450.501,7955.5195,6738.2676,1217.2521,10207.8145,0.9823
11217645,Pico / Cabecinho (DROTRH),2025-08-06,2025-08-07,10614.623,7888.9302,6882.7876,1006.1427,10462.9863,6629.8232,4319.6294,2310.1936,5876.0952,0.983
11217645,Pico / Cabecinho (DROTRH),2025-08-07,2025-08-08,10575.2197,7937.2021,7078.6128,858.5895,10845.9668,6731.7759,4456.1743,2275.6018,6903.1035,0.9837
11217645,Pico / Cabecinho (DROTRH),2025-08-08,2025-08-09,10535.0996,7937.876,6982.3638,955.5125,10697.5605,5998.6279,3516.0969,2482.5308,5354.8936,0.9844
11217645,Pico / Cabecinho (DROTRH),2025-08-09,2025-08-10,10494.2656,7860.0991,6881.6445,978.4547,10477.9951,4932.3213,2273.9229,2658.3987,4778.667,0.9851
11217645,Pico / Cabecinho (DROTRH),2025-08-10,2025-08-11,10452.6963,7598.6299,5715.4482,1883.1816,8488.584,7080.1001,5168.7812,1911.3188,6846.5293,0.9861
11217645,Pico / Cabecinho (DROTRH),2025-08-11,2025-08-12,10410.4609,7570.5991,5699.1396,1871.4595,8449.6572,5785.4565,2726.457,3058.9995,3973.7515,0.9868
11217645,Pico / Cabecinho (DROTRH),2025-08-12,2025-08-13,10367.5684,7318.752,5142.2183,2176.5339,7554.6997,2375.7588,115.3886,2260.3701,242.3568,0.9819
11217645,Pico / Cabecinho (DROTRH),2025-08-13,2025-08-14,10323.9443,7503.1597,5872.9976,1630.1621,8702.8447,7083.9136,5082.0605,2001.8531,7299.2427,0.9778
11217645,Pico / Cabecinho (DROTRH),2025-08-14,2025-08-15,10279.5986,7056.8438,4417.5483,2639.2952,6395.3662,3888.6338,745.2509,3143.3828,1233.5149,0.9785
11217645,Pico / Cabecinho (DROTRH),2025-08-15,2025-08-16,10234.6152,7674.0156,6302.1689,1371.8464,9583.8203,4487.1797,1698.8043,2788.3755,2402.6685,0.9792
11217645,Pico / Cabecinho (DROTRH),2025-08-16,2025-08-17,10188.9502,7797.8149,6668.8545,1128.9606,10245.6377,6896.856,4899.6611,1997.1949,7174.6543,0.9799
11217645,Pico / Cabecinho (DROTRH),2025-08-17,2025-08-18,10142.6006,7771.9277,6736.9507,1034.9771,10467.0146,7587.21,6333.5029,1253.707,9848.291,0.9806
11217645,Pico / Cabecinho (DROTRH),2025-08-18,2025-08-19,10095.5732,7694.3467,6779.0703,915.2763,10613.8955,7694.3467,6779.0703,915.2763,10613.8955,0.9816
11217645,Pico / Cabecinho (DROTRH),2025-08-19,2025-08-20,10047.9229,7625.4019,6532.2144,1093.1875,10189.6455,7267.9858,5786.9824,1481.0033,9037.958,0.9823
11217645,Pico / Cabecinho (DROTRH),2025-08-20,2025-08-21,9999.6572,7636.8687,6701.3447,935.5239,10507.8066,7612.4478,6661.543,950.9048,10368.1738,0.9826
11217645,Pico / Cabecinho (DROTRH),2025-08-21,2025-08-22,9950.6963,7476.2856,6408.0718,1068.2139,10014.6553,4020.8391,825.7231,3195.116,1133.2849,0.9837
11217645,Pico / Cabecinho (DROTRH),2025-08-22,2025-08-23,9901.1318,7242.5454,5957.062,1285.4834,9278.5586,3363.0479,398.1241,2964.9238,947.4988,0.9847
11217645,Pico / Cabecinho (DROTRH),2025-08-23,2025-08-24,9850.9053,7300.5786,6029.9878,1270.5907,9370.3711,6421.7583,3822.2676,2599.491,5616.0664,0.9854
11217645,Pico / Cabecinho (DROTRH),2025-08-24,2025-08-25,9800.1094,7314.3003,6181.5913,1132.7094,9496.3916,5664.2319,3983.3918,1680.84,5135.8491,0.9861
11217645,Pico / Cabecinho (DROTRH),2025-08-25,2025-08-26,9748.6953,7386.0991,6128.71,1257.3888,9545.6885,6400.019,4378.2476,2021.7717,7056.8252,0.9868
11217645,Pico / Cabecinho (DROTRH),2025-08-26,2025-08-27,9696.6641,7304.4941,5951.6304,1352.8639,9280.5742,6357.8838,4427.0938,1930.7903,6428.4048,0.9826
11217645,Pico / Cabecinho (DROTRH),2025-08-27,2025-08-28,9644.0723,7310.481,6173.2285,1137.2526,9773.8105,6926.7148,5355.3374,1571.3771,8416.2432,0.9781
11217645,Pico / Cabecinho (DROTRH),2025-08-28,2025-08-29,9590.9189,7299.0054,6377.4238,921.5818,10171.6758,7299.0054,6377.4238,921.5818,10171.6758,0.9788
11217645,Pico / Cabecinho (DROTRH),2025-08-29,2025-08-30,9537.1973,7304.3838,6428.6782,875.7057,10345.1494,7304.3838,6428.6782,875.7057,10345.1494,0.9795
11217645,Pico / Cabecinho (DROTRH),2025-08-30,2025-08-31,9482.8848,7156.3281,6097.0337,1059.2947,9739.374,3916.5466,1244.5056,2672.041,2358.7427,0.9806
11217645,Pico / Cabecinho (DROTRH),2025-08-31,2025-09-01,9428.0635,7198.1533,6127.8901,1070.2632,9838.1992,4415.418,1358.2968,3057.1211,2246.802,0.9812
11217645,Pico / Cabecinho (DROTRH),2025-09-01,2025-09-02,9372.6699,7179.2642,6296.7974,882.4667,10252.6533,7179.2642,6296.7974,882.4667,10252.6533,0.9823
11217645,Pico / Cabecinho (DROTRH),2025-09-02,2025-09-03,9316.7871,7069.7676,6164.7241,905.0437,10007.3281,6797.4985,5619.0615,1178.4368,8975.4551,0.983
11217645,Pico / Cabecinho (DROTRH),2025-09-03,2025-09-04,9260.3545,6866.0068,5647.5249,1218.4817,9067.4727,4790.2686,1569.6632,3220.6055,2950.0181,0.984
11217645,Pico / Cabecinho (DROTRH),2025-09-04,2025-09-05,9203.4912,6817.4502,5669.6128,1147.8374,9177.7812,5116.7842,2440.5798,2676.2043,4123.3286,0.9844
11217645,Pico / Cabecinho (DROTRH),2025-09-05,2025-09-06,9146.0732,6630.2803,5468.4111,1161.8689,8804.8789,2195.7041,587.3959,1608.3081,1447.6439,0.9854
11217645,Pico / Cabecinho (DROTRH),2025-09-06,2025-09-07,9088.2002,6842.7358,5585.9492,1256.7866,9110.2705,5999.3765,4177.9878,1821.3889,6541.377,0.9865
11217645,Pico / Cabecinho (DROTRH),2025-09-07,2025-09-08,9029.8301,6847.9604,5634.0537,1213.9071,9210.7119,3481.4304,1101.609,2379.8213,2265.0205,0.9872
11217645,Pico / Cabecinho (DROTRH),2025-09-08,2025-09-09,8970.9834,6626.4609,4978.7192,1647.7418,8048.9844,4931.3232,1835.4998,3095.8235,2884.9351,0.983
11217645,Pico / Cabecinho (DROTRH),2025-09-09,2025-09-10,8911.7432,6634.3936,5314.3667,1320.0269,8630.5586,6499.3696,5099.5039,1399.8656,8044.7266,0.9785
11217645,Pico / Cabecinho (DROTRH),2025-09-10,2025-09-11,8852.0127,6566.9419,5630.1997,936.7426,9382.4326,5281.812,3540.032,1741.78,4843.8696,0.9795
11217645,Pico / Cabecinho (DROTRH),2025-09-11,2025-09-12,8791.9033,6472.9282,5242.9033,1230.0251,8748.0488,3850.1682,1192.9883,2657.1799,1806.0872,0.9802
11217645,Pico / Cabecinho (DROTRH),2025-09-12,2025-09-13,8731.3867,6527.6758,5598.9956,928.6802,9414.7305,5182.1123,3160.5278,2021.5846,5978.8223,0.9809
11217645,Pico / Cabecinho (DROTRH),2025-09-13,2025-09-14,8670.4688,6552.6733,5676.8379,875.8355,9631.8447,5909.8706,4331.8232,1578.047,7898.2358,0.9819
11217645,Pico / Cabecinho (DROTRH),2025-09-14,2025-09-15,8609.1328,6452.7085,5531.2393,921.4695,9330.2793,5892.3188,4601.4678,1290.8512,7521.8701,0.9826
11217645,Pico / Cabecinho (DROTRH),2025-09-15,2025-09-16,8547.4121,6242.75,5198.1924,1044.5575,8700.8525,3066.6201,526.6328,2539.9873,1058.8422,0.9837
11217645,Pico / Cabecinho (DROTRH),2025-09-16,2025-09-17,8485.3809,6376.6558,5543.6201,833.0359,9524.5898,4825.2158,2991.4399,1833.7756,5093.9658,0.9844
11217645,Pico / Cabecinho (DROTRH),2025-09-17,2025-09-18,8422.9668,6247.3228,5190.833,1056.4896,8862.4795,1572.11,43.452,1528.658,193.0679,0.9854
11217645,Pico / Cabecinho (DROTRH),2025-09-18,2025-09-19,8360.2705,6177.0591,5317.7163,859.3429,9176.4287,3669.7183,2111.4175,1558.3007,4045.3411,0.9861
11217645,Pico / Cabecinho (DROTRH),2025-09-19,2025-09-20,8297.2666,6380.2017,5560.1641,820.0378,9724.251,5623.4565,4316.7422,1306.7144,7368.3423,0.9868
11217645,Pico / Cabecinho (DROTRH),2025-09-20,2025-09-21,8233.9707,6253.6196,5281.6792,971.94,9242.6426,5404.3203,3660.7363,1743.584,5787.2319,0.9875
11217645,Pico / Cabecinho (DROTRH),2025-09-21,2025-09-22,8170.3755,6105.0488,5140.2432,964.8056,8990.3877,5491.9985,3655.8589,1836.1399,6458.7202,0.9781
11217645,Pico / Cabecinho (DROTRH),2025-09-22,2025-09-23,8106.5107,5886.5679,4837.6655,1048.9026,8424.6523,1222.8118,38.7926,1184.0192,103.5399,0.9792
11217645,Pico / Cabecinho (DROTRH),2025-09-23,2025-09-24,8042.457,6036.627,4755.5132,1281.114,8329.9492,4685.6582,2048.3896,2637.2688,3554.7886,0.9799
11217645,Pico / Cabecinho (DROTRH),2025-09-24,2025-09-25,7978.1406,5967.4111,4989.0532,978.3577,8809.1895,4960.2544,3146.1045,1814.1499,5960.9731,0.9809
11217645,Pico / Cabecinho (DROTRH),2025-09-25,2025-09-26,7913.6606,5785.9805,4700.167,1085.8132,8329.5889,3581.9292,903.8988,2678.0305,1612.0896,0.9816
11217645,Pico / Cabecinho (DROTRH),2025-09-26,2025-09-27,7848.9688,5846.1543,4947.9478,898.2069,8907.0586,2487.562,731.5509,1756.0111,1383.1965,0.9826
11217645,Pico / Cabecinho (DROTRH),2025-09-27,2025-09-28,7784.1016,5949.4585,4990.9248,958.5334,9004.7744,5039.9204,3534.7136,1505.2069,5958.04,0.984
11217645,Pico / Cabecinho (DROTRH),2025-09-28,2025-09-29,7719.1904,5638.3486,4639.9199,998.4288,8470.1406,2427.9612,163.7618,2264.1995,417.9232,0.9788
11217645,Pico / Cabecinho (DROTRH),2025-09-29,2025-09-30,7654.0718,5536.7388,4581.6216,955.1174,8343.748,2050.4001,197.3831,1853.017,318.4718,0.9799
11217645,Pico / Cabecinho (DROTRH),2025-09-30,2025-10-01,7588.8979,5581.7227,4763.729,817.9937,8807.6094,3419.6213,1682.9521,1736.6692,3482.2917,0.9806
11217645,Pico / Cabecinho (DROTRH),2025-10-01,2025-10-02,7523.5981,5476.8682,4648.9155,827.9522,8574.3945,4319.8496,2795.8599,1523.9896,5111.2495,0.9809
11217645,Pico / Cabecinho (DROTRH),2025-10-02,2025-10-03,7458.2739,5411.6558,4449.1504,962.5057,8162.2407,4333.0342,2786.666,1546.3682,4885.1406,0.9865
11217645,Pico / Cabecinho (DROTRH),2025-10-03,2025-10-04,7392.8721,5422.7021,4696.4717,726.2306,8778.6982,4117.8774,2869.8184,1248.0592,4527.563,0.9833
11217645,Pico / Cabecinho (DROTRH),2025-10-04,2025-10-05,7327.4785,5382.541,4608.5122,774.0284,8722.9648,4784.1519,3727.1746,1056.9774,5999.7524,0.9788
11217645,Pico / Cabecinho (DROTRH),2025-10-05,2025-10-06,7262.0537,5365.7935,4661.4888,704.3044,8881.4102,2553.481,703.7418,1849.7393,1536.9768,0.9799
11217645,Pico / Cabecinho (DROTRH),2025-10-06,2025-10-07,7196.6719,5224.856,4341.7573,883.0987,8216.8291,3243.4238,900.7429,2342.6809,1857.376,0.9753
11217645,Pico / Cabecinho (DROTRH),2025-10-07,2025-10-08,7131.3037,5276.7202,4305.6616,971.0583,8195.9395,5113.5581,3896.3577,1217.2007,7534.7656,0.9816
11217645,Pico / Cabecinho (DROTRH),2025-10-08,2025-10-09,7066.0171,4990.335,3799.9849,1190.3503,7150.4194,1292.4523,24.3341,1268.1182,91.37,0.9823
11217645,Pico / Cabecinho (DROTRH),2025-10-09,2025-10-10,7000.7876,5081.6353,4228.7783,852.8567,8160.9224,1522.3126,274.8686,1247.444,933.0883,0.9833
11217645,Pico / Cabecinho (DROTRH),2025-10-10,2025-10-11,6935.6816,5137.1685,4446.3467,690.8216,8776.3818,4630.6528,3587.1689,1043.484,6736.1416,0.984
11217645,Pico / Cabecinho (DROTRH),2025-10-11,2025-10-12,6870.6743,5088.9312,4212.8545,876.077,8259.5947,4225.731,2744.1865,1481.5443,5520.3833,0.9844
11217645,Pico / Cabecinho (DROTRH),2025-10-12,2025-10-13,6805.8369,4984.3911,4128.9458,855.4453,8105.1274,2879.2202,1026.6266,1852.5936,2372.3989,0.9847
11217645,Pico / Cabecinho (DROTRH),2025-10-13,2025-10-14,6741.1382,5079.8696,4320.4038,759.4658,8573.6865,4366.3242,2804.0078,1562.3162,5885.2393,0.9851
11217645,Pico / Cabecinho (DROTRH),2025-10-14,2025-10-15,6676.7002,4819.7847,3726.7651,1093.0195,7448.5571,1539.0782,219.6804,1319.3977,754.9237,0.9851
11217645,Pico / Cabecinho (DROTRH),2025-10-15,2025-10-16,6612.4004,4896.5962,4136.6777,759.9188,8342.8877,3679.406,1720.4224,1958.9836,3712.5085,0.9778
11217645,Pico / Cabecinho (DROTRH),2025-10-16,2025-10-17,6548.3716,4829.5439,3998.7639,830.7798,8079.4839,3918.3599,2202.6199,1715.7401,4932.7739,0.9785
11217645,Pico / Cabecinho (DROTRH),2025-10-17,2025-10-18,6484.5615,4607.0903,3758.4006,848.6899,7573.8296,1637.5812,151.5487,1486.0325,286.1086,0.9795
11217645,Pico / Cabecinho (DROTRH),2025-10-18,2025-10-19,6421.0918,4506.7026,3478.5215,1028.181,6998.7437,3447.6001,1541.5596,1906.0405,2830.1167,0.9802
11217645,Pico / Cabecinho (DROTRH),2025-10-19,2025-10-20,6357.9214,4482.4062,3639.5149,842.8916,7422.9136,2263.9939,725.4601,1538.5337,1538.0222,0.9809
11217645,Pico / Cabecinho (DROTRH),2025-10-20,2025-10-21,6295.0493,4463.6792,3394.0828,1069.5963,6880.2744,1413.2299,171.8177,1241.4122,490.961,0.9819
11217645,Pico / Cabecinho (DROTRH),2025-10-21,2025-10-22,6232.5459,4392.0771,3398.1541,993.9232,6977.1724,1522.9097,114.7511,1408.1586,343.9173,0.9826
11217645,Pico / Cabecinho (DROTRH),2025-10-22,2025-10-23,6170.4604,4332.4873,3343.2839,989.2032,6938.0078,1514.7644,215.5475,1299.2169,630.0519,0.983
11217645,Pico / Cabecinho (DROTRH),2025-10-23,2025-10-24,6108.75,4459.4082,3824.7061,634.7022,8208.4863,3150.792,1672.4734,1478.3187,3160.6663,0.9833
11217645,Pico / Cabecinho (DROTRH),2025-10-24,2025-10-25,6047.5244,4426.3906,3669.3948,756.9958,7863.7441,3725.989,2245.2791,1480.7101,5509.7148,0.9837
11217645,Pico / Cabecinho (DROTRH),2025-10-25,2025-10-26,5986.7568,4427.1982,3787.6003,639.598,8149.6187,3457.3914,2207.1616,1250.2296,4225.4668,0.984
11217645,Pico / Cabecinho (DROTRH),2025-10-26,2025-10-27,5926.4731,4358.4487,3616.2092,742.2394,7817.2671,2264.3455,797.7241,1466.6215,1551.1295,0.9844
11217645,Pico / Cabecinho (DROTRH),2025-10-27,2025-10-28,5866.6738,4271.9351,3553.6455,718.2894,7703.354,2052.1318,365.116,1687.0159,968.1268,0.9826
