station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1200559,Viseu (Aeródromo),2024-05-29,2024-05-30,11395.6055,8766.3799,7700.9902,1065.3893,11519.8975,8757.4492,7676.7031,1080.746,11487.374,0.9806
1200559,Viseu (Aeródromo),2024-05-30,2024-05-31,11415.1846,8641.3057,7635.5039,1005.8015,11537.4736,8625.4648,7601.1445,1024.3204,11480.623,0.9802
1200559,Viseu (Aeródromo),2024-05-31,2024-06-01,11433.8291,8892.9443,8050.6636,842.2805,12258.2637,8892.9443,8050.6636,842.2805,12258.2637,0.9795
1200559,Viseu (Aeródromo),2024-06-01,2024-06-02,11451.4775,9061.4707,8138.2173,923.2534,12382.4756,9061.4707,8138.2173,923.2534,12382.4756,0.9795
1200559,Viseu (Aeródromo),2024-06-02,2024-06-03,11468.1895,9000.4336,8079.2822,921.1517,12240.249,8995.6699,8071.1406,924.5293,12215.3457,0.9792
1200559,Viseu (Aeródromo),2024-06-03,2024-06-04,11483.9756,8653.5781,7046.0103,1607.5681,10411.4424,7968.6616,5542.7065,2425.9551,8521.0732,0.9785
1200559,Viseu (Aeródromo),2024-06-04,2024-06-05,11498.7402,8713.8779,7111.3257,1602.5524,10476.9648,8519.2471,6650.856,1868.3907,9656.2451,0.9785
1200559,Viseu (Aeródromo),2024-06-05,2024-06-06,11512.5713,8503.0342,6630.0181,1873.0157,9716.8672,7726.3682,4722.9038,3003.4641,7084.9502,0.9781
1200559,Viseu (Aeródromo),2024-06-06,2024-06-07,11525.4658,8371.8213,6453.2251,1918.5964,9130.2588,7092.8638,3915.113,3177.7505,5050.9648,0.9774
1200559,Viseu (Aeródromo),2024-06-07,2024-06-08,11537.3418,7745.999,4837.9814,2908.0173,6427.7822,4963.7573,1877.2131,3086.5439,2733.5251,0.9774
1200559,Viseu (Aeródromo),2024-06-08,2024-06-09,11548.2744,8395.6963,6417.832,1977.8646,9027.5508,4470.0356,973.7031,3496.3325,1232.7152,0.9771
1200559,Viseu (Aeródromo),2024-06-09,2024-06-10,11558.2041,8497.376,6661.1709,1836.2054,9503.2998,3609.4785,511.5587,3097.9197,948.1101,0.9771
1200559,Viseu (Aeródromo),2024-06-10,2024-06-11,11567.1963,8773.2178,7380.0,1393.2177,10900.0889,7936.4404,5538.2612,2398.179,7835.5342,0.9767
1200559,Viseu (Aeródromo),2024-06-11,2024-06-12,11575.1836,8939.3408,7875.9653,1063.375,11710.3506,8815.9336,7522.7207,1293.2131,11300.1611,0.9767
1200559,Viseu (Aeródromo),2024-06-12,2024-06-13,11582.2676,9077.1748,8209.8232,867.3519,12341.7178,8283.9336,6289.8872,1994.0463,10061.8184,0.976
1200559,Viseu (Aeródromo),2024-06-13,2024-06-14,11588.3174,8847.002,7707.5928,1139.4098,11524.6611,8721.2871,7373.8364,1347.4509,11081.7373,0.976
1200559,Viseu (Aeródromo),2024-06-14,2024-06-15,11593.4238,8814.5723,7444.3193,1370.2531,11205.6631,5361.064,2332.0627,3029.0012,3828.6721,0.976
1200559,Viseu (Aeródromo),2024-06-15,2024-06-16,11597.5342,9002.0498,7856.4727,1145.5775,11658.0068,8942.5264,7694.6265,1247.8998,11426.4482,0.976
1200559,Viseu (Aeródromo),2024-06-16,2024-06-17,11600.6338,8906.3887,7792.4497,1113.939,11641.9688,5949.2085,2842.2771,3106.9312,4775.1475,0.9764
1200559,Viseu (Aeródromo),2024-06-17,2024-06-18,11602.835,8739.8594,7373.3823,1366.4772,10898.4902,3462.5928,305.2153,3157.3774,443.0248,0.9757
1200559,Viseu (Aeródromo),2024-06-18,2024-06-19,11604.0381,8850.3662,7250.1353,1600.2311,10933.083,4011.1941,1374.9908,2636.2034,1907.3052,0.9757
1200559,Viseu (Aeródromo),2024-06-19,2024-06-20,11604.2676,8948.0283,7710.9556,1237.073,11385.7266,4271.6826,1650.0776,2621.605,2230.6602,0.9757
1200559,Viseu (Aeródromo),2024-06-20,2024-06-21,11603.5264,8735.5674,7042.229,1693.3378,10421.2793,5265.7505,2696.2766,2569.4739,4178.8335,0.9757
1200559,Viseu (Aeródromo),2024-06-21,2024-06-22,11601.8555,8952.8564,7897.4385,1055.4176,11734.7666,7559.7461,6234.5161,1325.23,8477.3506,0.9753
1200559,Viseu (Aeródromo),2024-06-22,2024-06-23,11599.1543,8695.1484,7330.1499,1364.9988,10891.1211,7996.0015,5397.8818,2598.1196,7889.2383,0.9757
1200559,Viseu (Aeródromo),2024-06-23,2024-06-24,11595.5312,8757.2324,7653.0225,1104.2096,11337.1855,8757.2324,7653.0225,1104.2096,11337.1855,0.9757
1200559,Viseu (Aeródromo),2024-06-24,2024-06-25,11590.9404,8699.8887,7441.8975,1257.9911,11008.8828,8529.1338,7042.1709,1486.9633,10496.1709,0.9757
1200559,Viseu (Aeródromo),2024-06-25,2024-06-26,11585.3828,8758.0293,7317.9819,1440.0475,10702.0137,2438.3181,203.346,2234.9722,534.9122,0.9757
1200559,Viseu (Aeródromo),2024-06-26,2024-06-27,11578.8447,8878.8867,7673.8628,1205.0234,11311.8711,8029.5308,6514.2397,1515.2915,8719.2744,0.976
1200559,Viseu (Aeródromo),2024-06-27,2024-06-28,11571.3799,8142.4849,5774.4062,2368.0789,8032.7207,5641.646,2559.9785,3081.6677,3838.3931,0.9604
1200559,Viseu (Aeródromo),2024-06-28,2024-06-29,11562.9229,8056.5,5472.4707,2584.0293,7722.3267,1919.913,75.6228,1844.2902,208.9229,0.9764
1200559,Viseu (Aeródromo),2024-06-29,2024-06-30,11553.5576,8601.3154,6766.1587,1835.1564,9945.4932,4860.1313,3098.2124,1761.9191,4838.1943,0.9764
1200559,Viseu (Aeródromo),2024-06-30,2024-07-01,11543.2295,8686.1602,7258.9438,1427.2166,10815.1719,5248.6987,1762.5183,3486.1802,2819.8147,0.9764
1200559,Viseu (Aeródromo),2024-07-01,2024-07-02,11531.9355,8784.1826,7579.1064,1205.0764,11219.1055,8057.145,5930.1592,2126.9861,9317.6758,0.9767
1200559,Viseu (Aeródromo),2024-07-02,2024-07-03,11519.7139,8878.748,8035.4043,843.3443,12149.6621,8871.8223,8022.832,848.9901,12118.6846,0.9767
1200559,Viseu (Aeródromo),2024-07-03,2024-07-04,11506.5303,8853.1992,7913.3501,939.8494,11969.7822,8853.1992,7913.3501,939.8494,11969.7822,0.9771
1200559,Viseu (Aeródromo),2024-07-04,2024-07-05,11492.3691,8819.5039,7912.8286,906.6749,11981.5488,8819.5039,7912.8286,906.6749,11981.5488,0.9778
1200559,Viseu (Aeródromo),2024-07-05,2024-07-06,11477.3516,8536.3105,6848.9663,1687.3445,10153.7656,8513.0996,6785.2949,1727.8044,10086.7393,0.9778
1200559,Viseu (Aeródromo),2024-07-06,2024-07-07,11461.3604,8903.8643,7838.3403,1065.5245,11743.6338,8658.2803,7502.6133,1155.6665,10507.8662,0.9781
1200559,Viseu (Aeródromo),2024-07-07,2024-07-08,11444.4658,8881.3389,8002.5903,878.748,12071.7656,8822.1836,7866.8979,955.2852,11823.3369,0.9781
1200559,Viseu (Aeródromo),2024-07-08,2024-07-09,11426.6055,8792.792,7922.1846,870.6079,11927.8428,8586.8203,7521.9883,1064.8322,10833.709,0.9792
1200559,Viseu (Aeródromo),2024-07-09,2024-07-10,11407.8438,8455.5205,7057.4766,1398.0441,10474.0234,3669.783,593.5859,3076.197,991.3877,0.9795
1200559,Viseu (Aeródromo),2024-07-10,2024-07-11,11388.168,8492.6934,7172.5015,1320.1925,10767.7207,6875.4756,4178.5845,2696.8911,6007.7402,0.9795
1200559,Viseu (Aeródromo),2024-07-11,2024-07-12,11367.5938,8744.2471,7523.8862,1220.3608,11157.5859,8260.4863,6596.5796,1663.9069,9136.9961,0.9799
1200559,Viseu (Aeródromo),2024-07-12,2024-07-13,11346.0703,8885.1045,7961.1333,923.9709,11990.458,8885.1045,7961.1333,923.9709,11990.458,0.9753
1200559,Viseu (Aeródromo),2024-07-13,2024-07-14,11323.6826,8757.9131,7839.1431,918.7703,11917.1504,8630.3682,7512.1147,1118.2531,11391.5342,0.9809
1200559,Viseu (Aeródromo),2024-07-14,2024-07-15,11300.4023,8413.9229,6966.7617,1447.1616,10240.7861,7182.9507,4264.3525,2918.5977,5995.4121,0.9812
1200559,Viseu (Aeródromo),2024-07-15,2024-07-16,11276.2344,8749.3252,7526.9937,1222.3312,11288.7441,8572.7734,7153.7388,1419.0352,10447.6045,0.9816
1200559,Viseu (Aeródromo),2024-07-16,2024-07-17,11251.1465,8733.376,7563.8643,1169.5118,11384.207,8716.9473,7512.2993,1204.6477,11329.0615,0.9823
1200559,Viseu (Aeródromo),2024-07-17,2024-07-18,11225.166,8666.5527,7629.4756,1037.0774,11538.1055,8666.5527,7629.4756,1037.0774,11538.1055,0.983
1200559,Viseu (Aeródromo),2024-07-18,2024-07-19,11198.3877,8655.2578,7768.7358,886.5219,11820.0059,8655.2578,7768.7358,886.5219,11820.0059,0.983
1200559,Viseu (Aeródromo),2024-07-19,2024-07-20,11170.6758,8557.9023,7650.0977,907.8046,11591.0645,8527.0918,7572.6572,954.4344,11475.3027,0.9837
1200559,Viseu (Aeródromo),2024-07-20,2024-07-21,11142.0898,8415.0928,7317.1895,1097.9031,10912.8857,5574.2837,2672.0012,2902.2825,3804.9233,0.9792
1200559,Viseu (Aeródromo),2024-07-21,2024-07-22,11112.6758,8672.5303,7823.3789,849.1517,11959.3193,8672.5303,7823.3789,849.1517,11959.3193,0.9795
1200559,Viseu (Aeródromo),2024-07-22,2024-07-23,11082.376,8608.6318,7781.1685,827.4636,11973.8975,8606.1562,7780.0645,826.0919,11969.9512,0.9802
1200559,Viseu (Aeródromo),2024-07-23,2024-07-24,11051.2158,8402.0918,7293.3115,1108.7806,11081.0723,8402.0918,7293.3115,1108.7806,11081.0723,0.9809
1200559,Viseu (Aeródromo),2024-07-24,2024-07-25,11019.209,8422.2988,7347.9561,1074.3427,11137.3906,8409.1436,7315.4238,1093.7198,11088.542,0.9764
1200559,Viseu (Aeródromo),2024-07-25,2024-07-26,10986.3955,8400.0039,7342.4863,1057.5182,11204.6621,8400.0039,7342.4863,1057.5182,11204.6621,0.9767
1200559,Viseu (Aeródromo),2024-07-26,2024-07-27,10952.7139,8296.4004,7354.4438,941.957,11264.2168,8241.3389,7217.665,1023.6738,11027.4424,0.9778
1200559,Viseu (Aeródromo),2024-07-27,2024-07-28,10918.1992,8293.7109,7299.6953,994.0154,11138.5312,8269.917,7244.5083,1025.4087,11049.9316,0.9781
1200559,Viseu (Aeródromo),2024-07-28,2024-07-29,10882.8574,8200.9287,7031.6616,1169.2673,10652.2891,7898.9668,6212.645,1686.3217,9437.0996,0.9788
1200559,Viseu (Aeródromo),2024-07-29,2024-07-30,10846.6943,7060.9546,3997.1589,3063.7957,5514.9517,2754.9329,302.4825,2452.4504,540.623,0.9795
1200559,Viseu (Aeródromo),2024-07-30,2024-07-31,10809.7168,7972.1226,6479.4258,1492.6967,9552.7393,7972.1226,6479.4258,1492.6967,9552.7393,0.9802
1200559,Viseu (Aeródromo),2024-07-31,2024-08-01,10771.9297,8105.9521,6776.5425,1329.4095,10176.4033,8105.9521,6776.5425,1329.4095,10176.4033,0.9809
1200559,Viseu (Aeródromo),2024-08-01,2024-08-02,10733.3398,8085.1387,6766.7358,1318.403,10137.8906,7663.3481,6081.8257,1581.5225,8994.6289,0.9816
1200559,Viseu (Aeródromo),2024-08-02,2024-08-03,10693.9541,8105.2041,6891.4478,1213.7562,10434.0859,7484.582,6016.5991,1467.983,8400.8447,0.9823
1200559,Viseu (Aeródromo),2024-08-03,2024-08-04,10653.7783,8118.6182,7104.5078,1014.1105,10924.3096,8118.6182,7104.5078,1014.1105,10924.3096,0.9778
1200559,Viseu (Aeródromo),2024-08-04,2024-08-05,10612.8193,8164.7729,7233.147,931.6259,11272.3857,8164.7729,7233.147,931.6259,11272.3857,0.9837
1200559,Viseu (Aeródromo),2024-08-05,2024-08-06,10571.084,8101.1289,6978.4736,1122.6549,10716.4248,8101.1289,6978.4736,1122.6549,10716.4248,0.9792
1200559,Viseu (Aeródromo),2024-08-06,2024-08-07,10528.5791,7980.3604,6852.8154,1127.5452,10471.9053,7957.957,6791.9629,1165.994,10369.8506,0.9854
1200559,Viseu (Aeródromo),2024-08-07,2024-08-08,10485.29,7921.4824,6860.1997,1061.2828,10553.6064,7921.4824,6860.1997,1061.2828,10553.6064,0.9809
1200559,Viseu (Aeródromo),2024-08-08,2024-08-09,10441.2832,7976.3384,6946.5156,1029.8229,10748.3945,7976.3384,6946.5156,1029.8229,10748.3945,0.9816
1200559,Viseu (Aeródromo),2024-08-09,2024-08-10,10396.5283,7773.3135,6535.355,1237.9587,10041.749,7773.3135,6535.355,1237.9587,10041.749,0.9771
1200559,Viseu (Aeródromo),2024-08-10,2024-08-11,10351.0332,7730.7305,6452.7212,1278.0093,9890.7178,7730.7305,6452.7212,1278.0093,9890.7178,0.9778
1200559,Viseu (Aeródromo),2024-08-11,2024-08-12,10304.8232,7650.9824,6175.7559,1475.2263,9582.709,7650.9824,6175.7559,1475.2263,9582.709,0.9785
1200559,Viseu (Aeródromo),2024-08-12,2024-08-13,10257.8926,7776.0571,6742.9131,1033.1437,10540.2881,6862.1694,5223.6387,1638.5308,6992.7061,0.9792
1200559,Viseu (Aeródromo),2024-08-13,2024-08-14,10210.2422,7589.1426,6346.3105,1242.8322,9852.4639,5941.8267,3623.6816,2318.1453,5669.4087,0.9799
1200559,Viseu (Aeródromo),2024-08-14,2024-08-15,10161.8652,7790.2939,6904.6562,885.6377,10914.4111,7758.1035,6800.0439,958.0598,10796.9043,0.9812
1200559,Viseu (Aeródromo),2024-08-15,2024-08-16,10112.8242,7881.7563,7177.9482,703.8085,11508.6025,7881.7563,7177.9482,703.8085,11508.6025,0.9816
1200559,Viseu (Aeródromo),2024-08-16,2024-08-17,10063.0537,7784.5405,6949.9219,834.6186,11090.0879,7784.5405,6949.9219,834.6186,11090.0879,0.9826
1200559,Viseu (Aeródromo),2024-08-17,2024-08-18,10012.6514,7487.0371,6486.1206,1000.9166,10267.3799,7014.8237,4916.0151,2098.8083,8315.3271,0.8844
1200559,Viseu (Aeródromo),2024-08-18,2024-08-19,9961.5664,7413.9736,6473.229,940.7449,10230.1221,7262.0874,6231.1982,1030.889,9296.6846,0.984
1200559,Viseu (Aeródromo),2024-08-19,2024-08-20,9909.792,7467.6992,6529.4155,938.2835,10365.2139,7467.6992,6529.4155,938.2835,10365.2139,0.9851
1200559,Viseu (Aeródromo),2024-08-20,2024-08-21,9857.3906,7557.7114,6656.3052,901.4066,10641.3555,7557.7114,6656.3052,901.4066,10641.3555,0.9858
1200559,Viseu (Aeródromo),2024-08-21,2024-08-22,9804.3096,7415.9194,6274.2656,1141.6541,10080.4717,7408.5518,6263.6943,1144.8575,10045.9736,0.9816
1200559,Viseu (Aeródromo),2024-08-22,2024-08-23,9750.6162,7461.2192,6333.5103,1127.7092,10063.3145,7062.0205,5728.7783,1333.2421,8692.2871,0.9826
1200559,Viseu (Aeródromo),2024-08-23,2024-08-24,9696.2656,7346.3394,6386.0791,960.2603,10226.3125,7346.3394,6386.0791,960.2603,10226.3125,0.9781
1200559,Viseu (Aeródromo),2024-08-24,2024-08-25,9641.3291,7212.1172,6169.876,1042.2413,10011.207,6719.062,5421.2603,1297.8014,8113.0771,0.9788
1200559,Viseu (Aeródromo),2024-08-25,2024-08-26,9585.7461,7408.1177,6595.0146,813.1026,10811.6055,7408.1177,6595.0146,813.1026,10811.6055,0.9799
1200559,Viseu (Aeródromo),2024-08-26,2024-08-27,9529.5928,7219.5317,6184.3555,1035.1765,10085.1426,6775.498,4966.3687,1809.1298,8283.3438,0.9806
1200559,Viseu (Aeródromo),2024-08-27,2024-08-28,9472.8193,7304.7017,6243.3149,1061.3867,10135.543,7304.7017,6243.3149,1061.3867,10135.543,0.9816
1200559,Viseu (Aeródromo),2024-08-28,2024-08-29,9415.4883,7169.3901,5958.9756,1210.4148,9621.8496,7169.3901,5958.9756,1210.4148,9621.8496,0.9823
1200559,Viseu (Aeródromo),2024-08-29,2024-08-30,9357.5664,6943.4902,5749.1221,1194.3682,9293.6016,6448.3325,5160.9263,1287.4062,7705.0903,0.9833
1200559,Viseu (Aeródromo),2024-08-30,2024-08-31,9299.0732,6914.3774,5706.8447,1207.5325,9302.8008,6474.2886,4462.4912,2011.7975,7739.5532,0.9844
1200559,Viseu (Aeródromo),2024-08-31,2024-09-01,9240.0781,6816.5171,5569.6128,1246.9045,9040.5479,6317.4502,4669.627,1647.8234,7011.187,0.9851
1200559,Viseu (Aeródromo),2024-09-01,2024-09-02,9180.5107,6824.814,5768.9819,1055.8323,9440.9521,4378.5229,2834.791,1543.7321,4763.7295,0.9861
1200559,Viseu (Aeródromo),2024-09-02,2024-09-03,9120.4521,6805.458,5590.9819,1214.4761,9326.4199,5945.3027,3929.0803,2016.2224,6064.042,0.9816
1200559,Viseu (Aeródromo),2024-09-03,2024-09-04,9059.8623,6830.0747,5812.5386,1017.5361,9658.4512,3618.7378,1059.6128,2559.1248,2219.6902,0.9826
1200559,Viseu (Aeródromo),2024-09-04,2024-09-05,8998.7695,6935.3931,6219.0698,716.3236,10450.9229,6924.3462,6200.0645,724.2819,10400.8857,0.9785
1200559,Viseu (Aeródromo),2024-09-05,2024-09-06,8937.2363,6621.9922,5405.7109,1216.2815,9022.6543,5276.6577,2546.7539,2729.9038,4306.3496,0.9792
1200559,Viseu (Aeródromo),2024-09-06,2024-09-07,8875.207,6741.9326,5762.1636,979.7687,9838.0908,4449.0669,1893.2935,2555.7734,4418.2178,0.9802
1200559,Viseu (Aeródromo),2024-09-07,2024-09-08,8812.7168,6659.1401,5682.5122,976.6279,9627.0928,3705.0554,1608.9261,2096.1292,2878.0483,0.9812
1200559,Viseu (Aeródromo),2024-09-08,2024-09-09,8749.8359,6709.3774,5903.5869,805.7902,10113.8701,6709.3774,5903.5869,805.7902,10113.8701,0.9819
1200559,Viseu (Aeródromo),2024-09-09,2024-09-10,8686.498,6708.9736,5965.438,743.5355,10312.6006,6708.9736,5965.438,743.5355,10312.6006,0.983
1200559,Viseu (Aeródromo),2024-09-10,2024-09-11,8622.7461,6587.9341,5727.5361,860.3979,9905.8252,6587.9341,5727.5361,860.3979,9905.8252,0.984
1200559,Viseu (Aeródromo),2024-09-11,2024-09-12,8558.6494,6401.8188,5508.0923,893.7263,9458.6221,6056.9751,4629.0117,1427.9634,7783.271,0.9847
1200559,Viseu (Aeródromo),2024-09-12,2024-09-13,8494.1396,6301.9224,5491.3687,810.5541,9639.6416,6295.0547,5471.6128,823.4421,9614.1709,0.9861
1200559,Viseu (Aeródromo),2024-09-13,2024-09-14,8429.2607,6529.2173,5886.5557,642.6617,10519.4873,6526.3047,5881.856,644.449,10505.0225,0.9868
1200559,Viseu (Aeródromo),2024-09-14,2024-09-15,8364.1182,6298.5649,5185.168,1113.397,9017.2578,6190.4478,4958.459,1231.9888,8573.6104,0.9819
1200559,Viseu (Aeródromo),2024-09-15,2024-09-16,8298.5752,6201.7319,5057.0391,1144.6927,8760.1777,6201.7319,5057.0391,1144.6927,8760.1777,0.983
1200559,Viseu (Aeródromo),2024-09-16,2024-09-17,8232.71,6405.9165,5699.0664,706.8501,10276.5039,6391.104,5669.2842,721.8199,10168.8398,0.9788
1200559,Viseu (Aeródromo),2024-09-17,2024-09-18,8166.584,5788.8574,4244.293,1544.5643,7315.228,5788.8574,4244.293,1544.5643,7315.228,0.9795
1200559,Viseu (Aeródromo),2024-09-18,2024-09-19,8100.1445,4661.7188,2488.3267,2173.3918,4428.3613,4613.5293,2470.5059,2143.0234,4382.3115,0.9806
1200559,Viseu (Aeródromo),2024-09-19,2024-09-20,8033.4302,4061.2693,1404.2335,2657.0356,2340.7375,3943.7004,1309.3925,2634.3079,2190.1965,0.9816
1200559,Viseu (Aeródromo),2024-09-20,2024-09-21,7966.4971,4913.3657,2644.9839,2268.3821,4427.8906,3737.2791,1298.7926,2438.4866,2507.7449,0.9823
1200559,Viseu (Aeródromo),2024-09-21,2024-09-22,7899.2954,5401.8774,3627.4001,1774.4775,6267.4272,3694.6023,1266.9092,2427.6931,2290.0776,0.9833
1200559,Viseu (Aeródromo),2024-09-22,2024-09-23,7831.8779,5510.2988,4028.1543,1482.1447,7120.0415,3995.3,1705.543,2289.7571,3464.2661,0.9844
1200559,Viseu (Aeródromo),2024-09-23,2024-09-24,7764.2534,5860.292,4953.4819,906.8097,8961.7021,5772.2803,4800.231,972.0491,8559.3047,0.9854
1200559,Viseu (Aeródromo),2024-09-24,2024-09-25,7696.4966,5576.4937,4697.3203,879.1735,8561.5645,1441.9473,86.7248,1355.2225,367.9533,0.9861
1200559,Viseu (Aeródromo),2024-09-25,2024-09-26,7628.5342,5448.6001,4264.1807,1184.4197,7837.064,1434.2698,89.6791,1344.5907,397.481,0.9819
1200559,Viseu (Aeródromo),2024-09-26,2024-09-27,7560.4199,5646.7393,4627.5884,1019.1507,8772.9297,4265.5659,2647.2112,1618.3546,4777.5293,0.9826
1200559,Viseu (Aeródromo),2024-09-27,2024-09-28,7492.2271,5755.3599,4888.1313,867.2287,9186.3145,4649.2222,3459.1086,1190.1136,6250.875,0.9785
1200559,Viseu (Aeródromo),2024-09-28,2024-09-29,7423.8916,5740.9712,5127.374,613.5974,9903.4141,5707.9048,5050.7207,657.1838,9769.8809,0.9795
1200559,Viseu (Aeródromo),2024-09-29,2024-09-30,7355.4644,5532.2441,4871.4111,660.8329,9385.8213,5519.939,4847.3145,672.6245,9334.7021,0.9806
1200559,Viseu (Aeródromo),2024-09-30,2024-10-01,7287.02,5530.7041,4919.3589,611.3453,9550.9834,5530.7041,4919.3589,611.3453,9550.9834,0.976
1200559,Viseu (Aeródromo),2024-10-01,2024-10-02,7218.4976,5213.7319,4263.5918,950.1398,8163.2939,3221.781,1090.3025,2131.4785,2168.168,0.9771
1200559,Viseu (Aeródromo),2024-10-02,2024-10-03,7149.9478,5002.0264,3816.9458,1185.0806,7378.4771,1255.6687,91.0323,1164.6365,416.1339,0.9785
1200559,Viseu (Aeródromo),2024-10-03,2024-10-04,7081.4497,5212.106,4354.5493,857.5567,8498.7246,2304.0291,364.2662,1939.7629,1130.7261,0.9788
1200559,Viseu (Aeródromo),2024-10-04,2024-10-05,7012.9385,5059.0273,4227.0244,832.0029,8252.6318,3697.8706,2268.7605,1429.1101,4281.3838,0.9851
1200559,Viseu (Aeródromo),2024-10-05,2024-10-06,6944.4673,4707.5361,3255.894,1451.6423,6089.2568,1697.36,109.8133,1587.5468,259.7957,0.9858
1200559,Viseu (Aeródromo),2024-10-06,2024-10-07,6876.0869,4873.814,3930.7244,943.0893,7799.6387,1111.2966,58.5046,1052.792,161.6249,0.9812
1200559,Viseu (Aeródromo),2024-10-07,2024-10-08,6807.7954,4985.9043,3907.5889,1078.3156,7829.2456,2735.72,989.2679,1746.452,1863.3236,0.9816
1200559,Viseu (Aeródromo),2024-10-08,2024-10-09,6739.6602,4803.7427,3627.1699,1176.5729,7160.2397,996.412,29.6597,966.7523,165.9556,0.9785
1200559,Viseu (Aeródromo),2024-10-09,2024-10-10,6671.6377,4892.6733,4009.1294,883.5441,8128.855,2183.5535,708.0698,1475.4838,1580.6179,0.9799
1200559,Viseu (Aeródromo),2024-10-10,2024-10-11,6603.7695,4987.4019,4234.0127,753.3891,8697.0088,4355.4458,3178.2397,1177.2058,5981.4277,0.9806
1200559,Viseu (Aeródromo),2024-10-11,2024-10-12,6536.1421,4711.874,3875.4514,836.4229,7877.561,1533.0021,102.2073,1430.7948,236.9691,0.9812
1200559,Viseu (Aeródromo),2024-10-12,2024-10-13,6468.6802,4725.6221,3850.1716,875.4502,7924.3359,3694.8623,2114.8147,1580.0476,4613.499,0.9823
1200559,Viseu (Aeródromo),2024-10-13,2024-10-14,6401.4951,4591.4536,3630.1165,961.3372,7441.4624,3827.8716,2517.9807,1309.8909,5088.644,0.983
1200559,Viseu (Aeródromo),2024-10-14,2024-10-15,6334.5298,4494.5181,3527.3362,967.1816,7259.8423,3947.9302,2771.1589,1176.7714,5425.4487,0.984
1200559,Viseu (Aeródromo),2024-10-15,2024-10-16,6267.8799,4449.2109,3600.281,848.9298,7593.4351,2668.0964,998.3551,1669.7413,2544.2825,0.9844
1200559,Viseu (Aeródromo),2024-10-16,2024-10-17,6201.5015,4464.3184,3492.4998,971.8186,7434.311,1790.6936,686.7024,1103.9912,1461.8218,0.9795
1200559,Viseu (Aeródromo),2024-10-17,2024-10-18,6135.4805,4527.02,3699.7485,827.2715,7914.9961,3303.8738,1716.4863,1587.3875,4322.062,0.9799
1200559,Viseu (Aeródromo),2024-10-18,2024-10-19,6069.7783,4319.3691,3271.9446,1047.4244,7014.6772,1348.83,75.7546,1273.0753,352.2966,0.9802
1200559,Viseu (Aeródromo),2024-10-19,2024-10-20,6004.4453,4201.1445,3146.4182,1054.7263,6708.3369,1280.9098,50.5783,1230.3314,188.71,0.9781
1200559,Viseu (Aeródromo),2024-10-20,2024-10-21,5939.5166,4308.9292,3481.6646,827.2646,7584.292,2800.4241,1200.3097,1600.1144,2897.0916,0.9792
1200559,Viseu (Aeródromo),2024-10-21,2024-10-22,5875.0352,4269.4448,3525.8303,743.6143,7750.9985,3684.8386,2401.0906,1283.7482,5729.6641,0.9799
1200559,Viseu (Aeródromo),2024-10-22,2024-10-23,5810.9634,4310.5054,3683.9758,626.5295,8258.4375,4310.5054,3683.9758,626.5295,8258.4375,0.9809
1200559,Viseu (Aeródromo),2024-10-23,2024-10-24,5747.4028,4164.7964,3566.7688,598.0275,7993.4604,4164.7964,3566.7688,598.0275,7993.4604,0.9816
1200559,Viseu (Aeródromo),2024-10-24,2024-10-25,5684.3213,4016.4844,3213.8176,802.6666,7093.7085,2717.9846,1025.5323,1692.4523,2588.4714,0.9823
1200559,Viseu (Aeródromo),2024-10-25,2024-10-26,5621.7285,4196.374,3502.2061,694.168,7998.4795,3353.7578,2130.7375,1223.0201,5000.0317,0.983
1200559,Viseu (Aeródromo),2024-10-26,2024-10-27,5559.7075,4048.74,3333.7834,714.9566,7672.771,1960.0884,770.6796,1189.4088,2079.0034,0.9833
