station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1200554,Faro (Aeródromo),2024-07-12,2024-07-13,11346.4199,8817.3438,7911.1411,906.2023,11670.0518,8817.3438,7911.1411,906.2023,11670.0518,0.9726
1200554,Faro (Aeródromo),2024-07-13,2024-07-14,11327.5312,8823.9844,7901.6758,922.3093,11724.5078,8823.9844,7901.6758,922.3093,11724.5078,0.9778
1200554,Faro (Aeródromo),2024-07-14,2024-07-15,11307.7959,8687.1211,7668.8384,1018.2823,11298.584,8687.1211,7668.8384,1018.2823,11298.584,0.9781
1200554,Faro (Aeródromo),2024-07-15,2024-07-16,11287.3447,8403.4268,7241.6787,1161.7478,10644.4297,8144.5068,6547.8091,1596.6975,9812.7676,0.9785
1200554,Faro (Aeródromo),2024-07-16,2024-07-17,11266.1338,8702.7188,7623.3687,1079.3502,11186.0352,8702.7188,7623.3687,1079.3502,11186.0352,0.9788
1200554,Faro (Aeródromo),2024-07-17,2024-07-18,11244.1807,8569.332,7299.1226,1270.2098,10649.8945,8569.332,7299.1226,1270.2098,10649.8945,0.9792
1200554,Faro (Aeródromo),2024-07-18,2024-07-19,11221.4238,7917.8872,5506.542,2411.3452,7668.9697,7312.4629,4353.3359,2959.127,6159.2451,0.9799
1200554,Faro (Aeródromo),2024-07-19,2024-07-20,11197.9951,8124.2285,6089.2202,2035.0083,8502.999,8124.2285,6089.2202,2035.0083,8502.999,0.9799
1200554,Faro (Aeródromo),2024-07-20,2024-07-21,11173.7549,8444.3672,7416.4224,1027.9445,10767.8398,8444.3672,7416.4224,1027.9445,10767.8398,0.9806
1200554,Faro (Aeródromo),2024-07-21,2024-07-22,11148.7549,8555.6758,7649.9609,905.7149,11376.7324,8555.6758,7649.9609,905.7149,11376.7324,0.9812
1200554,Faro (Aeródromo),2024-07-22,2024-07-23,11123.0527,8462.4971,7379.9429,1082.5543,10934.7178,8462.4971,7379.9429,1082.5543,10934.7178,0.9816
1200554,Faro (Aeródromo),2024-07-23,2024-07-24,11096.6084,8400.6816,7242.6733,1158.0079,10549.5078,8400.6816,7242.6733,1158.0079,10549.5078,0.9819
1200554,Faro (Aeródromo),2024-07-24,2024-07-25,11069.3896,8217.9912,6551.0493,1666.9418,9524.8906,8217.9912,6551.0493,1666.9418,9524.8906,0.9826
1200554,Faro (Aeródromo),2024-07-25,2024-07-26,11041.4639,8503.0361,7572.8276,930.2082,11370.5684,8475.1338,7489.2725,985.8617,11281.6777,0.983
1200554,Faro (Aeródromo),2024-07-26,2024-07-27,11012.7715,8321.6211,7138.8154,1182.8059,10541.7588,8321.6211,7138.8154,1182.8059,10541.7588,0.9837
1200554,Faro (Aeródromo),2024-07-27,2024-07-28,10983.3799,8180.7222,6953.916,1226.8064,10238.7539,7951.0151,6313.752,1637.2631,9511.0322,0.984
1200554,Faro (Aeródromo),2024-07-28,2024-07-29,10953.2256,7961.2549,6318.8369,1642.4178,8902.7217,7724.353,5928.7988,1795.5543,8152.5986,0.9847
1200554,Faro (Aeródromo),2024-07-29,2024-07-30,10922.3389,7228.0967,4469.229,2758.8679,6103.4966,5798.3682,2786.9224,3011.4458,4059.9595,0.9858
1200554,Faro (Aeródromo),2024-07-30,2024-07-31,10890.7227,8170.8608,6988.3496,1182.5114,10189.9707,8036.9854,6838.2627,1198.7225,9780.7188,0.9809
1200554,Faro (Aeródromo),2024-07-31,2024-08-01,10858.3799,8162.4785,6923.9312,1238.5472,10236.8438,8162.4785,6923.9312,1238.5472,10236.8438,0.9816
1200554,Faro (Aeródromo),2024-08-01,2024-08-02,10825.3574,8211.3311,7044.7705,1166.5607,10514.7041,8211.3311,7044.7705,1166.5607,10514.7041,0.9819
1200554,Faro (Aeródromo),2024-08-02,2024-08-03,10791.626,8266.5645,7224.3481,1042.2162,10791.1543,8266.5645,7224.3481,1042.2162,10791.1543,0.9823
1200554,Faro (Aeródromo),2024-08-03,2024-08-04,10757.1445,8299.9326,7328.5669,971.3659,11005.4053,8299.9326,7328.5669,971.3659,11005.4053,0.9726
1200554,Faro (Aeródromo),2024-08-04,2024-08-05,10721.9512,8141.5815,6965.9053,1175.6765,10380.8447,8141.5815,6965.9053,1175.6765,10380.8447,0.9785
1200554,Faro (Aeródromo),2024-08-05,2024-08-06,10686.0146,8067.8853,6869.708,1198.1774,10244.8066,8067.8853,6869.708,1198.1774,10244.8066,0.9743
1200554,Faro (Aeródromo),2024-08-06,2024-08-07,10649.4512,8118.9932,6986.52,1132.4733,10470.9121,8118.9932,6986.52,1132.4733,10470.9121,0.9799
1200554,Faro (Aeródromo),2024-08-07,2024-08-08,10612.167,8157.1343,7213.373,943.7612,10909.4746,8157.1343,7213.373,943.7612,10909.4746,0.9806
1200554,Faro (Aeródromo),2024-08-08,2024-08-09,10574.1895,8064.9287,7060.2935,1004.6353,10623.9502,8064.9287,7060.2935,1004.6353,10623.9502,0.9812
1200554,Faro (Aeródromo),2024-08-09,2024-08-10,10535.5244,7898.4297,6694.77,1203.6599,10044.6113,7898.4297,6694.77,1203.6599,10044.6113,0.9823
1200554,Faro (Aeródromo),2024-08-10,2024-08-11,10496.1748,7775.4897,6364.9614,1410.5284,9399.4873,7775.4897,6364.9614,1410.5284,9399.4873,0.9826
1200554,Faro (Aeródromo),2024-08-11,2024-08-12,10456.1455,7874.4922,6397.6021,1476.8905,9496.54,7835.8384,6283.8887,1551.9496,9373.7891,0.9833
1200554,Faro (Aeródromo),2024-08-12,2024-08-13,10415.4824,7819.0703,6661.3286,1157.7415,10090.293,7819.0703,6661.3286,1157.7415,10090.293,0.9837
1200554,Faro (Aeródromo),2024-08-13,2024-08-14,10374.1191,7915.8804,7065.3174,850.563,10848.0762,7104.2471,5494.2983,1609.9485,8001.5874,0.9844
1200554,Faro (Aeródromo),2024-08-14,2024-08-15,10332.0654,7813.041,6798.2432,1014.7975,10317.3262,7757.646,6695.0664,1062.58,10018.0332,0.9854
1200554,Faro (Aeródromo),2024-08-15,2024-08-16,10289.3887,7735.3125,6685.2842,1050.0284,10296.377,7735.3125,6685.2842,1050.0284,10296.377,0.9861
1200554,Faro (Aeródromo),2024-08-16,2024-08-17,10246.0537,7815.1245,6875.0249,940.0997,10547.2637,7815.1245,6875.0249,940.0997,10547.2637,0.9816
1200554,Faro (Aeródromo),2024-08-17,2024-08-18,10202.0645,7774.5146,6900.0352,874.4794,10665.7578,7755.2734,6866.2349,889.0388,10441.1592,0.8833
1200554,Faro (Aeródromo),2024-08-18,2024-08-19,10157.4502,7612.9531,6859.7495,753.2036,10687.7256,7612.9531,6859.7495,753.2036,10687.7256,0.9833
1200554,Faro (Aeródromo),2024-08-19,2024-08-20,10112.2012,7547.4927,6698.647,848.8458,10349.7676,7547.4927,6698.647,848.8458,10349.7676,0.9785
1200554,Faro (Aeródromo),2024-08-20,2024-08-21,10066.3125,7490.627,6432.7852,1057.8422,9903.4111,7475.834,6395.3467,1080.4871,9851.7949,0.9792
1200554,Faro (Aeródromo),2024-08-21,2024-08-22,10019.7568,7454.1963,6460.0464,994.1503,9989.4287,7454.1963,6460.0464,994.1503,9989.4287,0.9802
1200554,Faro (Aeródromo),2024-08-22,2024-08-23,9972.6172,7547.1514,6408.9561,1138.1954,9905.1201,7547.1514,6408.9561,1138.1954,9905.1201,0.9809
1200554,Faro (Aeródromo),2024-08-23,2024-08-24,9924.9023,7509.1465,6493.5923,1015.5544,10067.9004,7509.1465,6493.5923,1015.5544,10067.9004,0.9812
1200554,Faro (Aeródromo),2024-08-24,2024-08-25,9876.5098,7255.1318,5932.6143,1322.5172,9125.1357,7255.1318,5932.6143,1322.5172,9125.1357,0.9823
1200554,Faro (Aeródromo),2024-08-25,2024-08-26,9827.5586,7465.1299,6605.4253,859.7045,10371.1426,7465.1299,6605.4253,859.7045,10371.1426,0.983
1200554,Faro (Aeródromo),2024-08-26,2024-08-27,9777.999,7304.5015,6222.6768,1081.825,9762.3281,7304.5015,6222.6768,1081.825,9762.3281,0.9837
1200554,Faro (Aeródromo),2024-08-27,2024-08-28,9727.8213,6854.0498,5019.2705,1834.7794,7528.564,6717.6191,4695.5186,2022.1008,7133.6904,0.9851
1200554,Faro (Aeródromo),2024-08-28,2024-08-29,9677.1338,6768.2812,4733.7896,2034.4916,7084.6787,6571.2451,4322.8701,2248.375,6578.9419,0.9851
1200554,Faro (Aeródromo),2024-08-29,2024-08-30,9625.8047,7158.9878,6048.5161,1110.4717,9423.9521,7136.999,6010.2852,1126.7137,9297.2871,0.9861
1200554,Faro (Aeródromo),2024-08-30,2024-08-31,9573.96,7020.1025,5669.4907,1350.6118,8782.3018,6816.0649,5078.4258,1737.6392,8067.6045,0.9868
1200554,Faro (Aeródromo),2024-08-31,2024-09-01,9521.5459,6676.8159,4823.5259,1853.2902,7324.9326,6147.0693,3516.6033,2630.4661,5650.5708,0.9823
1200554,Faro (Aeródromo),2024-09-01,2024-09-02,9468.5625,6983.4224,6012.3535,971.0686,9467.0957,6914.2275,5825.4316,1088.7958,9208.1582,0.9833
1200554,Faro (Aeródromo),2024-09-02,2024-09-03,9415.0693,7011.9805,6204.5566,807.424,9963.2109,7011.9805,6204.5566,807.424,9963.2109,0.984
1200554,Faro (Aeródromo),2024-09-03,2024-09-04,9361.0713,7188.6426,6299.8389,888.8039,10169.6934,7188.6426,6299.8389,888.8039,10169.6934,0.9795
1200554,Faro (Aeródromo),2024-09-04,2024-09-05,9306.5576,7055.8955,6141.4033,914.4923,9910.9375,7055.8955,6141.4033,914.4923,9910.9375,0.9806
1200554,Faro (Aeródromo),2024-09-05,2024-09-06,9251.5039,7019.814,6087.6348,932.1792,9983.9229,7019.814,6087.6348,932.1792,9983.9229,0.9812
1200554,Faro (Aeródromo),2024-09-06,2024-09-07,9195.999,7035.5356,6275.1309,760.4051,10327.6943,7035.5356,6275.1309,760.4051,10327.6943,0.9819
1200554,Faro (Aeródromo),2024-09-07,2024-09-08,9139.9746,6557.0288,4927.3125,1629.7164,7876.999,3895.8875,1837.8157,2058.0718,3587.7549,0.983
1200554,Faro (Aeródromo),2024-09-08,2024-09-09,9083.5732,6844.5679,5981.6206,862.9473,9691.6475,6844.5679,5981.6206,862.9473,9691.6475,0.9833
1200554,Faro (Aeródromo),2024-09-09,2024-09-10,9026.6426,6828.1162,5926.2485,901.8673,9733.0996,6767.5625,5763.7246,1003.8381,9526.0947,0.9844
1200554,Faro (Aeródromo),2024-09-10,2024-09-11,8969.3125,6808.0024,5949.2427,858.7598,9808.667,6808.0024,5949.2427,858.7598,9808.667,0.9851
1200554,Faro (Aeródromo),2024-09-11,2024-09-12,8911.5117,6626.7734,5583.5928,1043.1809,9132.4248,6496.9194,5213.2451,1283.6746,8635.3984,0.9865
1200554,Faro (Aeródromo),2024-09-12,2024-09-13,8853.335,6541.2632,5609.6538,931.6095,9330.7285,6336.5928,5036.6392,1299.9536,8282.542,0.9868
1200554,Faro (Aeródromo),2024-09-13,2024-09-14,8794.7617,6523.2373,5791.7036,731.5335,9769.4287,6510.4873,5768.6406,741.8463,9711.1191,0.9823
1200554,Faro (Aeródromo),2024-09-14,2024-09-15,8735.8057,6335.4688,5198.1284,1137.3405,8573.6279,6335.4688,5198.1284,1137.3405,8573.6279,0.983
1200554,Faro (Aeródromo),2024-09-15,2024-09-16,8676.4346,6276.4502,5189.3394,1087.1107,8596.2734,5629.3213,3456.467,2172.8542,6001.8613,0.984
1200554,Faro (Aeródromo),2024-09-16,2024-09-17,8616.7344,6049.5991,4504.6621,1544.937,7229.3228,6023.7593,4451.9917,1571.7672,7134.8169,0.9795
1200554,Faro (Aeródromo),2024-09-17,2024-09-18,8556.6494,6047.5273,4536.7852,1510.7424,7372.2583,5545.668,3502.1426,2043.5253,5976.3516,0.9806
1200554,Faro (Aeródromo),2024-09-18,2024-09-19,8496.3047,5864.8896,4011.9314,1852.9584,6562.0552,5072.1045,2655.2114,2416.8931,4615.3989,0.9809
1200554,Faro (Aeródromo),2024-09-19,2024-09-20,8435.5762,5887.4097,4146.9888,1740.4209,6846.5601,5309.769,3358.4521,1951.3168,5523.103,0.9819
1200554,Faro (Aeródromo),2024-09-20,2024-09-21,8374.5684,5917.354,4403.9902,1513.3636,7277.8247,5417.1768,3288.6079,2128.5691,5257.3188,0.9826
1200554,Faro (Aeródromo),2024-09-21,2024-09-22,8313.2305,5784.4526,3949.5271,1834.9254,6471.9004,3462.5781,929.1186,2533.4595,1431.7755,0.9837
1200554,Faro (Aeródromo),2024-09-22,2024-09-23,8251.6475,5037.0176,2470.7661,2566.2512,3951.5476,4971.4907,2382.9988,2588.4919,3798.3696,0.9844
1200554,Faro (Aeródromo),2024-09-23,2024-09-24,8189.7798,5949.1313,4722.7305,1226.401,7981.8081,5295.1245,3110.4771,2184.6472,5749.0239,0.9854
1200554,Faro (Aeródromo),2024-09-24,2024-09-25,8127.6992,5789.8188,4594.5981,1195.2209,7946.311,5556.731,3974.3164,1582.4146,7041.9575,0.9861
1200554,Faro (Aeródromo),2024-09-25,2024-09-26,8065.4087,5634.7573,4245.8018,1388.9559,7285.6875,4847.3965,2688.4368,2158.9597,4800.3643,0.9868
1200554,Faro (Aeródromo),2024-09-26,2024-09-27,8002.8496,5813.0737,4735.3975,1077.6761,8338.1045,3735.9136,1574.7562,2161.1575,2568.1333,0.9826
1200554,Faro (Aeródromo),2024-09-27,2024-09-28,7940.1519,5892.4707,4858.5688,1033.9015,8576.1553,5339.353,3662.5674,1676.7856,6978.3892,0.983
1200554,Faro (Aeródromo),2024-09-28,2024-09-29,7877.2246,6056.5938,5321.2842,735.3097,9667.1348,5860.9165,4857.6309,1003.2854,8596.2705,0.9833
1200554,Faro (Aeródromo),2024-09-29,2024-09-30,7814.1948,5800.1333,5030.3726,769.761,9027.3613,5800.1333,5030.3726,769.761,9027.3613,0.9799
1200554,Faro (Aeródromo),2024-09-30,2024-10-01,7751.0249,5773.7979,5117.1108,656.6866,9345.9238,5773.7979,5117.1108,656.6866,9345.9238,0.9753
1200554,Faro (Aeródromo),2024-10-01,2024-10-02,7687.7549,5665.041,4897.9155,767.1251,8947.5713,5040.9897,3609.7585,1431.2312,6547.4175,0.976
1200554,Faro (Aeródromo),2024-10-02,2024-10-03,7624.3354,5291.9443,3940.0417,1351.9026,6965.5049,4649.1255,2384.5691,2264.5564,4599.814,0.9771
1200554,Faro (Aeródromo),2024-10-03,2024-10-04,7560.8975,5435.397,4497.0029,938.3939,8164.7002,5203.458,3930.4565,1273.0015,7161.897,0.9778
1200554,Faro (Aeródromo),2024-10-04,2024-10-05,7497.3506,5244.9844,4130.6177,1114.3669,7526.9766,4405.5723,2372.3545,2033.218,4334.8604,0.984
1200554,Faro (Aeródromo),2024-10-05,2024-10-06,7433.8315,5182.375,4065.0725,1117.3025,7270.188,5067.915,3818.479,1249.4362,6873.4277,0.9847
1200554,Faro (Aeródromo),2024-10-06,2024-10-07,7370.2871,5008.7324,3451.7717,1556.9604,6120.2817,3605.3733,1164.3739,2440.9995,2362.6279,0.9854
1200554,Faro (Aeródromo),2024-10-07,2024-10-08,7306.7754,5120.771,3802.8032,1317.9678,6913.1895,2472.3313,610.6036,1861.7278,1565.8044,0.9858
1200554,Faro (Aeródromo),2024-10-08,2024-10-09,7243.2939,5234.9287,4175.832,1059.0967,7769.2617,4950.8594,3609.6863,1341.173,6775.6211,0.9861
1200554,Faro (Aeródromo),2024-10-09,2024-10-10,7179.8364,5040.772,3468.9714,1571.8007,6475.3081,2688.5557,1219.3456,1469.2102,2561.4629,0.9812
1200554,Faro (Aeródromo),2024-10-10,2024-10-11,7116.4985,5111.2822,3985.8142,1125.468,7492.5986,3593.655,1114.8669,2478.7881,2262.9265,0.9816
1200554,Faro (Aeródromo),2024-10-11,2024-10-12,7053.2178,4911.4575,3683.0469,1228.4105,6844.7661,1827.5247,565.9048,1261.6199,1267.6818,0.9795
1200554,Faro (Aeródromo),2024-10-12,2024-10-13,6990.1138,4861.7222,3343.7754,1517.9468,6279.4839,1351.8634,70.9937,1280.8696,148.5901,0.9799
1200554,Faro (Aeródromo),2024-10-13,2024-10-14,6927.1455,4918.8999,3574.1533,1344.7465,6694.9629,4673.8057,3134.9631,1538.8423,5952.292,0.9806
1200554,Faro (Aeródromo),2024-10-14,2024-10-15,6864.3169,4691.8906,3429.4536,1262.437,6451.4238,3652.9912,1777.1796,1875.8116,3621.5586,0.9816
1200554,Faro (Aeródromo),2024-10-15,2024-10-16,6801.7188,4705.2993,3501.2444,1204.0549,6550.9678,1346.924,73.7163,1273.2076,271.7441,0.9823
1200554,Faro (Aeródromo),2024-10-16,2024-10-17,6739.3257,4849.9111,3926.2183,923.6928,7620.98,4843.0332,3916.2742,926.7592,7566.061,0.9778
1200554,Faro (Aeródromo),2024-10-17,2024-10-18,6677.147,4918.478,4027.5215,890.9565,7972.4043,4833.5874,3804.4045,1029.1832,7646.4111,0.984
1200554,Faro (Aeródromo),2024-10-18,2024-10-19,6615.3018,4764.7915,3890.8088,873.9826,7752.8467,3714.7268,2076.0212,1638.7054,4790.1572,0.984
1200554,Faro (Aeródromo),2024-10-19,2024-10-20,6553.6958,4591.1987,3408.7043,1182.4944,6726.2891,4038.0222,2126.7974,1911.2249,4297.0713,0.9844
1200554,Faro (Aeródromo),2024-10-20,2024-10-21,6492.3687,4626.7007,3715.8401,910.8605,7445.3003,3952.262,2269.3428,1682.9193,4067.3079,0.9847
1200554,Faro (Aeródromo),2024-10-21,2024-10-22,6431.3994,4618.6494,3920.1174,698.5319,7980.5034,4618.6494,3920.1174,698.5319,7980.5034,0.9851
1200554,Faro (Aeródromo),2024-10-22,2024-10-23,6370.7856,4576.6777,3871.647,705.031,7979.8086,4576.6777,3871.647,705.031,7979.8086,0.9802
1200554,Faro (Aeródromo),2024-10-23,2024-10-24,6310.5073,4499.1719,3724.1113,775.0605,7622.397,4023.1169,2764.7659,1258.351,5420.7397,0.9806
1200554,Faro (Aeródromo),2024-10-24,2024-10-25,6250.6812,4077.1731,2607.8665,1469.3066,5133.0396,2735.2144,898.9694,1836.2449,1686.7666,0.9788
1200554,Faro (Aeródromo),2024-10-25,2024-10-26,6191.2764,4459.8774,3549.8645,910.013,7377.2593,3218.1562,2024.7174,1193.439,3882.5171,0.9795
1200554,Faro (Aeródromo),2024-10-26,2024-10-27,6132.3198,4337.981,3240.3394,1097.6414,6714.5449,3063.1611,1374.608,1688.5531,3421.0974,0.9802
1200554,Faro (Aeródromo),2024-10-27,2024-10-28,6073.8364,4495.9302,3900.4485,595.4818,8383.0439,4478.2891,3870.5117,607.7776,8168.7217,0.9809
1200554,Faro (Aeródromo),2024-10-28,2024-10-29,6015.853,4361.7524,3581.6782,780.0743,7649.5425,4310.0791,3455.4636,854.6154,7367.7896,0.9816
1200554,Faro (Aeródromo),2024-10-29,2024-10-30,5958.3643,3812.3289,2320.8398,1491.489,4648.4395,2460.6357,667.9664,1792.6694,1345.1184,0.9826
1200554,Faro (Aeródromo),2024-10-30,2024-10-31,5901.4678,4106.4399,3193.5828,912.8572,6728.9199,2987.3911,1450.0225,1537.3687,3139.1814,0.983
1200554,Faro (Aeródromo),2024-10-31,2024-11-01,5845.1484,3966.4775,2815.251,1151.2266,5995.2344,1360.9498,175.8574,1185.0924,555.838,0.9833
1200554,Faro (Aeródromo),2024-11-01,2024-11-02,5789.4326,3903.0388,2604.3892,1298.6495,5567.5508,1537.5239,157.1386,1380.3854,515.5265,0.9837
1200554,Faro (Aeródromo),2024-11-02,2024-11-03,5734.3462,3871.4038,2694.5049,1176.8989,5771.6177,3185.2168,1714.5571,1470.6595,3826.7131,0.984
1200554,Faro (Aeródromo),2024-11-03,2024-11-04,5679.9155,3888.3794,2878.783,1009.5965,6200.7676,2609.2732,705.2422,1904.031,1525.7129,0.9844
1200554,Faro (Aeródromo),2024-11-04,2024-11-05,5626.1655,3800.7327,2608.0996,1192.6331,5670.1558,2649.6348,1011.1055,1638.5292,2202.5994,0.9795
1200554,Faro (Aeródromo),2024-11-05,2024-11-06,5573.1221,3867.6089,2729.5762,1138.0327,5993.4849,1943.6958,615.2026,1328.4933,1232.7683,0.9799
1200554,Faro (Aeródromo),2024-11-06,2024-11-07,5520.8096,3956.3506,3206.7229,749.6278,7179.9634,3956.3506,3206.7229,749.6278,7179.9634,0.9802
1200554,Faro (Aeródromo),2024-11-07,2024-11-08,5469.2163,3742.2507,2759.7178,982.5329,6103.7275,3208.2417,1615.4813,1592.7604,3662.0244,0.9788
1200554,Faro (Aeródromo),2024-11-08,2024-11-09,5418.4414,3542.9341,2305.3882,1237.5459,5119.4907,2379.2361,760.3499,1618.8862,1800.6702,0.9795
1200554,Faro (Aeródromo),2024-11-09,2024-11-10,5368.4692,3661.8167,2681.0967,980.7199,6033.4253,3556.4358,2506.8992,1049.5366,5371.2637,0.9806
1200554,Faro (Aeródromo),2024-11-10,2024-11-11,5319.3687,3843.5906,3358.0479,485.5427,7969.042,3796.8828,3243.4319,553.4509,7584.2012,0.9809
1200554,Faro (Aeródromo),2024-11-11,2024-11-12,5271.0815,3771.4229,3256.8816,514.5413,7751.7344,3649.5012,2994.6746,654.8267,6820.2134,0.9812
1200554,Faro (Aeródromo),2024-11-12,2024-11-13,5223.6646,3754.6821,3141.6848,612.9973,7448.8311,3754.6821,3141.6848,612.9973,7448.8311,0.9819
1200554,Faro (Aeródromo),2024-11-13,2024-11-14,5177.1392,3746.1204,3126.522,619.5984,7525.3955,3746.1204,3126.522,619.5984,7525.3955,0.9826
1200554,Faro (Aeródromo),2024-11-14,2024-11-15,5131.564,3533.3245,2633.929,899.3954,6191.4531,1304.4613,144.4163,1160.0449,602.6846,0.983
1200554,Faro (Aeródromo),2024-11-15,2024-11-16,5086.9028,3424.8162,2414.9536,1009.8625,5582.2935,882.6005,78.3932,804.2073,217.5751,0.9837
1200554,Faro (Aeródromo),2024-11-16,2024-11-17,5043.1938,3301.5593,2170.1965,1131.3628,4998.9766,2793.7256,1188.4314,1605.2942,2927.2964,0.984
1200554,Faro (Aeródromo),2024-11-17,2024-11-18,5000.4932,3035.8892,1632.1772,1403.712,3670.2634,1666.7533,310.3553,1356.3979,846.1726,0.9844
1200554,Faro (Aeródromo),2024-11-18,2024-11-19,4958.7734,3440.1704,2725.342,714.8282,6506.6489,3084.4521,1901.1589,1183.2933,4568.1309,0.9795
1200554,Faro (Aeródromo),2024-11-19,2024-11-20,4918.0625,3358.0161,2649.8269,708.1892,6414.9199,2937.8552,1867.8657,1069.9894,4366.7808,0.9799
1200554,Faro (Aeródromo),2024-11-20,2024-11-21,4878.4292,3486.645,2957.457,529.1881,7364.0854,3468.709,2929.574,539.1348,7167.0327,0.9802
1200554,Faro (Aeródromo),2024-11-21,2024-11-22,4839.8232,3453.7278,2837.9226,615.805,7067.9766,3069.2224,2356.2576,712.965,5275.6792,0.9806
1200554,Faro (Aeródromo),2024-11-22,2024-11-23,4802.333,3413.6694,2756.7266,656.9429,6897.498,3378.665,2692.6213,686.0438,6747.4653,0.9771
1200554,Faro (Aeródromo),2024-11-23,2024-11-24,4765.9053,3185.6763,2309.7017,875.9747,5592.9971,2972.3044,1942.6674,1029.637,4784.5327,0.9778
1200554,Faro (Aeródromo),2024-11-24,2024-11-25,4730.6357,2816.929,1471.1345,1345.7944,3452.2983,1372.3235,147.3745,1224.949,381.9267,0.9781
1200554,Faro (Aeródromo),2024-11-25,2024-11-26,4696.4551,3265.2517,2610.2659,654.9858,6499.3276,3009.3635,2266.4468,742.9167,5389.0366,0.9788
1200554,Faro (Aeródromo),2024-11-26,2024-11-27,4663.4824,3228.2505,2522.2014,706.0491,6358.1387,2419.6611,1053.7583,1365.9028,2805.0828,0.9792
1200554,Faro (Aeródromo),2024-11-27,2024-11-28,4631.6738,3307.3689,2760.7561,546.6129,7138.5962,3275.0981,2703.3921,571.7062,6796.729,0.9795
1200554,Faro (Aeródromo),2024-11-28,2024-11-29,4601.0488,2727.1812,1411.2803,1315.9008,3352.1333,2699.3484,1378.6864,1320.662,3273.4067,0.9799
1200554,Faro (Aeródromo),2024-11-29,2024-11-30,4571.6055,2749.7805,1489.3232,1260.4573,3546.6719,2624.8689,1320.6989,1304.17,3116.3655,0.9809
1200554,Faro (Aeródromo),2024-11-30,2024-12-01,4543.4189,2816.05,1659.4437,1156.6062,4018.366,2059.113,582.8953,1476.2178,1415.4598,0.9812
1200554,Faro (Aeródromo),2024-12-01,2024-12-02,4516.4678,2772.7944,1566.0485,1206.746,3845.5801,1960.6263,439.2255,1521.4008,1106.7233,0.9816
1200554,Faro (Aeródromo),2024-12-02,2024-12-03,4490.7676,2663.8821,1380.8102,1283.0719,3348.4336,1993.1779,612.1303,1381.0475,1578.3276,0.9819
1200554,Faro (Aeródromo),2024-12-03,2024-12-04,4466.3335,3032.5276,2217.3777,815.15,5715.5894,2886.1792,1964.3483,921.8308,5034.0,0.9823
1200554,Faro (Aeródromo),2024-12-04,2024-12-05,4443.1802,3134.4905,2577.0752,557.4151,6816.1445,2827.5286,2081.428,746.1006,5735.4575,0.9826
1200554,Faro (Aeródromo),2024-12-05,2024-12-06,4421.3203,3118.6477,2519.9734,598.6743,6739.5503,3114.1169,2512.4519,601.6649,6696.2075,0.983
1200554,Faro (Aeródromo),2024-12-06,2024-12-07,4400.7656,3084.9382,2563.094,521.8442,6864.814,3052.1667,2503.1926,548.9743,6716.7725,0.9833
1200554,Faro (Aeródromo),2024-12-07,2024-12-08,4381.5688,3083.9575,2565.9778,517.9799,6889.603,2368.4492,1091.8472,1276.6022,3387.6533,0.9833
1200554,Faro (Aeródromo),2024-12-08,2024-12-09,4363.6685,3239.4646,2781.5481,457.9166,7620.4209,3239.4646,2781.5481,457.9166,7620.4209,0.9837
1200554,Faro (Aeródromo),2024-12-09,2024-12-10,4347.1035,3239.3088,2798.8618,440.4469,7676.1704,3239.3088,2798.8618,440.4469,7676.1704,0.984
1200554,Faro (Aeródromo),2024-12-10,2024-12-11,4331.8818,3148.7876,2685.4343,463.3532,7368.4233,3135.0264,2660.1309,474.8956,7238.4756,0.9844
1200554,Faro (Aeródromo),2024-12-11,2024-12-12,4318.0103,3071.0774,2503.9277,567.1497,6745.8584,3041.6472,2453.6877,587.9595,6533.624,0.9795
