station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210970,"Madeira, Bica da Cana",2025-05-22,2025-05-23,11250.7871,9072.1455,8297.3799,774.7655,12327.0049,8493.4629,7019.1172,1474.3455,9864.2598,0.9823
1210970,"Madeira, Bica da Cana",2025-05-23,2025-05-24,11267.876,9046.2197,8261.9023,784.3177,12204.4238,8577.8555,7212.6851,1365.1704,9945.8545,0.9816
1210970,"Madeira, Bica da Cana",2025-05-24,2025-05-25,11284.2646,9121.373,8367.8105,753.5626,12377.9756,8694.6426,7468.1235,1226.5187,10504.1445,0.9812
1210970,"Madeira, Bica da Cana",2025-05-25,2025-05-26,11299.9863,9192.5459,8339.6924,852.8539,12277.2607,9192.5459,8339.6924,852.8539,12277.2607,0.9809
1210970,"Madeira, Bica da Cana",2025-05-26,2025-05-27,11315.0596,9198.9766,8433.7178,765.2586,12455.4434,9065.8604,8175.5063,890.3539,12108.374,0.9806
1210970,"Madeira, Bica da Cana",2025-05-27,2025-05-28,11329.415,9311.9961,8544.665,767.3306,12652.4697,8896.8398,7682.209,1214.6307,10748.9521,0.9753
1210970,"Madeira, Bica da Cana",2025-05-28,2025-05-29,11343.207,9319.7129,8459.6631,860.0491,12472.0215,9002.1387,7767.3643,1234.7745,11195.7383,0.9799
1210970,"Madeira, Bica da Cana",2025-05-29,2025-05-30,11356.2949,9206.5859,8225.5986,980.9868,12047.1465,9203.1709,8220.1865,982.9843,12021.9961,0.9795
1210970,"Madeira, Bica da Cana",2025-05-30,2025-05-31,11368.6875,9199.6914,8204.1787,995.5128,11992.082,9199.6914,8204.1787,995.5128,11992.082,0.9795
1210970,"Madeira, Bica da Cana",2025-05-31,2025-06-01,11380.5117,9279.2188,8399.0518,880.1666,12331.0234,9279.2188,8399.0518,880.1666,12331.0234,0.9788
1210970,"Madeira, Bica da Cana",2025-06-01,2025-06-02,11391.6035,9345.7764,8514.4014,831.3753,12553.5439,9345.7764,8514.4014,831.3753,12553.5439,0.9788
1210970,"Madeira, Bica da Cana",2025-06-02,2025-06-03,11402.0928,9162.2256,8155.8755,1006.3504,11849.9248,8533.9102,6782.7158,1751.1941,9664.9502,0.9785
1210970,"Madeira, Bica da Cana",2025-06-03,2025-06-04,11411.918,9242.6934,8247.082,995.6115,11999.9111,7861.7495,5980.9521,1880.7971,8164.9873,0.9781
1210970,"Madeira, Bica da Cana",2025-06-04,2025-06-05,11421.1211,9122.2529,8004.3926,1117.8602,11512.252,9122.2529,8004.3926,1117.8602,11512.252,0.9778
1210970,"Madeira, Bica da Cana",2025-06-05,2025-06-06,11429.6709,9128.8311,8109.0815,1019.7493,11788.1611,7536.0234,4850.8408,2685.1824,7234.4297,0.9774
1210970,"Madeira, Bica da Cana",2025-06-06,2025-06-07,11437.5537,9120.6699,8019.7681,1100.9012,11647.5596,8818.9756,7434.1802,1384.7952,10289.3418,0.9774
1210970,"Madeira, Bica da Cana",2025-06-07,2025-06-08,11444.8232,9066.4375,8045.4771,1020.9605,11612.7334,6025.5312,2707.374,3318.1572,4409.0352,0.9774
1210970,"Madeira, Bica da Cana",2025-06-08,2025-06-09,11451.4336,9098.6787,7910.7891,1187.8892,11467.0801,6558.2427,3302.9817,3255.261,5491.7002,0.9774
1210970,"Madeira, Bica da Cana",2025-06-09,2025-06-10,11457.3945,9070.4395,7780.1001,1290.3392,11202.0186,5729.1992,2340.178,3389.0212,3126.2698,0.9774
1210970,"Madeira, Bica da Cana",2025-06-10,2025-06-11,11462.7793,9134.6191,8117.625,1016.9939,11756.1611,3727.7424,716.374,3011.3684,1102.4757,0.9767
1210970,"Madeira, Bica da Cana",2025-06-11,2025-06-12,11467.4854,9236.7168,8359.5244,877.1923,12247.0195,5532.8013,2240.9734,3291.8276,4044.761,0.9767
1210970,"Madeira, Bica da Cana",2025-06-12,2025-06-13,11471.6074,9272.417,8454.5596,817.8569,12429.9775,8743.7002,7355.3848,1388.3153,10456.7158,0.9816
1210970,"Madeira, Bica da Cana",2025-06-13,2025-06-14,11475.0684,9186.0332,8411.6973,774.3359,12329.9131,9036.5527,8066.5112,970.0418,11395.5156,0.9816
1210970,"Madeira, Bica da Cana",2025-06-14,2025-06-15,11477.8965,9157.1162,8321.2441,835.8717,12171.8457,8434.0518,6804.9248,1629.1272,9128.8633,0.9816
1210970,"Madeira, Bica da Cana",2025-06-15,2025-06-16,11480.1523,9129.1416,7906.5571,1222.585,11406.0059,8529.3887,6968.291,1561.0977,9115.7744,0.9812
1210970,"Madeira, Bica da Cana",2025-06-16,2025-06-17,11481.7441,9187.3574,8000.4648,1186.8928,11519.1279,5573.1309,2006.0651,3567.0659,3804.488,0.9812
1210970,"Madeira, Bica da Cana",2025-06-17,2025-06-18,11482.708,9164.5557,7952.9575,1211.5977,11426.3799,4266.5371,1395.1113,2871.4258,2734.0674,0.9812
1210970,"Madeira, Bica da Cana",2025-06-18,2025-06-19,11483.0957,9294.6426,8392.1631,902.4795,12211.9277,4746.2427,1432.2062,3314.0366,3101.4221,0.9809
1210970,"Madeira, Bica da Cana",2025-06-19,2025-06-20,11482.8291,9332.1748,8416.4238,915.7507,12268.6865,8090.8789,6008.5298,2082.3491,9544.8467,0.9809
1210970,"Madeira, Bica da Cana",2025-06-20,2025-06-21,11481.9053,9218.1455,8438.1035,780.0413,12403.4893,7016.5361,4738.4995,2278.0366,7928.9941,0.9812
1210970,"Madeira, Bica da Cana",2025-06-21,2025-06-22,11480.4053,9327.1035,8410.4727,916.6312,12317.0576,7855.0991,4918.8071,2936.292,7499.9712,0.9812
1210970,"Madeira, Bica da Cana",2025-06-22,2025-06-23,11478.3291,9233.7148,8323.9297,909.7845,12165.9443,4592.9502,1441.8306,3151.1196,2573.0403,0.9809
1210970,"Madeira, Bica da Cana",2025-06-23,2025-06-24,11475.6006,9225.7031,8380.5576,845.1452,12225.8203,7822.3936,5804.1064,2018.2872,6798.4858,0.9809
1210970,"Madeira, Bica da Cana",2025-06-24,2025-06-25,11472.2168,9199.4805,8368.9102,830.5705,12271.9287,6727.6064,4548.7246,2178.8818,6702.646,0.9812
1210970,"Madeira, Bica da Cana",2025-06-25,2025-06-26,11468.2666,9250.2471,8464.3887,785.8585,12430.0186,8646.6172,7180.5928,1466.0245,9964.4277,0.9812
1210970,"Madeira, Bica da Cana",2025-06-26,2025-06-27,11463.6973,9254.2041,8444.1943,810.0096,12390.3584,9254.2041,8444.1943,810.0096,12390.3584,0.9812
1210970,"Madeira, Bica da Cana",2025-06-27,2025-06-28,11458.5078,9239.835,8480.4482,759.3862,12457.2812,9239.835,8480.4482,759.3862,12457.2812,0.9812
1210970,"Madeira, Bica da Cana",2025-06-28,2025-06-29,11452.6855,9319.833,8516.6504,803.183,12520.7188,9319.833,8516.6504,803.183,12520.7188,0.9816
1210970,"Madeira, Bica da Cana",2025-06-29,2025-06-30,11446.2822,9350.6885,8469.5752,881.1133,12409.9219,9091.1758,7900.3965,1190.7791,11548.0635,0.9816
1210970,"Madeira, Bica da Cana",2025-06-30,2025-07-01,11439.2285,9325.5322,8486.5488,838.9839,12457.9912,9325.5322,8486.5488,838.9839,12457.9912,0.9819
1210970,"Madeira, Bica da Cana",2025-07-01,2025-07-02,11431.6123,9317.707,8537.501,780.2054,12557.2051,8068.2959,6497.1221,1571.1737,9865.6191,0.9819
1210970,"Madeira, Bica da Cana",2025-07-02,2025-07-03,11423.377,9242.9395,8451.4541,791.4855,12428.5322,4885.2695,1309.7156,3575.554,2483.575,0.9767
1210970,"Madeira, Bica da Cana",2025-07-03,2025-07-04,11414.5068,9150.791,8333.9287,816.8617,12207.0645,8334.7783,6667.9243,1666.8541,9210.6416,0.9771
1210970,"Madeira, Bica da Cana",2025-07-04,2025-07-05,11405.0566,9191.7939,8253.9766,937.8174,12031.7686,9191.7939,8253.9766,937.8174,12031.7686,0.9771
1210970,"Madeira, Bica da Cana",2025-07-05,2025-07-06,11394.9658,9255.8047,8295.75,960.0549,12123.792,9255.8047,8295.75,960.0549,12123.792,0.9774
1210970,"Madeira, Bica da Cana",2025-07-06,2025-07-07,11384.2988,9369.1494,8564.7168,804.4328,12591.708,8967.0674,7847.8857,1119.1814,10616.1729,0.9774
1210970,"Madeira, Bica da Cana",2025-07-07,2025-07-08,11372.9854,9120.8906,8350.4805,770.4094,12283.7246,9086.3506,8294.0381,792.313,11852.8457,0.9778
1210970,"Madeira, Bica da Cana",2025-07-08,2025-07-09,11361.0723,9130.0527,8321.7314,808.321,12212.3203,5103.7681,1547.4465,3556.3215,3618.9946,0.9781
1210970,"Madeira, Bica da Cana",2025-07-09,2025-07-10,11348.5508,9136.5254,8332.7715,803.7538,12266.0693,6477.9419,3701.0391,2776.9028,6664.3823,0.9785
1210970,"Madeira, Bica da Cana",2025-07-10,2025-07-11,11335.4512,9185.6807,8417.4922,768.1885,12412.4033,9185.6807,8417.4922,768.1885,12412.4033,0.9785
1210970,"Madeira, Bica da Cana",2025-07-11,2025-07-12,11321.7031,9228.8086,8460.9258,767.8835,12495.4307,9226.0654,8456.8047,769.2604,12476.4121,0.9788
1210970,"Madeira, Bica da Cana",2025-07-12,2025-07-13,11307.3496,9171.7217,8430.3691,741.3525,12476.5479,7839.5103,5737.354,2102.156,7693.3906,0.9792
1210970,"Madeira, Bica da Cana",2025-07-13,2025-07-14,11292.3916,8968.1221,8227.1523,740.9692,12140.9326,5371.3408,1924.6119,3446.7288,4092.0322,0.9795
1210970,"Madeira, Bica da Cana",2025-07-14,2025-07-15,11276.7998,9075.9961,8334.6426,741.3533,12333.4561,8551.2256,7368.1646,1183.0612,11017.2305,0.9799
1210970,"Madeira, Bica da Cana",2025-07-15,2025-07-16,11260.626,9158.1318,8330.7549,827.3773,12258.0146,9158.1318,8330.7549,827.3773,12258.0146,0.9802
1210970,"Madeira, Bica da Cana",2025-07-16,2025-07-17,11243.8184,8842.2041,7719.313,1122.8915,11128.459,8839.8877,7714.5552,1125.3324,11102.4463,0.9806
1210970,"Madeira, Bica da Cana",2025-07-17,2025-07-18,11226.4023,8816.2344,7841.7036,974.5305,11373.7031,8769.2803,7715.4111,1053.8688,11123.8604,0.9809
1210970,"Madeira, Bica da Cana",2025-07-18,2025-07-19,11208.3721,9071.502,8329.4072,742.0948,12304.7754,9071.502,8329.4072,742.0948,12304.7754,0.9812
1210970,"Madeira, Bica da Cana",2025-07-19,2025-07-20,11189.6787,9048.3652,8290.668,757.6972,12288.7949,9015.4277,8209.7383,805.6899,12178.873,0.9823
1210970,"Madeira, Bica da Cana",2025-07-20,2025-07-21,11170.4619,8989.0312,8196.209,792.8229,12132.1768,8989.0312,8196.209,792.8229,12132.1768,0.9823
1210970,"Madeira, Bica da Cana",2025-07-21,2025-07-22,11150.5449,8933.6768,8100.7368,832.94,11979.001,8046.5293,6515.0366,1531.4928,9969.6191,0.9826
1210970,"Madeira, Bica da Cana",2025-07-22,2025-07-23,11130.0791,8883.0625,8142.4097,740.6529,12071.5098,7038.3242,4403.4722,2634.8521,6985.1665,0.9826
1210970,"Madeira, Bica da Cana",2025-07-23,2025-07-24,11108.9395,8931.1221,8207.5273,723.5941,12180.9805,7625.6602,5914.8311,1710.829,8853.7314,0.9833
1210970,"Madeira, Bica da Cana",2025-07-24,2025-07-25,11087.1611,8692.5342,7861.5132,831.0214,11597.4121,2029.0619,40.9904,1988.0715,65.6672,0.984
1210970,"Madeira, Bica da Cana",2025-07-25,2025-07-26,11064.8535,8965.7705,8125.2432,840.5277,11965.3682,8965.7705,8125.2432,840.5277,11965.3682,0.984
1210970,"Madeira, Bica da Cana",2025-07-26,2025-07-27,11041.8555,8845.1377,7884.1431,960.9948,11591.7949,8652.7178,7503.2144,1149.5029,10904.8584,0.9847
1210970,"Madeira, Bica da Cana",2025-07-27,2025-07-28,11018.2236,8873.9951,7899.7817,974.2133,11620.3662,8873.9951,7899.7817,974.2133,11620.3662,0.9854
1210970,"Madeira, Bica da Cana",2025-07-28,2025-07-29,10994.0645,8715.4961,7614.4458,1101.0498,11180.1533,7158.5552,4018.3206,3140.2346,5347.3628,0.9854
1210970,"Madeira, Bica da Cana",2025-07-29,2025-07-30,10969.2158,8730.7061,7726.7495,1003.9562,11356.126,8730.7061,7726.7495,1003.9562,11356.126,0.9861
1210970,"Madeira, Bica da Cana",2025-07-30,2025-07-31,10943.7363,8766.3643,7721.5933,1044.7708,11333.418,8718.9424,7629.9902,1088.9526,11124.252,0.9868
1210970,"Madeira, Bica da Cana",2025-07-31,2025-08-01,10917.7129,8651.8418,7547.5239,1104.3181,11030.1182,8625.3174,7498.5645,1126.7531,10894.0713,0.9868
1210970,"Madeira, Bica da Cana",2025-08-01,2025-08-02,10891.0166,8706.5195,7701.8477,1004.6721,11315.1152,8706.5195,7701.8477,1004.6721,11315.1152,0.9823
1210970,"Madeira, Bica da Cana",2025-08-02,2025-08-03,10863.6924,8789.1621,7912.1904,876.9713,11788.0996,8757.2314,7852.666,904.5653,11532.8809,0.983
1210970,"Madeira, Bica da Cana",2025-08-03,2025-08-04,10835.7881,8755.2461,7973.9775,781.2687,11938.0137,6870.2529,4271.7568,2598.4963,7128.459,0.9781
1210970,"Madeira, Bica da Cana",2025-08-04,2025-08-05,10807.2363,8769.3564,7940.6436,828.713,11823.1787,8598.5332,7602.8516,995.6823,10806.5713,0.9792
1210970,"Madeira, Bica da Cana",2025-08-05,2025-08-06,10778.0596,8809.9229,8023.627,786.296,12016.9023,8809.9229,8023.627,786.296,12016.9023,0.9795
1210970,"Madeira, Bica da Cana",2025-08-06,2025-08-07,10748.3018,8695.7812,7792.332,903.4489,11605.9775,8695.7812,7792.332,903.4489,11605.9775,0.9799
1210970,"Madeira, Bica da Cana",2025-08-07,2025-08-08,10717.9014,8485.2178,7473.5854,1011.6322,11087.498,8344.8721,7124.959,1219.9128,10387.9482,0.9806
1210970,"Madeira, Bica da Cana",2025-08-08,2025-08-09,10686.916,8427.5098,7314.2666,1113.2432,10769.542,8423.7734,7308.1172,1115.6558,10732.0361,0.9809
1210970,"Madeira, Bica da Cana",2025-08-09,2025-08-10,10655.3145,8352.5215,7168.4727,1184.0487,10519.1982,3023.8501,979.6378,2044.2124,1925.1238,0.9812
1210970,"Madeira, Bica da Cana",2025-08-10,2025-08-11,10623.0713,8363.9697,7252.1323,1111.837,10681.0615,7826.9395,6042.2803,1784.6591,8678.9697,0.9819
1210970,"Madeira, Bica da Cana",2025-08-11,2025-08-12,10590.2031,8356.8672,7154.624,1202.2433,10558.4834,8325.4346,7101.3066,1224.1281,10304.1309,0.9826
1210970,"Madeira, Bica da Cana",2025-08-12,2025-08-13,10556.7539,8547.9629,7646.1167,901.8459,11465.3838,8547.9629,7646.1167,901.8459,11465.3838,0.983
1210970,"Madeira, Bica da Cana",2025-08-13,2025-08-14,10522.666,8515.3047,7723.7417,791.5633,11684.7861,8515.3047,7723.7417,791.5633,11684.7861,0.9837
1210970,"Madeira, Bica da Cana",2025-08-14,2025-08-15,10487.9189,8478.1113,7722.9873,755.1238,11733.7588,6926.7993,4888.3394,2038.4596,7156.8076,0.9847
1210970,"Madeira, Bica da Cana",2025-08-15,2025-08-16,10452.6348,8423.248,7686.1338,737.1147,11647.377,6775.8032,4540.3423,2235.4612,6891.1611,0.9851
1210970,"Madeira, Bica da Cana",2025-08-16,2025-08-17,10416.7168,8420.3203,7615.21,805.1103,11560.5361,8420.3203,7615.21,805.1103,11560.5361,0.9861
1210970,"Madeira, Bica da Cana",2025-08-17,2025-08-18,10380.1738,8449.4102,7667.6187,781.7918,11693.0781,8449.4102,7667.6187,781.7918,11693.0781,0.9865
1210970,"Madeira, Bica da Cana",2025-08-18,2025-08-19,10343.0654,8376.7119,7651.0547,725.6575,11696.8799,8376.7119,7651.0547,725.6575,11696.8799,0.9868
1210970,"Madeira, Bica da Cana",2025-08-19,2025-08-20,10305.3291,8349.1113,7678.3149,670.7963,11796.9385,8349.1113,7678.3149,670.7963,11796.9385,0.9875
1210970,"Madeira, Bica da Cana",2025-08-20,2025-08-21,10266.9814,8304.5449,7604.3032,700.2416,11676.3633,8130.4683,7203.1196,927.3488,11111.0039,0.9882
1210970,"Madeira, Bica da Cana",2025-08-21,2025-08-22,10228.0713,8174.9248,7483.6748,691.25,11519.7129,7429.3828,6047.8989,1381.4843,8569.498,0.9833
1210970,"Madeira, Bica da Cana",2025-08-22,2025-08-23,10188.54,8162.7515,7420.1133,742.6382,11432.5928,8162.7515,7420.1133,742.6382,11432.5928,0.9788
1210970,"Madeira, Bica da Cana",2025-08-23,2025-08-24,10148.3799,8157.897,7454.2935,703.6038,11478.2598,8145.3999,7431.0664,714.3334,11415.9922,0.9799
1210970,"Madeira, Bica da Cana",2025-08-24,2025-08-25,10107.7129,8029.1479,7328.2109,700.9372,11297.4219,7903.437,7006.5596,896.8776,10503.1221,0.9802
1210970,"Madeira, Bica da Cana",2025-08-25,2025-08-26,10066.4355,7933.2949,7280.2134,653.0817,11285.5908,3446.4211,695.7213,2750.7,1078.8048,0.9809
1210970,"Madeira, Bica da Cana",2025-08-26,2025-08-27,10024.5723,7931.1348,7272.8384,658.2964,11286.2119,6805.5591,5314.5913,1490.9677,7582.1201,0.9819
1210970,"Madeira, Bica da Cana",2025-08-27,2025-08-28,9982.1758,8036.7261,7277.1816,759.5444,11294.7773,6370.5435,4509.9277,1860.6158,6285.1001,0.9819
1210970,"Madeira, Bica da Cana",2025-08-28,2025-08-29,9939.1592,7913.5049,7120.833,792.6719,11052.6445,6131.208,3767.9202,2363.2878,7072.2417,0.983
1210970,"Madeira, Bica da Cana",2025-08-29,2025-08-30,9895.6113,7981.5747,7263.5884,717.9863,11362.8037,7974.3887,7250.4585,723.93,11296.7275,0.9837
1210970,"Madeira, Bica da Cana",2025-08-30,2025-08-31,9851.5537,7866.8354,7209.2139,657.6216,11309.0771,7838.4761,7153.5117,684.9645,11111.8945,0.984
1210970,"Madeira, Bica da Cana",2025-08-31,2025-09-01,9806.8682,7849.896,7198.7002,651.1959,11335.6279,6853.3315,5359.6069,1493.7244,8226.5762,0.9851
1210970,"Madeira, Bica da Cana",2025-09-01,2025-09-02,9761.6904,7808.6479,7066.8442,741.8036,11071.5127,5687.8921,3405.1992,2282.6929,4618.7383,0.9858
1210970,"Madeira, Bica da Cana",2025-09-02,2025-09-03,9716.0254,7812.7632,7118.4395,694.3234,11265.4395,7450.0317,6407.9194,1042.1127,9665.624,0.9861
1210970,"Madeira, Bica da Cana",2025-09-03,2025-09-04,9669.7861,7696.0908,7035.5195,660.5714,11153.7021,7550.2153,6735.6416,814.574,10559.9727,0.9868
1210970,"Madeira, Bica da Cana",2025-09-04,2025-09-05,9622.9814,7670.3628,7038.6357,631.7267,11193.3564,7670.3628,7038.6357,631.7267,11193.3564,0.9878
1210970,"Madeira, Bica da Cana",2025-09-05,2025-09-06,9575.7695,7601.6523,6864.7334,736.9188,10893.042,7213.3257,5986.0688,1227.2571,9786.3311,0.9882
1210970,"Madeira, Bica da Cana",2025-09-06,2025-09-07,9527.9941,7528.5176,6842.5425,685.975,10927.6533,7528.5176,6842.5425,685.975,10927.6533,0.9837
1210970,"Madeira, Bica da Cana",2025-09-07,2025-09-08,9479.7188,7332.4976,6641.0176,691.4799,10598.6367,4907.1416,2143.1057,2764.0356,4396.7881,0.9792
1210970,"Madeira, Bica da Cana",2025-09-08,2025-09-09,9430.9736,7483.8789,6733.1133,750.7657,10796.8486,5167.7104,2622.6609,2545.0496,3890.4492,0.9799
1210970,"Madeira, Bica da Cana",2025-09-09,2025-09-10,9381.7275,7527.3643,6807.5308,719.8333,10949.2227,4237.416,1326.0211,2911.395,2342.4644,0.9806
1210970,"Madeira, Bica da Cana",2025-09-10,2025-09-11,9332.0107,7355.0669,6646.6523,708.4148,10695.1885,5218.8911,3280.0273,1938.8638,5347.8613,0.9812
1210970,"Madeira, Bica da Cana",2025-09-11,2025-09-12,9281.8438,7345.5459,6707.6865,637.8594,10907.2275,6983.2681,5948.9097,1034.3586,9569.5957,0.9819
1210970,"Madeira, Bica da Cana",2025-09-12,2025-09-13,9231.2002,7382.5601,6741.7544,640.8055,11015.7109,7382.5601,6741.7544,640.8055,11015.7109,0.983
1210970,"Madeira, Bica da Cana",2025-09-13,2025-09-14,9180.124,7356.8682,6717.5732,639.2949,10981.8164,7356.8682,6717.5732,639.2949,10981.8164,0.9833
1210970,"Madeira, Bica da Cana",2025-09-14,2025-09-15,9128.6162,7288.8975,6653.1318,635.7656,10902.6914,7288.8975,6653.1318,635.7656,10902.6914,0.984
1210970,"Madeira, Bica da Cana",2025-09-15,2025-09-16,9076.7061,7255.4951,6578.6094,676.8855,10808.834,7255.4951,6578.6094,676.8855,10808.834,0.9844
1210970,"Madeira, Bica da Cana",2025-09-16,2025-09-17,9024.3115,7240.4253,6550.2915,690.1337,10789.5469,7240.4253,6550.2915,690.1337,10789.5469,0.9854
1210970,"Madeira, Bica da Cana",2025-09-17,2025-09-18,8971.5605,7147.8477,6362.792,785.0554,10485.0029,7147.8477,6362.792,785.0554,10485.0029,0.9757
1210970,"Madeira, Bica da Cana",2025-09-18,2025-09-19,8918.4502,6999.2231,6078.0996,921.1232,9929.5508,6886.8877,5817.9893,1068.8986,9348.9355,0.9865
1210970,"Madeira, Bica da Cana",2025-09-19,2025-09-20,8864.8994,6792.9009,5601.7114,1191.1892,9072.6885,3827.9651,1543.9663,2283.9988,2868.9805,0.9875
1210970,"Madeira, Bica da Cana",2025-09-20,2025-09-21,8811.0176,6791.0469,5807.4897,983.5573,9440.7725,6372.7817,4949.3286,1423.4531,7924.0562,0.9882
1210970,"Madeira, Bica da Cana",2025-09-21,2025-09-22,8756.8252,6800.7104,5953.895,846.8154,9883.7871,2435.4995,155.9241,2279.5754,426.5741,0.9889
1210970,"Madeira, Bica da Cana",2025-09-22,2025-09-23,8702.2334,6884.0244,6212.8667,671.1577,10461.9502,4197.1836,1835.7002,2361.4836,3378.1848,0.984
1210970,"Madeira, Bica da Cana",2025-09-23,2025-09-24,8647.3525,6843.5796,6127.2178,716.3619,10350.874,3610.2419,642.4863,2967.7556,1175.807,0.9799
1210970,"Madeira, Bica da Cana",2025-09-24,2025-09-25,8592.21,6839.7124,6168.5762,671.1363,10472.5068,5050.0171,2267.8064,2782.2107,3649.6294,0.9802
1210970,"Madeira, Bica da Cana",2025-09-25,2025-09-26,8536.7158,6741.2451,6153.8955,587.3497,10541.5488,6741.2451,6153.8955,587.3497,10541.5488,0.9812
1210970,"Madeira, Bica da Cana",2025-09-26,2025-09-27,8480.9766,6694.2349,6140.2627,553.9719,10600.4766,6272.0103,5206.8257,1065.1847,9447.5732,0.9819
1210970,"Madeira, Bica da Cana",2025-09-27,2025-09-28,8424.9863,6561.5293,5953.5181,608.011,10257.4717,5832.8091,4643.9639,1188.8456,7556.6953,0.9826
1210970,"Madeira, Bica da Cana",2025-09-28,2025-09-29,8368.7773,6669.2393,5987.3794,681.8599,10342.1152,5598.7261,4419.5264,1179.2,7016.7881,0.9781
1210970,"Madeira, Bica da Cana",2025-09-29,2025-09-30,8312.3311,6616.7861,5955.6006,661.1855,10335.0625,2701.3826,304.3341,2397.0486,629.0135,0.9792
1210970,"Madeira, Bica da Cana",2025-09-30,2025-10-01,8255.6846,6534.1255,5891.2471,642.8786,10280.0684,3545.3311,880.3016,2665.0295,1463.2557,0.9795
1210970,"Madeira, Bica da Cana",2025-10-01,2025-10-02,8198.8721,6447.27,5800.7256,646.5446,10145.8955,1817.2266,201.6582,1615.5684,449.5374,0.9802
1210970,"Madeira, Bica da Cana",2025-10-02,2025-10-03,8141.875,6355.9331,5637.2153,718.718,9884.5879,2274.7356,512.1258,1762.6097,1066.139,0.9861
1210970,"Madeira, Bica da Cana",2025-10-03,2025-10-04,8084.7695,6280.2949,5570.8599,709.4348,9810.7139,3431.9897,1376.1078,2055.8818,3365.7275,0.9865
1210970,"Madeira, Bica da Cana",2025-10-04,2025-10-05,8027.4668,6372.6143,5778.5811,594.0333,10311.5381,6126.5112,5253.4238,873.0872,9402.6807,0.9868
1210970,"Madeira, Bica da Cana",2025-10-05,2025-10-06,7970.0801,6314.9453,5731.5669,583.3784,10288.7217,6127.0239,5327.981,799.0429,9333.7139,0.9872
1210970,"Madeira, Bica da Cana",2025-10-06,2025-10-07,7912.6333,6171.3687,5634.1313,537.2374,10171.2168,3811.3149,1409.9503,2401.3645,3193.0071,0.9819
1210970,"Madeira, Bica da Cana",2025-10-07,2025-10-08,7855.0405,6167.7061,5632.3813,535.3243,10209.6045,5860.209,4969.4609,890.7482,9041.9336,0.9823
1210970,"Madeira, Bica da Cana",2025-10-08,2025-10-09,7797.4307,6167.4355,5606.5488,560.8865,10211.9922,6067.5571,5398.0098,669.5473,9762.6348,0.9799
1210970,"Madeira, Bica da Cana",2025-10-09,2025-10-10,7739.769,6118.0542,5544.4634,573.5908,10132.4971,6113.6636,5537.1465,576.517,10104.1338,0.9806
1210970,"Madeira, Bica da Cana",2025-10-10,2025-10-11,7682.1392,6067.4316,5476.9409,590.4906,10073.7363,4655.9463,2927.1387,1728.8076,5291.1416,0.9809
1210970,"Madeira, Bica da Cana",2025-10-11,2025-10-12,7624.4321,5970.229,5310.4219,659.8072,9751.8486,3698.5332,1555.3629,2143.1702,2404.5359,0.9819
1210970,"Madeira, Bica da Cana",2025-10-12,2025-10-13,7566.7837,5950.3164,5345.5249,604.7917,9878.334,4434.7544,2187.7981,2246.9565,4806.1455,0.9826
