station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6213617,Penacova / Hombres (CIM),2024-05-11,2024-05-12,10895.8584,8055.7305,6275.6509,1780.0797,9494.0938,7269.2686,5237.2759,2031.9926,7246.1914,0.9816
6213617,Penacova / Hombres (CIM),2024-05-12,2024-05-13,10931.3887,8200.9805,6891.4473,1309.5334,10327.2646,6085.7451,3786.988,2298.7573,5433.856,0.9809
6213617,Penacova / Hombres (CIM),2024-05-13,2024-05-14,10966.042,7951.3745,6039.0854,1912.2887,9035.8916,2579.9248,260.7148,2319.21,569.2386,0.9802
6213617,Penacova / Hombres (CIM),2024-05-14,2024-05-15,10999.8125,8341.0752,6535.1958,1805.8794,9813.2119,4712.2031,1285.6123,3426.5906,2076.8552,0.9799
6213617,Penacova / Hombres (CIM),2024-05-15,2024-05-16,11032.6953,8413.8174,6693.9717,1719.8452,9883.3066,4333.7715,1265.2358,3068.5354,2202.7651,0.9788
6213617,Penacova / Hombres (CIM),2024-05-16,2024-05-17,11064.6855,8294.8164,6563.8682,1730.948,9886.1377,4075.521,1258.2458,2817.2751,2304.5522,0.9781
6213617,Penacova / Hombres (CIM),2024-05-17,2024-05-18,11095.7793,8485.8721,7109.0063,1376.8651,10710.0811,5015.7749,1955.0297,3060.7451,3828.4734,0.9774
6213617,Penacova / Hombres (CIM),2024-05-18,2024-05-19,11125.9717,8418.2578,6878.145,1540.1127,10330.4932,3879.8391,936.7621,2943.0771,1726.3586,0.9767
6213617,Penacova / Hombres (CIM),2024-05-19,2024-05-20,11155.2578,8492.4443,7093.3267,1399.1178,10690.0381,6653.6572,3977.3521,2676.3054,6445.1196,0.9812
6213617,Penacova / Hombres (CIM),2024-05-20,2024-05-21,11183.6113,8531.042,7152.9658,1378.0759,10805.2266,6030.3481,3117.5051,2912.8433,4341.1968,0.9809
6213617,Penacova / Hombres (CIM),2024-05-21,2024-05-22,11211.0596,8514.6279,7105.3022,1409.3263,10746.3018,5240.3335,2347.5984,2892.7351,3394.7029,0.9806
6213617,Penacova / Hombres (CIM),2024-05-22,2024-05-23,11237.6299,8417.749,6660.2173,1757.5321,9708.3057,7098.2031,3600.5781,3497.6252,5713.7524,0.9799
6213617,Penacova / Hombres (CIM),2024-05-23,2024-05-24,11263.2783,8713.3184,7596.1675,1117.1506,11378.6113,8580.3457,7312.2231,1268.1227,10858.2412,0.9792
6213617,Penacova / Hombres (CIM),2024-05-24,2024-05-25,11287.9941,8802.5791,7865.2734,937.3062,12014.8955,8753.498,7760.4492,993.0491,11825.6445,0.9788
6213617,Penacova / Hombres (CIM),2024-05-25,2024-05-26,11311.8105,8574.5449,7390.0928,1184.4519,10973.1475,7772.0806,6162.8574,1609.2231,8243.5312,0.9781
6213617,Penacova / Hombres (CIM),2024-05-26,2024-05-27,11334.665,8683.4688,7461.7715,1221.6969,11059.3223,8160.1558,6627.9897,1532.166,9307.5801,0.9781
6213617,Penacova / Hombres (CIM),2024-05-27,2024-05-28,11356.6064,8669.5869,7588.5938,1080.9926,11315.2715,7555.0127,5686.5776,1868.4354,7835.7544,0.9674
6213617,Penacova / Hombres (CIM),2024-05-28,2024-05-29,11377.6504,8675.7412,7682.7461,992.9953,11493.7139,8619.3438,7584.9639,1034.3796,11184.2383,0.9819
6213617,Penacova / Hombres (CIM),2024-05-29,2024-05-30,11397.7412,8628.6904,7390.3447,1238.3457,10905.9336,8628.6904,7390.3447,1238.3457,10905.9336,0.9816
6213617,Penacova / Hombres (CIM),2024-05-30,2024-05-31,11416.917,8561.1943,7394.2485,1166.9458,10993.2861,8307.4863,6988.665,1318.8209,9956.8174,0.9809
6213617,Penacova / Hombres (CIM),2024-05-31,2024-06-01,11435.1045,8680.542,7778.2915,902.2507,11715.5576,8661.6572,7727.4619,934.1957,11639.9229,0.9809
6213617,Penacova / Hombres (CIM),2024-06-01,2024-06-02,11452.3867,8866.1445,7936.5298,929.6145,12007.208,8861.9004,7929.4502,932.4501,11985.1221,0.9806
6213617,Penacova / Hombres (CIM),2024-06-02,2024-06-03,11468.7676,8799.6992,7721.0732,1078.6257,11551.8506,8799.6992,7721.0732,1078.6257,11551.8506,0.9799
6213617,Penacova / Hombres (CIM),2024-06-03,2024-06-04,11484.165,8472.3096,6607.1953,1865.1147,9698.6895,8090.8311,5752.1489,2338.6821,8511.9492,0.9795
6213617,Penacova / Hombres (CIM),2024-06-04,2024-06-05,11498.5928,8548.7285,6813.0327,1735.6957,9971.7598,8354.3262,6454.123,1900.2031,9173.9766,0.9795
6213617,Penacova / Hombres (CIM),2024-06-05,2024-06-06,11512.1465,8345.8828,6282.4399,2063.4431,9107.8633,5449.8813,2341.7625,3108.1189,3322.6343,0.9788
6213617,Penacova / Hombres (CIM),2024-06-06,2024-06-07,11524.6816,8081.6763,5842.3984,2239.2776,8119.4058,6881.6719,3583.9873,3297.6848,4525.4385,0.9788
6213617,Penacova / Hombres (CIM),2024-06-07,2024-06-08,11536.3096,7265.1821,3882.0769,3383.105,5076.79,6302.3921,2609.3311,3693.0613,3437.9375,0.9785
6213617,Penacova / Hombres (CIM),2024-06-08,2024-06-09,11546.9746,8214.3691,6112.3481,2102.021,8510.0293,3953.7378,839.9484,3113.7896,1121.4529,0.9781
6213617,Penacova / Hombres (CIM),2024-06-09,2024-06-10,11556.7041,8313.1201,6185.9351,2127.1848,8715.5811,3050.2117,205.0914,2845.1204,330.8356,0.9778
6213617,Penacova / Hombres (CIM),2024-06-10,2024-06-11,11565.4775,8516.3799,6883.8374,1632.5424,10003.1514,7074.6235,3850.6035,3224.02,5518.248,0.9774
6213617,Penacova / Hombres (CIM),2024-06-11,2024-06-12,11573.2744,8778.3154,7588.9004,1189.4149,11147.9092,8632.293,7305.4844,1326.8082,10425.8174,0.9774
6213617,Penacova / Hombres (CIM),2024-06-12,2024-06-13,11580.1416,8945.6855,7944.5444,1001.1406,11827.2393,8039.812,6878.98,1160.8319,9298.2305,0.9771
6213617,Penacova / Hombres (CIM),2024-06-13,2024-06-14,11586.0361,8785.3242,7622.2925,1163.0321,11284.7021,7291.2437,5830.6768,1460.567,7828.8867,0.9771
6213617,Penacova / Hombres (CIM),2024-06-14,2024-06-15,11590.9678,8631.5098,7118.5615,1512.9489,10599.5918,3766.2747,885.8017,2880.4729,2051.5945,0.9771
6213617,Penacova / Hombres (CIM),2024-06-15,2024-06-16,11594.9922,8872.5391,7570.7695,1301.77,11077.3555,7682.5586,5143.0078,2539.5508,7671.6064,0.9771
6213617,Penacova / Hombres (CIM),2024-06-16,2024-06-17,11598.0283,8805.9805,7607.7505,1198.2302,11269.5176,4678.4604,919.7267,3758.7336,1890.6593,0.9771
6213617,Penacova / Hombres (CIM),2024-06-17,2024-06-18,11600.1084,8589.376,7105.498,1483.8782,10305.9111,4157.873,724.2572,3433.616,1097.9163,0.9771
6213617,Penacova / Hombres (CIM),2024-06-18,2024-06-19,11601.2822,8711.5049,6985.7754,1725.7295,10250.1172,5685.4385,2799.7471,2885.6914,3450.551,0.9764
6213617,Penacova / Hombres (CIM),2024-06-19,2024-06-20,11601.4424,8749.7383,7267.4492,1482.2888,10536.1885,7034.6362,4303.5308,2731.1057,6054.5444,0.9767
6213617,Penacova / Hombres (CIM),2024-06-20,2024-06-21,11600.6885,8652.9229,7016.811,1636.1123,10280.4619,5066.2051,1943.6345,3122.5703,3336.2629,0.9767
6213617,Penacova / Hombres (CIM),2024-06-21,2024-06-22,11598.9863,8808.4639,7616.2607,1192.2035,11192.8896,5745.8472,4384.4482,1361.3987,6324.6831,0.9767
6213617,Penacova / Hombres (CIM),2024-06-22,2024-06-23,11596.375,8616.1055,7246.2485,1369.8572,10699.2197,7790.9717,5389.0752,2401.8965,7043.0239,0.9764
6213617,Penacova / Hombres (CIM),2024-06-23,2024-06-24,11592.7861,8570.0703,7216.3022,1353.7686,10559.1865,8037.812,6033.4629,2004.3494,8381.918,0.9764
6213617,Penacova / Hombres (CIM),2024-06-24,2024-06-25,11588.2314,8521.4248,7007.0513,1514.3732,10216.8613,8517.5371,6996.1035,1521.434,10203.2148,0.9767
6213617,Penacova / Hombres (CIM),2024-06-25,2024-06-26,11582.7656,8627.5449,7023.584,1603.9611,10165.5371,1643.2059,17.1319,1626.074,47.0851,0.9767
6213617,Penacova / Hombres (CIM),2024-06-26,2024-06-27,11576.3545,8768.6514,7527.9946,1240.6566,11042.957,7513.1216,5196.7031,2316.4182,7085.1719,0.9767
6213617,Penacova / Hombres (CIM),2024-06-27,2024-06-28,11568.9863,7935.9624,5298.6865,2637.2759,7297.2783,4450.5181,1164.9348,3285.5833,1830.6294,0.9615
6213617,Penacova / Hombres (CIM),2024-06-28,2024-06-29,11560.71,7916.4072,5235.9058,2680.5017,7299.0391,1547.9618,57.1609,1490.8009,137.6662,0.9771
6213617,Penacova / Hombres (CIM),2024-06-29,2024-06-30,11551.4678,8456.7246,6423.7358,2032.9883,9312.4873,2580.3916,866.1315,1714.26,1907.5721,0.9774
6213617,Penacova / Hombres (CIM),2024-06-30,2024-07-01,11541.332,8487.0186,6707.5596,1779.4587,9903.9258,4170.8882,681.9976,3488.8909,1188.4331,0.9774
6213617,Penacova / Hombres (CIM),2024-07-01,2024-07-02,11530.2285,8592.915,7112.811,1480.1035,10358.3877,7718.4019,6119.6704,1598.7312,8156.6494,0.9778
6213617,Penacova / Hombres (CIM),2024-07-02,2024-07-03,11518.2402,8764.3428,7866.1387,898.2043,11745.7627,8685.5234,7717.3535,968.1701,11331.332,0.9778
6213617,Penacova / Hombres (CIM),2024-07-03,2024-07-04,11505.2588,8733.5186,7644.416,1089.1028,11465.082,8733.5186,7644.416,1089.1028,11465.082,0.9785
6213617,Penacova / Hombres (CIM),2024-07-04,2024-07-05,11491.4336,8685.0049,7637.603,1047.4016,11355.2227,8685.0049,7637.603,1047.4016,11355.2227,0.9785
6213617,Penacova / Hombres (CIM),2024-07-05,2024-07-06,11476.6553,8361.5322,6503.2827,1858.2495,9456.4639,8355.9219,6496.1108,1859.8112,9425.6025,0.9788
6213617,Penacova / Hombres (CIM),2024-07-06,2024-07-07,11460.9902,8792.8955,7626.9561,1165.939,11340.1377,7488.478,5424.3442,2064.1335,7517.9849,0.9788
6213617,Penacova / Hombres (CIM),2024-07-07,2024-07-08,11444.3604,8802.8037,7873.9233,928.8803,11793.5625,7925.3359,6600.6304,1324.7058,9117.4492,0.9799
6213617,Penacova / Hombres (CIM),2024-07-08,2024-07-09,11426.8555,8677.2334,7723.8345,953.3994,11504.8809,8552.6973,7468.4722,1084.2252,10797.6182,0.9802
6213617,Penacova / Hombres (CIM),2024-07-09,2024-07-10,11408.4795,8305.1123,6722.8789,1582.2334,9822.8857,4182.9702,1120.6909,3062.2793,1707.3246,0.9802
6213617,Penacova / Hombres (CIM),2024-07-10,2024-07-11,11389.1484,8362.5996,6948.8916,1413.7085,10314.4688,7653.3774,5548.7471,2104.6304,7757.936,0.9806
6213617,Penacova / Hombres (CIM),2024-07-11,2024-07-12,11368.9512,8573.9316,7194.6831,1379.2485,10529.4414,7785.3584,5873.6592,1911.6993,7991.6318,0.9809
6213617,Penacova / Hombres (CIM),2024-07-12,2024-07-13,11347.8662,8753.8291,7671.4351,1082.3937,11424.501,8377.4287,7108.1147,1269.3137,9820.2324,0.976
6213617,Penacova / Hombres (CIM),2024-07-13,2024-07-14,11325.9062,8659.9756,7630.1338,1029.8412,11465.2373,7233.0015,5542.626,1690.3755,7656.1436,0.9816
6213617,Penacova / Hombres (CIM),2024-07-14,2024-07-15,11303.0273,8266.584,6740.897,1525.6874,9800.5381,7266.7124,4333.1035,2933.6089,6048.2314,0.9823
6213617,Penacova / Hombres (CIM),2024-07-15,2024-07-16,11279.3037,8628.8037,7303.644,1325.1592,10834.4346,7937.8115,5940.7827,1997.0293,8795.2803,0.9826
6213617,Penacova / Hombres (CIM),2024-07-16,2024-07-17,11254.7178,8608.1553,7344.9248,1263.2311,10926.957,8161.7822,6738.0005,1423.782,9218.6074,0.983
6213617,Penacova / Hombres (CIM),2024-07-17,2024-07-18,11229.2275,8528.7881,7271.3462,1257.442,10823.2451,8502.4102,7219.7139,1282.6967,10729.6826,0.9785
6213617,Penacova / Hombres (CIM),2024-07-18,2024-07-19,11202.9199,8516.8281,7518.709,998.119,11324.0537,8353.5381,7235.7573,1117.781,10911.1553,0.9788
6213617,Penacova / Hombres (CIM),2024-07-19,2024-07-20,11175.7139,8419.04,7367.1504,1051.8893,11006.5381,8411.0283,7349.9448,1061.084,10976.4502,0.9795
6213617,Penacova / Hombres (CIM),2024-07-20,2024-07-21,11147.6494,8298.5996,7130.6943,1167.9058,10490.7402,5555.8564,3075.6077,2480.2485,5298.1929,0.9802
6213617,Penacova / Hombres (CIM),2024-07-21,2024-07-22,11118.8115,8526.0459,7520.4893,1005.5568,11325.3574,8122.937,6907.4463,1215.4907,9768.9971,0.9802
6213617,Penacova / Hombres (CIM),2024-07-22,2024-07-23,11089.0703,8474.4033,7531.2593,943.1438,11457.8623,8472.0596,7528.4976,943.5623,11447.79,0.9809
6213617,Penacova / Hombres (CIM),2024-07-23,2024-07-24,11058.4814,8272.3467,7017.3105,1255.0364,10550.6953,8272.3467,7017.3105,1255.0364,10550.6953,0.9816
6213617,Penacova / Hombres (CIM),2024-07-24,2024-07-25,11027.0586,8355.4473,7207.5581,1147.8895,10814.9004,8355.4473,7207.5581,1147.8895,10814.9004,0.9771
6213617,Penacova / Hombres (CIM),2024-07-25,2024-07-26,10994.8047,8305.5078,7049.2153,1256.2921,10629.1191,8068.0229,6764.2461,1303.7769,10216.9717,0.9778
6213617,Penacova / Hombres (CIM),2024-07-26,2024-07-27,10961.7236,8208.7959,7233.4814,975.3145,10988.9033,6579.0176,5144.4102,1434.6072,7402.4219,0.9788
6213617,Penacova / Hombres (CIM),2024-07-27,2024-07-28,10927.8213,8171.3999,7036.02,1135.3799,10605.3184,7404.4028,6078.3799,1326.0232,8686.8799,0.9792
6213617,Penacova / Hombres (CIM),2024-07-28,2024-07-29,10893.1387,8097.0352,6877.0,1220.0352,10288.3428,8080.6528,6847.9619,1232.6909,10203.7217,0.9795
6213617,Penacova / Hombres (CIM),2024-07-29,2024-07-30,10857.6514,6696.896,3356.6753,3340.2205,4570.1123,1674.7289,96.4988,1578.23,216.3483,0.9799
6213617,Penacova / Hombres (CIM),2024-07-30,2024-07-31,10821.3262,7843.8931,6197.5146,1646.3787,9005.877,7773.1255,6009.8589,1763.2668,8773.7627,0.9806
6213617,Penacova / Hombres (CIM),2024-07-31,2024-08-01,10784.1992,7908.251,6301.5386,1606.7123,9291.2832,6174.5962,4454.7251,1719.8711,6637.9453,0.9812
6213617,Penacova / Hombres (CIM),2024-08-01,2024-08-02,10746.2471,7955.8462,6501.9248,1453.9211,9587.0879,4956.2544,2992.0908,1964.1638,4974.894,0.9823
6213617,Penacova / Hombres (CIM),2024-08-02,2024-08-03,10707.5439,8033.062,6735.3193,1297.7424,10134.7959,6443.3027,4509.3447,1933.9579,6548.1592,0.983
6213617,Penacova / Hombres (CIM),2024-08-03,2024-08-04,10668.0596,8031.5903,6934.9116,1096.6788,10547.0898,7943.2222,6773.6284,1169.5939,10200.1533,0.9785
6213617,Penacova / Hombres (CIM),2024-08-04,2024-08-05,10627.8018,8015.6855,6944.2046,1071.4813,10680.377,8001.4155,6922.3838,1079.0317,10599.9912,0.9844
6213617,Penacova / Hombres (CIM),2024-08-05,2024-08-06,10586.7764,7980.957,6751.5771,1229.3796,10209.082,7980.957,6751.5771,1229.3796,10209.082,0.9747
6213617,Penacova / Hombres (CIM),2024-08-06,2024-08-07,10544.9902,7876.916,6650.1294,1226.7864,10063.5928,7513.7861,6133.0918,1380.6945,9252.5186,0.9809
6213617,Penacova / Hombres (CIM),2024-08-07,2024-08-08,10502.4492,7823.2183,6652.0361,1171.1823,10124.1572,7098.3281,5779.7705,1318.5577,8106.9399,0.9812
6213617,Penacova / Hombres (CIM),2024-08-08,2024-08-09,10459.1309,7914.8315,6761.002,1153.8293,10331.0146,7914.8315,6761.002,1153.8293,10331.0146,0.9823
6213617,Penacova / Hombres (CIM),2024-08-09,2024-08-10,10415.1182,7714.5723,6439.772,1274.8005,9821.1904,7714.5723,6439.772,1274.8005,9821.1904,0.983
6213617,Penacova / Hombres (CIM),2024-08-10,2024-08-11,10370.3711,7591.5132,6115.0532,1476.46,9240.7822,7591.5132,6115.0532,1476.46,9240.7822,0.9785
6213617,Penacova / Hombres (CIM),2024-08-11,2024-08-12,10324.8975,7514.9258,5849.623,1665.3029,8906.0088,7287.8271,5570.314,1717.5132,8134.0029,0.9792
6213617,Penacova / Hombres (CIM),2024-08-12,2024-08-13,10278.6807,7674.1367,6545.7544,1128.382,10100.4102,6669.8286,4869.79,1800.0387,6578.0659,0.9802
6213617,Penacova / Hombres (CIM),2024-08-13,2024-08-14,10231.832,7505.2764,6217.3828,1287.8936,9530.3545,6055.2622,3475.231,2580.0312,5495.9355,0.9806
6213617,Penacova / Hombres (CIM),2024-08-14,2024-08-15,10184.2441,7676.5093,6670.3438,1006.1656,10381.001,7523.4663,6442.438,1081.0283,9648.6035,0.9812
6213617,Penacova / Hombres (CIM),2024-08-15,2024-08-16,10135.9346,7788.877,7025.8706,763.0065,11167.1582,7781.8193,7016.585,765.2344,11135.4258,0.9823
6213617,Penacova / Hombres (CIM),2024-08-16,2024-08-17,10086.9795,7681.4502,6719.7324,961.7175,10600.8887,7681.4502,6719.7324,961.7175,10600.8887,0.983
6213617,Penacova / Hombres (CIM),2024-08-17,2024-08-18,10037.3389,7412.5225,6327.4658,1085.0569,9880.0156,7330.2671,6079.9019,1250.3655,9485.8604,0.8847
6213617,Penacova / Hombres (CIM),2024-08-18,2024-08-19,9987.0078,7337.7666,6390.248,947.5184,10047.6084,6586.3472,5362.7856,1223.5616,7684.3428,0.9847
6213617,Penacova / Hombres (CIM),2024-08-19,2024-08-20,9936.043,7368.8315,6305.6382,1063.193,9903.3037,7276.5571,6179.2979,1097.2594,9299.3887,0.9802
6213617,Penacova / Hombres (CIM),2024-08-20,2024-08-21,9884.3916,7493.1016,6506.4814,986.6205,10289.8359,7276.3691,6175.7881,1100.5809,9669.085,0.9812
6213617,Penacova / Hombres (CIM),2024-08-21,2024-08-22,9832.1318,7352.0273,6168.9922,1183.035,9863.5889,7348.2319,6163.0518,1185.1802,9843.4258,0.9819
6213617,Penacova / Hombres (CIM),2024-08-22,2024-08-23,9779.1865,7354.7476,6060.7246,1294.0232,9485.5488,3976.2148,1453.6116,2522.6033,2900.5457,0.9833
6213617,Penacova / Hombres (CIM),2024-08-23,2024-08-24,9725.6641,7239.6636,6151.5508,1088.1123,9749.9375,6725.7812,5542.6938,1183.0872,8288.5801,0.9785
6213617,Penacova / Hombres (CIM),2024-08-24,2024-08-25,9671.4766,7118.77,6010.0752,1108.6947,9607.1299,6219.8608,4562.2031,1657.6577,6778.7534,0.9795
6213617,Penacova / Hombres (CIM),2024-08-25,2024-08-26,9616.7227,7345.4497,6448.7319,896.7181,10450.3633,7268.6528,6307.3438,961.3089,10030.2412,0.9802
6213617,Penacova / Hombres (CIM),2024-08-26,2024-08-27,9561.3223,7137.3618,6005.9595,1131.4021,9725.5645,6888.5601,5338.7466,1549.8135,8500.0166,0.9812
6213617,Penacova / Hombres (CIM),2024-08-27,2024-08-28,9505.374,7218.2734,6001.0601,1217.2133,9606.2266,7192.7261,5957.1621,1235.5641,9501.1104,0.9819
6213617,Penacova / Hombres (CIM),2024-08-28,2024-08-29,9448.8027,7021.1699,5571.356,1449.8142,8845.3564,6349.6201,4866.3022,1483.3175,7001.3213,0.983
6213617,Penacova / Hombres (CIM),2024-08-29,2024-08-30,9391.6982,6866.3979,5567.1558,1299.2418,8881.3516,4701.1821,2625.0859,2076.0964,4357.1338,0.9837
6213617,Penacova / Hombres (CIM),2024-08-30,2024-08-31,9334.0,6881.0244,5628.1631,1252.8616,9111.9707,5988.4424,3785.8879,2202.5544,6420.6611,0.9851
6213617,Penacova / Hombres (CIM),2024-08-31,2024-09-01,9275.7822,6726.9722,5293.9648,1433.0073,8468.127,3690.0793,802.1381,2887.9414,1359.6085,0.9854
6213617,Penacova / Hombres (CIM),2024-09-01,2024-09-02,9217.0059,6746.3643,5567.7505,1178.6136,8997.2627,4406.0894,2181.6743,2224.415,3885.4363,0.9812
6213617,Penacova / Hombres (CIM),2024-09-02,2024-09-03,9157.6934,6722.6094,5332.7354,1389.8741,8779.8662,2869.1262,396.1601,2472.9661,594.7812,0.9823
6213617,Penacova / Hombres (CIM),2024-09-03,2024-09-04,9097.957,6765.4282,5676.686,1088.7422,9343.251,5564.0005,3768.6624,1795.3381,5829.8223,0.9826
6213617,Penacova / Hombres (CIM),2024-09-04,2024-09-05,9037.6484,6855.1401,6059.4385,795.7017,10073.4453,6855.1401,6059.4385,795.7017,10073.4453,0.9837
6213617,Penacova / Hombres (CIM),2024-09-05,2024-09-06,8976.8896,6606.5923,5365.6836,1240.9083,8972.7188,5573.9092,3027.9885,2545.9209,4738.4258,0.9792
6213617,Penacova / Hombres (CIM),2024-09-06,2024-09-07,8915.6367,6712.9478,5685.3809,1027.567,9615.6484,5831.6787,3927.5332,1904.1456,7023.4077,0.9806
6213617,Penacova / Hombres (CIM),2024-09-07,2024-09-08,8853.9199,6572.7998,5403.8828,1168.9169,9022.7422,3350.8538,856.9081,2493.9456,2259.9731,0.9812
6213617,Penacova / Hombres (CIM),2024-09-08,2024-09-09,8791.8047,6640.6284,5795.083,845.5453,9843.1201,6079.0962,4918.3403,1160.756,7570.9585,0.9819
6213617,Penacova / Hombres (CIM),2024-09-09,2024-09-10,8729.2305,6605.0732,5693.2852,911.7881,9647.9189,5947.8862,4914.707,1033.1794,7651.7046,0.983
6213617,Penacova / Hombres (CIM),2024-09-10,2024-09-11,8666.2373,6492.9224,5447.1636,1045.7592,9214.666,6206.4302,5111.9146,1094.5154,8166.9341,0.984
6213617,Penacova / Hombres (CIM),2024-09-11,2024-09-12,8602.8936,6338.5132,5312.4966,1026.0166,9044.5381,5769.6704,4178.1421,1591.5281,6565.8896,0.9847
6213617,Penacova / Hombres (CIM),2024-09-12,2024-09-13,8539.1318,6245.7104,5357.0947,888.616,9281.291,5816.165,4778.1509,1038.0142,7602.5459,0.9858
6213617,Penacova / Hombres (CIM),2024-09-13,2024-09-14,8474.9941,6414.1821,5734.0825,680.0998,10122.2031,6411.5229,5729.8857,681.637,10109.1904,0.9816
6213617,Penacova / Hombres (CIM),2024-09-14,2024-09-15,8410.5547,6208.7339,5038.0181,1170.7158,8664.3896,6198.2485,5014.0317,1184.2167,8630.0439,0.9823
6213617,Penacova / Hombres (CIM),2024-09-15,2024-09-16,8345.7393,6094.0137,4867.374,1226.6394,8135.3809,6094.0137,4867.374,1226.6394,8135.3809,0.9833
6213617,Penacova / Hombres (CIM),2024-09-16,2024-09-17,8280.5938,6252.4736,5340.5508,911.9232,9400.248,6252.4736,5340.5508,911.9232,9400.248,0.9844
6213617,Penacova / Hombres (CIM),2024-09-17,2024-09-18,8215.1914,5531.1587,3744.1602,1786.9987,6332.6191,5531.1587,3744.1602,1786.9987,6332.6191,0.9799
6213617,Penacova / Hombres (CIM),2024-09-18,2024-09-19,8149.458,5201.6001,3063.2505,2138.3494,5234.8071,5191.4111,3053.2314,2138.1794,5186.353,0.9809
6213617,Penacova / Hombres (CIM),2024-09-19,2024-09-20,8083.4424,5161.793,3019.9167,2141.8762,4928.7681,5012.832,2770.6628,2242.1689,4498.7944,0.9823
6213617,Penacova / Hombres (CIM),2024-09-20,2024-09-21,8017.2153,5461.2178,3681.5017,1779.7159,6247.0991,3786.7549,1415.1375,2371.6174,2429.1519,0.9826
6213617,Penacova / Hombres (CIM),2024-09-21,2024-09-22,7950.6978,5426.6611,3647.0007,1779.6603,6302.5176,4013.1299,2139.0764,1874.0535,3476.8845,0.9837
6213617,Penacova / Hombres (CIM),2024-09-22,2024-09-23,7883.9561,5411.9683,3865.6987,1546.2694,6686.2134,4214.2373,2275.9783,1938.2592,3767.302,0.9847
6213617,Penacova / Hombres (CIM),2024-09-23,2024-09-24,7817.0532,5786.2227,4737.9556,1048.2672,8446.5693,5431.1289,4291.7061,1139.423,7160.104,0.9854
6213617,Penacova / Hombres (CIM),2024-09-24,2024-09-25,7749.9219,5474.1245,4332.666,1141.4587,7696.2295,1744.4297,107.2035,1637.2261,432.6465,0.9812
6213617,Penacova / Hombres (CIM),2024-09-25,2024-09-26,7682.6494,5386.4951,4061.0508,1325.4447,7341.5791,2257.374,240.5886,2016.7855,460.1617,0.9819
6213617,Penacova / Hombres (CIM),2024-09-26,2024-09-27,7615.2334,5587.3364,4494.1011,1093.2355,8274.9512,4107.6348,2578.0613,1529.5734,4388.3477,0.9826
6213617,Penacova / Hombres (CIM),2024-09-27,2024-09-28,7547.6455,5699.6475,4668.521,1031.1265,8668.0967,5217.2812,3856.8167,1360.4646,7211.0591,0.9833
6213617,Penacova / Hombres (CIM),2024-09-28,2024-09-29,7479.9346,5698.8569,5011.0352,687.8217,9570.9775,5503.6733,4485.9922,1017.6813,8395.3613,0.9795
6213617,Penacova / Hombres (CIM),2024-09-29,2024-09-30,7412.1812,5513.8813,4807.1104,706.7708,9148.9668,5483.5518,4752.8516,730.7004,9031.8037,0.9802
