station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210932,"S. Miguel, Nordeste",2025-07-07,2025-07-08,11438.6123,8320.5264,6357.7832,1962.7432,9022.8447,4128.231,1560.8303,2567.4004,1877.2839,0.9792
1210932,"S. Miguel, Nordeste",2025-07-08,2025-07-09,11423.1123,8323.707,6477.792,1845.9149,9302.1201,3426.6646,998.7491,2427.9155,1936.4646,0.9792
1210932,"S. Miguel, Nordeste",2025-07-09,2025-07-10,11406.7812,8484.5283,7135.811,1348.717,10292.7637,7562.2412,5604.8188,1957.4226,7646.8325,0.9795
1210932,"S. Miguel, Nordeste",2025-07-10,2025-07-11,11389.6191,8521.8867,7282.0312,1239.8558,10597.4131,6571.771,4020.6716,2551.0994,5023.9565,0.9802
1210932,"S. Miguel, Nordeste",2025-07-11,2025-07-12,11371.7217,8474.124,7187.0415,1287.0823,10435.5547,6115.5034,3155.699,2959.8044,4608.7051,0.9802
1210932,"S. Miguel, Nordeste",2025-07-12,2025-07-13,11352.96,8497.7168,7015.2554,1482.4617,10109.293,4249.9624,1257.4274,2992.5349,2393.0256,0.9809
1210932,"S. Miguel, Nordeste",2025-07-13,2025-07-14,11333.4355,8616.0186,7122.4067,1493.6121,10328.5703,7440.6089,4589.3438,2851.2649,7061.4199,0.9812
1210932,"S. Miguel, Nordeste",2025-07-14,2025-07-15,11313.1152,8410.1055,6938.1333,1471.9719,10062.6572,8283.1494,6731.8184,1551.3313,9543.6562,0.9816
1210932,"S. Miguel, Nordeste",2025-07-15,2025-07-16,11292.0166,8460.0449,7054.6602,1405.3846,10196.6152,3677.9382,501.8225,3176.1157,938.4375,0.9819
1210932,"S. Miguel, Nordeste",2025-07-16,2025-07-17,11270.0781,8335.4697,7001.4736,1333.9962,10160.0117,3582.9993,332.8956,3250.1038,532.4941,0.9826
1210932,"S. Miguel, Nordeste",2025-07-17,2025-07-18,11247.4316,8461.1572,7147.625,1313.5327,10373.8711,8156.0522,6465.4424,1690.6096,9566.4355,0.9826
1210932,"S. Miguel, Nordeste",2025-07-18,2025-07-19,11223.9297,8442.1436,7037.3486,1404.7946,10237.8955,7884.7944,5992.3652,1892.4293,8848.2373,0.9837
1210932,"S. Miguel, Nordeste",2025-07-19,2025-07-20,11199.6807,8322.665,6844.876,1477.7891,9929.8379,7319.7061,5112.4727,2207.2334,7160.1821,0.984
1210932,"S. Miguel, Nordeste",2025-07-20,2025-07-21,11174.6221,8161.1484,6416.5498,1744.5988,9254.1445,5074.4878,2405.5386,2668.9492,3485.0769,0.9792
1210932,"S. Miguel, Nordeste",2025-07-21,2025-07-22,11148.8174,8207.75,6779.1431,1428.6067,9886.3555,3961.3379,657.2983,3304.0396,878.7281,0.9795
1210932,"S. Miguel, Nordeste",2025-07-22,2025-07-23,11122.2461,8213.7148,6793.2798,1420.4352,9886.9863,5006.729,1687.9216,3318.8074,2380.9102,0.9799
1210932,"S. Miguel, Nordeste",2025-07-23,2025-07-24,11094.877,8327.4541,7258.313,1069.141,10758.1045,8322.665,7249.209,1073.4557,10738.668,0.9806
1210932,"S. Miguel, Nordeste",2025-07-24,2025-07-25,11066.7334,8226.46,7043.6934,1182.7668,10327.7305,6426.5605,4145.6685,2280.8921,5517.9673,0.9812
1210932,"S. Miguel, Nordeste",2025-07-25,2025-07-26,11037.8223,8230.0039,6941.4971,1288.5067,10171.9033,2737.2021,214.4802,2522.7219,267.6359,0.9819
1210932,"S. Miguel, Nordeste",2025-07-26,2025-07-27,11008.2285,8236.0713,6799.9204,1436.1509,9966.7158,3037.5796,435.0328,2602.5466,674.0771,0.9819
1210932,"S. Miguel, Nordeste",2025-07-27,2025-07-28,10977.8223,8297.0195,6911.9102,1385.1091,10176.707,3883.197,1431.2285,2451.9685,1974.2739,0.9826
1210932,"S. Miguel, Nordeste",2025-07-28,2025-07-29,10946.6611,8230.0029,6936.2993,1293.703,10174.1152,4872.4229,2022.8073,2849.6157,2657.2468,0.9781
1210932,"S. Miguel, Nordeste",2025-07-29,2025-07-30,10914.75,7941.8208,6005.9492,1935.8717,8626.0322,5972.0103,3152.5913,2819.4192,3978.7566,0.9788
1210932,"S. Miguel, Nordeste",2025-07-30,2025-07-31,10882.0947,8156.3975,6703.7793,1452.6183,9721.249,6114.1274,3644.6794,2469.448,4692.3892,0.9795
1210932,"S. Miguel, Nordeste",2025-07-31,2025-08-01,10848.7383,8071.3325,6614.6636,1456.6687,9703.876,4695.6206,2099.1982,2596.4224,3279.8201,0.9799
1210932,"S. Miguel, Nordeste",2025-08-01,2025-08-02,10814.6201,8070.6372,6706.0005,1364.6371,9864.5762,6891.1772,4755.8057,2135.3718,6725.3193,0.9809
1210932,"S. Miguel, Nordeste",2025-08-02,2025-08-03,10779.7705,8040.8066,6424.582,1616.2245,9497.5508,5652.1479,2888.6897,2763.458,3878.1716,0.9812
1210932,"S. Miguel, Nordeste",2025-08-03,2025-08-04,10744.1943,8143.3755,7012.7021,1130.6735,10490.5566,7469.6494,5749.4004,1720.2489,8291.1758,0.9819
1210932,"S. Miguel, Nordeste",2025-08-04,2025-08-05,10707.8955,8089.3975,7003.9209,1085.4763,10536.6719,7598.5225,6149.415,1449.1074,8827.4414,0.9826
1210932,"S. Miguel, Nordeste",2025-08-05,2025-08-06,10670.8789,8033.3945,6715.4868,1317.9081,9963.2285,7702.813,6233.644,1469.1688,8405.1143,0.9833
1210932,"S. Miguel, Nordeste",2025-08-06,2025-08-07,10633.1836,7876.1123,6677.0024,1199.1099,10023.9941,5131.8281,2354.0911,2777.7373,4024.9429,0.9837
1210932,"S. Miguel, Nordeste",2025-08-07,2025-08-08,10594.751,7856.251,6838.3174,1017.934,10373.584,5874.8018,3261.4429,2613.3591,5949.1772,0.9844
1210932,"S. Miguel, Nordeste",2025-08-08,2025-08-09,10555.6113,7765.998,6673.7744,1092.2235,10008.749,6868.3833,4989.5073,1878.8757,7290.7183,0.9799
1210932,"S. Miguel, Nordeste",2025-08-09,2025-08-10,10515.7666,7879.1919,6717.1182,1162.074,10086.4248,6481.7305,4217.2617,2264.4688,5781.5386,0.9806
1210932,"S. Miguel, Nordeste",2025-08-10,2025-08-11,10475.1924,7611.4546,6269.5195,1341.9351,9336.8125,6971.5645,4709.3594,2262.2051,6837.7476,0.9816
1210932,"S. Miguel, Nordeste",2025-08-11,2025-08-12,10433.9629,7637.7817,6023.5762,1614.2052,8767.8076,7227.9297,5041.4473,2186.4822,7118.8911,0.9823
1210932,"S. Miguel, Nordeste",2025-08-12,2025-08-13,10392.042,7383.3447,5261.4336,2121.9109,7593.7671,5932.3662,2458.7856,3473.5808,3675.269,0.9833
1210932,"S. Miguel, Nordeste",2025-08-13,2025-08-14,10349.4727,7379.2065,5562.1182,1817.0883,8135.0903,2863.0708,400.7545,2462.3162,911.6862,0.9833
1210932,"S. Miguel, Nordeste",2025-08-14,2025-08-15,10306.1895,7344.3599,5357.4092,1986.9507,7843.0957,6421.5386,3704.5823,2716.9565,5385.7266,0.9788
1210932,"S. Miguel, Nordeste",2025-08-15,2025-08-16,10262.2012,7420.1582,5822.8906,1597.2677,8707.1172,5287.1733,1955.4894,3331.6841,2626.345,0.9799
1210932,"S. Miguel, Nordeste",2025-08-16,2025-08-17,10217.582,7638.6104,6496.7544,1141.8558,9919.4961,7385.2622,6044.2207,1341.0416,8645.6416,0.9806
1210932,"S. Miguel, Nordeste",2025-08-17,2025-08-18,10172.2832,7626.9663,6297.8896,1329.0763,9576.126,7363.9883,5792.4629,1571.5251,9012.6143,0.9812
1210932,"S. Miguel, Nordeste",2025-08-18,2025-08-19,10126.2949,7668.0342,6638.5747,1029.4594,10258.2383,7668.0342,6638.5747,1029.4594,10258.2383,0.9823
1210932,"S. Miguel, Nordeste",2025-08-19,2025-08-20,10079.7051,7573.7378,6580.8428,992.895,10224.9912,7550.1211,6538.6763,1011.4448,10017.3369,0.983
1210932,"S. Miguel, Nordeste",2025-08-20,2025-08-21,10032.5068,7542.3354,6607.9673,934.368,10282.2891,7542.3354,6607.9673,934.368,10282.2891,0.9833
1210932,"S. Miguel, Nordeste",2025-08-21,2025-08-22,9984.5947,7411.8672,6252.1279,1159.7393,9701.207,7334.7026,6093.3706,1241.3317,9288.4893,0.9844
1210932,"S. Miguel, Nordeste",2025-08-22,2025-08-23,9936.1055,7254.0684,5986.5908,1267.4779,9197.0898,5606.1631,2708.7495,2897.4138,4058.4888,0.9851
1210932,"S. Miguel, Nordeste",2025-08-23,2025-08-24,9886.9863,7137.8521,5748.4355,1389.4166,8844.8242,3940.8125,650.9307,3289.8821,823.8999,0.9858
1210932,"S. Miguel, Nordeste",2025-08-24,2025-08-25,9837.2158,7174.6235,5876.7007,1297.9231,9009.2373,6212.4155,4362.3843,1850.0314,6108.1274,0.9816
1210932,"S. Miguel, Nordeste",2025-08-25,2025-08-26,9786.8867,7161.0942,5497.8457,1663.2488,8330.7139,5511.7891,2911.9299,2599.8594,4063.3164,0.9823
1210932,"S. Miguel, Nordeste",2025-08-26,2025-08-27,9735.9502,7183.9209,5479.5352,1704.3859,8361.4131,6274.1523,3928.5056,2345.6467,5680.8296,0.983
1210932,"S. Miguel, Nordeste",2025-08-27,2025-08-28,9684.4531,7151.7759,5665.5625,1486.2134,8713.8643,6140.1592,3609.5105,2530.6487,5500.0137,0.9837
1210932,"S. Miguel, Nordeste",2025-08-28,2025-08-29,9632.3701,7057.7607,5662.2314,1395.5292,8785.4404,6766.3657,5254.0234,1512.3424,7689.7114,0.9844
1210932,"S. Miguel, Nordeste",2025-08-29,2025-08-30,9579.6885,7186.1099,6158.4409,1027.6689,9734.749,7142.2676,6053.1958,1089.0717,9502.7383,0.9802
1210932,"S. Miguel, Nordeste",2025-08-30,2025-08-31,9526.4863,6951.0674,5676.2773,1274.7902,8901.6934,3543.7874,663.5626,2880.2249,1146.1442,0.9809
1210932,"S. Miguel, Nordeste",2025-08-31,2025-09-01,9472.6973,7047.3784,5510.832,1536.5466,8667.0596,5005.9307,2172.7683,2833.1626,3080.2317,0.9819
1210932,"S. Miguel, Nordeste",2025-09-01,2025-09-02,9418.4121,6977.9434,5850.79,1127.153,9260.0615,6381.6978,4761.7178,1619.9797,7756.1167,0.9826
1210932,"S. Miguel, Nordeste",2025-09-02,2025-09-03,9363.5996,6980.29,5942.0815,1038.2085,9546.6299,6980.29,5942.0815,1038.2085,9546.6299,0.9833
1210932,"S. Miguel, Nordeste",2025-09-03,2025-09-04,9308.2842,6729.4702,5423.0269,1306.4435,8567.8975,3134.2847,460.5621,2673.7224,1068.5168,0.984
1210932,"S. Miguel, Nordeste",2025-09-04,2025-09-05,9252.415,6879.0898,5520.5435,1358.5463,8778.7871,5987.7412,3726.6565,2261.0845,5743.0708,0.9851
1210932,"S. Miguel, Nordeste",2025-09-05,2025-09-06,9196.0947,6513.2314,4905.6807,1607.5508,7761.3003,2779.0168,309.7639,2469.2529,410.3817,0.9861
1210932,"S. Miguel, Nordeste",2025-09-06,2025-09-07,9139.2412,6685.7202,5099.2217,1586.4989,8134.5381,5530.0703,3220.0938,2309.9766,4895.728,0.9816
1210932,"S. Miguel, Nordeste",2025-09-07,2025-09-08,9081.9561,6773.9219,5394.9409,1378.981,8652.1699,6338.0376,4628.5342,1709.5038,7036.2764,0.9823
1210932,"S. Miguel, Nordeste",2025-09-08,2025-09-09,9024.2051,6504.2622,4567.2544,1937.0079,7328.9541,4547.0386,1305.49,3241.5483,1978.0377,0.983
1210932,"S. Miguel, Nordeste",2025-09-09,2025-09-10,8966.0098,6474.7158,4872.5166,1602.1992,7751.4556,6381.7446,4727.7397,1654.0045,7339.5142,0.9837
1210932,"S. Miguel, Nordeste",2025-09-10,2025-09-11,8907.332,6498.2793,5399.7964,1098.483,8838.2441,4066.1675,1371.647,2694.5205,2401.2014,0.9847
1210932,"S. Miguel, Nordeste",2025-09-11,2025-09-12,8848.2588,6408.8164,5302.3296,1106.4869,8739.7373,4978.4897,2739.0442,2239.4456,4297.8618,0.9802
1210932,"S. Miguel, Nordeste",2025-09-12,2025-09-13,8788.7334,6289.5142,4725.4565,1564.0579,7755.1484,4055.6941,1495.3337,2560.3604,2086.8423,0.9812
1210932,"S. Miguel, Nordeste",2025-09-13,2025-09-14,8728.8301,6440.6982,5447.6616,993.037,9084.8604,5469.6465,3749.1345,1720.512,5198.6025,0.9823
1210932,"S. Miguel, Nordeste",2025-09-14,2025-09-15,8668.5488,6401.667,5354.9624,1046.7048,8988.8574,6401.667,5354.9624,1046.7048,8988.8574,0.9826
1210932,"S. Miguel, Nordeste",2025-09-15,2025-09-16,8607.8447,6341.9023,5370.3394,971.563,9037.6035,6341.9023,5370.3394,971.563,9037.6035,0.9837
1210932,"S. Miguel, Nordeste",2025-09-16,2025-09-17,8546.8213,6332.8667,5371.0596,961.8076,9075.3164,6244.1392,5229.5366,1014.6026,8638.6328,0.9844
1210932,"S. Miguel, Nordeste",2025-09-17,2025-09-18,8485.4062,6197.6025,5031.4482,1166.1542,8415.5635,4600.8501,2221.896,2378.9539,3449.894,0.9854
1210932,"S. Miguel, Nordeste",2025-09-18,2025-09-19,8423.7031,5985.8267,4543.3203,1442.5059,7597.4702,4653.2793,2011.7159,2641.5635,3165.2493,0.9861
1210932,"S. Miguel, Nordeste",2025-09-19,2025-09-20,8361.6396,6259.4907,5222.4717,1037.0189,8892.0703,3607.9658,1242.5818,2365.384,1933.1223,0.9819
1210932,"S. Miguel, Nordeste",2025-09-20,2025-09-21,8299.3125,6249.1655,5164.7734,1084.3921,8851.8281,4266.0151,2097.4973,2168.5178,3603.4653,0.983
1210932,"S. Miguel, Nordeste",2025-09-21,2025-09-22,8236.7139,6081.3994,4958.0112,1123.3882,8463.875,5632.4736,4287.7041,1344.7698,7072.5728,0.9833
1210932,"S. Miguel, Nordeste",2025-09-22,2025-09-23,8173.8433,5930.2383,4801.6611,1128.577,8302.1738,3573.8252,1200.5728,2373.2524,2261.7917,0.984
1210932,"S. Miguel, Nordeste",2025-09-23,2025-09-24,8110.7002,5794.7085,4249.2051,1545.5034,7292.8682,3604.6025,917.2574,2687.3452,1391.907,0.9799
1210932,"S. Miguel, Nordeste",2025-09-24,2025-09-25,8047.3125,5851.7129,4700.686,1151.0269,8112.9888,3159.7537,1429.0328,1730.7208,2308.825,0.9809
1210932,"S. Miguel, Nordeste",2025-09-25,2025-09-26,7983.7676,5857.189,4711.7124,1145.4767,8254.1504,5684.4395,4262.481,1421.9586,7358.7451,0.9816
1210932,"S. Miguel, Nordeste",2025-09-26,2025-09-27,7919.981,5754.2085,4669.5127,1084.6958,8181.377,5253.0005,3600.9829,1652.0176,6431.481,0.9826
1210932,"S. Miguel, Nordeste",2025-09-27,2025-09-28,7856.0674,5857.7251,4698.6191,1159.1061,8226.4893,4107.9043,1703.6653,2404.239,2746.6736,0.9837
1210932,"S. Miguel, Nordeste",2025-09-28,2025-09-29,7792.0,5730.3862,4428.3457,1302.0406,7796.6255,4632.7593,2409.0261,2223.7329,4317.4775,0.9788
1210932,"S. Miguel, Nordeste",2025-09-29,2025-09-30,7727.8052,5506.457,4466.4932,1039.9639,7954.7368,3617.02,1075.6936,2541.3264,2311.3325,0.9795
1210932,"S. Miguel, Nordeste",2025-09-30,2025-10-01,7663.4609,5499.4985,4617.7617,881.7368,8285.5693,4651.7183,3453.0498,1198.6686,5788.0205,0.9806
1210932,"S. Miguel, Nordeste",2025-10-01,2025-10-02,7599.0537,5499.0151,4752.9165,746.0988,8700.2852,4159.7744,2615.5183,1544.2559,4662.6074,0.976
1210932,"S. Miguel, Nordeste",2025-10-02,2025-10-03,7534.5415,5420.396,4517.4829,902.9128,8302.4023,5162.2441,3811.5681,1350.6763,7126.1353,0.9823
1210932,"S. Miguel, Nordeste",2025-10-03,2025-10-04,7470.002,5457.188,4684.0234,773.1648,8674.8613,5309.4619,4376.543,932.9188,8219.5098,0.9826
1210932,"S. Miguel, Nordeste",2025-10-04,2025-10-05,7405.3999,5404.7603,4644.8799,759.8803,8714.2168,5388.5986,4615.2231,773.3752,8596.4492,0.983
1210932,"S. Miguel, Nordeste",2025-10-05,2025-10-06,7340.8076,5295.6943,4441.0063,854.688,8346.5479,3985.9746,2210.9319,1775.0428,4592.4912,0.9833
1210932,"S. Miguel, Nordeste",2025-10-06,2025-10-07,7276.1943,5176.7441,4107.981,1068.7632,7613.7485,3148.241,656.1892,2492.0518,1121.0889,0.9753
1210932,"S. Miguel, Nordeste",2025-10-07,2025-10-08,7211.6313,5257.9561,4320.9414,937.0145,8082.9912,5086.5557,3982.2043,1104.3516,7325.9561,0.9812
1210932,"S. Miguel, Nordeste",2025-10-08,2025-10-09,7147.1309,5008.6777,3895.7148,1112.963,7326.6055,3153.1699,1115.2246,2037.9452,2541.0955,0.9819
1210932,"S. Miguel, Nordeste",2025-10-09,2025-10-10,7082.686,4910.8457,3666.4709,1244.3749,6794.4702,1248.3619,60.6617,1187.7002,130.3331,0.9826
1210932,"S. Miguel, Nordeste",2025-10-10,2025-10-11,7018.2974,4980.4946,4050.385,930.1097,7683.0669,3143.5093,1482.505,1661.0044,3104.5583,0.9837
1210932,"S. Miguel, Nordeste",2025-10-11,2025-10-12,6954.0503,5107.5811,4385.6411,721.9398,8548.2402,4822.8452,3826.9553,995.8898,7357.9692,0.9844
1210932,"S. Miguel, Nordeste",2025-10-12,2025-10-13,6889.895,5063.2856,4255.0244,808.2613,8297.0615,4810.125,3627.1223,1183.0026,6979.8335,0.9854
1210932,"S. Miguel, Nordeste",2025-10-13,2025-10-14,6825.9346,4904.5806,4055.7947,848.7859,7939.2471,3909.6418,2129.0544,1780.5874,4320.2266,0.9858
1210932,"S. Miguel, Nordeste",2025-10-14,2025-10-15,6762.1006,4679.8418,3260.761,1419.0809,6270.4873,1423.572,205.2839,1218.2881,726.9915,0.9809
1210932,"S. Miguel, Nordeste",2025-10-15,2025-10-16,6698.519,4840.2065,3943.3613,896.8454,7704.0122,4378.9849,2965.4092,1413.5754,5580.5591,0.9812
1210932,"S. Miguel, Nordeste",2025-10-16,2025-10-17,6635.1411,4711.1797,3818.8113,892.3683,7615.1772,2586.3311,1046.8365,1539.4945,2188.999,0.9816
1210932,"S. Miguel, Nordeste",2025-10-17,2025-10-18,6571.9829,4619.9961,3786.855,833.1414,7490.334,4543.9941,3598.8872,945.1069,6927.6812,0.9819
1210932,"S. Miguel, Nordeste",2025-10-18,2025-10-19,6509.1367,4496.5781,3312.3906,1184.1873,6531.3037,4318.3477,3165.8716,1152.4764,5797.1528,0.9799
1210932,"S. Miguel, Nordeste",2025-10-19,2025-10-20,6446.5771,4434.4043,3422.7156,1011.6887,6821.542,3087.998,1541.1211,1546.8771,3217.2114,0.9806
1210932,"S. Miguel, Nordeste",2025-10-20,2025-10-21,6384.311,4384.4868,3161.969,1222.5176,6252.5762,4294.3857,3025.3066,1269.079,5927.1812,0.9819
1210932,"S. Miguel, Nordeste",2025-10-21,2025-10-22,6322.4282,4379.3018,3359.1438,1020.1579,6745.7715,2509.5649,879.0187,1630.5461,1971.297,0.9823
1210932,"S. Miguel, Nordeste",2025-10-22,2025-10-23,6260.9106,4311.4956,3295.0808,1016.4147,6704.0625,1808.4894,125.7404,1682.749,334.5166,0.983
1210932,"S. Miguel, Nordeste",2025-10-23,2025-10-24,6199.7568,4366.1353,3521.1028,845.0323,7273.7837,1648.4197,346.9572,1301.4625,1038.8118,0.984
1210932,"S. Miguel, Nordeste",2025-10-24,2025-10-25,6139.0703,4328.751,3398.5767,930.1743,7127.9263,2222.7466,384.6475,1838.099,818.2639,0.9844
1210932,"S. Miguel, Nordeste",2025-10-25,2025-10-26,6078.8276,4290.8872,3271.2329,1019.6545,6761.1172,1804.3501,74.9568,1729.3934,174.3062,0.9847
1210932,"S. Miguel, Nordeste",2025-10-26,2025-10-27,6019.0552,4264.605,3216.3748,1048.2302,6753.168,1362.3577,110.5511,1251.8065,388.4771,0.9799
1210932,"S. Miguel, Nordeste",2025-10-27,2025-10-28,5959.748,4158.6606,3136.105,1022.556,6550.9751,1199.3956,54.0733,1145.3224,180.2588,0.9802
1210932,"S. Miguel, Nordeste",2025-10-28,2025-10-29,5901.0103,4250.3818,3341.4082,908.9737,7061.4614,1974.5818,307.2478,1667.334,785.5426,0.9806
1210932,"S. Miguel, Nordeste",2025-10-29,2025-10-30,5842.8193,4246.4004,3321.9001,924.5,7199.4146,2631.1799,671.5987,1959.5812,1575.1108,0.9809
1210932,"S. Miguel, Nordeste",2025-10-30,2025-10-31,5785.2012,4110.103,3215.2393,894.8635,7004.2939,2386.5005,413.1646,1973.3358,1085.7543,0.9812
1210932,"S. Miguel, Nordeste",2025-10-31,2025-11-01,5728.1807,4093.2927,3205.8665,887.4263,7040.5664,2521.4067,530.8785,1990.5283,1240.3096,0.9795
1210932,"S. Miguel, Nordeste",2025-11-01,2025-11-02,5671.7822,4183.7822,3409.2014,774.5807,7577.1016,2044.1812,483.0477,1561.1334,1004.0418,0.9802
1210932,"S. Miguel, Nordeste",2025-11-02,2025-11-03,5616.0308,4021.9058,3309.2856,712.6201,7389.2349,2239.3523,850.5853,1388.7671,1717.4183,0.9809
1210932,"S. Miguel, Nordeste",2025-11-03,2025-11-04,5560.9502,3990.2678,3306.8691,683.3988,7453.1875,2621.3369,1422.2567,1199.0802,3185.8857,0.9816
1210932,"S. Miguel, Nordeste",2025-11-04,2025-11-05,5506.564,3949.4724,3112.8813,836.5912,7041.3091,3573.3157,2552.863,1020.4525,5753.5015,0.9823
1210932,"S. Miguel, Nordeste",2025-11-05,2025-11-06,5452.8955,3873.488,3001.5415,871.9464,6757.5659,2970.6667,1591.0392,1379.6276,3924.7568,0.983
1210932,"S. Miguel, Nordeste",2025-11-06,2025-11-07,5399.9336,3727.9646,2788.5256,939.439,6304.7393,2497.6594,1372.8722,1124.7872,3104.5688,0.984
1210932,"S. Miguel, Nordeste",2025-11-07,2025-11-08,5347.7764,3802.771,2862.4915,940.2795,6503.4946,3200.478,1925.4624,1275.0155,4437.3916,0.9844
1210932,"S. Miguel, Nordeste",2025-11-08,2025-11-09,5296.4058,3690.8459,2842.6821,848.1636,6559.583,2405.7966,916.5037,1489.2928,2326.667,0.9795
1210932,"S. Miguel, Nordeste",2025-11-09,2025-11-10,5245.8452,3691.0935,2763.2427,927.8506,6393.187,2998.9426,1452.8892,1546.0536,3367.8403,0.9799
1210932,"S. Miguel, Nordeste",2025-11-10,2025-11-11,5196.1157,3644.1755,2758.2764,885.8993,6371.1953,1786.2952,523.2084,1263.0868,965.9813,0.9802
1210932,"S. Miguel, Nordeste",2025-11-11,2025-11-12,5147.2407,3704.7744,2917.2742,787.5002,6909.6865,2998.1594,1793.8286,1204.3309,4332.4067,0.9285
1210932,"S. Miguel, Nordeste",2025-11-12,2025-11-13,5099.2407,3655.9543,2917.1936,738.7608,6908.5679,2453.5894,1182.3365,1271.2528,2596.646,0.9809
1210932,"S. Miguel, Nordeste",2025-11-13,2025-11-14,5052.1382,3653.8911,2973.4106,680.4805,7121.3564,3129.4761,2080.9734,1048.5026,5017.6846,0.9785
1210932,"S. Miguel, Nordeste",2025-11-14,2025-11-15,5005.998,3542.2708,2827.562,714.7089,6845.6963,3148.7793,2190.3391,958.4401,5223.6738,0.9788
1210932,"S. Miguel, Nordeste",2025-11-15,2025-11-16,4960.771,3578.48,2856.8047,721.6752,6917.8848,3265.2729,2331.0408,934.2323,5450.959,0.9795
1210932,"S. Miguel, Nordeste",2025-11-16,2025-11-17,4916.5078,3464.7344,2810.9983,653.7362,6887.7407,2890.4373,1667.0719,1223.3654,3806.5806,0.9802
1210932,"S. Miguel, Nordeste",2025-11-17,2025-11-18,4873.2266,3311.313,2612.1248,699.1884,6361.0688,881.0183,162.1855,718.8329,614.3864,0.9809
1210932,"S. Miguel, Nordeste",2025-11-18,2025-11-19,4831.0078,3429.9966,2770.6213,659.3752,6867.249,3047.531,2193.8,853.7309,5204.4648,0.9812
1210932,"S. Miguel, Nordeste",2025-11-19,2025-11-20,4789.7441,3416.8604,2731.6812,685.179,6806.9634,2808.6409,1714.6198,1094.0211,4321.5688,0.9823
1210932,"S. Miguel, Nordeste",2025-11-20,2025-11-21,4749.6064,3411.8726,2702.1833,709.6892,6773.8291,2387.7537,1078.3099,1309.4437,2531.4148,0.9826
1210932,"S. Miguel, Nordeste",2025-11-21,2025-11-22,4710.5132,3351.8293,2602.3953,749.4341,6526.7144,2196.0369,765.9148,1430.1222,1817.5781,0.9833
1210932,"S. Miguel, Nordeste",2025-11-22,2025-11-23,4672.54,3311.0796,2634.4768,676.6028,6663.25,2070.8967,682.5497,1388.3469,1596.8785,0.9837
1210932,"S. Miguel, Nordeste",2025-11-23,2025-11-24,4635.6562,3223.4048,2384.0098,839.3948,6044.811,2408.4575,896.7992,1511.6583,2477.5789,0.9792
1210932,"S. Miguel, Nordeste",2025-11-24,2025-11-25,4599.9307,3169.8657,2317.834,852.0319,5901.8218,2330.6953,602.98,1727.7153,1650.0117,0.9795
1210932,"S. Miguel, Nordeste",2025-11-25,2025-11-26,4565.3262,3160.8291,2607.4768,553.3523,6737.5312,3160.8291,2607.4768,553.3523,6737.5312,0.9802
1210932,"S. Miguel, Nordeste",2025-11-26,2025-11-27,4531.9243,3188.1191,2710.0417,478.0773,7098.103,2818.2959,2005.4562,812.8397,4796.2432,0.9806
1210932,"S. Miguel, Nordeste",2025-11-27,2025-11-28,4499.6978,3066.9551,2457.7661,609.1888,6422.1626,1296.5873,206.4552,1090.1321,665.8015,0.9809
1210932,"S. Miguel, Nordeste",2025-11-28,2025-11-29,4468.6523,3170.595,2492.0962,678.4987,6461.4175,1852.5963,874.5234,978.0729,1992.2889,0.9816
1210932,"S. Miguel, Nordeste",2025-11-29,2025-11-30,4438.8521,3050.1895,2376.196,673.9934,6215.4307,2520.272,1623.7556,896.5164,3764.7913,0.9819
1210932,"S. Miguel, Nordeste",2025-11-30,2025-12-01,4410.2788,3050.0059,2477.0935,572.9124,6557.3037,2220.8882,1069.5909,1151.2974,2901.9539,0.9774
1210932,"S. Miguel, Nordeste",2025-12-01,2025-12-02,4382.916,3060.061,2249.5454,810.5158,5842.9604,1267.455,193.2602,1074.1948,664.1308,0.9778
1210932,"S. Miguel, Nordeste",2025-12-02,2025-12-03,4356.855,3078.2317,2339.0034,739.2283,6162.3521,2047.3953,916.847,1130.5482,2191.854,0.9781
1210932,"S. Miguel, Nordeste",2025-12-03,2025-12-04,4332.064,2955.77,2153.1514,802.6187,5650.9756,1711.7351,519.7897,1191.9453,1290.4385,0.9785
