station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210666,"Trancoso, Bandarra",2024-06-25,2024-06-26,11585.6846,8830.2646,7504.4253,1325.8396,11046.7686,6742.7661,3982.8718,2759.8943,5637.1348,0.976
1210666,"Trancoso, Bandarra",2024-06-26,2024-06-27,11579.1553,8891.4385,7656.4707,1234.9679,11347.5684,8606.6084,7093.1475,1513.4613,10344.5986,0.976
1210666,"Trancoso, Bandarra",2024-06-27,2024-06-28,11571.6504,8266.3936,6023.9951,2242.3984,8451.3584,6341.4375,3162.3477,3179.0896,4840.4932,0.9608
1210666,"Trancoso, Bandarra",2024-06-28,2024-06-29,11563.2109,8186.2051,5734.604,2451.6013,8188.2437,3117.8862,357.9314,2759.9548,700.8444,0.9764
1210666,"Trancoso, Bandarra",2024-06-29,2024-06-30,11553.7891,8667.7461,6959.2749,1708.4706,10244.5518,3423.5935,670.7341,2752.8594,1093.4669,0.9767
1210666,"Trancoso, Bandarra",2024-06-30,2024-07-01,11543.4473,8774.8086,7383.5703,1391.2388,11057.9951,6604.3101,3368.644,3235.6658,5467.9688,0.9767
1210666,"Trancoso, Bandarra",2024-07-01,2024-07-02,11532.1201,8883.4697,7727.9097,1155.5598,11494.416,8829.7148,7547.3096,1282.4053,11295.6191,0.9771
1210666,"Trancoso, Bandarra",2024-07-02,2024-07-03,11519.8818,8956.1523,8117.0605,839.0916,12332.1006,8956.1523,8117.0605,839.0916,12332.1006,0.9771
1210666,"Trancoso, Bandarra",2024-07-03,2024-07-04,11506.6621,8943.9053,8070.1455,873.7594,12233.1318,8943.9053,8070.1455,873.7594,12233.1318,0.9774
1210666,"Trancoso, Bandarra",2024-07-04,2024-07-05,11492.501,8907.1836,8010.6924,896.4908,12171.5449,8907.1836,8010.6924,896.4908,12171.5449,0.9774
1210666,"Trancoso, Bandarra",2024-07-05,2024-07-06,11477.416,8599.5547,6949.6592,1649.8954,10326.1953,8599.5547,6949.6592,1649.8954,10326.1953,0.9778
1210666,"Trancoso, Bandarra",2024-07-06,2024-07-07,11461.415,8963.5947,7948.1489,1015.4459,11958.8984,8348.9639,6767.5562,1581.4075,9444.5117,0.9778
1210666,"Trancoso, Bandarra",2024-07-07,2024-07-08,11444.4609,8957.9707,8129.8916,828.0788,12277.2158,8942.4492,8104.2705,838.1793,12197.6377,0.9781
1210666,"Trancoso, Bandarra",2024-07-08,2024-07-09,11426.5498,8859.6826,8032.4644,827.2185,12167.0098,8810.7754,7899.4785,911.2974,11750.3408,0.9788
1210666,"Trancoso, Bandarra",2024-07-09,2024-07-10,11407.7773,8572.9814,7327.1484,1245.8326,10940.7646,5449.5298,1987.2568,3462.2729,3498.9629,0.9788
1210666,"Trancoso, Bandarra",2024-07-10,2024-07-11,11388.0273,8597.3584,7406.353,1191.0051,11119.8887,7156.7612,5504.5127,1652.2489,7447.3564,0.9795
1210666,"Trancoso, Bandarra",2024-07-11,2024-07-12,11367.4023,8817.6748,7675.0254,1142.6497,11410.2275,8413.2217,6789.749,1623.4733,9383.9375,0.9799
1210666,"Trancoso, Bandarra",2024-07-12,2024-07-13,11345.8203,8978.0361,8109.8296,868.2062,12287.6709,8978.0361,8109.8296,868.2062,12287.6709,0.9753
1210666,"Trancoso, Bandarra",2024-07-13,2024-07-14,11323.4248,8815.7402,7951.8408,863.8994,12116.4854,8669.2812,7568.9863,1100.2954,11543.5479,0.9806
1210666,"Trancoso, Bandarra",2024-07-14,2024-07-15,11300.0537,8553.8359,7305.394,1248.4418,10834.4189,7939.2427,5497.7783,2441.4641,8741.9551,0.9812
1210666,"Trancoso, Bandarra",2024-07-15,2024-07-16,11275.8291,8833.4561,7754.6787,1078.7772,11690.3496,8481.0352,7297.4634,1183.5715,10139.2891,0.9816
1210666,"Trancoso, Bandarra",2024-07-16,2024-07-17,11250.6758,8840.585,7748.438,1092.147,11761.2207,8767.9336,7539.5391,1228.3943,11504.0088,0.9823
1210666,"Trancoso, Bandarra",2024-07-17,2024-07-18,11224.7051,8766.417,7815.3257,951.0908,11846.0537,8764.1992,7814.1235,950.0756,11840.1885,0.9823
1210666,"Trancoso, Bandarra",2024-07-18,2024-07-19,11197.8057,8730.0088,7848.9199,881.0885,11960.3311,8730.0088,7848.9199,881.0885,11960.3311,0.983
1210666,"Trancoso, Bandarra",2024-07-19,2024-07-20,11170.0244,8658.0703,7810.4922,847.5785,11833.0547,8658.0703,7810.4922,847.5785,11833.0547,0.9837
1210666,"Trancoso, Bandarra",2024-07-20,2024-07-21,11141.3682,8506.0146,7462.5742,1043.4403,11183.6553,6982.2256,4089.5784,2892.647,6945.5127,0.9844
1210666,"Trancoso, Bandarra",2024-07-21,2024-07-22,11111.8877,8777.0244,7959.833,817.1912,12256.8457,8746.0088,7896.6909,849.3179,11931.2578,0.9795
1210666,"Trancoso, Bandarra",2024-07-22,2024-07-23,11081.5146,8703.5264,7899.5332,803.9933,12200.208,8699.4854,7892.8008,806.6844,12176.7021,0.9802
1210666,"Trancoso, Bandarra",2024-07-23,2024-07-24,11050.3154,8479.5908,7406.9214,1072.6689,11301.8818,8479.5908,7406.9214,1072.6689,11301.8818,0.9753
1210666,"Trancoso, Bandarra",2024-07-24,2024-07-25,11018.2422,8447.2822,7356.3887,1090.8939,11133.2158,8440.2129,7343.6528,1096.5602,11103.96,0.9764
1210666,"Trancoso, Bandarra",2024-07-25,2024-07-26,10985.3223,8417.5547,7334.0923,1083.462,11146.0791,8364.9375,7176.895,1188.043,10958.5752,0.9767
1210666,"Trancoso, Bandarra",2024-07-26,2024-07-27,10951.5625,8353.3281,7365.1636,988.1646,11241.7236,8289.833,7212.9497,1076.8832,10974.5049,0.9774
1210666,"Trancoso, Bandarra",2024-07-27,2024-07-28,10916.9678,8348.0938,7400.7051,947.3889,11287.3604,8348.0938,7400.7051,947.3889,11287.3604,0.9781
1210666,"Trancoso, Bandarra",2024-07-28,2024-07-29,10881.5459,8287.6572,7111.8423,1175.8153,10827.4482,7625.4126,5308.5312,2316.8813,8301.6562,0.9788
1210666,"Trancoso, Bandarra",2024-07-29,2024-07-30,10845.3008,7169.6265,4096.3267,3073.2998,5735.5337,3409.6943,430.045,2979.6494,787.6602,0.9795
1210666,"Trancoso, Bandarra",2024-07-30,2024-07-31,10808.2402,8089.4058,6708.6831,1380.7223,9935.208,6880.1704,4232.7646,2647.4055,6608.8794,0.9802
1210666,"Trancoso, Bandarra",2024-07-31,2024-08-01,10770.3691,8195.1309,6967.9414,1227.1891,10565.3467,8195.1309,6967.9414,1227.1891,10565.3467,0.9809
1210666,"Trancoso, Bandarra",2024-08-01,2024-08-02,10731.6943,8171.3071,6947.5356,1223.7719,10468.3984,8144.8901,6903.147,1241.7432,10325.2432,0.9816
1210666,"Trancoso, Bandarra",2024-08-02,2024-08-03,10692.2217,8145.7744,6964.6982,1181.0762,10530.3828,7826.9453,6546.3081,1280.6375,9300.7451,0.9823
1210666,"Trancoso, Bandarra",2024-08-03,2024-08-04,10651.958,8184.7153,7179.3823,1005.3331,11072.8018,8184.7153,7179.3823,1005.3331,11072.8018,0.9778
1210666,"Trancoso, Bandarra",2024-08-04,2024-08-05,10610.9111,8175.4297,7177.0498,998.3799,11160.6777,8175.4297,7177.0498,998.3799,11160.6777,0.984
1210666,"Trancoso, Bandarra",2024-08-05,2024-08-06,10569.1211,8172.9312,7129.6875,1043.2438,10984.8477,8172.9312,7129.6875,1043.2438,10984.8477,0.9788
1210666,"Trancoso, Bandarra",2024-08-06,2024-08-07,10526.5283,8075.3643,6985.1094,1090.2549,10681.9766,8020.5679,6819.8784,1200.6892,10475.6729,0.9847
1210666,"Trancoso, Bandarra",2024-08-07,2024-08-08,10483.1484,8028.4819,7037.2759,991.2064,10895.5371,7887.7012,6685.1099,1202.5916,10403.8564,0.9806
1210666,"Trancoso, Bandarra",2024-08-08,2024-08-09,10439.0508,8070.7524,7113.0669,957.6854,11062.46,8070.7524,7113.0669,957.6854,11062.46,0.9812
1210666,"Trancoso, Bandarra",2024-08-09,2024-08-10,10394.2061,7848.7852,6600.4805,1248.3044,10160.9346,7703.2822,6324.7559,1378.5266,9671.9414,0.9767
1210666,"Trancoso, Bandarra",2024-08-10,2024-08-11,10348.6191,7852.0913,6660.1846,1191.9067,10289.9873,7852.0913,6660.1846,1191.9067,10289.9873,0.9774
1210666,"Trancoso, Bandarra",2024-08-11,2024-08-12,10302.2803,7721.0762,6281.3042,1439.7722,9723.6045,7721.0762,6281.3042,1439.7722,9723.6045,0.9785
1210666,"Trancoso, Bandarra",2024-08-12,2024-08-13,10255.2539,7844.0566,6837.7979,1006.2589,10692.1201,7422.4868,5842.7773,1579.7097,8613.2168,0.9792
1210666,"Trancoso, Bandarra",2024-08-13,2024-08-14,10207.5078,7671.4194,6468.7666,1202.6531,10125.6279,5332.5532,2835.0215,2497.5317,4440.4053,0.9802
1210666,"Trancoso, Bandarra",2024-08-14,2024-08-15,10159.0332,7861.1836,6989.8262,871.3577,11082.002,7847.8623,6947.6733,900.1888,11033.041,0.9809
1210666,"Trancoso, Bandarra",2024-08-15,2024-08-16,10109.8945,7945.9844,7232.6777,713.3066,11607.0859,7945.9844,7232.6777,713.3066,11607.0859,0.9816
1210666,"Trancoso, Bandarra",2024-08-16,2024-08-17,10060.0254,7885.8999,7101.314,784.5861,11436.0771,7885.8999,7101.314,784.5861,11436.0771,0.9826
1210666,"Trancoso, Bandarra",2024-08-17,2024-08-18,10009.5254,7567.6265,6600.3306,967.2958,10472.3154,6117.7988,3285.8354,2831.9634,5931.1187,0.8844
1210666,"Trancoso, Bandarra",2024-08-18,2024-08-19,9958.3418,7504.0132,6598.1353,905.8779,10442.6455,7473.8267,6526.6602,947.1667,10327.8486,0.984
1210666,"Trancoso, Bandarra",2024-08-19,2024-08-20,9906.4678,7508.8818,6555.6069,953.2749,10447.25,7508.8818,6555.6069,953.2749,10447.25,0.9851
1210666,"Trancoso, Bandarra",2024-08-20,2024-08-21,9853.9678,7621.7739,6709.3315,912.4422,10757.5859,7601.0884,6650.8472,950.2413,10680.7588,0.9858
1210666,"Trancoso, Bandarra",2024-08-21,2024-08-22,9800.7871,7477.9414,6392.2798,1085.6616,10227.1602,7467.7842,6374.105,1093.6793,10189.3691,0.9816
1210666,"Trancoso, Bandarra",2024-08-22,2024-08-23,9746.9932,7572.8804,6573.8447,999.0358,10527.377,7572.8804,6573.8447,999.0358,10527.377,0.9771
1210666,"Trancoso, Bandarra",2024-08-23,2024-08-24,9692.543,7440.6646,6506.166,934.4985,10442.6396,7430.438,6478.6084,951.8293,10405.0244,0.9781
1210666,"Trancoso, Bandarra",2024-08-24,2024-08-25,9637.5049,7297.5522,6329.6035,967.9485,10296.3545,6658.1611,4944.3672,1713.7943,8235.7334,0.9788
1210666,"Trancoso, Bandarra",2024-08-25,2024-08-26,9581.8223,7460.6582,6653.7612,806.897,10958.4297,7460.6582,6653.7612,806.897,10958.4297,0.9799
1210666,"Trancoso, Bandarra",2024-08-26,2024-08-27,9525.5684,7293.9893,6303.7827,990.2068,10321.1201,6838.4878,4993.7114,1844.7761,8425.2812,0.9806
1210666,"Trancoso, Bandarra",2024-08-27,2024-08-28,9468.6934,7347.8311,6328.9072,1018.9238,10292.7148,7337.6958,6312.7563,1024.9392,10236.7939,0.9816
1210666,"Trancoso, Bandarra",2024-08-28,2024-08-29,9411.2617,7253.1597,6147.3438,1105.8159,9935.333,7253.1597,6147.3438,1105.8159,9935.333,0.9823
1210666,"Trancoso, Bandarra",2024-08-29,2024-08-30,9353.2402,6994.7373,5839.8086,1154.9288,9464.9531,6987.7266,5829.2734,1158.4531,9408.9053,0.9833
1210666,"Trancoso, Bandarra",2024-08-30,2024-08-31,9294.6475,6982.6611,5821.0137,1161.6473,9508.7725,6193.3457,3772.5386,2420.8071,6504.6021,0.9844
1210666,"Trancoso, Bandarra",2024-08-31,2024-09-01,9235.5518,6900.5757,5768.562,1132.0138,9417.5469,5427.2031,3382.5737,2044.6295,5368.2822,0.9851
1210666,"Trancoso, Bandarra",2024-09-01,2024-09-02,9175.8848,6844.0762,5735.9009,1108.175,9367.6152,5946.9639,4650.583,1296.3812,7075.7441,0.9861
1210666,"Trancoso, Bandarra",2024-09-02,2024-09-03,9115.7256,6845.4922,5693.2837,1152.2084,9496.0781,6322.5405,4552.6167,1769.9238,8091.6562,0.9816
1210666,"Trancoso, Bandarra",2024-09-03,2024-09-04,9055.0371,6877.3213,5867.7017,1009.6198,9760.293,3931.3596,1386.6582,2544.7014,2820.6313,0.9826
1210666,"Trancoso, Bandarra",2024-09-04,2024-09-05,8993.8457,7002.5649,6307.9609,694.604,10766.4238,6921.999,6133.1509,788.8483,9986.9082,0.9788
1210666,"Trancoso, Bandarra",2024-09-05,2024-09-06,8932.2129,6679.1055,5456.5767,1222.5289,9167.3936,5237.2388,2378.0776,2859.1614,4039.9187,0.9792
1210666,"Trancoso, Bandarra",2024-09-06,2024-09-07,8870.085,6807.6343,5883.8105,923.8239,10076.2715,5400.731,2924.1101,2476.6206,5721.8809,0.9802
1210666,"Trancoso, Bandarra",2024-09-07,2024-09-08,8807.499,6717.9956,5799.6621,918.3334,9910.0098,5231.4087,2975.584,2255.8245,5321.2495,0.9812
1210666,"Trancoso, Bandarra",2024-09-08,2024-09-09,8744.5186,6778.8198,6009.9038,768.9163,10304.9062,6778.8198,6009.9038,768.9163,10304.9062,0.9819
1210666,"Trancoso, Bandarra",2024-09-09,2024-09-10,8681.085,6779.8438,6077.0479,702.796,10589.9512,6749.2524,6020.3506,728.9019,10414.6475,0.983
1210666,"Trancoso, Bandarra",2024-09-10,2024-09-11,8617.2754,6666.5317,5871.8569,794.6751,10257.0273,6649.8667,5840.9121,808.9546,10135.8574,0.9837
1210666,"Trancoso, Bandarra",2024-09-11,2024-09-12,8553.082,6473.0957,5624.3887,848.707,9724.6543,6088.8438,4593.3271,1495.5168,7804.9551,0.9847
1210666,"Trancoso, Bandarra",2024-09-12,2024-09-13,8488.4805,6361.8232,5587.7217,774.1019,9834.1045,6207.4951,5262.8667,944.6282,9140.1025,0.9854
1210666,"Trancoso, Bandarra",2024-09-13,2024-09-14,8423.5117,6589.1006,5941.5547,647.5459,10625.792,6580.4644,5929.23,651.2345,10586.8584,0.9865
1210666,"Trancoso, Bandarra",2024-09-14,2024-09-15,8358.2373,6492.1113,5622.9917,869.1196,9958.0703,6160.2549,4718.5366,1441.7179,8527.9736,0.9819
1210666,"Trancoso, Bandarra",2024-09-15,2024-09-16,8292.6025,6475.3271,5749.9941,725.3333,10232.248,6475.3271,5749.9941,725.3333,10232.248,0.9778
1210666,"Trancoso, Bandarra",2024-09-16,2024-09-17,8226.6465,6454.9619,5773.8394,681.1227,10435.7305,6427.7871,5719.208,708.5792,10292.8477,0.9788
1210666,"Trancoso, Bandarra",2024-09-17,2024-09-18,8160.4258,6192.563,5140.3657,1052.1975,9006.8467,6192.563,5140.3657,1052.1975,9006.8467,0.9795
1210666,"Trancoso, Bandarra",2024-09-18,2024-09-19,8093.8975,5689.3193,4102.2998,1587.0197,7081.5059,5505.4214,3855.7251,1649.6964,6689.335,0.9806
1210666,"Trancoso, Bandarra",2024-09-19,2024-09-20,8027.0952,4647.9849,2105.6741,2542.3105,3402.3748,3355.5542,1095.3546,2260.1997,1876.5193,0.9816
1210666,"Trancoso, Bandarra",2024-09-20,2024-09-21,7960.0352,5541.4214,3893.4626,1647.959,6692.8574,4218.0449,1996.3053,2221.7395,3385.2349,0.9826
1210666,"Trancoso, Bandarra",2024-09-21,2024-09-22,7892.7812,5517.1289,3875.8276,1641.3011,6769.2246,4187.2163,1796.1262,2391.0901,3177.8896,0.9833
1210666,"Trancoso, Bandarra",2024-09-22,2024-09-23,7825.2793,5586.4712,4167.6196,1418.8517,7374.3154,4110.2217,1713.9084,2396.3132,3698.1018,0.9844
1210666,"Trancoso, Bandarra",2024-09-23,2024-09-24,7757.5703,5924.7642,5097.8198,826.9446,9251.3076,5879.6152,5029.2695,850.3455,9054.6982,0.9854
1210666,"Trancoso, Bandarra",2024-09-24,2024-09-25,7689.7246,5642.0,4809.6016,832.3984,8907.3047,1421.6475,82.9144,1338.733,395.3397,0.9861
1210666,"Trancoso, Bandarra",2024-09-25,2024-09-26,7621.6807,5521.5522,4475.1973,1046.355,8302.2451,1976.7067,191.7892,1784.9175,584.4146,0.9819
1210666,"Trancoso, Bandarra",2024-09-26,2024-09-27,7553.4858,5699.1196,4846.0352,853.0846,9231.8721,3250.2954,1288.1344,1962.161,2414.262,0.983
1210666,"Trancoso, Bandarra",2024-09-27,2024-09-28,7485.2065,5792.1982,4968.5508,823.6477,9420.7686,4231.916,2728.0073,1503.9087,4983.9087,0.9785
1210666,"Trancoso, Bandarra",2024-09-28,2024-09-29,7416.793,5784.771,5182.9126,601.8585,10037.2354,5765.582,5144.2803,621.3018,9951.417,0.9795
1210666,"Trancoso, Bandarra",2024-09-29,2024-09-30,7348.2886,5575.4277,4929.3545,646.0734,9531.6211,5572.8872,4927.4102,645.4771,9525.585,0.9806
1210666,"Trancoso, Bandarra",2024-09-30,2024-10-01,7279.7612,5581.7246,5007.2217,574.5031,9774.958,5581.7246,5007.2217,574.5031,9774.958,0.976
1210666,"Trancoso, Bandarra",2024-10-01,2024-10-02,7211.1646,5273.0601,4416.4697,856.5906,8513.917,4462.4624,2999.8521,1462.6104,5585.5381,0.9774
1210666,"Trancoso, Bandarra",2024-10-02,2024-10-03,7142.5415,5082.8911,4056.9995,1025.8914,7944.4858,1506.5319,141.1731,1365.3588,659.1412,0.9781
1210666,"Trancoso, Bandarra",2024-10-03,2024-10-04,7073.9639,5234.2314,4321.8237,912.4079,8442.8779,2519.9495,400.545,2119.4043,1218.2576,0.9788
1210666,"Trancoso, Bandarra",2024-10-04,2024-10-05,7005.3823,5142.3564,4390.4795,751.8767,8645.8223,4111.5464,2544.3484,1567.1981,4873.6162,0.9847
1210666,"Trancoso, Bandarra",2024-10-05,2024-10-06,6936.8423,4832.9468,3590.0837,1242.8633,6825.3301,1560.2191,95.1215,1465.0975,187.7758,0.9851
1210666,"Trancoso, Bandarra",2024-10-06,2024-10-07,6868.4214,4920.3359,4026.168,894.168,8028.5542,1011.7183,36.8116,974.9067,144.3354,0.9816
1210666,"Trancoso, Bandarra",2024-10-07,2024-10-08,6800.0244,5040.4341,4100.4409,939.9934,8375.29,2743.0413,954.8379,1788.2034,2513.8096,0.983
1210666,"Trancoso, Bandarra",2024-10-08,2024-10-09,6731.8154,4889.1821,3927.0469,962.1353,7891.9175,1080.158,20.8515,1059.3064,115.2979,0.9788
1210666,"Trancoso, Bandarra",2024-10-09,2024-10-10,6663.73,4951.9917,4256.7588,695.2328,8794.3428,1733.934,174.9019,1559.0321,565.6381,0.9795
1210666,"Trancoso, Bandarra",2024-10-10,2024-10-11,6595.8003,5028.2109,4280.1177,748.093,8824.665,4144.0229,2646.3606,1497.6627,6075.7861,0.9806
1210666,"Trancoso, Bandarra",2024-10-11,2024-10-12,6528.1035,4758.0977,3961.5593,796.5383,8122.9556,2161.7507,443.6371,1718.1136,1052.3763,0.9812
1210666,"Trancoso, Bandarra",2024-10-12,2024-10-13,6460.583,4770.0938,3946.6277,823.4664,8190.0366,2318.3679,1022.0906,1296.2773,2418.9958,0.9823
1210666,"Trancoso, Bandarra",2024-10-13,2024-10-14,6393.3306,4580.4414,3560.3557,1020.0856,7325.1753,2930.5017,1335.9742,1594.5275,2517.9255,0.983
1210666,"Trancoso, Bandarra",2024-10-14,2024-10-15,6326.3101,4506.1699,3515.6667,990.503,7251.8545,3662.6687,2221.9539,1440.7148,4558.6475,0.9833
1210666,"Trancoso, Bandarra",2024-10-15,2024-10-16,6259.5957,4484.9326,3672.7522,812.1802,7761.8105,2913.6484,1170.7146,1742.934,2329.9307,0.9837
1210666,"Trancoso, Bandarra",2024-10-16,2024-10-17,6193.165,4519.9194,3695.6326,824.2867,7946.4639,1782.3213,514.3587,1267.9626,943.7693,0.9788
1210666,"Trancoso, Bandarra",2024-10-17,2024-10-18,6127.0825,4580.5322,3836.5291,744.003,8330.998,3269.6375,1614.8446,1654.7928,4165.0815,0.9812
1210666,"Trancoso, Bandarra",2024-10-18,2024-10-19,6061.3311,4372.0996,3434.2109,937.8885,7425.4077,1376.7471,43.9182,1332.8289,212.7105,0.9823
1210666,"Trancoso, Bandarra",2024-10-19,2024-10-20,5995.9385,4280.9688,3392.8972,888.0715,7306.7314,1169.8867,23.7557,1146.131,104.3946,0.9781
1210666,"Trancoso, Bandarra",2024-10-20,2024-10-21,5930.9644,4348.2217,3585.8206,762.401,7861.3516,2969.3889,1280.8282,1688.5607,3072.6567,0.9792
1210666,"Trancoso, Bandarra",2024-10-21,2024-10-22,5866.4272,4336.4526,3618.4783,717.9744,8009.2144,3436.7366,2086.0796,1350.6571,4753.4443,0.9799
1210666,"Trancoso, Bandarra",2024-10-22,2024-10-23,5802.313,4325.4575,3685.7549,639.7027,8257.5986,2629.3447,1633.8311,995.5137,3829.408,0.9809
1210666,"Trancoso, Bandarra",2024-10-23,2024-10-24,5738.7002,4206.6396,3627.7649,578.8746,8148.8828,4095.718,3428.614,667.1041,7360.8345,0.9816
1210666,"Trancoso, Bandarra",2024-10-24,2024-10-25,5675.5371,4083.1279,3359.8557,723.2723,7486.502,3069.7295,1318.9575,1750.7719,3248.6123,0.9819
1210666,"Trancoso, Bandarra",2024-10-25,2024-10-26,5612.937,4237.3477,3610.2959,627.0515,8318.7275,3459.3994,2179.4175,1279.9821,5522.9453,0.9823
1210666,"Trancoso, Bandarra",2024-10-26,2024-10-27,5550.8677,4095.7463,3445.1172,650.629,8083.6978,2121.3896,588.516,1532.8735,1687.5173,0.9826
1210666,"Trancoso, Bandarra",2024-10-27,2024-10-28,5489.3037,4094.9783,3509.074,585.9043,8254.7676,3318.0339,2209.4236,1108.6104,4968.7041,0.9833
1210666,"Trancoso, Bandarra",2024-10-28,2024-10-29,5428.4092,4011.3413,3370.1289,641.2126,7909.6113,3674.6602,2721.7627,952.8975,6215.5327,0.9837
1210666,"Trancoso, Bandarra",2024-10-29,2024-10-30,5368.123,3747.3538,2918.8645,828.4893,6628.7129,2849.592,1344.3591,1505.2329,3117.0974,0.9816
1210666,"Trancoso, Bandarra",2024-10-30,2024-10-31,5308.436,3660.8774,2691.8408,969.0367,6149.7407,2280.7927,781.5825,1499.2103,2116.9773,0.9774
1210666,"Trancoso, Bandarra",2024-10-31,2024-11-01,5249.4639,3784.8164,3214.5596,570.2568,7680.2495,1140.8486,220.6562,920.1924,795.7922,0.9785
1210666,"Trancoso, Bandarra",2024-11-01,2024-11-02,5191.1431,3680.5586,2955.5996,724.959,7100.4849,1541.276,423.5042,1117.7719,1338.675,0.9792
1210666,"Trancoso, Bandarra",2024-11-02,2024-11-03,5133.582,3678.4299,3055.1455,623.2845,7349.729,3660.3713,3022.5381,637.8333,7257.8823,0.9799
1210666,"Trancoso, Bandarra",2024-11-03,2024-11-04,5076.7593,3682.0779,3095.3096,586.7682,7574.8818,3524.7893,2843.1387,681.6506,6510.3325,0.9806
1210666,"Trancoso, Bandarra",2024-11-04,2024-11-05,5020.6646,3526.8933,2810.9382,715.9551,6796.1206,2560.9272,1087.6844,1473.2427,2503.6736,0.9812
1210666,"Trancoso, Bandarra",2024-11-05,2024-11-06,4965.4019,3509.5127,2803.0525,706.4603,6979.3193,1228.9703,204.2968,1024.6735,800.8828,0.9816
1210666,"Trancoso, Bandarra",2024-11-06,2024-11-07,4910.9507,3546.1301,2970.2034,575.9269,7446.0854,3231.0183,2449.6028,781.4157,5994.6958,0.9819
1210666,"Trancoso, Bandarra",2024-11-07,2024-11-08,4857.3105,3540.1067,2972.7537,567.3531,7508.0249,3263.543,2292.5051,971.0377,5923.7427,0.9826
1210666,"Trancoso, Bandarra",2024-11-08,2024-11-09,4804.5664,3324.3093,2490.9082,833.4011,6141.0762,2557.0496,1429.3859,1127.6637,3157.7883,0.983
1210666,"Trancoso, Bandarra",2024-11-09,2024-11-10,4752.7026,3456.5349,2998.4478,458.0871,7735.7446,3456.5349,2998.4478,458.0871,7735.7446,0.9833
1210666,"Trancoso, Bandarra",2024-11-10,2024-11-11,4701.7422,3346.8198,2853.6936,493.1263,7366.5532,1731.0167,229.4595,1501.5571,754.2833,0.9812
1210666,"Trancoso, Bandarra",2024-11-11,2024-11-12,4651.7065,3391.4482,2901.3745,490.0737,7521.646,3216.1553,2541.9045,674.2508,6813.1987,0.9764
1210666,"Trancoso, Bandarra",2024-11-12,2024-11-13,4602.5918,3405.1472,2927.3057,477.8414,7743.8418,3228.908,2511.2251,717.6829,6501.2886,0.9774
1210666,"Trancoso, Bandarra",2024-11-13,2024-11-14,4554.48,3303.3462,2610.531,692.815,6881.5,1767.837,777.8762,989.9609,1708.223,0.9781
1210666,"Trancoso, Bandarra",2024-11-14,2024-11-15,4507.3535,3197.7356,2569.6421,628.0935,6749.27,1227.4222,52.0491,1175.3733,212.2298,0.9788
1210666,"Trancoso, Bandarra",2024-11-15,2024-11-16,4461.2739,3022.9453,2151.5286,871.4167,5581.27,1261.5385,87.1746,1174.3639,284.4352,0.9792
1210666,"Trancoso, Bandarra",2024-11-16,2024-11-17,4416.187,3050.53,2342.9233,707.6069,6170.1831,1881.7344,824.397,1057.3375,2455.7346,0.9799
1210666,"Trancoso, Bandarra",2024-11-17,2024-11-18,4372.1138,2915.9375,2019.0653,896.8723,5213.4229,2744.2944,1751.3206,992.9739,4338.0015,0.9809
1210666,"Trancoso, Bandarra",2024-11-18,2024-11-19,4329.1411,2997.1211,2331.2202,665.9009,6174.6602,2835.3918,2000.7841,834.6077,5447.2295,0.9816
1210666,"Trancoso, Bandarra",2024-11-19,2024-11-20,4287.2842,2982.7007,2253.8193,728.8814,6050.1143,1537.8562,300.7596,1237.0966,1115.1936,0.9819
1210666,"Trancoso, Bandarra",2024-11-20,2024-11-21,4246.4976,3011.0042,2368.4155,642.5887,6491.1289,1026.3838,297.9955,728.3883,1119.9336,0.9826
