station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1200505,Horta / Aeroporto,2024-07-09,2024-07-10,11405.373,8207.2754,6494.3853,1712.8903,9180.1211,4950.0723,2136.8513,2813.2207,2839.9731,0.9785
1200505,Horta / Aeroporto,2024-07-10,2024-07-11,11387.4814,8584.4551,7139.0044,1445.451,10359.1533,8584.4551,7139.0044,1445.451,10359.1533,0.9788
1200505,Horta / Aeroporto,2024-07-11,2024-07-12,11368.7539,8314.6797,6868.0654,1446.6146,9873.0146,7987.3105,6272.7212,1714.5895,8815.3037,0.9792
1200505,Horta / Aeroporto,2024-07-12,2024-07-13,11349.1963,8275.3086,6794.9717,1480.3369,9732.2285,7384.8965,5424.8447,1960.0518,7209.5386,0.9743
1200505,Horta / Aeroporto,2024-07-13,2024-07-14,11328.8408,8267.6445,6299.2808,1968.3644,8999.3076,7620.9282,5396.7568,2224.1716,7204.5215,0.9799
1200505,Horta / Aeroporto,2024-07-14,2024-07-15,11307.6211,8341.3301,6878.1313,1463.1989,9962.0586,7155.2603,4840.063,2315.1973,6704.9194,0.9806
1200505,Horta / Aeroporto,2024-07-15,2024-07-16,11285.6289,8231.1826,6796.7305,1434.452,9808.9561,7057.5952,4598.6973,2458.8979,6791.4146,0.9809
1200505,Horta / Aeroporto,2024-07-16,2024-07-17,11262.8271,8099.0298,6498.0269,1601.0029,9289.5986,4262.4277,1469.7341,2792.6936,2771.1533,0.9812
1200505,Horta / Aeroporto,2024-07-17,2024-07-18,11239.2256,8212.1689,6463.6006,1748.5684,9255.5049,7271.6812,5147.1919,2124.4893,6913.7944,0.9816
1200505,Horta / Aeroporto,2024-07-18,2024-07-19,11214.7852,8191.7573,6698.3232,1493.4342,9610.459,7193.8975,5029.9629,2163.9348,7158.0322,0.9823
1200505,Horta / Aeroporto,2024-07-19,2024-07-20,11189.5342,8210.0312,6873.1284,1336.9028,9994.1641,8210.0312,6873.1284,1336.9028,9994.1641,0.983
1200505,Horta / Aeroporto,2024-07-20,2024-07-21,11163.5742,8083.4653,6532.6289,1550.8363,9392.1416,6853.3037,4513.7808,2339.5227,6253.9595,0.983
1200505,Horta / Aeroporto,2024-07-21,2024-07-22,11136.751,8221.8545,7100.0166,1121.8379,10326.4648,7364.1445,5650.8818,1713.2627,7786.668,0.9837
1200505,Horta / Aeroporto,2024-07-22,2024-07-23,11109.1289,8175.6997,6917.647,1258.0525,10124.2676,4875.2192,1636.7094,3238.5098,2190.7305,0.9844
1200505,Horta / Aeroporto,2024-07-23,2024-07-24,11080.75,8168.6641,7112.959,1055.7052,10420.2373,7750.0005,6391.2715,1358.7291,9361.5762,0.9795
1200505,Horta / Aeroporto,2024-07-24,2024-07-25,11051.5615,8150.9272,7054.0605,1096.8669,10498.4785,7889.3286,6520.7134,1368.6149,9768.5605,0.9802
1200505,Horta / Aeroporto,2024-07-25,2024-07-26,11021.6328,7955.5664,6593.5601,1362.0062,9697.0957,2289.3462,318.3568,1970.9894,777.6126,0.9809
1200505,Horta / Aeroporto,2024-07-26,2024-07-27,10990.8896,7980.0249,6834.1719,1145.8533,10077.5527,5429.9243,3189.7031,2240.2212,5073.4487,0.9812
1200505,Horta / Aeroporto,2024-07-27,2024-07-28,10959.3691,7962.7646,6802.6938,1160.0706,10086.0791,7916.6938,6691.3965,1225.2975,9967.9375,0.9819
1200505,Horta / Aeroporto,2024-07-28,2024-07-29,10927.0771,7854.333,6299.4849,1554.8484,9142.7822,6057.2192,3926.375,2130.8442,5386.2842,0.9774
1200505,Horta / Aeroporto,2024-07-29,2024-07-30,10894.0166,7810.9214,5983.4771,1827.4441,8733.0908,6759.4194,4629.7295,2129.6902,6355.2183,0.9781
1200505,Horta / Aeroporto,2024-07-30,2024-07-31,10860.2285,7842.9951,6192.6562,1650.3387,8958.9023,6676.5078,4228.0479,2448.46,6289.9224,0.9785
1200505,Horta / Aeroporto,2024-07-31,2024-08-01,10825.6924,7755.7363,5951.3335,1804.4027,8594.3887,7708.2466,5849.4414,1858.8051,8483.1328,0.9788
1200505,Horta / Aeroporto,2024-08-01,2024-08-02,10790.3672,7366.0356,4977.751,2388.2844,6951.313,7252.5425,4837.8682,2414.6743,6606.8579,0.9795
1200505,Horta / Aeroporto,2024-08-02,2024-08-03,10754.29,7525.3481,5534.7891,1990.559,7892.0625,7463.6646,5453.9229,2009.7418,7598.5527,0.9802
1200505,Horta / Aeroporto,2024-08-03,2024-08-04,10717.4688,7863.1401,6555.3975,1307.7428,9694.1035,7863.1401,6555.3975,1307.7428,9694.1035,0.9757
1200505,Horta / Aeroporto,2024-08-04,2024-08-05,10679.875,7808.6167,6514.2744,1294.3424,9684.7256,7808.6167,6514.2744,1294.3424,9684.7256,0.9819
1200505,Horta / Aeroporto,2024-08-05,2024-08-06,10641.583,7583.7324,5893.0659,1690.6665,8491.3779,6905.209,4506.0269,2399.1824,6680.8838,0.9778
1200505,Horta / Aeroporto,2024-08-06,2024-08-07,10602.5625,7668.7891,6248.4863,1420.3026,9199.623,6050.5815,3414.7419,2635.8398,5554.9312,0.9833
1200505,Horta / Aeroporto,2024-08-07,2024-08-08,10562.8594,7744.7925,6520.6533,1224.139,9834.3135,7744.7925,6520.6533,1224.139,9834.3135,0.9837
1200505,Horta / Aeroporto,2024-08-08,2024-08-09,10522.4072,7708.9092,6547.5962,1161.3131,9874.876,7708.9092,6547.5962,1161.3131,9874.876,0.9844
1200505,Horta / Aeroporto,2024-08-09,2024-08-10,10481.2432,7632.6465,6310.2866,1322.3596,9523.5117,7306.7114,5675.7793,1630.9324,8367.0879,0.9851
1200505,Horta / Aeroporto,2024-08-10,2024-08-11,10439.3721,7624.3525,6342.6992,1281.6532,9435.9014,6307.874,3785.8911,2521.9832,5679.9844,0.9806
1200505,Horta / Aeroporto,2024-08-11,2024-08-12,10396.7705,7749.2822,6407.4106,1341.8716,9641.0762,7633.897,6095.5298,1538.3671,9240.4463,0.9816
1200505,Horta / Aeroporto,2024-08-12,2024-08-13,10353.5186,7648.1836,6578.9146,1069.2688,9982.3994,7611.6621,6514.4116,1097.2507,9791.3516,0.9823
1200505,Horta / Aeroporto,2024-08-13,2024-08-14,10309.5771,7404.8369,6111.0034,1293.8339,9215.6816,6711.6646,4903.5591,1808.1053,7051.7095,0.983
1200505,Horta / Aeroporto,2024-08-14,2024-08-15,10264.9502,7467.7915,6463.5156,1004.2759,9937.8721,7373.5562,6229.3013,1144.255,9644.1357,0.9785
1200505,Horta / Aeroporto,2024-08-15,2024-08-16,10219.6553,7414.7896,6345.8496,1068.9399,9799.3809,6862.2944,5132.0542,1730.2404,8379.5781,0.9792
1200505,Horta / Aeroporto,2024-08-16,2024-08-17,10173.7051,7453.7754,6545.9307,907.8447,10151.7568,6294.0874,4643.0903,1650.9971,7711.1133,0.9799
1200505,Horta / Aeroporto,2024-08-17,2024-08-18,10127.0869,7431.6973,6423.9004,1007.7964,9873.1191,7431.6973,6423.9004,1007.7964,9873.1191,0.8816
1200505,Horta / Aeroporto,2024-08-18,2024-08-19,10079.7754,7403.188,6361.272,1041.9161,9856.0703,7327.5791,6285.9404,1041.6388,9487.9502,0.9816
1200505,Horta / Aeroporto,2024-08-19,2024-08-20,10031.8613,7341.6074,6183.7886,1157.8187,9545.4053,6175.8774,3599.7258,2576.1516,5556.856,0.9823
1200505,Horta / Aeroporto,2024-08-20,2024-08-21,9983.2959,7080.4175,5455.6147,1624.8027,8283.7061,6208.5713,4010.9263,2197.645,6078.8711,0.983
1200505,Horta / Aeroporto,2024-08-21,2024-08-22,9934.0605,7061.189,5399.6318,1661.557,8114.2622,6936.1343,5154.5811,1781.553,7793.4111,0.984
1200505,Horta / Aeroporto,2024-08-22,2024-08-23,9884.2275,7001.4839,5574.7324,1426.7513,8411.8945,6075.186,3868.5286,2206.6572,6091.9858,0.9847
1200505,Horta / Aeroporto,2024-08-23,2024-08-24,9833.7686,7029.1685,5483.6792,1545.4894,8331.2246,6666.3188,5006.9624,1659.3566,6990.4644,0.9854
1200505,Horta / Aeroporto,2024-08-24,2024-08-25,9782.7197,7088.2627,5811.4727,1276.7898,8927.6455,6738.8115,5217.771,1521.0404,8008.3447,0.9809
1200505,Horta / Aeroporto,2024-08-25,2024-08-26,9731.0518,6875.7788,5399.6802,1476.099,8314.0459,2322.9949,143.101,2179.8938,367.4749,0.9816
1200505,Horta / Aeroporto,2024-08-26,2024-08-27,9678.7539,6917.7046,5696.8281,1220.8768,8855.4424,4761.126,2120.5999,2640.5261,3165.4626,0.9826
1200505,Horta / Aeroporto,2024-08-27,2024-08-28,9625.8984,7006.3984,5380.3984,1626.0001,8358.3721,6068.3491,3636.7356,2431.6135,6119.3042,0.9833
1200505,Horta / Aeroporto,2024-08-28,2024-08-29,9572.4238,6919.7798,5533.1763,1386.6034,8582.6709,5873.2788,3975.6064,1897.6721,5590.5884,0.9792
1200505,Horta / Aeroporto,2024-08-29,2024-08-30,9518.417,6896.0723,5497.833,1398.2395,8654.1768,6359.7861,4312.2524,2047.5336,6681.3354,0.9799
1200505,Horta / Aeroporto,2024-08-30,2024-08-31,9463.8066,6898.3672,5763.5908,1134.776,9119.4131,6768.1587,5515.8989,1252.2598,8556.8779,0.9809
1200505,Horta / Aeroporto,2024-08-31,2024-09-01,9408.7236,6640.9458,5132.1655,1508.7804,8063.6035,3485.1802,1076.2236,2408.9565,2461.9478,0.9816
1200505,Horta / Aeroporto,2024-09-01,2024-09-02,9353.0293,6871.8677,5543.4307,1328.4368,8720.1025,6627.2969,4858.0186,1769.2783,7794.1235,0.9823
1200505,Horta / Aeroporto,2024-09-02,2024-09-03,9296.8477,6847.0767,5579.8096,1267.2671,8855.2539,5935.3193,4065.7932,1869.526,6122.8188,0.983
1200505,Horta / Aeroporto,2024-09-03,2024-09-04,9240.1074,6814.4141,5434.6157,1379.7981,8568.3564,6665.4854,5115.0083,1550.4771,8130.1929,0.984
1200505,Horta / Aeroporto,2024-09-04,2024-09-05,9182.9004,6744.4473,5406.9712,1337.4762,8584.0537,6417.6548,4770.6133,1647.0416,7628.0059,0.9847
1200505,Horta / Aeroporto,2024-09-05,2024-09-06,9125.1641,6752.8511,5522.6562,1230.1952,8854.248,6494.2988,5067.6519,1426.6473,7846.9312,0.9858
1200505,Horta / Aeroporto,2024-09-06,2024-09-07,9066.9814,6697.8867,5439.5483,1258.3383,8750.3965,5093.623,2836.8745,2256.7483,4194.1792,0.9865
1200505,Horta / Aeroporto,2024-09-07,2024-09-08,9008.2998,6624.834,5496.082,1128.7518,8917.7744,6500.1353,5278.6836,1221.4515,8379.5615,0.9826
1200505,Horta / Aeroporto,2024-09-08,2024-09-09,8949.2324,6603.0439,5602.0811,1000.9625,9194.6416,6550.9438,5526.0386,1024.9053,8940.9951,0.9826
1200505,Horta / Aeroporto,2024-09-09,2024-09-10,8889.6709,6551.1362,5442.7554,1108.3809,8991.4131,5765.9116,4199.0933,1566.8182,7380.5337,0.9837
1200505,Horta / Aeroporto,2024-09-10,2024-09-11,8829.667,6436.1396,5246.1323,1190.0074,8631.002,4432.6128,2316.907,2115.7058,4298.1831,0.9795
1200505,Horta / Aeroporto,2024-09-11,2024-09-12,8769.3018,6441.3706,5307.5034,1133.8671,8813.8223,4894.1387,2956.4949,1937.6437,5077.5991,0.9802
1200505,Horta / Aeroporto,2024-09-12,2024-09-13,8708.4902,6284.8667,4810.9814,1473.885,7947.167,6203.3779,4688.8232,1514.5548,7528.2852,0.9812
1200505,Horta / Aeroporto,2024-09-13,2024-09-14,8647.332,6189.1084,4857.5791,1331.5291,7905.0435,5850.6973,4260.3359,1590.3611,6720.3164,0.9819
1200505,Horta / Aeroporto,2024-09-14,2024-09-15,8585.7676,6168.0356,5000.0283,1168.0073,8335.416,6047.2764,4847.8911,1199.3851,7706.3491,0.9833
1200505,Horta / Aeroporto,2024-09-15,2024-09-16,8523.8711,6161.7881,5086.3833,1075.4049,8595.5635,5790.5698,4362.9131,1427.6566,7334.7144,0.9837
1200505,Horta / Aeroporto,2024-09-16,2024-09-17,8461.6543,6094.7437,4880.4434,1214.3003,8181.9517,3882.0132,875.8778,3006.1355,1491.1016,0.9844
1200505,Horta / Aeroporto,2024-09-17,2024-09-18,8399.0605,6113.3662,4964.8462,1148.5199,8340.624,5607.3345,4292.7466,1314.5881,6581.4575,0.9854
1200505,Horta / Aeroporto,2024-09-18,2024-09-19,8336.1953,6162.3184,5165.9243,996.394,8885.7441,6162.3184,5165.9243,996.394,8885.7441,0.9861
1200505,Horta / Aeroporto,2024-09-19,2024-09-20,8272.9912,6107.9009,5088.9092,1018.9918,8796.876,5899.1772,4877.4946,1021.6826,7941.7515,0.9819
1200505,Horta / Aeroporto,2024-09-20,2024-09-21,8209.5332,5979.2778,5137.6665,841.6112,8907.2061,5979.2778,5137.6665,841.6112,8907.2061,0.9826
1200505,Horta / Aeroporto,2024-09-21,2024-09-22,8145.7705,5757.2075,4515.9541,1241.2537,7850.5034,4992.5386,2756.2957,2236.2429,4962.688,0.9837
1200505,Horta / Aeroporto,2024-09-22,2024-09-23,8081.751,5612.8765,4085.3816,1527.495,7078.0391,3721.1968,917.7131,2803.4836,1722.2336,0.9795
1200505,Horta / Aeroporto,2024-09-23,2024-09-24,8017.5425,5667.4854,4590.6182,1076.8673,7980.2925,4534.4126,2622.2874,1912.1254,4022.4924,0.9802
1200505,Horta / Aeroporto,2024-09-24,2024-09-25,7953.1118,5604.1685,4393.6919,1210.4763,7561.9346,3449.4209,695.4003,2754.0205,1312.2098,0.9809
1200505,Horta / Aeroporto,2024-09-25,2024-09-26,7888.4814,5587.9346,4447.3115,1140.6234,7779.0693,4190.3877,2430.1323,1760.2552,4033.3975,0.9816
1200505,Horta / Aeroporto,2024-09-26,2024-09-27,7823.6367,5432.4072,3980.2769,1452.1305,6971.8779,3049.8862,726.0825,2323.8037,1314.8295,0.9826
1200505,Horta / Aeroporto,2024-09-27,2024-09-28,7758.6133,5420.7168,4242.3052,1178.4115,7546.9946,3330.0444,924.0454,2405.999,1639.2156,0.9837
1200505,Horta / Aeroporto,2024-09-28,2024-09-29,7693.4985,5409.1865,4276.9648,1132.2217,7633.562,2043.6948,207.6099,1836.085,447.3688,0.9844
1200505,Horta / Aeroporto,2024-09-29,2024-09-30,7628.2075,5135.7935,3284.0337,1851.7595,5797.8511,2217.1794,185.5007,2031.6787,327.5062,0.9854
1200505,Horta / Aeroporto,2024-09-30,2024-10-01,7562.855,5188.1724,3681.9446,1506.228,6483.811,3926.5178,1604.4525,2322.0654,2860.6191,0.9809
1200505,Horta / Aeroporto,2024-10-01,2024-10-02,7497.3774,4723.585,2610.8354,2112.7495,4463.8564,3000.3633,516.057,2484.3062,1026.9146,0.9767
1200505,Horta / Aeroporto,2024-10-02,2024-10-03,7431.8726,4734.5386,2795.313,1939.2257,4834.0117,2162.6936,223.6745,1939.019,460.2779,0.9771
1200505,Horta / Aeroporto,2024-10-03,2024-10-04,7366.2944,4790.5527,3028.9775,1761.5754,5320.2251,2138.791,194.9609,1943.8301,422.2035,0.9774
1200505,Horta / Aeroporto,2024-10-04,2024-10-05,7300.7246,4752.6689,2929.3357,1823.3331,5241.3989,829.2609,14.8282,814.4327,60.2725,0.9792
1200505,Horta / Aeroporto,2024-10-05,2024-10-06,7235.1333,5225.7109,4045.4875,1180.2236,7452.3428,5048.9863,3714.9712,1334.015,6740.6963,0.9802
1200505,Horta / Aeroporto,2024-10-06,2024-10-07,7169.6304,5213.9902,4139.5542,1074.436,7726.856,4927.2061,3585.5,1341.7059,6559.7085,0.9809
1200505,Horta / Aeroporto,2024-10-07,2024-10-08,7104.1191,4861.0747,3470.7068,1390.368,6381.9326,2804.2754,1013.5765,1790.699,1588.5908,0.9816
1200505,Horta / Aeroporto,2024-10-08,2024-10-09,7038.6602,5011.3574,3837.8101,1173.5472,7188.1206,4039.9504,2367.1331,1672.8174,4256.8652,0.9826
1200505,Horta / Aeroporto,2024-10-09,2024-10-10,6973.3516,4877.7568,3592.2422,1285.5145,6899.2554,2125.0261,340.1872,1784.839,696.0772,0.9833
1200505,Horta / Aeroporto,2024-10-10,2024-10-11,6908.1411,4931.9761,3863.3179,1068.6581,7334.5215,3416.5996,1865.9788,1550.621,3145.3284,0.984
1200505,Horta / Aeroporto,2024-10-11,2024-10-12,6843.0488,5028.4141,3900.9573,1127.4567,7478.6255,4355.3135,2860.9324,1494.3811,5148.8247,0.9851
1200505,Horta / Aeroporto,2024-10-12,2024-10-13,6778.1406,4666.5791,3652.4907,1014.0882,6950.2319,2397.9048,782.4305,1615.4742,1564.9697,0.9854
1200505,Horta / Aeroporto,2024-10-13,2024-10-14,6713.3916,4562.5078,3503.2915,1059.2164,6729.5732,745.539,20.67,724.869,73.2882,0.9806
1200505,Horta / Aeroporto,2024-10-14,2024-10-15,6648.8774,4729.4922,3755.7432,973.7488,7478.6748,3369.6545,1994.1442,1375.5104,3917.2981,0.9809
1200505,Horta / Aeroporto,2024-10-15,2024-10-16,6584.5596,4729.5537,3495.9189,1233.635,6850.2266,3842.6211,2238.731,1603.8903,4666.146,0.9812
1200505,Horta / Aeroporto,2024-10-16,2024-10-17,6520.5317,4666.9849,3431.5562,1235.4286,6716.1704,3889.1624,2267.2542,1621.9081,4041.7729,0.9736
1200505,Horta / Aeroporto,2024-10-17,2024-10-18,6456.7329,4562.96,3382.8225,1180.1376,6727.292,3073.6006,1453.8339,1619.7667,2916.5103,0.9799
1200505,Horta / Aeroporto,2024-10-18,2024-10-19,6393.2827,4345.6123,3168.3237,1177.2885,6357.4551,2327.6287,498.5008,1829.1279,984.9039,0.9806
1200505,Horta / Aeroporto,2024-10-19,2024-10-20,6330.1416,4354.7808,3270.2493,1084.5316,6670.5361,1886.6187,239.2876,1647.3311,736.797,0.9812
1200505,Horta / Aeroporto,2024-10-20,2024-10-21,6267.3105,4502.4756,3405.1523,1097.3234,6930.2847,2603.4651,697.5817,1905.8834,1629.0334,0.9823
1200505,Horta / Aeroporto,2024-10-21,2024-10-22,6204.8794,4378.0967,3407.179,970.9174,7105.5054,3022.8635,883.8775,2138.9861,1710.0472,0.983
1200505,Horta / Aeroporto,2024-10-22,2024-10-23,6142.8384,4186.5366,3112.282,1074.2545,6339.5327,1505.2343,63.221,1442.0132,162.4414,0.9837
1200505,Horta / Aeroporto,2024-10-23,2024-10-24,6081.1792,4138.8545,2996.3257,1142.5289,6233.6528,1655.7615,158.1312,1497.6302,427.6432,0.984
1200505,Horta / Aeroporto,2024-10-24,2024-10-25,6020.0,4353.0571,3297.2341,1055.8232,6852.9209,3757.9712,2385.4451,1372.5261,4640.645,0.9844
1200505,Horta / Aeroporto,2024-10-25,2024-10-26,5959.2783,4261.4429,3220.3364,1041.1064,6766.7334,1836.2388,214.732,1621.5067,560.3132,0.9795
1200505,Horta / Aeroporto,2024-10-26,2024-10-27,5899.0396,4237.293,3385.0972,852.1956,7236.6582,3748.4048,2742.7437,1005.6613,5572.4077,0.9799
1200505,Horta / Aeroporto,2024-10-27,2024-10-28,5839.251,4183.5,3425.8618,757.6384,7474.6001,4115.8501,3306.5225,809.3275,6918.7583,0.9806
1200505,Horta / Aeroporto,2024-10-28,2024-10-29,5780.0776,4158.4756,3466.7573,691.7184,7629.5518,3147.7651,1844.1042,1303.661,3708.0271,0.9809
1200505,Horta / Aeroporto,2024-10-29,2024-10-30,5721.4653,4089.1545,3376.1655,712.9891,7485.4136,2706.8262,1433.4597,1273.3665,3602.3015,0.9792
1200505,Horta / Aeroporto,2024-10-30,2024-10-31,5663.4399,4033.429,3296.4946,736.9343,7357.9282,3613.8108,2592.8022,1021.0086,5588.228,0.9799
1200505,Horta / Aeroporto,2024-10-31,2024-11-01,5606.0283,3811.2522,2856.5737,954.6786,6233.1899,1804.1077,249.6507,1554.4569,547.2056,0.9809
1200505,Horta / Aeroporto,2024-11-01,2024-11-02,5549.2231,3839.3357,3033.594,805.7418,6722.7622,1733.562,314.397,1419.165,780.6983,0.9816
1200505,Horta / Aeroporto,2024-11-02,2024-11-03,5493.125,3843.468,2949.4148,894.053,6581.9321,3335.5642,2109.6682,1225.8961,4651.7939,0.9823
1200505,Horta / Aeroporto,2024-11-03,2024-11-04,5437.7168,3810.5283,2999.8638,810.6646,6811.6011,3397.9268,2415.5601,982.3666,5171.9185,0.983
1200505,Horta / Aeroporto,2024-11-04,2024-11-05,5383.0244,3660.0674,2573.0496,1087.0177,5809.2114,2090.3413,643.7624,1446.5787,1614.3546,0.9833
1200505,Horta / Aeroporto,2024-11-05,2024-11-06,5329.0728,3510.7986,2122.7979,1388.0007,4804.3604,856.2421,27.4915,828.7506,70.8287,0.9837
1200505,Horta / Aeroporto,2024-11-06,2024-11-07,5275.8867,3767.7683,2945.166,822.6024,6765.1016,3058.186,1940.9878,1117.1982,4445.4043,0.984
1200505,Horta / Aeroporto,2024-11-07,2024-11-08,5223.4897,3606.9075,2734.7629,872.1446,6292.77,2348.8486,666.1509,1682.6976,1471.251,0.9792
1200505,Horta / Aeroporto,2024-11-08,2024-11-09,5171.8745,3519.9656,2584.4648,935.5006,5923.8062,2319.0039,778.0503,1540.9536,2017.4891,0.9799
1200505,Horta / Aeroporto,2024-11-09,2024-11-10,5121.1343,3402.8713,2422.3955,980.4758,5610.0098,1909.5164,324.6876,1584.8287,846.8777,0.9802
1200505,Horta / Aeroporto,2024-11-10,2024-11-11,5071.2529,3435.812,2683.4683,752.3437,6325.1426,2530.678,1263.109,1267.5688,3312.3782,0.9806
1200505,Horta / Aeroporto,2024-11-11,2024-11-12,5022.292,3274.0869,2069.5308,1204.5562,4724.9829,1074.7288,15.766,1058.9628,50.3705,0.9785
1200505,Horta / Aeroporto,2024-11-12,2024-11-13,4974.2031,3240.9839,2228.2361,1012.7477,5316.54,718.1418,29.0845,689.0574,86.0094,0.9788
1200505,Horta / Aeroporto,2024-11-13,2024-11-14,4927.0386,3401.8977,2733.5806,668.3171,6626.0244,2836.1416,1864.573,971.5685,4414.77,0.9795
1200505,Horta / Aeroporto,2024-11-14,2024-11-15,4880.8179,3404.49,2684.3459,720.144,6541.9609,2870.8643,1766.1115,1104.7527,4372.9565,0.9802
1200505,Horta / Aeroporto,2024-11-15,2024-11-16,4835.561,3388.2507,2662.2786,725.972,6528.334,2471.2139,1341.6163,1129.5975,2998.0474,0.9809
1200505,Horta / Aeroporto,2024-11-16,2024-11-17,4791.332,3326.2056,2553.6497,772.556,6287.0425,3151.3235,2298.4622,852.8615,5322.8564,0.9812
1200505,Horta / Aeroporto,2024-11-17,2024-11-18,4748.0449,3269.696,2433.0154,836.6807,6022.2104,2455.2502,1174.9971,1280.2531,2919.4268,0.9823
1200505,Horta / Aeroporto,2024-11-18,2024-11-19,4705.8203,3201.9937,2353.1575,848.8361,5864.0684,2984.0737,2094.7725,889.3011,4840.5942,0.983
1200505,Horta / Aeroporto,2024-11-19,2024-11-20,4664.6802,3225.7529,2473.99,751.7631,6206.4614,3107.5181,2386.9907,720.5275,5717.646,0.9833
1200505,Horta / Aeroporto,2024-11-20,2024-11-21,4624.5728,3250.6897,2550.2302,700.4596,6489.6797,3170.5354,2421.2158,749.3195,5910.061,0.984
1200505,Horta / Aeroporto,2024-11-21,2024-11-22,4585.5425,3124.4302,2365.2107,759.2194,5992.0571,1923.9126,384.5203,1539.3923,994.6382,0.9847
1200505,Horta / Aeroporto,2024-11-22,2024-11-23,4547.6699,2986.2422,2110.0972,876.145,5330.1724,691.3884,91.2094,600.1791,449.4156,0.9799
1200505,Horta / Aeroporto,2024-11-23,2024-11-24,4510.8687,3071.4194,2357.2871,714.1324,6035.8447,2070.6511,1170.1234,900.5276,2939.0828,0.9802
1200505,Horta / Aeroporto,2024-11-24,2024-11-25,4475.2593,2972.7498,2090.0608,882.6888,5340.9229,1465.859,413.4476,1052.4115,1099.2535,0.9806
1200505,Horta / Aeroporto,2024-11-25,2024-11-26,4440.7949,2959.9304,2137.4014,822.5289,5437.623,876.9699,63.7097,813.2603,271.0368,0.9809
1200505,Horta / Aeroporto,2024-11-26,2024-11-27,4407.4839,2945.228,2125.1064,820.1215,5451.1616,1703.299,538.7301,1164.5687,1359.8574,0.9767
1200505,Horta / Aeroporto,2024-11-27,2024-11-28,4375.397,2989.5974,2166.2632,823.3342,5713.7539,2201.375,1236.2516,965.1235,3261.7119,0.9771
1200505,Horta / Aeroporto,2024-11-28,2024-11-29,4344.5122,2975.7542,2275.0698,700.6845,6012.688,2675.8323,1889.988,785.8441,4652.1084,0.9774
1200505,Horta / Aeroporto,2024-11-29,2024-11-30,4314.8335,2909.7913,2114.7048,795.0865,5609.0454,1719.3198,505.0064,1214.3134,1520.541,0.9785
1200505,Horta / Aeroporto,2024-11-30,2024-12-01,4286.4268,2908.699,2090.259,818.4399,5545.5171,2577.8525,1651.8092,926.0434,4049.9878,0.9788
1200505,Horta / Aeroporto,2024-12-01,2024-12-02,4259.2725,2812.239,1958.0745,854.1646,5115.7466,1934.6759,798.9408,1135.735,1948.2162,0.9792
1200505,Horta / Aeroporto,2024-12-02,2024-12-03,4233.3872,2871.0247,2243.6853,627.3395,5988.9604,2589.6724,1804.2772,785.3952,4534.665,0.9795
1200505,Horta / Aeroporto,2024-12-03,2024-12-04,4208.7549,2885.2,2248.7212,636.4788,6084.7314,2606.0642,1771.4197,834.6445,4238.7964,0.9799
1200505,Horta / Aeroporto,2024-12-04,2024-12-05,4185.4575,2845.531,2185.9976,659.5333,5933.5283,1798.0029,667.0958,1130.9071,1987.4554,0.9802
1200505,Horta / Aeroporto,2024-12-05,2024-12-06,4163.4678,2819.5562,2078.8171,740.7391,5657.2788,1299.0355,250.7169,1048.3186,801.108,0.9806
1200505,Horta / Aeroporto,2024-12-06,2024-12-07,4142.7964,2756.0532,2035.5266,720.5267,5505.2407,1102.4619,57.0935,1045.3683,209.5449,0.9809
1200505,Horta / Aeroporto,2024-12-07,2024-12-08,4123.4546,2707.1526,1947.3137,759.839,5246.0664,2619.2017,1816.8727,802.329,4685.4697,0.9812
1200505,Horta / Aeroporto,2024-12-08,2024-12-09,4105.4517,2733.4041,2098.5889,634.8152,5765.873,2370.7961,1301.3096,1069.4865,3783.0349,0.9816
