station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210812,Alvega,2024-06-28,2024-06-29,11555.4609,8158.1831,5858.6167,2299.5667,8155.4517,1264.7024,3.5261,1261.1763,11.9983,0.9788
1210812,Alvega,2024-06-29,2024-06-30,11546.5156,8441.1855,6339.0391,2102.1465,9138.9346,2601.3232,569.5371,2031.7861,1491.4078,0.9792
1210812,Alvega,2024-06-30,2024-07-01,11536.7168,8454.6621,6615.8423,1838.8199,9656.5127,5271.8818,1902.9275,3368.9541,3422.2827,0.9792
1210812,Alvega,2024-07-01,2024-07-02,11525.9805,8631.3965,7253.8447,1377.5513,10481.0791,8619.9902,7219.396,1400.5939,10440.8828,0.9795
1210812,Alvega,2024-07-02,2024-07-03,11514.3994,8785.8799,7918.5557,867.3239,11777.2559,8783.7256,7918.2676,865.4585,11775.9189,0.9795
1210812,Alvega,2024-07-03,2024-07-04,11501.8594,8777.501,7819.2036,958.2975,11710.6299,8777.501,7819.2036,958.2975,11710.6299,0.9802
1210812,Alvega,2024-07-04,2024-07-05,11488.5127,8751.668,7628.2612,1123.4062,11219.1729,8751.668,7628.2612,1123.4062,11219.1729,0.9802
1210812,Alvega,2024-07-05,2024-07-06,11474.2393,8367.5381,6536.8853,1830.6526,9454.4844,8367.5381,6536.8853,1830.6526,9454.4844,0.9806
1210812,Alvega,2024-07-06,2024-07-07,11459.1211,8812.1592,7774.1113,1038.0481,11620.3613,8812.1592,7774.1113,1038.0481,11620.3613,0.9806
1210812,Alvega,2024-07-07,2024-07-08,11443.0645,8894.042,8028.644,865.3978,12061.293,8894.042,8028.644,865.3978,12061.293,0.9812
1210812,Alvega,2024-07-08,2024-07-09,11426.1992,8701.1865,7775.4141,925.7722,11589.2266,8601.1836,7616.1245,985.0589,10910.7314,0.9812
1210812,Alvega,2024-07-09,2024-07-10,11408.4375,8357.3057,6843.6943,1513.6111,9929.708,5287.8135,2133.8113,3154.0024,3540.0137,0.9816
1210812,Alvega,2024-07-10,2024-07-11,11389.7744,8427.6279,7210.1177,1217.5105,10579.832,7647.2915,5897.1982,1750.093,7880.0981,0.9823
1210812,Alvega,2024-07-11,2024-07-12,11370.3145,8466.2314,7211.9824,1254.249,10602.6436,8174.0376,6411.1274,1762.9098,9742.3887,0.9823
1210812,Alvega,2024-07-12,2024-07-13,11349.9355,8802.3076,7742.5898,1059.7184,11541.9766,8802.3076,7742.5898,1059.7184,11541.9766,0.9778
1210812,Alvega,2024-07-13,2024-07-14,11328.7393,8725.0996,7765.6445,959.4552,11684.7236,8665.7627,7609.6528,1056.1097,11188.5186,0.9833
1210812,Alvega,2024-07-14,2024-07-15,11306.6465,8387.1885,7177.7524,1209.4364,10557.1602,7431.7383,5234.0454,2197.6929,8061.7583,0.984
1210812,Alvega,2024-07-15,2024-07-16,11283.792,8588.165,7325.9282,1262.2368,10756.3604,8121.2119,6780.2114,1341.0005,9267.5684,0.9788
1210812,Alvega,2024-07-16,2024-07-17,11260.0244,8648.1191,7455.3442,1192.7745,11060.1699,8648.1191,7455.3442,1192.7745,11060.1699,0.9795
1210812,Alvega,2024-07-17,2024-07-18,11235.4473,8617.5566,7483.6538,1133.9027,11070.6494,8617.5566,7483.6538,1133.9027,11070.6494,0.9799
1210812,Alvega,2024-07-18,2024-07-19,11210.0068,8481.8584,7302.7334,1179.1248,10849.8076,8481.8584,7302.7334,1179.1248,10849.8076,0.9806
1210812,Alvega,2024-07-19,2024-07-20,11183.7676,8525.0,7494.1475,1030.8525,11160.0234,8525.0,7494.1475,1030.8525,11160.0234,0.9809
1210812,Alvega,2024-07-20,2024-07-21,11156.7061,8363.6016,7254.7432,1108.8589,10676.0703,7269.7192,4976.9937,2292.7253,8199.5596,0.9812
1210812,Alvega,2024-07-21,2024-07-22,11128.793,8550.6963,7558.4463,992.2502,11343.6162,8550.6963,7558.4463,992.2502,11343.6162,0.9767
1210812,Alvega,2024-07-22,2024-07-23,11100.0537,8453.6709,7376.4004,1077.2705,11107.9717,8453.6709,7376.4004,1077.2705,11107.9717,0.9774
1210812,Alvega,2024-07-23,2024-07-24,11070.4912,8292.6523,6988.6528,1303.9995,10387.7012,8292.6523,6988.6528,1303.9995,10387.7012,0.9785
1210812,Alvega,2024-07-24,2024-07-25,11040.1885,8470.4951,7399.8794,1070.6154,11011.1172,8470.4951,7399.8794,1070.6154,11011.1172,0.9785
1210812,Alvega,2024-07-25,2024-07-26,11009.0264,8392.8066,7247.7524,1145.054,10931.4277,8365.4307,7145.8066,1219.6244,10821.3281,0.9788
1210812,Alvega,2024-07-26,2024-07-27,10977.0566,8272.0146,7187.8472,1084.1669,10781.0059,8252.4189,7151.3472,1101.0715,10615.5098,0.9795
1210812,Alvega,2024-07-27,2024-07-28,10944.2861,8221.7129,7179.0483,1042.6642,10814.6924,8214.0645,7156.1069,1057.9576,10785.6406,0.9802
1210812,Alvega,2024-07-28,2024-07-29,10910.7188,8178.2388,7090.0508,1088.1877,10541.5,8058.9854,6869.2305,1189.7551,9836.5801,0.9809
1210812,Alvega,2024-07-29,2024-07-30,10876.3604,6608.9141,3129.3679,3479.5461,4307.3662,2061.8169,494.4393,1567.3774,877.2262,0.9816
1210812,Alvega,2024-07-30,2024-07-31,10841.2148,8007.167,6480.3184,1526.8486,9437.1123,8007.167,6480.3184,1526.8486,9437.1123,0.9823
1210812,Alvega,2024-07-31,2024-08-01,10805.2891,7987.6187,6430.4229,1557.1956,9515.1562,7634.2935,5945.7969,1688.4963,8673.1416,0.983
1210812,Alvega,2024-08-01,2024-08-02,10768.6279,8109.3926,6897.2744,1212.118,10198.4541,8061.8955,6726.8403,1335.0552,10012.8262,0.9833
1210812,Alvega,2024-08-02,2024-08-03,10731.1641,8116.293,6892.543,1223.75,10360.9326,8116.293,6892.543,1223.75,10360.9326,0.984
1210812,Alvega,2024-08-03,2024-08-04,10692.9355,8068.8955,6988.3979,1080.4976,10525.332,8068.8955,6988.3979,1080.4976,10525.332,0.9795
1210812,Alvega,2024-08-04,2024-08-05,10653.9482,8013.7739,6883.8848,1129.8892,10431.0361,8013.7739,6883.8848,1129.8892,10431.0361,0.9806
1210812,Alvega,2024-08-05,2024-08-06,10614.209,8089.1587,6963.4067,1125.7517,10555.666,8089.1587,6963.4067,1125.7517,10555.666,0.9757
1210812,Alvega,2024-08-06,2024-08-07,10573.7217,8024.0522,6907.4453,1116.6067,10471.6455,8024.0522,6907.4453,1116.6067,10471.6455,0.9816
1210812,Alvega,2024-08-07,2024-08-08,10532.4678,7917.0981,6773.0957,1144.0024,10281.1406,7917.0981,6773.0957,1144.0024,10281.1406,0.9826
1210812,Alvega,2024-08-08,2024-08-09,10490.5186,8119.5278,7124.9189,994.6089,10936.0391,7631.7212,6512.7432,1118.9777,10045.2266,0.9781
1210812,Alvega,2024-08-09,2024-08-10,10447.8418,7825.9194,6654.8496,1171.0697,10123.8037,7698.623,6444.8047,1253.8184,9742.2412,0.9788
1210812,Alvega,2024-08-10,2024-08-11,10404.4443,7731.7124,6392.3867,1339.3253,9645.0625,7731.7124,6392.3867,1339.3253,9645.0625,0.9795
1210812,Alvega,2024-08-11,2024-08-12,10360.333,7621.1006,6123.8374,1497.2633,9241.6719,7606.4609,6085.1968,1521.264,9190.0381,0.9802
1210812,Alvega,2024-08-12,2024-08-13,10315.5312,7759.2612,6708.9619,1050.2992,10343.8398,7711.7183,6588.9072,1122.811,10110.0693,0.9809
1210812,Alvega,2024-08-13,2024-08-14,10270.0332,7616.4937,6468.9561,1147.5374,9896.3711,7228.0068,5534.7915,1693.2156,8217.4883,0.9819
1210812,Alvega,2024-08-14,2024-08-15,10223.8379,7714.7388,6716.0664,998.6724,10347.5928,7683.5586,6632.9966,1050.5619,10230.5645,0.9823
1210812,Alvega,2024-08-15,2024-08-16,10176.9277,7823.1172,7013.9302,809.187,11053.5,7823.1172,7013.9302,809.187,11053.5,0.9833
1210812,Alvega,2024-08-16,2024-08-17,10129.3809,7782.5684,6820.9355,961.6327,10697.9404,7782.5684,6820.9355,961.6327,10697.9404,0.984
1210812,Alvega,2024-08-17,2024-08-18,10081.1572,7547.4463,6508.8623,1038.584,10215.6025,7547.4463,6508.8623,1038.584,10215.6025,0.8858
1210812,Alvega,2024-08-18,2024-08-19,10032.2402,7420.2124,6564.8628,855.3494,10332.2148,7415.2144,6556.7764,858.4378,10305.5967,0.9858
1210812,Alvega,2024-08-19,2024-08-20,9982.7051,7403.3418,6379.6523,1023.6896,9983.8467,7403.3418,6379.6523,1023.6896,9983.8467,0.9812
1210812,Alvega,2024-08-20,2024-08-21,9932.4736,7570.748,6631.9229,938.8255,10448.874,7251.9546,5605.1069,1646.8475,9267.4102,0.9823
1210812,Alvega,2024-08-21,2024-08-22,9881.6543,7402.3887,6267.4995,1134.8892,9953.3594,7402.3887,6267.4995,1134.8892,9953.3594,0.9833
1210812,Alvega,2024-08-22,2024-08-23,9830.1807,7457.6865,6180.6836,1277.0026,9612.1758,7438.7778,6155.2061,1283.5713,9431.8975,0.9785
1210812,Alvega,2024-08-23,2024-08-24,9778.0605,7400.0942,6349.7485,1050.3453,9950.9023,7400.0942,6349.7485,1050.3453,9950.9023,0.9795
1210812,Alvega,2024-08-24,2024-08-25,9725.3926,7269.0283,6304.3042,964.7239,9992.667,7243.9351,6251.3184,992.6166,9833.1367,0.9799
1210812,Alvega,2024-08-25,2024-08-26,9672.0469,7447.563,6554.1665,893.3968,10514.915,7447.563,6554.1665,893.3968,10514.915,0.9809
1210812,Alvega,2024-08-26,2024-08-27,9618.1367,7169.665,5989.3784,1180.287,9597.2275,6769.3828,4810.3218,1959.061,8088.9663,0.9816
1210812,Alvega,2024-08-27,2024-08-28,9563.5967,7276.6978,6035.0171,1241.681,9606.5127,7276.6978,6035.0171,1241.681,9606.5127,0.9826
1210812,Alvega,2024-08-28,2024-08-29,9508.5127,7043.4263,5604.0952,1439.3312,8763.3213,7033.2241,5578.0073,1455.2168,8728.5693,0.9833
1210812,Alvega,2024-08-29,2024-08-30,9452.8193,6995.4077,5847.5605,1147.8472,9293.7285,4977.5161,3350.0483,1627.4678,5214.7388,0.9847
1210812,Alvega,2024-08-30,2024-08-31,9396.6016,7065.9751,5997.2676,1068.7074,9715.9307,6408.7642,4746.2959,1662.4684,7508.3521,0.9851
1210812,Alvega,2024-08-31,2024-09-01,9339.7988,6830.2979,5502.708,1327.5901,8823.457,4312.4976,1679.3344,2633.1631,2336.7925,0.9861
1210812,Alvega,2024-09-01,2024-09-02,9282.4883,6848.9727,5778.4458,1070.527,9313.0215,6848.9727,5778.4458,1070.527,9313.0215,0.9816
1210812,Alvega,2024-09-02,2024-09-03,9224.624,6824.4966,5616.1655,1208.3312,9187.9619,6641.7905,5088.2637,1553.5265,8512.1006,0.9826
1210812,Alvega,2024-09-03,2024-09-04,9166.2686,6847.5439,5746.0684,1101.4757,9369.2979,6655.4126,5487.9785,1167.4341,8398.6924,0.9833
1210812,Alvega,2024-09-04,2024-09-05,9107.3936,6903.3359,6068.2725,835.0634,10043.5811,6903.3359,6068.2725,835.0634,10043.5811,0.9792
1210812,Alvega,2024-09-05,2024-09-06,9048.0596,6733.4707,5565.3667,1168.1041,9267.0312,6299.3672,4487.895,1811.4724,7516.394,0.9802
1210812,Alvega,2024-09-06,2024-09-07,8988.2598,6890.416,6003.1167,887.2996,10067.3887,6890.416,6003.1167,887.2996,10067.3887,0.9806
1210812,Alvega,2024-09-07,2024-09-08,8927.9609,6668.0337,5597.4175,1070.616,9393.1797,6587.0337,5389.9097,1197.1241,9110.3066,0.9816
1210812,Alvega,2024-09-08,2024-09-09,8867.2451,6739.9092,5959.3608,780.5488,10116.8838,6739.9092,5959.3608,780.5488,10116.8838,0.9823
1210812,Alvega,2024-09-09,2024-09-10,8806.0723,6653.3618,5731.2651,922.0971,9613.4521,6653.3618,5731.2651,922.0971,9613.4521,0.9833
1210812,Alvega,2024-09-10,2024-09-11,8744.4688,6579.9214,5568.1821,1011.7395,9350.2812,6579.9214,5568.1821,1011.7395,9350.2812,0.9844
1210812,Alvega,2024-09-11,2024-09-12,8682.5059,6434.54,5409.6562,1024.8839,9183.6182,6202.5884,4763.8066,1438.7814,8156.1914,0.9851
1210812,Alvega,2024-09-12,2024-09-13,8620.1152,6348.6558,5501.854,846.8015,9448.1436,6282.4941,5366.7803,915.7141,9130.4482,0.9865
1210812,Alvega,2024-09-13,2024-09-14,8557.376,6428.9414,5739.0288,689.9127,9993.75,6428.9414,5739.0288,689.9127,9993.75,0.9816
1210812,Alvega,2024-09-14,2024-09-15,8494.2549,6366.2466,5492.7549,873.4915,9471.4424,6336.4072,5430.1733,906.2341,9234.3223,0.9826
1210812,Alvega,2024-09-15,2024-09-16,8430.7764,6259.0015,5258.2417,1000.7596,8956.6914,6259.0015,5258.2417,1000.7596,8956.6914,0.9837
1210812,Alvega,2024-09-16,2024-09-17,8367.043,6345.3579,5459.9404,885.4178,9484.2539,6238.1777,5158.7344,1079.4434,9027.833,0.9788
1210812,Alvega,2024-09-17,2024-09-18,8302.9287,6247.0972,5273.9805,973.1167,9234.9746,6247.0972,5273.9805,973.1167,9234.9746,0.9799
1210812,Alvega,2024-09-18,2024-09-19,8238.501,5532.522,3549.8459,1982.6763,6022.8301,4218.2158,1797.0396,2421.1763,2871.8716,0.9809
1210812,Alvega,2024-09-19,2024-09-20,8173.8311,5529.0713,3648.9912,1880.0802,6063.9731,3598.1802,1044.6337,2553.5464,1574.8485,0.9819
1210812,Alvega,2024-09-20,2024-09-21,8108.853,5607.1489,3915.6016,1691.5472,6600.8828,3163.1887,786.988,2376.2007,1502.4493,0.9826
1210812,Alvega,2024-09-21,2024-09-22,8043.5996,5502.0605,3748.0583,1754.0023,6378.1021,4685.1392,2460.2493,2224.8899,3802.8669,0.9837
1210812,Alvega,2024-09-22,2024-09-23,7978.168,5186.1572,3201.8059,1984.3512,5374.606,4720.606,2587.0024,2133.6038,4136.3149,0.9844
1210812,Alvega,2024-09-23,2024-09-24,7912.4697,5883.6689,4881.4966,1002.1725,8609.9473,5852.9458,4824.6152,1028.3306,8502.0938,0.9854
1210812,Alvega,2024-09-24,2024-09-25,7846.5991,5519.478,4238.7505,1280.7279,7460.8706,2388.8364,300.2812,2088.5552,541.4125,0.9861
1210812,Alvega,2024-09-25,2024-09-26,7780.5171,5457.9419,4111.5986,1346.3433,7418.9868,2185.5398,188.193,1997.3468,349.2366,0.9767
1210812,Alvega,2024-09-26,2024-09-27,7714.2563,5586.4053,4512.4976,1073.9077,8187.835,3616.3459,2117.5813,1498.7646,4053.9963,0.983
1210812,Alvega,2024-09-27,2024-09-28,7647.8882,5746.4712,4639.5737,1106.8976,8599.2031,5128.7485,3643.9617,1484.7866,6867.856,0.9833
1210812,Alvega,2024-09-28,2024-09-29,7581.3569,5784.4756,5048.9722,735.5034,9510.3496,5282.4653,3897.9712,1384.494,7734.0991,0.9795
1210812,Alvega,2024-09-29,2024-09-30,7514.7051,5650.1758,5003.9033,646.2725,9411.6602,5650.1758,5003.9033,646.2725,9411.6602,0.9806
1210812,Alvega,2024-09-30,2024-10-01,7448.019,5592.5269,4972.1309,620.3961,9467.5762,5592.5269,4972.1309,620.3961,9467.5762,0.976
1210812,Alvega,2024-10-01,2024-10-02,7381.2583,5289.583,4374.5562,915.0269,8104.9941,5170.7065,4122.1401,1048.5665,7435.563,0.9767
1210812,Alvega,2024-10-02,2024-10-03,7314.4541,4934.6753,3232.9612,1701.7141,5970.9009,2266.0925,198.4611,2067.6316,383.7258,0.9774
1210812,Alvega,2024-10-03,2024-10-04,7247.5952,5281.5938,4455.6587,825.9351,8449.5518,2441.7422,354.3736,2087.3687,1372.4677,0.9788
1210812,Alvega,2024-10-04,2024-10-05,7180.7227,5081.5796,4217.5029,864.0767,8010.8823,3920.3472,2705.4897,1214.8575,4828.2051,0.9847
1210812,Alvega,2024-10-05,2024-10-06,7113.9282,4759.1733,3281.385,1477.7882,5916.9438,2682.8162,929.1754,1753.6409,1845.4077,0.9854
1210812,Alvega,2024-10-06,2024-10-07,7047.127,4680.4194,3000.2454,1680.1741,5473.46,2027.3512,140.748,1886.6031,299.7932,0.9861
1210812,Alvega,2024-10-07,2024-10-08,6980.439,4996.6182,3781.7812,1214.837,7427.043,3547.9446,1856.6332,1691.3114,4245.3066,0.9812
1210812,Alvega,2024-10-08,2024-10-09,6913.8003,4823.3643,3415.3176,1408.0468,6465.1855,2132.1526,251.0889,1881.0638,624.797,0.9816
1210812,Alvega,2024-10-09,2024-10-10,6847.3125,4861.1748,3457.8188,1403.356,6734.8003,2713.7832,872.2822,1841.5011,1804.1255,0.9819
1210812,Alvega,2024-10-10,2024-10-11,6780.9272,4967.2622,4026.9097,940.3529,7951.5293,3946.7378,2762.9209,1183.8168,4989.6562,0.9799
1210812,Alvega,2024-10-11,2024-10-12,6714.7334,4751.3145,3741.5227,1009.7919,7371.7925,1717.9164,293.3323,1424.584,705.11,0.9802
1210812,Alvega,2024-10-12,2024-10-13,6648.6914,4747.7114,3708.5361,1039.1754,7339.7769,2792.2373,955.8728,1836.3644,2194.4951,0.9812
1210812,Alvega,2024-10-13,2024-10-14,6582.8843,4642.3662,3496.5081,1145.8579,6931.0552,3290.3787,1400.788,1889.5906,2862.7874,0.9819
1210812,Alvega,2024-10-14,2024-10-15,6517.2749,4440.9805,3260.1873,1180.7935,6527.8467,3819.48,2376.0667,1443.4135,4491.9888,0.983
1210812,Alvega,2024-10-15,2024-10-16,6451.9478,4505.4468,3550.2832,955.1635,7242.8037,2027.5853,300.507,1727.0784,945.813,0.9837
1210812,Alvega,2024-10-16,2024-10-17,6386.8599,4511.3467,3408.1321,1103.2148,6992.3877,2619.7673,1055.4664,1564.3009,2297.9668,0.9792
1210812,Alvega,2024-10-17,2024-10-18,6322.0684,4597.1729,3676.0969,921.0759,7663.209,4250.793,3027.8997,1222.8933,6630.6548,0.9851
1210812,Alvega,2024-10-18,2024-10-19,6257.5942,4397.8887,3246.5488,1151.3401,6702.7231,1745.0621,234.0499,1511.0122,580.062,0.9802
1210812,Alvega,2024-10-19,2024-10-20,6193.5073,4223.1411,2873.5083,1349.6328,5801.7529,2218.0383,286.2692,1931.7692,517.198,0.9806
1210812,Alvega,2024-10-20,2024-10-21,6129.7729,4384.8555,3499.7429,885.1122,7381.02,3862.8726,2455.3423,1407.5303,5386.8604,0.9809
1210812,Alvega,2024-10-21,2024-10-22,6066.3965,4429.728,3779.25,650.4781,8120.9141,4290.8628,3527.4966,763.3662,7174.6377,0.9788
1210812,Alvega,2024-10-22,2024-10-23,6003.4697,4377.2358,3757.7407,619.495,8176.4873,4209.2578,3482.7458,726.5121,7173.6338,0.9795
1210812,Alvega,2024-10-23,2024-10-24,5940.937,4251.688,3587.8831,663.8048,7798.5112,4251.688,3587.8831,663.8048,7798.5112,0.9806
1210812,Alvega,2024-10-24,2024-10-25,5878.9136,4008.8201,2984.6885,1024.1315,6336.9077,2627.5952,1065.7888,1561.8064,2679.0881,0.9812
1210812,Alvega,2024-10-25,2024-10-26,5817.3672,4258.7808,3417.2737,841.5073,7560.5522,3783.1699,2639.1145,1144.0555,6184.4355,0.9819
1210812,Alvega,2024-10-26,2024-10-27,5756.3228,4078.7119,3074.6504,1004.0613,6846.9185,2201.7739,521.259,1680.5148,1187.6892,0.9826
1210812,Alvega,2024-10-27,2024-10-28,5695.7905,4181.1006,3598.7837,582.3171,8128.9106,3855.3232,3018.8828,836.4404,6196.0732,0.9833
1210812,Alvega,2024-10-28,2024-10-29,5635.8491,4134.1147,3545.9163,588.1984,8106.9102,4112.8398,3499.9626,612.877,7742.02,0.9837
1210812,Alvega,2024-10-29,2024-10-30,5576.4873,3646.4727,2537.1035,1109.3691,5324.3643,2272.4075,616.1298,1656.2777,1362.934,0.984
1210812,Alvega,2024-10-30,2024-10-31,5517.7026,3802.1792,2889.0591,913.1201,6418.5981,3087.1113,1926.3427,1160.7687,4020.5532,0.9795
1210812,Alvega,2024-10-31,2024-11-01,5459.564,3831.2778,3069.927,761.3508,7040.9087,2560.3423,1173.7317,1386.6106,2752.9785,0.9799
1210812,Alvega,2024-11-01,2024-11-02,5402.1221,3703.4431,2749.2998,954.1434,6337.9717,1591.6602,178.8967,1412.7634,546.2433,0.9802
1210812,Alvega,2024-11-02,2024-11-03,5345.3643,3696.2913,2905.7854,790.5059,6635.7622,3696.2913,2905.7854,790.5059,6635.7622,0.9781
1210812,Alvega,2024-11-03,2024-11-04,5289.3164,3690.5664,2925.4282,765.1383,6809.2832,3320.4312,2029.6768,1290.7544,4873.6992,0.9788
1210812,Alvega,2024-11-04,2024-11-05,5234.0034,3509.4111,2505.2014,1004.2096,5715.3164,1634.8783,436.9254,1197.953,959.9651,0.9795
1210812,Alvega,2024-11-05,2024-11-06,5179.4507,3551.1143,2606.4785,944.6358,6129.8975,1519.4141,272.5904,1246.8236,960.186,0.9806
1210812,Alvega,2024-11-06,2024-11-07,5125.6479,3631.0574,3008.3645,622.693,7232.6592,3631.0574,3008.3645,622.693,7232.6592,0.9812
1210812,Alvega,2024-11-07,2024-11-08,5072.6997,3533.4495,2685.1448,848.3047,6418.5059,3314.9348,2197.8899,1117.0448,5315.04,0.9819
1210812,Alvega,2024-11-08,2024-11-09,5020.5835,3307.929,2135.1526,1172.7765,5021.2627,1706.5214,373.7035,1332.8179,1019.6713,0.9826
1210812,Alvega,2024-11-09,2024-11-10,4969.3232,3590.697,3088.2332,502.4638,7690.8066,3342.5659,2633.3,709.266,6110.9019,0.9833
1210812,Alvega,2024-11-10,2024-11-11,4918.9404,3410.9124,2794.4927,616.4196,6889.2827,2883.0151,1524.8126,1358.2025,3931.6089,0.9837
1210812,Alvega,2024-11-11,2024-11-12,4869.457,3460.1836,2956.603,503.5808,7424.6304,3451.6101,2946.3584,505.2517,7397.2451,0.984
1210812,Alvega,2024-11-12,2024-11-13,4820.894,3522.074,3038.9241,483.1501,7754.5962,3498.2205,2987.4797,510.7407,7555.3867,0.9792
1210812,Alvega,2024-11-13,2024-11-14,4773.2383,3391.7986,2632.1528,759.6458,6634.3423,3032.0891,1965.9585,1066.1305,5005.5181,0.9799
1210812,Alvega,2024-11-14,2024-11-15,4726.5874,3197.2209,2304.1941,893.0267,5703.4819,953.5423,121.6861,831.8563,669.4911,0.9802
1210812,Alvega,2024-11-15,2024-11-16,4680.9546,3065.8574,2064.0349,1001.8224,5131.3799,1373.6843,258.7299,1114.9545,572.0933,0.9771
1210812,Alvega,2024-11-16,2024-11-17,4636.2993,3099.813,2275.9478,823.8653,5564.1221,2761.6316,1903.5264,858.1053,4418.5479,0.9778
1210812,Alvega,2024-11-17,2024-11-18,4592.6631,2916.6355,1881.4285,1035.207,4482.0127,1415.821,635.9198,779.9012,1453.6151,0.9788
1210812,Alvega,2024-11-18,2024-11-19,4550.064,2940.5037,1994.7795,945.7242,4959.4697,2876.1694,1935.8801,940.2893,4681.6914,0.9792
1210812,Alvega,2024-11-19,2024-11-20,4508.5669,3052.3826,2248.4509,803.9316,5760.6318,2360.2468,1435.144,925.1028,3456.3889,0.9795
1210812,Alvega,2024-11-20,2024-11-21,4468.1133,3102.4197,2401.2839,701.1359,6263.4092,1457.5461,213.0237,1244.5225,881.1655,0.9802
1210812,Alvega,2024-11-21,2024-11-22,4428.7202,3087.8445,2325.8953,761.9492,6077.9429,1012.6952,142.0759,870.6193,659.5626,0.9812
1210812,Alvega,2024-11-22,2024-11-23,4390.5347,2913.1299,2014.4969,898.633,5250.4785,1575.5084,357.9635,1217.5448,1249.0962,0.9816
1210812,Alvega,2024-11-23,2024-11-24,4353.438,2823.616,1941.2258,882.39,4984.1069,2679.9963,1660.3582,1019.6382,4304.7554,0.9823
1210812,Alvega,2024-11-24,2024-11-25,4317.5381,2700.1465,1695.4614,1004.685,4300.6992,603.9537,131.0583,472.8954,460.1099,0.9826
1210812,Alvega,2024-11-25,2024-11-26,4282.7642,2978.6179,2236.4016,742.2161,5957.1597,2447.0579,1311.5509,1135.507,3487.8516,0.9833
1210812,Alvega,2024-11-26,2024-11-27,4249.2246,2924.9797,2255.4412,669.5385,6013.4443,2464.6936,1248.1884,1216.5052,3441.3274,0.9837
1210812,Alvega,2024-11-27,2024-11-28,4216.8784,3010.3174,2516.5391,493.7782,6999.7319,2941.2786,2393.5542,547.7242,6688.4561,0.9788
1210812,Alvega,2024-11-28,2024-11-29,4185.7256,2596.5037,1603.8357,992.6679,4138.1797,2592.4668,1600.5635,991.9032,4122.7085,0.9795
1210812,Alvega,2024-11-29,2024-11-30,4155.8433,2646.4661,1711.2723,935.1938,4517.9907,907.2884,87.128,820.1604,423.4136,0.9799
1210812,Alvega,2024-11-30,2024-12-01,4127.2065,2530.5933,1476.7755,1053.8177,3854.1597,2114.9529,725.1019,1389.8511,1950.3478,0.9802
1210812,Alvega,2024-12-01,2024-12-02,4099.8008,2454.8687,1364.1237,1090.745,3511.8159,1233.2559,188.2881,1044.9678,593.1621,0.9809
1210812,Alvega,2024-12-02,2024-12-03,4073.7173,2517.7605,1525.3865,992.374,4041.2542,2471.2251,1468.0728,1003.1524,3833.2324,0.976
1210812,Alvega,2024-12-03,2024-12-04,4048.9231,2749.7822,2007.736,742.0462,5634.229,2369.5706,1249.3983,1120.1721,3253.7156,0.9764
1210812,Alvega,2024-12-04,2024-12-05,4025.4324,2862.4153,2380.7161,481.6993,6817.7305,2822.8523,2295.678,527.1743,6582.1616,0.9767
1210812,Alvega,2024-12-05,2024-12-06,4003.2571,2777.9502,2203.45,574.5002,6236.2886,1768.9167,909.2847,859.6321,2688.1101,0.9771
1210812,Alvega,2024-12-06,2024-12-07,3982.4087,2722.9539,2145.9497,577.0043,6106.5308,2323.8511,1474.0139,849.837,3991.0554,0.9774
1210812,Alvega,2024-12-07,2024-12-08,3962.8977,2810.9182,2296.9707,513.9476,6601.4653,2475.3381,1865.4348,609.9034,5271.4199,0.9778
1210812,Alvega,2024-12-08,2024-12-09,3944.7332,2882.6135,2472.5222,410.0914,7284.8052,2873.8689,2461.8416,412.0272,7239.7031,0.9781
1210812,Alvega,2024-12-09,2024-12-10,3927.959,2836.032,2406.178,429.8539,7044.3149,2830.9167,2397.6243,433.2924,7017.4683,0.9781
1210812,Alvega,2024-12-10,2024-12-11,3912.5225,2810.7742,2400.2935,410.4807,7108.4053,2729.8435,2242.8672,486.9762,6343.313,0.9785
