station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210698,Fundão,2025-07-15,2025-07-16,11286.0215,8610.5869,7523.0776,1087.5092,11246.8281,8610.5869,7523.0776,1087.5092,11246.8281,0.9826
1210698,Fundão,2025-07-16,2025-07-17,11261.7539,8796.0947,7809.998,986.0963,11705.1621,8796.0947,7809.998,986.0963,11705.1621,0.9833
1210698,Fundão,2025-07-17,2025-07-18,11236.6494,8581.3994,7301.9048,1279.4948,10926.0557,8153.916,6221.3154,1932.6002,9584.6572,0.9837
1210698,Fundão,2025-07-18,2025-07-19,11210.6465,8564.0645,7324.0034,1240.0608,10838.127,8455.4121,7035.354,1420.0583,10448.0146,0.9844
1210698,Fundão,2025-07-19,2025-07-20,11183.8252,8374.29,7020.1089,1354.181,10424.1758,7625.3286,5182.7036,2442.6248,7773.6772,0.9847
1210698,Fundão,2025-07-20,2025-07-21,11156.1533,8426.1895,7105.7622,1320.427,10649.833,7337.0366,5292.9604,2044.076,7497.2705,0.9799
1210698,Fundão,2025-07-21,2025-07-22,11127.6045,8571.2334,7559.6792,1011.5541,11364.2246,8543.957,7509.8906,1034.0663,11252.1797,0.9753
1210698,Fundão,2025-07-22,2025-07-23,11098.2061,8446.2842,7504.543,941.7411,11311.0117,8443.7734,7501.0132,942.76,11298.5029,0.976
1210698,Fundão,2025-07-23,2025-07-24,11067.9658,8281.2832,6881.981,1399.303,10164.4707,6420.084,3996.2954,2423.7883,5882.1626,0.9771
1210698,Fundão,2025-07-24,2025-07-25,11036.8887,8484.1279,7376.3662,1107.7616,11071.8672,8254.8076,6922.6567,1332.1508,10024.4307,0.9774
1210698,Fundão,2025-07-25,2025-07-26,11005.0615,8611.0088,7645.2842,965.7244,11558.2256,8608.6562,7643.1069,965.5488,11550.3291,0.9774
1210698,Fundão,2025-07-26,2025-07-27,10972.3496,8498.6719,7599.1758,899.4963,11614.1191,8498.6719,7599.1758,899.4963,11614.1191,0.9781
1210698,Fundão,2025-07-27,2025-07-28,10938.8193,8340.8047,7312.7891,1028.0155,10990.124,8340.8047,7312.7891,1028.0155,10990.124,0.9788
1210698,Fundão,2025-07-28,2025-07-29,10904.4775,8258.8564,7158.8442,1100.012,10810.4258,8258.8564,7158.8442,1100.012,10810.4258,0.9795
1210698,Fundão,2025-07-29,2025-07-30,10869.332,8255.7959,7062.3823,1193.4131,10595.0156,8255.7959,7062.3823,1193.4131,10595.0156,0.9802
1210698,Fundão,2025-07-30,2025-07-31,10833.3877,8187.6807,7003.9102,1183.7701,10549.5098,8187.6807,7003.9102,1183.7701,10549.5098,0.9809
1210698,Fundão,2025-07-31,2025-08-01,10796.6514,7732.3589,5870.2808,1862.0784,8485.9541,7732.3589,5870.2808,1862.0784,8485.9541,0.9816
1210698,Fundão,2025-08-01,2025-08-02,10759.1299,7745.0898,5998.1528,1746.9373,8667.2061,7129.2974,4827.4111,2301.886,7201.5825,0.9823
1210698,Fundão,2025-08-02,2025-08-03,10720.8281,7898.3833,6425.2456,1473.1376,9574.3975,7844.2036,6300.4902,1543.7135,9408.3125,0.983
1210698,Fundão,2025-08-03,2025-08-04,10681.752,7825.1851,6268.625,1556.5602,9291.9434,7825.1851,6268.625,1556.5602,9291.9434,0.9837
1210698,Fundão,2025-08-04,2025-08-05,10641.9434,7789.1641,6243.8989,1545.2653,9255.6484,7789.1641,6243.8989,1545.2653,9255.6484,0.9844
1210698,Fundão,2025-08-05,2025-08-06,10601.3125,7310.7915,5039.0742,2271.7173,7226.9111,7310.7915,5039.0742,2271.7173,7226.9111,0.9851
1210698,Fundão,2025-08-06,2025-08-07,10559.9629,7743.0771,6112.5425,1630.5343,9007.3906,7483.4907,5542.1118,1941.3789,8020.1567,0.9858
1210698,Fundão,2025-08-07,2025-08-08,10517.8633,8061.7246,6987.7661,1073.9584,10643.5967,8061.7246,6987.7661,1073.9584,10643.5967,0.976
1210698,Fundão,2025-08-08,2025-08-09,10475.0166,7718.9443,6265.6934,1453.2507,9289.6475,7718.9443,6265.6934,1453.2507,9289.6475,0.9767
1210698,Fundão,2025-08-09,2025-08-10,10431.4297,7704.5327,6155.6719,1548.8607,9311.3223,7704.5327,6155.6719,1548.8607,9311.3223,0.9774
1210698,Fundão,2025-08-10,2025-08-11,10387.0801,7697.2114,6256.4346,1440.7765,9334.8447,7697.2114,6256.4346,1440.7765,9334.8447,0.9785
1210698,Fundão,2025-08-11,2025-08-12,10342.0439,6867.0244,4207.7432,2659.281,5918.9438,6834.8213,4198.189,2636.6326,5857.5679,0.9792
1210698,Fundão,2025-08-12,2025-08-13,10296.2832,7020.1914,4626.0005,2394.1909,6582.7603,3964.7253,1423.7604,2540.9648,2628.3533,0.9799
1210698,Fundão,2025-08-13,2025-08-14,10249.8027,7147.7212,4997.6069,2150.1145,7374.564,6617.6816,4380.5898,2237.0916,6234.2349,0.9809
1210698,Fundão,2025-08-14,2025-08-15,10202.5967,7303.5347,5508.7808,1794.7537,8347.4111,7303.5347,5508.7808,1794.7537,8347.4111,0.9816
1210698,Fundão,2025-08-15,2025-08-16,10154.7188,7247.5195,5375.2612,1872.2579,8044.9834,7247.5195,5375.2612,1872.2579,8044.9834,0.9823
1210698,Fundão,2025-08-16,2025-08-17,10106.1064,6626.2896,4005.3359,2620.9536,5756.1348,5614.6655,2561.5437,3053.1218,4027.1492,0.9833
1210698,Fundão,2025-08-17,2025-08-18,10056.8496,6425.0762,3622.3774,2802.6987,5172.3008,6255.9731,3451.978,2803.9949,4814.1831,0.984
1210698,Fundão,2025-08-18,2025-08-19,10006.916,6616.9863,4102.0049,2514.9814,6218.2354,5492.8384,2236.0366,3256.8015,3267.8157,0.9847
1210698,Fundão,2025-08-19,2025-08-20,9956.2822,6583.3047,4141.7998,2441.5051,6226.5239,6573.9043,4133.8433,2440.0605,6172.7075,0.9858
1210698,Fundão,2025-08-20,2025-08-21,9905.0273,6551.9502,4177.9634,2373.9868,6307.5171,6413.1587,3944.6599,2468.4985,5920.9385,0.9865
1210698,Fundão,2025-08-21,2025-08-22,9853.0791,5839.0161,3041.2563,2797.76,4645.3789,5834.083,3036.4934,2797.5896,4596.3228,0.9823
1210698,Fundão,2025-08-22,2025-08-23,9800.5752,6031.7065,3364.6802,2667.0261,4917.374,6031.7065,3364.6802,2667.0261,4917.374,0.9774
1210698,Fundão,2025-08-23,2025-08-24,9747.3584,6633.0459,4462.7681,2170.2778,6688.0898,6537.8706,4347.7607,2190.1099,6444.7383,0.9785
1210698,Fundão,2025-08-24,2025-08-25,9693.5742,6801.0957,4871.2495,1929.8464,7405.5444,5784.5576,2514.5386,3270.0188,4158.873,0.9792
1210698,Fundão,2025-08-25,2025-08-26,9639.1279,7112.2573,5922.502,1189.7552,9279.6426,7112.2573,5922.502,1189.7552,9279.6426,0.9802
1210698,Fundão,2025-08-26,2025-08-27,9584.1367,6918.938,5337.0601,1581.8779,8311.2754,6918.938,5337.0601,1581.8779,8311.2754,0.9809
1210698,Fundão,2025-08-27,2025-08-28,9528.5068,7127.52,5916.166,1211.3542,9397.75,5068.0791,2216.9702,2851.1089,4006.0251,0.9819
1210698,Fundão,2025-08-28,2025-08-29,9472.3525,7327.1318,6429.7051,897.4269,10432.6787,7327.1318,6429.7051,897.4269,10432.6787,0.9826
1210698,Fundão,2025-08-29,2025-08-30,9415.584,6937.2627,5769.623,1167.6399,9235.3018,6876.2212,5634.6289,1241.5923,8754.5391,0.9837
1210698,Fundão,2025-08-30,2025-08-31,9358.3096,7115.8452,6214.6963,901.1487,10138.4189,7057.6035,6112.8511,944.7523,9707.4209,0.9844
1210698,Fundão,2025-08-31,2025-09-01,9300.4502,7058.4639,5968.9126,1089.5516,9806.2715,6539.436,4731.5757,1807.8605,7486.3154,0.9854
1210698,Fundão,2025-09-01,2025-09-02,9242.0986,7020.6069,5835.2759,1185.3312,9565.3047,6986.0728,5777.6274,1208.4458,9312.3535,0.9861
1210698,Fundão,2025-09-02,2025-09-03,9183.1963,6775.6758,5581.2485,1194.4274,9107.9463,6631.0088,5240.0156,1390.9929,8670.5146,0.9872
1210698,Fundão,2025-09-03,2025-09-04,9123.8115,6773.8691,5744.4912,1029.3779,9341.8906,6561.6919,5283.3677,1278.3243,8290.7578,0.9774
1210698,Fundão,2025-09-04,2025-09-05,9063.9131,6800.5298,5565.1582,1235.3716,9064.8809,6601.1973,5083.6997,1517.4979,8107.2046,0.9785
1210698,Fundão,2025-09-05,2025-09-06,9003.5186,6729.4106,5471.7041,1257.7064,8945.7031,6280.7549,4339.1021,1941.6531,6920.4971,0.9795
1210698,Fundão,2025-09-06,2025-09-07,8942.6914,6611.7451,5406.8979,1204.8472,9024.2666,6158.6328,4334.8525,1823.7806,7341.687,0.9802
1210698,Fundão,2025-09-07,2025-09-08,8881.373,6556.2168,5345.3735,1210.8433,8906.3262,3429.1858,865.5364,2563.6494,1615.1466,0.9812
1210698,Fundão,2025-09-08,2025-09-09,8819.5957,6735.9043,5719.5747,1016.3295,9632.2002,6633.7598,5452.8945,1180.8654,9083.5293,0.9823
1210698,Fundão,2025-09-09,2025-09-10,8757.4727,6549.0444,5587.397,961.6474,9373.7148,6302.6621,4993.5083,1309.1538,8143.4004,0.9826
1210698,Fundão,2025-09-10,2025-09-11,8694.8506,6327.5859,5065.4478,1262.1381,8627.7637,3301.6355,898.1768,2403.4585,2001.313,0.9837
1210698,Fundão,2025-09-11,2025-09-12,8631.8105,6428.4937,5581.3203,847.1732,9584.5811,6428.4937,5581.3203,847.1732,9584.5811,0.9851
1210698,Fundão,2025-09-12,2025-09-13,8568.4277,6277.8804,5359.2007,918.6796,9231.9053,5947.2344,4361.0029,1586.2313,7878.9204,0.9854
1210698,Fundão,2025-09-13,2025-09-14,8504.6182,6195.5918,5062.1675,1133.4242,8563.8799,6122.5898,4826.521,1296.069,8234.7754,0.9865
1210698,Fundão,2025-09-14,2025-09-15,8440.4736,6303.416,5530.2085,773.2076,9619.4414,6303.416,5530.2085,773.2076,9619.4414,0.9872
1210698,Fundão,2025-09-15,2025-09-16,8375.9541,6368.1929,5587.8784,780.3146,9872.7578,6368.1929,5587.8784,780.3146,9872.7578,0.9778
1210698,Fundão,2025-09-16,2025-09-17,8311.0801,6297.7764,5404.1445,893.6319,9441.3379,6297.7764,5404.1445,893.6319,9441.3379,0.9788
1210698,Fundão,2025-09-17,2025-09-18,8245.9297,6351.6748,5577.6982,773.9769,9889.4932,6351.6748,5577.6982,773.9769,9889.4932,0.9691
1210698,Fundão,2025-09-18,2025-09-19,8180.4526,5956.7686,4689.8481,1266.9207,8131.1484,5704.5737,4095.2585,1609.3149,7218.0068,0.9809
1210698,Fundão,2025-09-19,2025-09-20,8114.6821,5535.77,3672.5698,1863.2001,6157.6797,3712.4412,1632.9889,2079.4524,2716.5549,0.9816
1210698,Fundão,2025-09-20,2025-09-21,8048.6787,5341.1904,3396.8311,1944.3595,5519.2051,4723.3438,2766.9702,1956.3734,4406.6309,0.9823
1210698,Fundão,2025-09-21,2025-09-22,7982.4014,6158.6089,5327.6641,830.9448,9595.3271,6158.6089,5327.6641,830.9448,9595.3271,0.9833
1210698,Fundão,2025-09-22,2025-09-23,7915.8862,6155.7622,5454.9185,700.8434,9988.0547,6155.7622,5454.9185,700.8434,9988.0547,0.9844
1210698,Fundão,2025-09-23,2025-09-24,7849.1963,6082.7222,5409.3535,673.3685,9965.7812,6082.7222,5409.3535,673.3685,9965.7812,0.9851
1210698,Fundão,2025-09-24,2025-09-25,7782.2896,5945.8545,5156.1221,789.7322,9430.2998,5634.521,4479.6763,1154.8444,7707.0288,0.9861
1210698,Fundão,2025-09-25,2025-09-26,7715.2031,5920.3628,5213.3223,707.0404,9643.1182,5912.3354,5202.6455,709.6898,9610.0723,0.9872
1210698,Fundão,2025-09-26,2025-09-27,7648.0034,5818.6812,5036.4355,782.2454,9317.5527,5774.686,4941.9077,832.7785,9149.4453,0.9826
1210698,Fundão,2025-09-27,2025-09-28,7580.6455,5551.0728,4398.5928,1152.48,8208.6816,3145.9153,924.4285,2221.4868,2126.7632,0.9785
1210698,Fundão,2025-09-28,2025-09-29,7513.168,5399.0278,4453.9937,945.0342,8337.4883,2706.5488,749.288,1957.2609,1513.7194,0.9743
1210698,Fundão,2025-09-29,2025-09-30,7445.6421,5465.0889,4626.8291,838.2597,8610.0684,5465.0889,4626.8291,838.2597,8610.0684,0.975
1210698,Fundão,2025-09-30,2025-10-01,7378.0142,5503.5942,4733.5283,770.0659,8961.7959,5503.5942,4733.5283,770.0659,8961.7959,0.976
1210698,Fundão,2025-10-01,2025-10-02,7310.3276,5395.6953,4587.959,807.736,8669.748,5387.3896,4574.731,812.659,8613.5674,0.9771
1210698,Fundão,2025-10-02,2025-10-03,7242.6602,5401.2886,4702.7715,698.5168,9015.8848,5398.7261,4698.4834,700.243,9005.124,0.9833
1210698,Fundão,2025-10-03,2025-10-04,7174.9448,5310.0176,4428.3486,881.6692,8520.9824,4926.4741,3483.0007,1443.4738,6761.5713,0.984
1210698,Fundão,2025-10-04,2025-10-05,7107.271,5243.1768,4496.4487,746.728,8659.4492,5243.1768,4496.4487,746.728,8659.4492,0.9847
1210698,Fundão,2025-10-05,2025-10-06,7039.6084,5338.1123,4665.5034,672.6089,9139.4346,5338.1123,4665.5034,672.6089,9139.4346,0.9854
1210698,Fundão,2025-10-06,2025-10-07,6971.9883,5178.23,4455.7788,722.4509,8797.1484,5178.23,4455.7788,722.4509,8797.1484,0.9806
1210698,Fundão,2025-10-07,2025-10-08,6904.4844,4930.1528,3939.7629,990.39,7735.9736,4509.6816,3165.147,1344.5347,6052.1191,0.9861
1210698,Fundão,2025-10-08,2025-10-09,6837.0405,4937.21,4054.2646,882.9451,7897.4082,4852.2456,3969.9968,882.2486,7447.1343,0.9781
1210698,Fundão,2025-10-09,2025-10-10,6769.7422,4801.5728,3795.6863,1005.8864,7439.4282,4801.5728,3795.6863,1005.8864,7439.4282,0.9792
1210698,Fundão,2025-10-10,2025-10-11,6702.5581,4813.6304,3887.8232,925.807,7731.8794,4813.6304,3887.8232,925.807,7731.8794,0.9799
1210698,Fundão,2025-10-11,2025-10-12,6635.5205,4834.5796,4097.7334,736.846,8281.8174,4834.5796,4097.7334,736.846,8281.8174,0.9809
1210698,Fundão,2025-10-12,2025-10-13,6568.7173,4757.1274,3942.2852,814.8425,7986.6504,4367.0835,2950.1064,1416.9772,5952.9658,0.9816
1210698,Fundão,2025-10-13,2025-10-14,6502.0703,4663.9473,3793.1006,870.8464,7742.4731,3866.6274,2544.3484,1322.2791,5344.332,0.9826
1210698,Fundão,2025-10-14,2025-10-15,6435.6982,4656.5044,3773.6147,882.8897,7719.1255,4555.3892,3607.2312,948.1577,7155.8457,0.9833
1210698,Fundão,2025-10-15,2025-10-16,6369.5332,4527.1025,3551.637,975.4658,7224.5903,4272.457,3116.7698,1155.687,5894.3003,0.9837
1210698,Fundão,2025-10-16,2025-10-17,6303.6821,4408.8115,3432.2725,976.5388,6936.6421,3867.5613,2646.1431,1221.4182,4670.3921,0.984
1210698,Fundão,2025-10-17,2025-10-18,6238.0928,4442.0122,3551.7979,890.2144,7402.3994,4416.0308,3504.749,911.2817,7305.4678,0.9844
1210698,Fundão,2025-10-18,2025-10-19,6172.8755,4422.6978,3589.3074,833.3904,7563.3799,4292.6104,3263.4529,1029.1576,6974.6968,0.9847
1210698,Fundão,2025-10-19,2025-10-20,6107.958,4260.0713,3296.4194,963.6517,6960.6426,2078.272,252.2095,1826.0626,553.4584,0.9774
1210698,Fundão,2025-10-20,2025-10-21,6043.4697,4353.6865,3534.2917,819.3948,7616.7295,3122.094,1202.5635,1919.5304,2668.355,0.9781
1210698,Fundão,2025-10-21,2025-10-22,5979.3687,4160.1602,3038.4187,1121.7413,6639.1436,1749.8711,328.2238,1421.6473,894.8912,0.9788
1210698,Fundão,2025-10-22,2025-10-23,5915.6304,4129.6548,3053.4102,1076.2449,6540.7759,2432.6443,597.7693,1834.875,1294.0177,0.9802
1210698,Fundão,2025-10-23,2025-10-24,5852.4219,4121.4741,3446.3425,675.1318,7559.7192,3316.6218,2075.6917,1240.9303,4459.1914,0.9809
1210698,Fundão,2025-10-24,2025-10-25,5789.646,4056.3738,3124.6528,931.721,6885.8857,2730.8789,1170.1307,1560.7482,2711.1296,0.9819
1210698,Fundão,2025-10-25,2025-10-26,5727.4253,3980.6045,3101.5935,879.0109,6887.9966,957.5169,20.4972,937.0197,110.0814,0.9823
1210698,Fundão,2025-10-26,2025-10-27,5665.7251,4186.8359,3579.7148,607.1212,8152.1431,4015.9116,3239.0588,776.8527,7168.937,0.9826
1210698,Fundão,2025-10-27,2025-10-28,5604.5347,4250.0474,3751.4102,498.6372,8666.8242,4250.0474,3751.4102,498.6372,8666.8242,0.983
1210698,Fundão,2025-10-28,2025-10-29,5543.9746,3825.5266,2844.9988,980.5278,6426.208,947.0293,62.0281,885.0012,274.519,0.9833
1210698,Fundão,2025-10-29,2025-10-30,5484.0112,3858.4761,2999.0942,859.3817,6993.3408,2443.5208,979.4689,1464.0519,2427.9595,0.9837
1210698,Fundão,2025-10-30,2025-10-31,5424.6362,3845.1694,2964.635,880.5344,6815.7188,1841.3308,243.7456,1597.5852,788.4293,0.9816
1210698,Fundão,2025-10-31,2025-11-01,5365.9199,3693.7502,2910.4453,783.305,6648.0337,668.8049,6.8198,661.9852,63.7612,0.9774
1210698,Fundão,2025-11-01,2025-11-02,5307.9243,3723.7571,3116.6448,607.1122,7288.9429,1347.7227,270.5897,1077.1329,843.8838,0.9781
1210698,Fundão,2025-11-02,2025-11-03,5250.624,3819.9468,3190.8391,629.1075,7573.2344,3653.8354,2843.0647,810.7708,6616.1929,0.9792
1210698,Fundão,2025-11-03,2025-11-04,5194.0425,3853.9976,3331.3059,522.6917,8062.897,3593.979,2872.7019,721.277,6971.3779,0.9795
1210698,Fundão,2025-11-04,2025-11-05,5138.2036,3441.938,2455.0378,986.9003,5702.3467,2277.9846,841.3512,1436.6335,1911.2692,0.9802
1210698,Fundão,2025-11-05,2025-11-06,5083.1309,3551.782,2752.4292,799.3527,6440.8403,1362.9918,582.1045,780.8873,1492.1884,0.9809
1210698,Fundão,2025-11-06,2025-11-07,5028.8198,3609.74,2729.3835,880.3564,6543.1533,2783.7629,1378.6086,1405.1542,3031.8975,0.9819
1210698,Fundão,2025-11-07,2025-11-08,4975.3594,3439.6594,2629.3059,810.3535,6263.4502,872.9949,323.4827,549.5122,1042.306,0.9823
1210698,Fundão,2025-11-08,2025-11-09,4922.7329,3592.5618,2980.5061,612.0555,7336.0889,3542.8025,2894.2422,648.5601,7071.9907,0.9826
1210698,Fundão,2025-11-09,2025-11-10,4870.9634,3592.2288,3068.2585,523.9703,7778.0176,3253.9375,2248.9695,1004.968,5608.9922,0.983
1210698,Fundão,2025-11-10,2025-11-11,4820.0718,3296.2751,2336.7654,959.5099,5738.4058,1780.7444,376.7451,1403.9991,925.9271,0.9833
1210698,Fundão,2025-11-11,2025-11-12,4770.0801,3325.3826,2481.0322,844.3503,6171.0864,1121.8926,76.3356,1045.557,295.6968,0.9316
1210698,Fundão,2025-11-12,2025-11-13,4720.9849,3238.4834,2376.6631,861.8203,5894.6377,782.8923,87.0267,695.8656,238.3497,0.976
1210698,Fundão,2025-11-13,2025-11-14,4672.8696,3124.7893,2188.26,936.5293,5456.4302,386.0439,4.7057,381.3382,56.1552,0.9771
1210698,Fundão,2025-11-14,2025-11-15,4625.7183,3216.4302,2378.0205,838.4096,6105.6699,1067.1257,69.8887,997.2371,409.8253,0.9774
1210698,Fundão,2025-11-15,2025-11-16,4579.5498,3210.5613,2660.9399,549.6213,6842.8677,1164.0497,689.0245,475.0252,1929.6495,0.9781
1210698,Fundão,2025-11-16,2025-11-17,4534.3872,3165.7473,2296.2935,869.4539,5940.4644,2255.7546,1084.9084,1170.8461,2564.4187,0.9788
1210698,Fundão,2025-11-17,2025-11-18,4490.2896,3170.6653,2584.4771,586.1881,6892.5283,1918.6935,785.0782,1133.6152,1914.1133,0.9792
1210698,Fundão,2025-11-18,2025-11-19,4447.1865,3270.8875,2820.3911,450.4964,7650.4849,3268.2307,2819.6155,448.6152,7647.6436,0.9646
1210698,Fundão,2025-11-19,2025-11-20,4405.1846,3157.1992,2538.4187,618.7805,6910.9678,2375.7041,1112.5287,1263.1754,2896.646,0.9809
1210698,Fundão,2025-11-20,2025-11-21,4364.2993,3217.9502,2794.5974,423.3528,7689.8159,3118.6697,2613.0498,505.6199,7219.3218,0.9812
1210698,Fundão,2025-11-21,2025-11-22,4324.5034,3249.9548,2845.4294,404.5253,7909.7012,3171.5571,2690.3535,481.2035,7577.6846,0.9819
1210698,Fundão,2025-11-22,2025-11-23,4285.8242,3071.8271,2571.0742,500.7529,7051.9961,2863.6111,2114.2029,749.4083,5986.0864,0.9826
1210698,Fundão,2025-11-23,2025-11-24,4248.3291,2939.0969,2252.4897,686.6072,6044.9692,1480.677,238.7542,1241.9227,613.2983,0.983
1210698,Fundão,2025-11-24,2025-11-25,4211.9634,2897.3196,2276.886,620.4336,6283.124,1595.8484,667.9316,927.9167,1731.5598,0.9837
1210698,Fundão,2025-11-25,2025-11-26,4176.7783,3057.4441,2603.3186,454.1253,7331.2354,3043.6533,2580.9409,462.7126,7249.6665,0.9844
1210698,Fundão,2025-11-26,2025-11-27,4142.7964,2986.7378,2552.8845,433.8533,7244.1128,2944.9539,2480.822,464.1318,7022.835,0.9847
1210698,Fundão,2025-11-27,2025-11-28,4110.064,2942.3625,2465.9871,476.3754,7021.3687,2901.9353,2394.1052,507.8303,6832.4678,0.975
1210698,Fundão,2025-11-28,2025-11-29,4078.5156,2999.1968,2573.3457,425.851,7427.6689,2953.7341,2486.0969,467.6372,7237.7305,0.9757
1210698,Fundão,2025-11-29,2025-11-30,4048.2585,2800.2153,2151.188,649.0273,6086.1226,1972.252,777.8809,1194.3711,2130.772,0.976
1210698,Fundão,2025-11-30,2025-12-01,4019.25,2928.1775,2513.7871,414.3902,7311.0962,2470.3757,1614.0298,856.3459,4738.6123,0.9764
1210698,Fundão,2025-12-01,2025-12-02,3991.5054,2787.5879,2199.166,588.4219,6386.7417,2438.5742,1360.4796,1078.0947,3898.8735,0.9767
1210698,Fundão,2025-12-02,2025-12-03,3965.0156,2799.4868,2160.751,638.7358,6145.1611,1822.6598,775.2574,1047.4025,2082.8149,0.9778
1210698,Fundão,2025-12-03,2025-12-04,3939.855,2765.6172,2138.689,626.9282,6099.2837,1974.5487,993.7811,980.7675,3194.8855,0.9781
1210698,Fundão,2025-12-04,2025-12-05,3915.9966,2659.1096,1822.4731,836.6364,5104.6768,1913.4823,413.6112,1499.8711,1415.0172,0.9785
1210698,Fundão,2025-12-05,2025-12-06,3893.4524,2605.3765,1864.2646,741.1119,5325.2739,1120.402,145.9778,974.4241,711.37,0.9788
1210698,Fundão,2025-12-06,2025-12-07,3872.2336,2530.1482,1692.5155,837.6326,4851.9287,1095.2778,166.1124,929.1654,505.0729,0.9792
1210698,Fundão,2025-12-07,2025-12-08,3852.3506,2588.7229,1864.3677,724.3552,5399.0073,1039.0601,113.0171,926.0429,495.8651,0.9795
1210698,Fundão,2025-12-08,2025-12-09,3833.8477,2579.4431,1909.7532,669.6899,5522.1445,980.5857,176.5647,804.0209,698.4239,0.9795
1210698,Fundão,2025-12-09,2025-12-10,3816.6719,2500.8201,1806.8984,693.9217,5207.6758,493.8029,90.2145,403.5884,317.0423,0.9799
1210698,Fundão,2025-12-10,2025-12-11,3800.8584,2656.5623,2163.9009,492.6614,6393.9268,2067.5215,1259.5493,807.9721,3597.8979,0.9802
1210698,Fundão,2025-12-11,2025-12-12,3786.4141,2542.7729,1792.251,750.5218,5334.0332,713.6168,86.8136,626.8032,409.7911,0.9806
1210698,Fundão,2025-12-12,2025-12-13,3773.3442,2535.4519,1896.6094,638.8425,5748.3433,458.9419,1.4035,457.5384,6.3893,0.9809
1210698,Fundão,2025-12-13,2025-12-14,3761.6543,2563.2939,1973.1791,590.1149,5873.1221,2338.0105,1567.3597,770.6506,4845.1138,0.9812
1210698,Fundão,2025-12-14,2025-12-15,3751.4346,2624.5613,2124.5081,500.0532,6417.4219,2380.9211,1669.8126,711.1086,5026.6904,0.9806
1210698,Fundão,2025-12-15,2025-12-16,3742.5559,2486.3699,1793.3274,693.0425,5349.5278,536.322,6.1428,530.1792,73.1127,0.9809
1210698,Fundão,2025-12-16,2025-12-17,3735.0647,2486.1448,1754.7858,731.3591,5310.4766,642.0343,93.9024,548.1319,344.7184,0.9812
1210698,Fundão,2025-12-17,2025-12-18,3729.0122,2529.5625,1908.5778,620.9847,5694.3418,1764.6877,619.2631,1145.4246,2158.0732,0.9812
1210698,Fundão,2025-12-18,2025-12-19,3724.3892,2450.6982,1725.8322,724.8661,5049.9961,1064.5967,80.1707,984.4259,322.3061,0.9812
1210698,Fundão,2025-12-19,2025-12-20,3721.1282,2481.2681,1800.8027,680.4654,5574.3306,1098.0581,589.9532,508.1049,1685.9725,0.9816
1210698,Fundão,2025-12-20,2025-12-21,3719.3694,2554.4739,1911.3011,643.1729,5745.2041,1552.0383,706.1751,845.8633,2661.8948,0.9812
1210698,Fundão,2025-12-21,2025-12-22,3718.9524,2604.9849,1973.5187,631.4661,5940.9185,2027.0708,977.1973,1049.8735,3280.2144,0.9816
1210698,Fundão,2025-12-22,2025-12-23,3720.032,2611.8005,2008.7396,603.061,5964.1787,2334.8013,1572.0619,762.7394,4486.1626,0.9812
1210698,Fundão,2025-12-23,2025-12-24,3722.4563,2571.1677,1983.821,587.3467,5936.499,1224.2737,225.5602,998.7135,698.1778,0.9816
1210698,Fundão,2025-12-24,2025-12-25,3726.3848,2586.3184,2082.6208,503.6976,6286.4448,1933.3075,925.5161,1007.7914,2725.5442,0.9812
1210698,Fundão,2025-12-25,2025-12-26,3731.6807,2704.1782,2291.8738,412.3044,6998.4463,2613.2039,2111.6477,501.556,6327.9478,0.9812
1210698,Fundão,2025-12-26,2025-12-27,3738.4175,2717.4968,2314.5974,402.8995,7056.7969,2626.856,2109.2593,517.5967,6370.0771,0.9812
