station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1200535,Lisboa (Geofísico),2025-06-08,2025-06-09,11536.5918,8196.6279,5994.6274,2202.0007,8365.2832,7694.2627,5348.6646,2345.5984,7108.252,0.976
1200535,Lisboa (Geofísico),2025-06-09,2025-06-10,11545.6689,8002.2021,5454.1089,2548.0935,7666.6685,7598.3643,4966.9941,2631.3699,6872.6875,0.976
1200535,Lisboa (Geofísico),2025-06-10,2025-06-11,11553.8838,7929.3271,5250.9229,2678.4043,7404.6592,5465.0034,2307.8735,3157.1301,3617.688,0.9757
1200535,Lisboa (Geofísico),2025-06-11,2025-06-12,11561.1982,8017.7344,5379.7632,2637.9707,7567.7207,6932.1128,3791.7991,3140.314,5210.3257,0.9757
1200535,Lisboa (Geofísico),2025-06-12,2025-06-13,11567.6182,8409.6729,6784.9258,1624.7471,9771.4268,7312.875,4303.1733,3009.7014,6448.3921,0.9757
1200535,Lisboa (Geofísico),2025-06-13,2025-06-14,11573.2051,8294.3984,6380.686,1913.7123,9095.0039,7575.9409,4999.0356,2576.905,7033.4175,0.9753
1200535,Lisboa (Geofísico),2025-06-14,2025-06-15,11577.8711,8504.9424,6546.9248,1958.0179,9269.3057,7727.2866,4749.0718,2978.2148,6924.1997,0.9753
1200535,Lisboa (Geofísico),2025-06-15,2025-06-16,11581.6914,8525.2451,6775.187,1750.0581,9689.3018,8521.9922,6774.3892,1747.6034,9683.1768,0.975
1200535,Lisboa (Geofísico),2025-06-16,2025-06-17,11584.6055,8351.1436,6446.9639,1904.1803,9011.7295,8351.1436,6446.9639,1904.1803,9011.7295,0.975
1200535,Lisboa (Geofísico),2025-06-17,2025-06-18,11586.6328,8448.5381,6692.9077,1755.6306,9467.5166,8448.5381,6692.9077,1755.6306,9467.5166,0.975
1200535,Lisboa (Geofísico),2025-06-18,2025-06-19,11587.8154,7932.9673,5299.813,2633.1543,7192.4336,6400.6611,3079.0127,3321.6484,4183.4683,0.9802
1200535,Lisboa (Geofísico),2025-06-19,2025-06-20,11588.0928,7803.1538,5086.6279,2716.5256,6885.1211,5365.1118,2236.8831,3128.2288,3381.5708,0.9802
1200535,Lisboa (Geofísico),2025-06-20,2025-06-21,11587.4873,8384.873,6427.5659,1957.3068,9064.5244,8384.873,6427.5659,1957.3068,9064.5244,0.9802
1200535,Lisboa (Geofísico),2025-06-21,2025-06-22,11585.9707,8771.7256,7396.541,1375.1849,10713.7402,8168.3267,5770.5566,2397.7703,8130.4839,0.9806
1200535,Lisboa (Geofísico),2025-06-22,2025-06-23,11583.6523,8692.3154,7167.9214,1524.3939,10332.6416,5579.9536,2333.4785,3246.4749,4157.5581,0.9799
1200535,Lisboa (Geofísico),2025-06-23,2025-06-24,11580.4297,8292.9131,6125.7871,2167.1265,8647.2637,7864.1543,5029.21,2834.9446,7489.5815,0.9799
1200535,Lisboa (Geofísico),2025-06-24,2025-06-25,11576.3281,8405.8252,6451.9663,1953.8593,8957.6621,7298.6299,4944.4614,2354.1685,6247.752,0.9799
1200535,Lisboa (Geofísico),2025-06-25,2025-06-26,11571.3252,8448.4189,6737.627,1710.7921,9680.3662,6931.3613,4491.0312,2440.3301,6866.4043,0.9802
1200535,Lisboa (Geofísico),2025-06-26,2025-06-27,11565.4883,8809.8164,7870.2661,939.5508,11659.3408,8809.8164,7870.2661,939.5508,11659.3408,0.975
1200535,Lisboa (Geofísico),2025-06-27,2025-06-28,11558.7744,8708.2607,7496.2769,1211.9841,11017.7012,8708.2607,7496.2769,1211.9841,11017.7012,0.975
1200535,Lisboa (Geofísico),2025-06-28,2025-06-29,11551.1699,7900.959,5290.3843,2610.5747,7236.4941,7803.8511,5167.8076,2636.0432,6947.2129,0.9753
1200535,Lisboa (Geofísico),2025-06-29,2025-06-30,11542.7324,8076.6235,5790.8901,2285.7336,7973.3345,8076.6235,5790.8901,2285.7336,7973.3345,0.9753
1200535,Lisboa (Geofísico),2025-06-30,2025-07-01,11533.3955,8330.1338,6670.3481,1659.7854,9416.7939,8330.1338,6670.3481,1659.7854,9416.7939,0.9757
1200535,Lisboa (Geofísico),2025-07-01,2025-07-02,11523.2402,8287.3174,6419.2578,1868.0598,9118.4492,8287.3174,6419.2578,1868.0598,9118.4492,0.9757
1200535,Lisboa (Geofísico),2025-07-02,2025-07-03,11512.1836,8284.8076,6358.4268,1926.3805,8914.2949,8284.8076,6358.4268,1926.3805,8914.2949,0.976
1200535,Lisboa (Geofísico),2025-07-03,2025-07-04,11500.3164,8462.4863,6856.8491,1605.637,9897.3994,8462.4863,6856.8491,1605.637,9897.3994,0.976
1200535,Lisboa (Geofísico),2025-07-04,2025-07-05,11487.5244,8395.3594,6747.4648,1647.8948,9652.9434,7477.8887,5623.0874,1854.8014,8261.9941,0.9771
1200535,Lisboa (Geofísico),2025-07-05,2025-07-06,11473.9619,8293.5029,6574.8345,1718.6689,9334.2822,8293.5029,6574.8345,1718.6689,9334.2822,0.9771
1200535,Lisboa (Geofísico),2025-07-06,2025-07-07,11459.5107,8525.2539,7309.2183,1216.0359,10698.1367,8525.2539,7309.2183,1216.0359,10698.1367,0.9774
1200535,Lisboa (Geofísico),2025-07-07,2025-07-08,11444.2471,8501.6035,7556.1021,945.5017,11139.4238,8490.5078,7538.1064,952.4011,10980.7207,0.9774
1200535,Lisboa (Geofísico),2025-07-08,2025-07-09,11428.0811,8530.4629,7302.3486,1228.1144,10683.8359,8530.4629,7302.3486,1228.1144,10683.8359,0.9778
1200535,Lisboa (Geofísico),2025-07-09,2025-07-10,11411.1045,8559.8799,7066.7871,1493.0928,10107.1455,8011.4565,6451.9912,1559.4656,9173.7051,0.9781
1200535,Lisboa (Geofísico),2025-07-10,2025-07-11,11393.3311,8537.04,7031.082,1505.9584,10147.5039,6223.3242,3781.0308,2442.2935,6003.2964,0.9781
1200535,Lisboa (Geofísico),2025-07-11,2025-07-12,11374.6582,8399.1709,6888.1289,1511.0424,9876.8408,3879.4875,1239.8541,2639.6335,1995.9237,0.9788
1200535,Lisboa (Geofísico),2025-07-12,2025-07-13,11355.2129,8372.5625,6827.8042,1544.7583,9839.4375,5222.6655,2788.2393,2434.426,4926.1738,0.9788
1200535,Lisboa (Geofísico),2025-07-13,2025-07-14,11334.8828,8267.7783,6814.7832,1452.9951,9833.4521,6481.6768,3988.1873,2493.4897,6068.0898,0.9795
1200535,Lisboa (Geofísico),2025-07-14,2025-07-15,11313.7598,8587.7578,7326.355,1261.4022,10671.7812,8587.7578,7326.355,1261.4022,10671.7812,0.9799
1200535,Lisboa (Geofísico),2025-07-15,2025-07-16,11291.7705,8618.3408,7378.3838,1239.9564,10853.0479,8618.3408,7378.3838,1239.9564,10853.0479,0.9806
1200535,Lisboa (Geofísico),2025-07-16,2025-07-17,11269.04,8664.0195,7588.8589,1075.1609,11299.4209,8664.0195,7588.8589,1075.1609,11299.4209,0.9806
1200535,Lisboa (Geofísico),2025-07-17,2025-07-18,11245.4248,8420.3281,7078.3286,1341.999,10413.873,8325.8984,6828.3682,1497.5308,10142.457,0.9812
1200535,Lisboa (Geofísico),2025-07-18,2025-07-19,11221.0127,8332.1553,7016.2427,1315.9122,10336.085,6107.624,3656.1331,2451.4912,5781.0903,0.9816
1200535,Lisboa (Geofísico),2025-07-19,2025-07-20,11195.7715,8272.2188,6923.8369,1348.3816,10011.0869,8185.7681,6749.6606,1436.1071,9629.7285,0.9823
1200535,Lisboa (Geofísico),2025-07-20,2025-07-21,11169.7559,8279.5752,6866.3535,1413.2219,10037.4912,7640.3652,6236.4639,1403.9015,8544.5244,0.9826
1200535,Lisboa (Geofísico),2025-07-21,2025-07-22,11142.9346,8457.9023,7238.1289,1219.7739,10642.4258,8411.7822,7154.4844,1257.2981,10479.7529,0.983
1200535,Lisboa (Geofísico),2025-07-22,2025-07-23,11115.2871,8283.959,7272.6699,1011.2886,10776.7061,8283.959,7272.6699,1011.2886,10776.7061,0.9837
1200535,Lisboa (Geofísico),2025-07-23,2025-07-24,11086.8369,8018.6611,6269.9751,1748.6862,9090.7451,5897.6465,2642.9282,3254.7183,4417.1978,0.9844
1200535,Lisboa (Geofísico),2025-07-24,2025-07-25,11057.5898,8307.7109,7088.0977,1219.6136,10429.4258,8307.7109,7088.0977,1219.6136,10429.4258,0.9851
1200535,Lisboa (Geofísico),2025-07-25,2025-07-26,11027.5947,8344.6484,7326.4614,1018.1866,10975.2988,8344.6484,7326.4614,1018.1866,10975.2988,0.9802
1200535,Lisboa (Geofísico),2025-07-26,2025-07-27,10996.8252,8422.583,7511.5996,910.9836,11368.6504,8422.583,7511.5996,910.9836,11368.6504,0.9806
1200535,Lisboa (Geofísico),2025-07-27,2025-07-28,10965.2422,8464.9297,7510.7456,954.1843,11299.5986,8464.9297,7510.7456,954.1843,11299.5986,0.9816
1200535,Lisboa (Geofísico),2025-07-28,2025-07-29,10932.8828,8092.8911,6827.9692,1264.9216,10000.5508,8092.8911,6827.9692,1264.9216,10000.5508,0.9767
1200535,Lisboa (Geofísico),2025-07-29,2025-07-30,10899.7529,8142.0781,7013.8345,1128.2435,10573.4697,8142.0781,7013.8345,1128.2435,10573.4697,0.9774
1200535,Lisboa (Geofísico),2025-07-30,2025-07-31,10865.8584,7834.3062,6181.8916,1652.4147,8991.1426,7780.9424,6111.79,1669.1526,8716.334,0.9781
1200535,Lisboa (Geofísico),2025-07-31,2025-08-01,10831.2412,7597.5923,5704.103,1893.4897,8130.2827,7597.5923,5704.103,1893.4897,8130.2827,0.9785
1200535,Lisboa (Geofísico),2025-08-01,2025-08-02,10795.8418,7807.375,6246.8486,1560.5262,9000.8184,7807.375,6246.8486,1560.5262,9000.8184,0.9792
1200535,Lisboa (Geofísico),2025-08-02,2025-08-03,10759.6924,7911.2837,6463.4883,1447.7957,9549.6777,7911.2837,6463.4883,1447.7957,9549.6777,0.9799
1200535,Lisboa (Geofísico),2025-08-03,2025-08-04,10722.7988,7809.2017,6258.6426,1550.5594,9192.7529,7809.2017,6258.6426,1550.5594,9192.7529,0.9806
1200535,Lisboa (Geofísico),2025-08-04,2025-08-05,10685.1641,7504.3447,5484.7539,2019.5909,7794.9536,7504.3447,5484.7539,2019.5909,7794.9536,0.9812
1200535,Lisboa (Geofísico),2025-08-05,2025-08-06,10646.7949,7511.9429,5526.8203,1985.1226,7933.978,7511.9429,5526.8203,1985.1226,7933.978,0.9819
1200535,Lisboa (Geofísico),2025-08-06,2025-08-07,10607.6934,7723.6973,6038.0781,1685.6191,8772.0078,7723.6973,6038.0781,1685.6191,8772.0078,0.9826
1200535,Lisboa (Geofísico),2025-08-07,2025-08-08,10567.8652,7890.1035,6559.3286,1330.7747,9750.6143,7890.1035,6559.3286,1330.7747,9750.6143,0.9837
1200535,Lisboa (Geofísico),2025-08-08,2025-08-09,10527.3223,7802.6406,6361.6743,1440.9662,9469.957,7727.959,6253.915,1474.0442,9189.7256,0.984
1200535,Lisboa (Geofísico),2025-08-09,2025-08-10,10486.0732,7725.2148,6260.981,1464.234,9368.9307,7725.2148,6260.981,1464.234,9368.9307,0.9847
1200535,Lisboa (Geofísico),2025-08-10,2025-08-11,10444.1104,7326.8916,5303.165,2023.7264,7675.2427,7326.8916,5303.165,2023.7264,7675.2427,0.9854
1200535,Lisboa (Geofísico),2025-08-11,2025-08-12,10401.4375,7030.564,4626.7456,2403.8184,6526.6777,7030.564,4626.7456,2403.8184,6526.6777,0.9809
1200535,Lisboa (Geofísico),2025-08-12,2025-08-13,10358.0605,7223.3613,5198.5322,2024.8289,7512.8677,6089.4736,3258.8853,2830.5884,4552.3276,0.9816
1200535,Lisboa (Geofísico),2025-08-13,2025-08-14,10313.9551,7242.1289,5391.3027,1850.8262,7938.3784,7197.165,5325.5337,1871.6317,7796.541,0.9826
1200535,Lisboa (Geofísico),2025-08-14,2025-08-15,10269.2002,7385.166,5759.3398,1625.826,8565.417,7385.166,5759.3398,1625.826,8565.417,0.9781
1200535,Lisboa (Geofísico),2025-08-15,2025-08-16,10223.7549,7406.5693,5661.3496,1745.2197,8251.8203,7230.793,5473.4932,1757.3,7863.6816,0.9788
1200535,Lisboa (Geofísico),2025-08-16,2025-08-17,10177.624,6914.6387,4568.9785,2345.6604,6575.9302,6228.5806,3581.3169,2647.2639,5015.0977,0.9799
1200535,Lisboa (Geofísico),2025-08-17,2025-08-18,10130.832,6999.4722,4799.1836,2200.2888,7004.5562,6915.9531,4618.2939,2297.6589,6739.8237,0.9802
1200535,Lisboa (Geofísico),2025-08-18,2025-08-19,10083.3799,7461.6396,6293.7583,1167.8809,9671.4609,6057.5542,4109.9375,1947.6167,6072.2676,0.9809
1200535,Lisboa (Geofísico),2025-08-19,2025-08-20,10035.2607,7578.1968,6591.7617,986.4349,10198.4541,7559.9126,6561.1226,998.7899,10044.2627,0.9816
1200535,Lisboa (Geofísico),2025-08-20,2025-08-21,9986.4717,7437.4482,6532.0615,905.3865,10201.9209,7096.9233,6082.2256,1014.6981,8845.6533,0.9826
1200535,Lisboa (Geofísico),2025-08-21,2025-08-22,9937.0674,7368.7119,6270.7012,1098.0109,9797.6846,7368.7119,6270.7012,1098.0109,9797.6846,0.9833
1200535,Lisboa (Geofísico),2025-08-22,2025-08-23,9886.9902,6846.0479,4938.1377,1907.9102,7281.2407,6846.0479,4938.1377,1907.9102,7281.2407,0.9844
1200535,Lisboa (Geofísico),2025-08-23,2025-08-24,9836.334,7006.4204,5327.9277,1678.4926,8067.9033,7006.4204,5327.9277,1678.4926,8067.9033,0.9851
1200535,Lisboa (Geofísico),2025-08-24,2025-08-25,9785.0488,6804.8169,4866.103,1938.7139,7275.6611,6762.7905,4765.3628,1997.4281,7107.5728,0.9861
1200535,Lisboa (Geofísico),2025-08-25,2025-08-26,9733.1357,7022.1216,5577.4136,1444.708,8474.9883,7022.1216,5577.4136,1444.708,8474.9883,0.9868
1200535,Lisboa (Geofísico),2025-08-26,2025-08-27,9680.6943,7181.4512,6025.0381,1156.4128,9508.2764,7181.4512,6025.0381,1156.4128,9508.2764,0.9819
1200535,Lisboa (Geofísico),2025-08-27,2025-08-28,9627.6025,7169.2129,5947.4224,1221.7909,9343.0498,6659.4619,4766.0303,1893.4315,6977.5088,0.983
1200535,Lisboa (Geofísico),2025-08-28,2025-08-29,9573.9658,7240.4214,6125.0186,1115.4031,9627.9541,6836.0542,5434.228,1401.8262,8157.147,0.9785
1200535,Lisboa (Geofísico),2025-08-29,2025-08-30,9519.7295,6911.7197,5699.0889,1212.6306,8933.8691,6576.5571,5112.437,1464.1198,7786.2046,0.9795
1200535,Lisboa (Geofísico),2025-08-30,2025-08-31,9464.9717,7112.77,6164.1836,948.5862,9861.5264,6334.9785,4714.4937,1620.4846,7871.0737,0.9802
1200535,Lisboa (Geofísico),2025-08-31,2025-09-01,9409.6338,7007.5488,5716.6128,1290.9363,9036.418,5098.5352,1660.1774,3438.3579,2657.6682,0.9812
1200535,Lisboa (Geofísico),2025-09-01,2025-09-02,9353.7959,7041.5869,5945.6616,1095.9253,9495.334,6827.5527,5523.105,1304.4476,8913.1572,0.9823
1200535,Lisboa (Geofísico),2025-09-02,2025-09-03,9297.3984,6763.4297,5551.6396,1211.7904,8831.9775,5256.9473,2743.3291,2513.6184,5058.5586,0.983
1200535,Lisboa (Geofísico),2025-09-03,2025-09-04,9240.5605,6754.5801,5636.2954,1118.2848,8967.9443,6633.4561,5472.4795,1160.9764,8362.9102,0.9833
1200535,Lisboa (Geofísico),2025-09-04,2025-09-05,9183.1572,6705.519,5229.8774,1475.6416,8284.374,6258.5923,4147.9253,2110.6667,6637.0112,0.9844
1200535,Lisboa (Geofísico),2025-09-05,2025-09-06,9125.29,6633.667,5223.3813,1410.2855,8368.2949,6034.9849,3880.7683,2154.2166,6036.7974,0.9851
1200535,Lisboa (Geofísico),2025-09-06,2025-09-07,9066.916,6623.3501,5343.9463,1279.4039,8786.5977,5955.9575,3659.8503,2296.1069,6241.8423,0.9861
1200535,Lisboa (Geofísico),2025-09-07,2025-09-08,9008.0557,6549.3398,5360.8438,1188.4957,8776.9512,4017.2878,1115.5239,2901.7639,2093.8779,0.9872
1200535,Lisboa (Geofísico),2025-09-08,2025-09-09,8948.791,6802.3374,5847.8706,954.4667,9736.6572,6451.4136,4886.7725,1564.641,8208.1504,0.983
1200535,Lisboa (Geofísico),2025-09-09,2025-09-10,8889.0283,6497.4087,5374.4082,1123.0006,8805.2002,6379.75,5115.2715,1264.4784,8223.415,0.9837
1200535,Lisboa (Geofísico),2025-09-10,2025-09-11,8828.873,6326.4961,5027.334,1299.1619,8194.8428,3516.2163,812.5538,2703.6626,1671.5001,0.9792
1200535,Lisboa (Geofísico),2025-09-11,2025-09-12,8768.2979,6425.4341,5471.46,953.9743,9086.9131,6425.4341,5471.46,953.9743,9086.9131,0.9799
1200535,Lisboa (Geofísico),2025-09-12,2025-09-13,8707.3105,6310.8892,5497.8208,813.0682,9297.5498,6239.0718,5286.0938,952.9781,8935.1855,0.9806
1200535,Lisboa (Geofísico),2025-09-13,2025-09-14,8645.9004,6176.1069,4950.6636,1225.4434,8219.6133,6059.1724,4662.1211,1397.0514,7697.2695,0.9816
1200535,Lisboa (Geofísico),2025-09-14,2025-09-15,8584.0938,6309.6064,5527.5464,782.0603,9450.9395,6111.4727,5247.7891,863.6835,8417.8906,0.9826
1200535,Lisboa (Geofísico),2025-09-15,2025-09-16,8521.9668,6403.3652,5548.0083,855.3568,9548.3555,6403.3652,5548.0083,855.3568,9548.3555,0.9837
1200535,Lisboa (Geofísico),2025-09-16,2025-09-17,8459.4336,6354.1963,5430.7617,923.4344,9306.4102,6354.1963,5430.7617,923.4344,9306.4102,0.9844
1200535,Lisboa (Geofísico),2025-09-17,2025-09-18,8396.6045,6428.9561,5593.4966,835.4595,9675.7686,6428.9561,5593.4966,835.4595,9675.7686,0.9747
1200535,Lisboa (Geofísico),2025-09-18,2025-09-19,8333.4258,5793.7578,4252.1382,1541.6199,7023.7178,4227.7744,1721.9274,2505.8472,2909.4229,0.9861
1200535,Lisboa (Geofísico),2025-09-19,2025-09-20,8269.9277,5360.7241,3229.1143,2131.6099,5253.2891,3818.96,1542.3195,2276.6406,2755.5986,0.9872
1200535,Lisboa (Geofísico),2025-09-20,2025-09-21,8206.2363,5260.7456,3096.1006,2164.6448,5042.0967,4086.8564,1577.5193,2509.3372,2952.4353,0.9823
1200535,Lisboa (Geofísico),2025-09-21,2025-09-22,8142.1934,6261.2432,5521.4458,739.7977,9811.1309,6241.1797,5481.9126,759.2671,9733.5391,0.9833
1200535,Lisboa (Geofísico),2025-09-22,2025-09-23,8077.9331,6222.4873,5483.9692,738.5177,9807.001,6222.4873,5483.9692,738.5177,9807.001,0.9792
1200535,Lisboa (Geofísico),2025-09-23,2025-09-24,8013.4092,6169.5029,5461.646,707.8571,9825.4033,5983.3921,5012.394,970.998,8579.8662,0.9799
1200535,Lisboa (Geofísico),2025-09-24,2025-09-25,7948.6582,6015.144,5163.9263,851.2177,9303.8682,6015.144,5163.9263,851.2177,9303.8682,0.9809
1200535,Lisboa (Geofísico),2025-09-25,2025-09-26,7883.7622,5948.2871,5144.6675,803.6194,9314.2754,5937.6074,5127.793,809.8146,9188.8447,0.9816
1200535,Lisboa (Geofísico),2025-09-26,2025-09-27,7818.644,5878.1606,5058.6436,819.5175,9187.124,5864.2739,5036.98,827.2942,9025.2041,0.9826
1200535,Lisboa (Geofísico),2025-09-27,2025-09-28,7753.4067,5447.1885,4035.0186,1412.1702,7210.4014,2289.4897,237.5027,2051.9871,726.2272,0.9833
1200535,Lisboa (Geofísico),2025-09-28,2025-09-29,7688.0,5440.2861,4248.3535,1191.9324,7636.3052,3192.6052,1562.2949,1630.3102,3157.9636,0.9792
1200535,Lisboa (Geofísico),2025-09-29,2025-09-30,7622.4624,5420.7588,4421.29,999.4691,7981.9448,5397.4761,4390.23,1007.246,7783.707,0.9802
1200535,Lisboa (Geofísico),2025-09-30,2025-10-01,7556.9243,5415.604,4392.2217,1023.3823,8025.5288,5381.2915,4338.0312,1043.2603,7721.5815,0.9802
1200535,Lisboa (Geofísico),2025-10-01,2025-10-02,7491.2222,5415.6689,4490.0513,925.6176,8283.1328,5407.29,4476.5239,930.7659,8219.5049,0.9806
1200535,Lisboa (Geofísico),2025-10-02,2025-10-03,7425.5078,5376.5991,4456.2378,920.3615,8336.5391,5367.5991,4440.5361,927.0629,8261.4814,0.9823
1200535,Lisboa (Geofísico),2025-10-03,2025-10-04,7359.7139,5445.8257,4610.271,835.5547,8696.4053,5437.7803,4596.6118,841.1684,8630.0645,0.9833
1200535,Lisboa (Geofísico),2025-10-04,2025-10-05,7293.9385,5363.1948,4652.2734,710.9215,8758.6035,5329.7588,4601.8022,727.9565,8487.873,0.9788
1200535,Lisboa (Geofísico),2025-10-05,2025-10-06,7228.1318,5356.1323,4614.2231,741.9091,8748.1152,5327.7461,4570.2617,757.484,8496.2432,0.9799
1200535,Lisboa (Geofísico),2025-10-06,2025-10-07,7162.3774,5168.3325,4304.376,863.9565,8219.3994,5148.5396,4271.7485,876.7913,7992.603,0.9753
1200535,Lisboa (Geofísico),2025-10-07,2025-10-08,7096.6392,4964.2217,3712.3557,1251.8662,6941.9043,4144.8647,2580.4922,1564.3728,4880.9404,0.9816
1200535,Lisboa (Geofísico),2025-10-08,2025-10-09,7030.9893,5091.3042,4137.749,953.5548,7885.0586,2216.4148,496.9431,1719.4717,1074.2831,0.9823
1200535,Lisboa (Geofísico),2025-10-09,2025-10-10,6965.4004,4943.7178,3861.5198,1082.1981,7370.645,4444.1875,3114.3394,1329.848,5591.4624,0.9833
1200535,Lisboa (Geofísico),2025-10-10,2025-10-11,6899.9404,4846.5708,3890.7307,955.8403,7489.0293,4812.9175,3843.1621,969.7556,7196.5796,0.9837
1200535,Lisboa (Geofísico),2025-10-11,2025-10-12,6834.585,4867.73,4084.5464,783.1836,8066.8955,4832.9731,4030.3748,802.5984,7720.7417,0.984
1200535,Lisboa (Geofísico),2025-10-12,2025-10-13,6769.4033,4824.4272,3980.293,844.1341,7848.9873,3485.6208,1399.618,2086.0027,2717.0754,0.9844
1200535,Lisboa (Geofísico),2025-10-13,2025-10-14,6704.3682,4783.0684,3896.4917,886.5766,7696.5913,4725.1445,3781.1958,943.9486,7381.1548,0.9847
1200535,Lisboa (Geofísico),2025-10-14,2025-10-15,6639.5562,4710.0107,3770.488,939.5229,7480.5752,4670.3174,3708.3049,962.0125,7132.7168,0.9826
1200535,Lisboa (Geofísico),2025-10-15,2025-10-16,6574.9312,4533.7896,3367.6082,1166.1815,6605.3906,3877.9309,1976.015,1901.916,3577.8113,0.9833
1200535,Lisboa (Geofísico),2025-10-16,2025-10-17,6510.5776,4419.3618,3214.501,1204.8605,6294.8022,3927.2446,2165.7385,1761.5063,4125.6265,0.9788
1200535,Lisboa (Geofísico),2025-10-17,2025-10-18,6446.4551,4457.3677,3378.3289,1079.0386,6754.7354,4398.7573,3299.1907,1099.5667,6359.2148,0.9799
1200535,Lisboa (Geofísico),2025-10-18,2025-10-19,6382.6714,4466.5942,3502.1294,964.465,7073.8516,4016.7546,2571.2668,1445.4879,4750.186,0.9806
1200535,Lisboa (Geofísico),2025-10-19,2025-10-20,6319.1924,4343.7827,3319.658,1024.1248,6696.9155,2749.6936,1229.0858,1520.6078,2164.3623,0.9812
1200535,Lisboa (Geofísico),2025-10-20,2025-10-21,6256.0269,4397.5679,3550.0747,847.4934,7319.3481,3615.7966,2166.3923,1449.4043,4423.6191,0.9819
1200535,Lisboa (Geofísico),2025-10-21,2025-10-22,6193.2637,4229.54,3004.4666,1225.0737,6125.8374,1580.0857,223.089,1356.9967,561.2961,0.9823
1200535,Lisboa (Geofísico),2025-10-22,2025-10-23,6130.8838,4201.4956,3069.5676,1131.928,6308.0552,2369.9619,588.9739,1780.988,1193.5618,0.9826
1200535,Lisboa (Geofísico),2025-10-23,2025-10-24,6068.8979,4156.5151,3201.3137,955.2012,6688.189,2045.3828,369.3682,1676.0146,859.2706,0.983
1200535,Lisboa (Geofísico),2025-10-24,2025-10-25,6007.3892,4111.895,3080.7937,1031.1013,6422.7466,2339.603,551.9633,1787.6396,1134.1467,0.9833
1200535,Lisboa (Geofísico),2025-10-25,2025-10-26,5946.3428,4056.9375,3031.1387,1025.7988,6431.1289,1695.954,160.0875,1535.8665,330.7949,0.9837
1200535,Lisboa (Geofísico),2025-10-26,2025-10-27,5885.7583,4148.9517,3457.1807,691.7709,7565.5908,4133.0933,3437.1089,695.9844,7486.2471,0.9819
1200535,Lisboa (Geofísico),2025-10-27,2025-10-28,5825.7358,4031.3774,3291.6824,739.6949,7202.707,3684.8989,2831.2344,853.6644,5749.4375,0.9826
1200535,Lisboa (Geofísico),2025-10-28,2025-10-29,5766.2539,3905.8157,2868.4023,1037.4133,6160.8569,667.9297,2.7954,665.1343,20.1443,0.9781
1200535,Lisboa (Geofísico),2025-10-29,2025-10-30,5707.3384,3994.5518,3265.9893,728.5625,7276.3237,2463.6299,1174.4674,1289.1626,2822.1846,0.9788
1200535,Lisboa (Geofísico),2025-10-30,2025-10-31,5648.9785,3906.9153,2896.6699,1010.2453,6291.3174,2530.4158,571.823,1958.5928,1266.3658,0.9799
1200535,Lisboa (Geofísico),2025-10-31,2025-11-01,5591.2524,3644.0723,2222.8738,1421.1984,4694.3335,1145.9994,23.9446,1122.0548,92.7755,0.9809
1200535,Lisboa (Geofísico),2025-11-01,2025-11-02,5534.2041,3799.8601,3031.6453,768.2148,6713.957,2298.469,524.8202,1773.6487,1267.5535,0.9812
1200535,Lisboa (Geofísico),2025-11-02,2025-11-03,5477.8208,3953.752,3239.2375,714.5144,7460.6606,3412.9172,2159.446,1253.4711,4941.1538,0.9816
1200535,Lisboa (Geofísico),2025-11-03,2025-11-04,5422.1255,3897.9351,3174.5071,723.4282,7280.6216,2830.739,1056.04,1774.6991,2444.5557,0.9819
1200535,Lisboa (Geofísico),2025-11-04,2025-11-05,5367.1431,3512.4248,2409.145,1103.2797,5332.1533,1447.4609,89.7296,1357.7312,262.6207,0.9823
