station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1200521,Santa Catarina (Aeródromo),2024-07-12,2024-07-13,11302.8721,8607.2402,7438.3994,1168.8411,10659.9551,8607.2402,7438.3994,1168.8411,10659.9551,0.9743
1200521,Santa Catarina (Aeródromo),2024-07-13,2024-07-14,11287.8447,8299.4102,6669.438,1629.9719,9427.7148,6644.4321,4150.1001,2494.3323,6540.3315,0.9795
1200521,Santa Catarina (Aeródromo),2024-07-14,2024-07-15,11272.1416,8517.2959,7480.4019,1036.8944,10707.3076,8040.1445,6648.2632,1391.8813,9333.5,0.9802
1200521,Santa Catarina (Aeródromo),2024-07-15,2024-07-16,11255.8994,8280.3096,7189.665,1090.6444,10200.1055,3861.5862,1475.7012,2385.885,3123.3757,0.9802
1200521,Santa Catarina (Aeródromo),2024-07-16,2024-07-17,11238.9746,8355.0566,7164.9546,1190.1018,10214.4111,8291.9688,7088.1665,1203.8027,9858.9951,0.9812
1200521,Santa Catarina (Aeródromo),2024-07-17,2024-07-18,11221.5117,8372.0596,7442.688,929.3714,10834.916,8182.3901,7074.7598,1107.6304,10149.8867,0.9812
1200521,Santa Catarina (Aeródromo),2024-07-18,2024-07-19,11203.3701,8298.9482,7351.5439,947.4045,10626.9609,7775.4546,6326.0742,1449.3804,9495.0166,0.9816
1200521,Santa Catarina (Aeródromo),2024-07-19,2024-07-20,11184.6572,8369.3574,7433.999,935.3588,10771.0322,8369.3574,7433.999,935.3588,10771.0322,0.9819
1200521,Santa Catarina (Aeródromo),2024-07-20,2024-07-21,11165.3232,8294.5684,7149.4824,1145.0854,10265.1045,7912.1167,6537.6597,1374.4572,8672.3906,0.9823
1200521,Santa Catarina (Aeródromo),2024-07-21,2024-07-22,11145.3926,8286.5088,7006.0679,1280.4408,9983.8438,8025.4878,6562.6685,1462.8191,9063.7842,0.9826
1200521,Santa Catarina (Aeródromo),2024-07-22,2024-07-23,11124.7939,8205.7236,6387.0586,1818.6648,9040.4834,7357.6055,5161.1943,2196.4111,7219.022,0.9833
1200521,Santa Catarina (Aeródromo),2024-07-23,2024-07-24,11103.6641,8401.9062,7083.3989,1318.5077,9976.6992,8401.9062,7083.3989,1318.5077,9976.6992,0.9833
1200521,Santa Catarina (Aeródromo),2024-07-24,2024-07-25,11081.8496,7508.6958,4690.4111,2818.2849,6182.6025,7508.6958,4690.4111,2818.2849,6182.6025,0.984
1200521,Santa Catarina (Aeródromo),2024-07-25,2024-07-26,11059.4004,7947.6055,5796.0342,2151.5713,7952.2744,7947.6055,5796.0342,2151.5713,7952.2744,0.9847
1200521,Santa Catarina (Aeródromo),2024-07-26,2024-07-27,11036.4336,8343.4863,7144.4365,1199.0493,10216.4961,8343.4863,7144.4365,1199.0493,10216.4961,0.9847
1200521,Santa Catarina (Aeródromo),2024-07-27,2024-07-28,11012.7646,8240.5381,7053.7935,1186.7444,10069.2803,7811.9224,6305.1299,1506.7926,8440.4404,0.9854
1200521,Santa Catarina (Aeródromo),2024-07-28,2024-07-29,10988.501,8125.688,6748.4175,1377.2706,9673.002,5478.583,2822.5447,2656.0386,4739.0459,0.9858
1200521,Santa Catarina (Aeródromo),2024-07-29,2024-07-30,10963.6367,8216.792,7008.0732,1208.7183,10029.2754,5062.0283,2384.938,2677.0903,4271.7241,0.9861
1200521,Santa Catarina (Aeródromo),2024-07-30,2024-07-31,10938.1133,8192.3623,7064.8076,1127.5542,10134.9043,5542.2305,3120.6799,2421.5505,4759.9233,0.9868
1200521,Santa Catarina (Aeródromo),2024-07-31,2024-08-01,10911.9961,8210.5898,7244.0615,966.5278,10529.7441,7258.8706,5525.0835,1733.7872,7247.1157,0.9872
1200521,Santa Catarina (Aeródromo),2024-08-01,2024-08-02,10885.2344,8195.335,7170.5513,1024.7837,10359.5117,8195.335,7170.5513,1024.7837,10359.5117,0.9826
1200521,Santa Catarina (Aeródromo),2024-08-02,2024-08-03,10857.8418,8148.5557,6915.5391,1233.0162,9917.0791,7601.4717,6132.374,1469.0978,8858.2656,0.9837
1200521,Santa Catarina (Aeródromo),2024-08-03,2024-08-04,10829.8652,8193.7412,6953.5557,1240.1853,10049.8145,6810.6943,4985.2642,1825.4301,6896.0015,0.9736
1200521,Santa Catarina (Aeródromo),2024-08-04,2024-08-05,10801.2891,8246.3203,7027.5874,1218.7329,10065.8467,8246.3203,7027.5874,1218.7329,10065.8467,0.9788
1200521,Santa Catarina (Aeródromo),2024-08-05,2024-08-06,10772.0479,8161.8398,7080.7451,1081.0947,10234.7393,6749.896,4708.8213,2041.0746,6774.7866,0.9743
1200521,Santa Catarina (Aeródromo),2024-08-06,2024-08-07,10742.1807,8086.0146,6985.0093,1101.0054,10031.3711,7738.3789,6524.8628,1213.5161,8946.7871,0.9802
1200521,Santa Catarina (Aeródromo),2024-08-07,2024-08-08,10711.748,7938.4604,6604.3521,1334.1088,9558.7402,6578.6226,4565.3125,2013.3102,7136.1802,0.9806
1200521,Santa Catarina (Aeródromo),2024-08-08,2024-08-09,10680.6572,8009.2397,6684.9697,1324.27,9598.7441,7380.3657,5749.8467,1630.5189,7533.2388,0.9812
1200521,Santa Catarina (Aeródromo),2024-08-09,2024-08-10,10648.9453,7974.2402,6536.1216,1438.1189,9342.7422,7715.6797,6158.7656,1556.9142,8514.4082,0.9819
1200521,Santa Catarina (Aeródromo),2024-08-10,2024-08-11,10616.6709,7966.6821,6717.4595,1249.2227,9730.7715,6578.5381,4705.0479,1873.4901,6310.5601,0.9823
1200521,Santa Catarina (Aeródromo),2024-08-11,2024-08-12,10583.7441,7923.8423,6851.792,1072.0507,9963.2139,5949.2568,3881.9202,2067.3367,6511.3677,0.983
1200521,Santa Catarina (Aeródromo),2024-08-12,2024-08-13,10550.2012,7955.4863,6792.689,1162.7972,9959.3643,7675.8984,6311.3218,1364.5769,8976.8066,0.9837
1200521,Santa Catarina (Aeródromo),2024-08-13,2024-08-14,10516.0996,7900.3535,6759.8989,1140.4547,9905.0186,7535.4507,6203.0366,1332.4142,8623.7314,0.984
1200521,Santa Catarina (Aeródromo),2024-08-14,2024-08-15,10481.3506,7703.4399,6560.7856,1142.6545,9582.1338,7088.5322,5528.9048,1559.6274,7986.8101,0.9847
1200521,Santa Catarina (Aeródromo),2024-08-15,2024-08-16,10445.9893,7855.7822,6605.6421,1250.1403,9620.5361,7847.3857,6592.8472,1254.5389,9549.1787,0.9858
1200521,Santa Catarina (Aeródromo),2024-08-16,2024-08-17,10410.0742,7901.9087,6765.8691,1136.0396,9872.2129,7901.9087,6765.8691,1136.0396,9872.2129,0.9858
1200521,Santa Catarina (Aeródromo),2024-08-17,2024-08-18,10373.5166,7872.4404,6702.9951,1169.4452,9888.6689,7872.4404,6702.9951,1169.4452,9888.6689,0.8875
1200521,Santa Catarina (Aeródromo),2024-08-18,2024-08-19,10336.3486,7843.7461,6778.397,1065.3491,10045.0801,7843.7461,6778.397,1065.3491,10045.0801,0.9872
1200521,Santa Catarina (Aeródromo),2024-08-19,2024-08-20,10298.6348,7358.3218,5395.5161,1962.8053,7772.9077,7155.8135,5074.0444,2081.7695,7302.647,0.9875
1200521,Santa Catarina (Aeródromo),2024-08-20,2024-08-21,10260.252,7476.5811,5869.0439,1607.5372,8640.4023,5604.3188,2876.9619,2727.3567,4001.7051,0.9833
1200521,Santa Catarina (Aeródromo),2024-08-21,2024-08-22,10221.3057,7655.375,6403.9614,1251.4133,9526.7959,7194.0127,5570.1533,1623.8591,7830.4365,0.984
1200521,Santa Catarina (Aeródromo),2024-08-22,2024-08-23,10181.8154,7659.6177,6467.9756,1191.6422,9609.9746,7645.0991,6445.6997,1199.3995,9527.5518,0.9792
1200521,Santa Catarina (Aeródromo),2024-08-23,2024-08-24,10141.6953,7537.9858,6208.833,1329.1528,9176.709,7537.9858,6208.833,1329.1528,9176.709,0.9799
1200521,Santa Catarina (Aeródromo),2024-08-24,2024-08-25,10101.0195,7414.4717,6340.4521,1074.0198,9456.0947,6752.5605,5356.6084,1395.9523,7743.5664,0.9802
1200521,Santa Catarina (Aeródromo),2024-08-25,2024-08-26,10059.7002,7402.7427,6236.2026,1166.5402,9213.9746,3987.905,1354.1798,2633.7253,1755.0908,0.9812
1200521,Santa Catarina (Aeródromo),2024-08-26,2024-08-27,10017.8438,7561.9214,6208.5127,1353.4089,9138.2041,7194.3164,5649.7583,1544.558,7893.6987,0.9819
1200521,Santa Catarina (Aeródromo),2024-08-27,2024-08-28,9975.4463,7374.6982,5748.1558,1626.5424,8332.5488,5105.0835,2541.175,2563.9087,3226.7524,0.9823
1200521,Santa Catarina (Aeródromo),2024-08-28,2024-08-29,9932.4492,7346.8901,6190.5269,1156.3636,9252.4971,6986.9756,5496.7393,1490.2361,8298.7793,0.983
1200521,Santa Catarina (Aeródromo),2024-08-29,2024-08-30,9888.875,7326.3394,6082.4116,1243.9275,9100.165,5454.2808,3423.1055,2031.1754,4257.8936,0.9837
1200521,Santa Catarina (Aeródromo),2024-08-30,2024-08-31,9844.7588,7363.1216,6138.1826,1224.9393,9220.9238,4748.917,2347.1814,2401.7356,3656.2756,0.9844
1200521,Santa Catarina (Aeródromo),2024-08-31,2024-09-01,9800.0947,7175.5288,5707.2798,1468.2489,8447.6211,4972.3037,2899.7427,2072.5608,4165.5894,0.9851
1200521,Santa Catarina (Aeródromo),2024-09-01,2024-09-02,9754.8711,7192.4658,6115.6792,1076.7871,9216.9434,6794.1987,5515.5679,1278.6305,7862.7461,0.9858
1200521,Santa Catarina (Aeródromo),2024-09-02,2024-09-03,9709.1182,7191.5254,6223.3105,968.2149,9444.6396,5949.0361,4219.6118,1729.4246,5867.4941,0.9868
1200521,Santa Catarina (Aeródromo),2024-09-03,2024-09-04,9662.8467,7163.769,5556.5186,1607.2505,8245.4229,5426.9541,3241.2471,2185.7073,4499.0986,0.9872
1200521,Santa Catarina (Aeródromo),2024-09-04,2024-09-05,9616.0381,7155.5259,5710.3467,1445.1793,8558.1152,5019.4795,2654.3552,2365.1243,3928.1235,0.9878
1200521,Santa Catarina (Aeródromo),2024-09-05,2024-09-06,9568.7646,7127.7314,5704.4941,1423.2373,8662.5654,5700.6904,3390.0063,2310.6843,5113.7988,0.9882
1200521,Santa Catarina (Aeródromo),2024-09-06,2024-09-07,9520.9131,7107.4194,5766.3608,1341.0581,8659.375,5316.0366,2846.6934,2469.3433,4238.8936,0.984
1200521,Santa Catarina (Aeródromo),2024-09-07,2024-09-08,9472.6377,6964.0586,5749.5386,1214.5204,8816.4268,4961.0962,2843.3022,2117.7942,4453.1069,0.9792
1200521,Santa Catarina (Aeródromo),2024-09-08,2024-09-09,9423.8428,6955.2896,5738.9688,1216.3209,8887.7568,5785.3921,3675.6101,2109.782,5928.1133,0.9799
1200521,Santa Catarina (Aeródromo),2024-09-09,2024-09-10,9374.5303,6966.3462,5897.1992,1069.1469,9222.1797,3671.7817,1756.1152,1915.6664,3190.6309,0.9809
1200521,Santa Catarina (Aeródromo),2024-09-10,2024-09-11,9324.835,7012.2241,6062.8755,949.3488,9457.7861,6751.7603,5771.8467,979.9137,8433.4512,0.9812
1200521,Santa Catarina (Aeródromo),2024-09-11,2024-09-12,9274.6396,6882.0464,5462.8608,1419.1858,8478.3262,6347.7256,4611.2109,1736.5145,6847.6914,0.9823
1200521,Santa Catarina (Aeródromo),2024-09-12,2024-09-13,9223.9561,6796.5073,5290.2559,1506.2515,8118.6475,5553.0439,3514.1882,2038.856,5313.665,0.983
1200521,Santa Catarina (Aeródromo),2024-09-13,2024-09-14,9172.9287,6730.9395,5530.0464,1200.8929,8631.707,4311.2764,1753.4205,2557.8557,3007.3735,0.9833
1200521,Santa Catarina (Aeródromo),2024-09-14,2024-09-15,9121.4219,6687.3906,5227.4702,1459.9203,8175.0986,6265.1455,4568.292,1696.8538,6844.248,0.984
1200521,Santa Catarina (Aeródromo),2024-09-15,2024-09-16,9069.4619,6618.8862,5075.8574,1543.0289,7901.8711,6587.6528,5034.8706,1552.7821,7764.0312,0.9851
1200521,Santa Catarina (Aeródromo),2024-09-16,2024-09-17,9017.1953,6489.9014,4975.8789,1514.0222,7735.668,6232.5273,4620.5449,1611.9828,6727.3101,0.9854
1200521,Santa Catarina (Aeródromo),2024-09-17,2024-09-18,8964.4736,6592.5171,5398.8877,1193.6289,8570.2812,4741.1611,2419.3079,2321.8533,4001.2778,0.9861
1200521,Santa Catarina (Aeródromo),2024-09-18,2024-09-19,8911.3848,6563.2817,5341.7212,1221.5607,8428.1484,3031.75,670.8126,2360.9375,1382.7878,0.9868
1200521,Santa Catarina (Aeródromo),2024-09-19,2024-09-20,8857.9287,6459.0996,5171.8994,1287.2004,8233.9717,3787.2571,795.8929,2991.3643,1542.8025,0.9875
1200521,Santa Catarina (Aeródromo),2024-09-20,2024-09-21,8804.0557,6269.7036,4955.7212,1313.9825,7873.5332,3862.2876,1857.9027,2004.385,3134.1523,0.9885
1200521,Santa Catarina (Aeródromo),2024-09-21,2024-09-22,8749.9316,5988.5288,3975.2449,2013.2837,6164.0479,4784.3638,1926.3621,2858.0017,3232.3149,0.9837
1200521,Santa Catarina (Aeródromo),2024-09-22,2024-09-23,8695.4375,6181.4185,4675.7051,1505.7135,7471.1294,3526.4629,1306.6273,2219.8354,2932.7219,0.9844
1200521,Santa Catarina (Aeródromo),2024-09-23,2024-09-24,8640.5703,6029.5107,4509.1582,1520.3527,7142.4741,5290.3638,3390.4189,1899.9449,5431.374,0.9802
1200521,Santa Catarina (Aeródromo),2024-09-24,2024-09-25,8585.501,6189.5205,5246.2358,943.2844,8585.0693,6123.793,5045.4302,1078.3628,8329.7773,0.9806
1200521,Santa Catarina (Aeródromo),2024-09-25,2024-09-26,8530.0908,6191.1035,5310.3394,880.764,8806.8955,4111.3086,2213.2708,1898.0378,4334.3154,0.9812
1200521,Santa Catarina (Aeródromo),2024-09-26,2024-09-27,8474.3564,6212.4609,5354.375,858.0858,8954.4492,5675.7671,4437.6035,1238.1638,7462.5894,0.9823
1200521,Santa Catarina (Aeródromo),2024-09-27,2024-09-28,8418.4648,5978.3022,4839.252,1139.05,7922.8115,2865.4836,522.1169,2343.3667,729.5696,0.9826
1200521,Santa Catarina (Aeródromo),2024-09-28,2024-09-29,8362.2793,6031.0078,5087.6753,943.3321,8500.8916,4374.4712,2848.0088,1526.4625,4142.0547,0.9837
1200521,Santa Catarina (Aeródromo),2024-09-29,2024-09-30,8305.8193,6146.1245,5327.7856,818.3391,9056.7285,5865.2485,4886.7524,978.496,7725.7236,0.9844
1200521,Santa Catarina (Aeródromo),2024-09-30,2024-10-01,8249.2549,6106.8008,5223.7227,883.0784,8912.8242,6106.8008,5223.7227,883.0784,8912.8242,0.9795
1200521,Santa Catarina (Aeródromo),2024-10-01,2024-10-02,8192.4492,6020.8857,5185.7832,835.1026,8857.1543,5772.9395,4653.9136,1119.0259,7892.7734,0.9802
1200521,Santa Catarina (Aeródromo),2024-10-02,2024-10-03,8135.4219,5900.8291,4982.2173,918.6116,8448.5801,5802.9556,4913.0981,889.8575,8042.3652,0.9809
1200521,Santa Catarina (Aeródromo),2024-10-03,2024-10-04,8078.3472,5366.168,3483.7271,1882.4408,5665.3091,5366.168,3483.7271,1882.4408,5665.3091,0.9809
1200521,Santa Catarina (Aeródromo),2024-10-04,2024-10-05,8021.0933,5571.6226,4163.4097,1408.213,6892.7549,5571.6226,4163.4097,1408.213,6892.7549,0.9865
1200521,Santa Catarina (Aeródromo),2024-10-05,2024-10-06,7963.7134,5565.5439,4213.3359,1352.208,7102.6182,4464.5518,2541.9863,1922.5656,4134.4365,0.9868
1200521,Santa Catarina (Aeródromo),2024-10-06,2024-10-07,7906.2593,5528.4951,4088.5098,1439.9854,6926.6709,3575.8286,968.1793,2607.6494,1636.9381,0.984
1200521,Santa Catarina (Aeródromo),2024-10-07,2024-10-08,7848.7388,5642.2144,4473.2422,1168.9719,7744.3794,3977.6648,1786.1689,2191.4958,3137.0664,0.9844
1200521,Santa Catarina (Aeródromo),2024-10-08,2024-10-09,7791.1553,5686.293,4831.2407,855.0522,8392.834,4576.104,3048.0571,1528.0469,5674.2246,0.9799
1200521,Santa Catarina (Aeródromo),2024-10-09,2024-10-10,7733.4946,5413.9434,4111.9766,1301.9667,7033.0347,5263.0942,3808.2437,1454.8507,6606.104,0.9809
1200521,Santa Catarina (Aeródromo),2024-10-10,2024-10-11,7675.9351,5367.0586,4123.272,1243.7865,7179.8677,4926.1816,3351.9165,1574.265,6137.5117,0.9812
1200521,Santa Catarina (Aeródromo),2024-10-11,2024-10-12,7618.3374,5358.9756,4177.7422,1181.2336,7245.4707,4132.4146,2468.2566,1664.1582,3852.28,0.9819
1200521,Santa Catarina (Aeródromo),2024-10-12,2024-10-13,7560.7637,5501.8501,4276.3877,1225.4624,7521.9546,5234.7471,3807.1284,1427.6185,6762.9888,0.9826
1200521,Santa Catarina (Aeródromo),2024-10-13,2024-10-14,7503.2822,5240.876,3872.6943,1368.1819,6797.5317,4858.3696,3384.4463,1473.9235,5366.9873,0.983
1200521,Santa Catarina (Aeródromo),2024-10-14,2024-10-15,7445.8193,5196.8398,4169.1118,1027.7279,7397.1777,3175.3679,1074.0083,2101.3596,1843.332,0.9837
1200521,Santa Catarina (Aeródromo),2024-10-15,2024-10-16,7388.4878,5365.3608,4242.1099,1123.2507,7672.3188,5199.9541,4076.7141,1123.2399,7189.1792,0.984
1200521,Santa Catarina (Aeródromo),2024-10-16,2024-10-17,7331.2686,5328.3652,4384.2725,944.0929,8013.855,4399.0942,2911.4395,1487.6548,5931.0737,0.9792
1200521,Santa Catarina (Aeródromo),2024-10-17,2024-10-18,7274.2285,5354.9077,4321.5063,1033.4014,7879.2051,3688.0754,1537.5336,2150.5417,2876.4834,0.9844
1200521,Santa Catarina (Aeródromo),2024-10-18,2024-10-19,7217.3203,5279.793,4280.4531,999.34,7901.7905,4335.4341,2889.2407,1446.1932,4894.3989,0.9847
1200521,Santa Catarina (Aeródromo),2024-10-19,2024-10-20,7160.5537,5264.6147,4415.6963,848.9184,8242.0059,4698.2705,3433.2292,1265.0413,6462.3271,0.9851
1200521,Santa Catarina (Aeródromo),2024-10-20,2024-10-21,7104.04,5200.4644,4284.8447,915.6198,8039.624,3392.9712,1562.6904,1830.2808,3190.6182,0.9854
1200521,Santa Catarina (Aeródromo),2024-10-21,2024-10-22,7047.7446,5116.4141,4192.7681,923.6462,7818.3164,4227.3535,2147.2339,2080.1196,3836.0164,0.9837
1200521,Santa Catarina (Aeródromo),2024-10-22,2024-10-23,6991.7578,4967.9648,3895.7441,1072.2207,7285.1978,2107.0732,423.5436,1683.5295,904.5831,0.984
1200521,Santa Catarina (Aeródromo),2024-10-23,2024-10-24,6936.0103,5029.0581,4009.6179,1019.4402,7479.645,3746.8425,1997.446,1749.3964,3315.9087,0.9795
1200521,Santa Catarina (Aeródromo),2024-10-24,2024-10-25,6880.561,4994.5024,4141.8823,852.6202,7872.9829,3326.783,1342.423,1984.36,3244.8154,0.9802
1200521,Santa Catarina (Aeródromo),2024-10-25,2024-10-26,6825.4351,4885.5522,3679.3232,1206.2289,6884.6206,2447.8596,659.3559,1788.5038,1130.6082,0.9809
1200521,Santa Catarina (Aeródromo),2024-10-26,2024-10-27,6770.6577,4909.8716,3858.9924,1050.879,7350.0806,3010.2971,1401.8726,1608.4246,2365.0281,0.9819
1200521,Santa Catarina (Aeródromo),2024-10-27,2024-10-28,6716.2974,4728.5757,3530.2341,1198.3416,6763.0161,2329.7966,490.0435,1839.7533,1145.8826,0.9819
1200521,Santa Catarina (Aeródromo),2024-10-28,2024-10-29,6662.3066,4846.4897,3807.6101,1038.8798,7328.5371,4491.8892,3309.4929,1182.3962,5887.4663,0.9823
1200521,Santa Catarina (Aeródromo),2024-10-29,2024-10-30,6608.7407,4839.4956,4000.7629,838.7325,7813.6289,3379.0593,1787.1359,1591.9235,3115.4138,0.9826
1200521,Santa Catarina (Aeródromo),2024-10-30,2024-10-31,6555.6255,4679.0737,3690.4744,988.5994,7197.9209,4056.4973,2720.3181,1336.1794,5157.0464,0.983
1200521,Santa Catarina (Aeródromo),2024-10-31,2024-11-01,6502.9878,4687.7271,3895.3677,792.3591,7764.8413,3573.072,2199.6453,1373.4269,4615.9053,0.9833
1200521,Santa Catarina (Aeródromo),2024-11-01,2024-11-02,6450.8525,4609.6504,3718.6931,890.9573,7444.6001,3677.1047,1872.9581,1804.1466,4326.1611,0.9837
1200521,Santa Catarina (Aeródromo),2024-11-02,2024-11-03,6399.2461,4405.7261,3241.3801,1164.3458,6363.9834,3540.7239,1489.2917,2051.4321,2961.2231,0.984
1200521,Santa Catarina (Aeródromo),2024-11-03,2024-11-04,6348.2378,4472.0854,3596.2073,875.8784,7218.3892,3300.7744,2344.9568,955.8174,4437.9741,0.984
1200521,Santa Catarina (Aeródromo),2024-11-04,2024-11-05,6297.8257,4472.4619,3433.7817,1038.6801,6895.5186,4131.71,2905.958,1225.7518,5925.3135,0.9844
1200521,Santa Catarina (Aeródromo),2024-11-05,2024-11-06,6247.9829,4429.4033,3580.4126,848.9906,7338.668,3796.4148,2430.2959,1366.1189,5216.0762,0.9847
1200521,Santa Catarina (Aeródromo),2024-11-06,2024-11-07,6198.771,4425.876,3510.6562,915.2196,7154.1382,3913.9724,2783.6553,1130.3171,5060.3477,0.983
1200521,Santa Catarina (Aeródromo),2024-11-07,2024-11-08,6150.2148,4170.2002,3117.8965,1052.3038,6242.0674,2061.2256,476.0016,1585.224,1271.6746,0.9788
1200521,Santa Catarina (Aeródromo),2024-11-08,2024-11-09,6102.3784,4102.5391,3067.6353,1034.9037,6135.1284,1293.4198,67.2133,1226.2065,202.5324,0.9792
1200521,Santa Catarina (Aeródromo),2024-11-09,2024-11-10,6055.2266,3751.8218,2126.3806,1625.4413,4116.7017,1847.402,261.7853,1585.6167,440.0008,0.9795
1200521,Santa Catarina (Aeródromo),2024-11-10,2024-11-11,6008.8027,3736.3086,2111.8423,1624.4662,4135.4385,3084.0322,1088.5886,1995.4435,2177.9705,0.9802
1200521,Santa Catarina (Aeródromo),2024-11-11,2024-11-12,5963.1289,4079.8701,3046.0955,1033.7748,6296.3896,3949.856,2891.1975,1058.6584,5681.0166,0.9809
1200521,Santa Catarina (Aeródromo),2024-11-12,2024-11-13,5918.2876,4220.0015,3496.9629,723.0388,7423.0801,2434.8982,773.5733,1661.3248,1719.7574,0.9812
1200521,Santa Catarina (Aeródromo),2024-11-13,2024-11-14,5874.2544,4136.6973,3195.054,941.6431,6757.9077,2067.8665,863.3078,1204.5587,1664.3505,0.9816
1200521,Santa Catarina (Aeródromo),2024-11-14,2024-11-15,5831.0425,4182.1587,3425.2639,756.8946,7331.4805,3721.7466,2807.5432,914.2033,5515.0439,0.9819
1200521,Santa Catarina (Aeródromo),2024-11-15,2024-11-16,5788.6567,4084.75,3137.6626,947.0874,6748.0933,2006.4489,413.8878,1592.561,1179.0997,0.9826
1200521,Santa Catarina (Aeródromo),2024-11-16,2024-11-17,5747.1289,4058.304,3248.2896,810.0145,7022.2144,2860.7524,1452.5895,1408.163,3244.8093,0.983
1200521,Santa Catarina (Aeródromo),2024-11-17,2024-11-18,5706.5522,4008.2246,3126.386,881.8386,6734.1245,3879.0657,2947.7732,931.2926,6208.168,0.9833
1200521,Santa Catarina (Aeródromo),2024-11-18,2024-11-19,5666.8384,3945.2571,3119.5828,825.6742,6839.8438,3112.4165,1680.4969,1431.9196,3804.9673,0.9837
1200521,Santa Catarina (Aeródromo),2024-11-19,2024-11-20,5628.1196,3955.9011,3281.1003,674.801,7268.2646,3768.5159,2930.5408,837.9752,6195.6987,0.984
1200521,Santa Catarina (Aeródromo),2024-11-20,2024-11-21,5590.3428,3564.1824,2264.4597,1299.7227,4857.3735,1359.5753,130.9915,1228.5839,337.0732,0.9844
1200521,Santa Catarina (Aeródromo),2024-11-21,2024-11-22,5553.5264,3615.9438,2410.6855,1205.2582,5102.9189,3488.7429,2320.1604,1168.5826,4743.8296,0.9847
1200521,Santa Catarina (Aeródromo),2024-11-22,2024-11-23,5517.7466,3654.24,2573.3762,1080.8639,5523.4233,3639.8701,2557.647,1082.223,5456.0942,0.9851
1200521,Santa Catarina (Aeródromo),2024-11-23,2024-11-24,5482.9448,3528.2024,2191.2549,1336.9475,4708.7217,2464.811,764.3043,1700.5068,1803.6455,0.9854
1200521,Santa Catarina (Aeródromo),2024-11-24,2024-11-25,5449.2876,3775.8281,2986.0769,789.7513,6651.4756,3335.0493,2141.2549,1193.7946,4529.688,0.9854
1200521,Santa Catarina (Aeródromo),2024-11-25,2024-11-26,5416.6509,3771.4187,2867.1211,904.2977,6451.0029,2440.439,612.5001,1827.9387,1330.4327,0.9819
1200521,Santa Catarina (Aeródromo),2024-11-26,2024-11-27,5385.0938,3809.1448,3205.2305,603.9142,7318.2671,3702.9792,3018.4783,684.5009,6516.48,0.9823
1200521,Santa Catarina (Aeródromo),2024-11-27,2024-11-28,5354.6035,3760.2219,3060.2646,699.9572,6973.4756,3402.0413,2392.283,1009.7584,5280.0361,0.9778
