station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6213024,Viseu / Torredeita (CIM),2025-07-20,2025-07-21,11149.6396,8583.8701,7294.3657,1289.5042,10996.1299,6246.8413,3554.3416,2692.4998,5130.0967,0.9792
6213024,Viseu / Torredeita (CIM),2025-07-21,2025-07-22,11120.4707,8630.3867,7626.3535,1004.0336,11518.8857,8628.0439,7623.0923,1004.9517,11510.1006,0.9795
6213024,Viseu / Torredeita (CIM),2025-07-22,2025-07-23,11090.4121,8505.6406,7534.1963,971.4446,11387.6191,8475.6758,7476.8081,998.8679,11271.0342,0.9802
6213024,Viseu / Torredeita (CIM),2025-07-23,2025-07-24,11059.4951,8382.6865,6982.8179,1399.8684,10323.4863,7933.8418,5925.6509,2008.1906,8391.4395,0.9809
6213024,Viseu / Torredeita (CIM),2025-07-24,2025-07-25,11027.7607,8603.3174,7623.3174,980.0004,11595.0088,8516.376,7426.0444,1090.3317,11120.3887,0.9812
6213024,Viseu / Torredeita (CIM),2025-07-25,2025-07-26,10995.1562,8664.1279,7725.1758,938.9517,11772.5186,8664.1279,7725.1758,938.9517,11772.5186,0.9767
6213024,Viseu / Torredeita (CIM),2025-07-26,2025-07-27,10961.7148,8542.2275,7637.1538,905.0737,11718.6504,8542.2275,7637.1538,905.0737,11718.6504,0.9774
6213024,Viseu / Torredeita (CIM),2025-07-27,2025-07-28,10927.4424,8391.3086,7340.7432,1050.5652,11042.1377,8391.3086,7340.7432,1050.5652,11042.1377,0.9785
6213024,Viseu / Torredeita (CIM),2025-07-28,2025-07-29,10892.3467,8372.6582,7396.9448,975.7137,11268.9297,8372.6582,7396.9448,975.7137,11268.9297,0.9788
6213024,Viseu / Torredeita (CIM),2025-07-29,2025-07-30,10856.4678,8351.5127,7167.5767,1183.9354,10950.9443,8351.5127,7167.5767,1183.9354,10950.9443,0.9792
6213024,Viseu / Torredeita (CIM),2025-07-30,2025-07-31,10819.7129,7618.7705,5601.7002,2017.0706,8329.5244,7618.7705,5601.7002,2017.0706,8329.5244,0.9802
6213024,Viseu / Torredeita (CIM),2025-07-31,2025-08-01,10782.1875,7377.4546,5090.5068,2286.948,7340.1055,6756.5308,4166.2412,2590.2896,6256.2637,0.9809
6213024,Viseu / Torredeita (CIM),2025-08-01,2025-08-02,10743.8662,7845.3813,6108.9287,1736.4528,8945.5117,7845.3813,6108.9287,1736.4528,8945.5117,0.9816
6213024,Viseu / Torredeita (CIM),2025-08-02,2025-08-03,10704.7549,8057.0537,6706.1152,1350.9385,10034.6133,8057.0537,6706.1152,1350.9385,10034.6133,0.9823
6213024,Viseu / Torredeita (CIM),2025-08-03,2025-08-04,10664.8594,7877.5591,6345.958,1531.6008,9381.9121,7877.5591,6345.958,1531.6008,9381.9121,0.983
6213024,Viseu / Torredeita (CIM),2025-08-04,2025-08-05,10624.1865,7764.6279,6094.3564,1670.2715,9032.6533,7764.6279,6094.3564,1670.2715,9032.6533,0.9837
6213024,Viseu / Torredeita (CIM),2025-08-05,2025-08-06,10582.7402,7357.9209,5116.126,2241.7949,7389.3252,7345.084,5100.7632,2244.321,7354.8789,0.9844
6213024,Viseu / Torredeita (CIM),2025-08-06,2025-08-07,10540.5273,7877.7725,6384.4868,1493.2854,9573.041,7682.3052,5835.2607,1847.0443,8890.6719,0.9799
6213024,Viseu / Torredeita (CIM),2025-08-07,2025-08-08,10497.5547,7969.5361,6678.8345,1290.7014,10132.2812,7969.5361,6678.8345,1290.7014,10132.2812,0.9806
6213024,Viseu / Torredeita (CIM),2025-08-08,2025-08-09,10453.8438,7756.0674,6243.9526,1512.115,9357.6133,7754.2041,6237.9458,1516.2584,9350.5947,0.9812
6213024,Viseu / Torredeita (CIM),2025-08-09,2025-08-10,10409.3828,7683.8135,6080.2168,1603.5964,9219.3145,7683.8135,6080.2168,1603.5964,9219.3145,0.9819
6213024,Viseu / Torredeita (CIM),2025-08-10,2025-08-11,10364.1787,7722.1216,6272.6528,1449.469,9472.5664,7722.1216,6272.6528,1449.469,9472.5664,0.9774
6213024,Viseu / Torredeita (CIM),2025-08-11,2025-08-12,10318.2051,7325.3892,5222.2793,2103.1096,7580.936,6444.8691,3637.6262,2807.2432,5736.2319,0.9785
6213024,Viseu / Torredeita (CIM),2025-08-12,2025-08-13,10271.5508,7350.0757,5318.7754,2031.3003,7823.1562,5173.4946,2333.5901,2839.9048,3515.1223,0.9792
6213024,Viseu / Torredeita (CIM),2025-08-13,2025-08-14,10224.1699,7366.9751,5552.1406,1814.8345,8318.9492,7162.2681,5148.855,2013.4127,7652.1133,0.9799
6213024,Viseu / Torredeita (CIM),2025-08-14,2025-08-15,10176.0391,7146.7812,5108.5137,2038.2678,7647.022,7146.7812,5108.5137,2038.2678,7647.022,0.9809
6213024,Viseu / Torredeita (CIM),2025-08-15,2025-08-16,10127.249,7158.9893,5062.8257,2096.1638,7629.9224,7158.9893,5062.8257,2096.1638,7629.9224,0.9819
6213024,Viseu / Torredeita (CIM),2025-08-16,2025-08-17,10077.7529,6895.2383,4470.5273,2424.7109,6587.2134,6877.0532,4450.395,2426.6582,6541.5674,0.9823
6213024,Viseu / Torredeita (CIM),2025-08-17,2025-08-18,10027.5273,7236.2349,5347.4346,1888.8,8088.5015,7058.4673,4923.8833,2134.584,7536.9375,0.9833
6213024,Viseu / Torredeita (CIM),2025-08-18,2025-08-19,9976.667,7537.2061,6259.0884,1278.1177,9902.9893,7015.6187,5417.5874,1598.0312,8000.8403,0.984
6213024,Viseu / Torredeita (CIM),2025-08-19,2025-08-20,9925.0928,7564.8809,6517.9365,1046.944,10249.2471,7461.2871,6230.0762,1231.2113,9889.0322,0.9851
6213024,Viseu / Torredeita (CIM),2025-08-20,2025-08-21,9872.9043,7548.5537,6589.5117,959.0419,10530.2383,7473.9043,6360.1611,1113.743,10251.6934,0.9806
6213024,Viseu / Torredeita (CIM),2025-08-21,2025-08-22,9820.0479,7250.2544,5785.4375,1464.8168,8986.3984,7212.0337,5668.7261,1543.3079,8852.1592,0.9812
6213024,Viseu / Torredeita (CIM),2025-08-22,2025-08-23,9766.5322,7018.9492,5242.0273,1776.9222,8023.6377,7018.9492,5242.0273,1776.9222,8023.6377,0.9823
6213024,Viseu / Torredeita (CIM),2025-08-23,2025-08-24,9712.4033,6935.7188,5128.1675,1807.5511,7770.1104,6935.7188,5128.1675,1807.5511,7770.1104,0.9833
6213024,Viseu / Torredeita (CIM),2025-08-24,2025-08-25,9657.6338,7032.6279,5418.2451,1614.3827,8307.6982,6935.4854,5229.2886,1706.1969,7884.731,0.9788
6213024,Viseu / Torredeita (CIM),2025-08-25,2025-08-26,9602.2734,7147.2144,5869.1636,1278.0508,9270.5244,7143.1206,5856.5381,1286.5829,9255.3389,0.9795
6213024,Viseu / Torredeita (CIM),2025-08-26,2025-08-27,9546.2969,7277.3203,6262.5894,1014.731,10161.1279,7277.3203,6262.5894,1014.731,10161.1279,0.9806
6213024,Viseu / Torredeita (CIM),2025-08-27,2025-08-28,9489.7178,7133.4194,5846.0352,1287.3839,9398.3779,5845.7622,3029.2292,2816.5332,4730.1987,0.9816
6213024,Viseu / Torredeita (CIM),2025-08-28,2025-08-29,9432.6113,7351.5283,6450.5361,900.9924,10536.96,7298.3706,6336.6011,961.7697,10326.6016,0.9823
6213024,Viseu / Torredeita (CIM),2025-08-29,2025-08-30,9374.8975,6979.2144,5804.3496,1174.865,9393.0605,6267.1338,4500.2876,1766.8463,6497.9746,0.9833
6213024,Viseu / Torredeita (CIM),2025-08-30,2025-08-31,9316.6699,7088.9883,6135.5049,953.4836,9994.5195,6398.6831,4609.042,1789.6411,7815.3262,0.984
6213024,Viseu / Torredeita (CIM),2025-08-31,2025-09-01,9257.8691,7101.7915,6016.4751,1085.3163,9954.2139,6156.8315,4024.0779,2132.7539,5941.6411,0.9851
6213024,Viseu / Torredeita (CIM),2025-09-01,2025-09-02,9198.5664,7056.5015,5939.123,1117.3781,9797.7402,4732.2876,1893.1207,2839.167,3230.876,0.9858
6213024,Viseu / Torredeita (CIM),2025-09-02,2025-09-03,9138.7275,6795.3027,5529.728,1265.5745,9060.8057,4230.355,1747.5018,2482.853,3097.8145,0.9816
6213024,Viseu / Torredeita (CIM),2025-09-03,2025-09-04,9078.374,6738.2266,5501.4639,1236.7627,9013.8594,3924.8938,1520.907,2403.9871,2056.5642,0.9826
6213024,Viseu / Torredeita (CIM),2025-09-04,2025-09-05,9017.5664,6804.3296,5532.4102,1271.9197,9114.6611,6350.1113,4698.291,1651.8201,7685.3613,0.9833
6213024,Viseu / Torredeita (CIM),2025-09-05,2025-09-06,8956.248,6870.8037,5894.2925,976.5114,9887.0947,6782.9458,5700.8999,1082.0457,9305.8096,0.9792
6213024,Viseu / Torredeita (CIM),2025-09-06,2025-09-07,8894.4521,6668.6255,5488.5669,1180.0588,9294.7422,6087.5752,4033.3838,2054.1917,6914.9653,0.9806
6213024,Viseu / Torredeita (CIM),2025-09-07,2025-09-08,8832.2451,6691.4229,5660.6011,1030.8221,9572.7881,3596.4102,990.4583,2605.9519,2023.9723,0.9809
6213024,Viseu / Torredeita (CIM),2025-09-08,2025-09-09,8769.5977,6804.0688,5895.8413,908.2275,10069.2852,6705.4873,5663.1929,1042.2943,9760.0674,0.9816
6213024,Viseu / Torredeita (CIM),2025-09-09,2025-09-10,8706.4746,6542.4736,5553.0146,989.459,9394.7881,5859.5933,3954.3167,1905.2767,6416.2954,0.9826
6213024,Viseu / Torredeita (CIM),2025-09-10,2025-09-11,8642.9824,6388.5308,5224.1875,1164.3433,8975.0518,2233.9194,93.5565,2140.363,160.8016,0.9833
6213024,Viseu / Torredeita (CIM),2025-09-11,2025-09-12,8579.0479,6412.4194,5494.6382,917.7812,9457.7002,5450.7598,3513.6702,1937.0894,6451.7773,0.9844
6213024,Viseu / Torredeita (CIM),2025-09-12,2025-09-13,8514.7168,6303.8862,5354.501,949.3852,9272.6426,5459.4805,3213.9768,2245.5037,5967.8354,0.9854
6213024,Viseu / Torredeita (CIM),2025-09-13,2025-09-14,8450.0557,6254.5869,5181.3525,1073.2345,8897.2354,6196.5933,5024.2661,1172.3269,8665.6162,0.9812
6213024,Viseu / Torredeita (CIM),2025-09-14,2025-09-15,8384.9971,6335.7261,5568.9775,766.7484,9792.8398,6335.7261,5568.9775,766.7484,9792.8398,0.9819
6213024,Viseu / Torredeita (CIM),2025-09-15,2025-09-16,8319.5869,6408.8779,5679.1143,729.7637,10097.0293,6408.8779,5679.1143,729.7637,10097.0293,0.983
6213024,Viseu / Torredeita (CIM),2025-09-16,2025-09-17,8253.8818,6401.6016,5560.9482,840.6531,9829.9531,6401.6016,5560.9482,840.6531,9829.9531,0.9837
6213024,Viseu / Torredeita (CIM),2025-09-17,2025-09-18,8187.8394,6372.6958,5569.3398,803.3558,9971.9082,6372.6958,5569.3398,803.3558,9971.9082,0.9691
6213024,Viseu / Torredeita (CIM),2025-09-18,2025-09-19,8121.4961,6056.3169,4867.7109,1188.6062,8576.1035,4790.748,2887.6418,1903.1061,5122.2534,0.9806
6213024,Viseu / Torredeita (CIM),2025-09-19,2025-09-20,8054.9146,5690.9033,4091.7856,1599.1178,7053.1611,4581.9302,2466.4248,2115.5054,4354.1621,0.9812
6213024,Viseu / Torredeita (CIM),2025-09-20,2025-09-21,7988.0444,5435.583,3533.6575,1901.9257,6063.8418,3834.6958,1357.8206,2476.8755,2169.2437,0.9823
6213024,Viseu / Torredeita (CIM),2025-09-21,2025-09-22,7920.9282,6177.9102,5418.7153,759.1952,9944.2227,5961.8618,4993.1191,968.743,9033.3525,0.9833
6213024,Viseu / Torredeita (CIM),2025-09-22,2025-09-23,7853.6255,6118.0532,5407.5205,710.5324,9972.6143,6118.0532,5407.5205,710.5324,9972.6143,0.984
6213024,Viseu / Torredeita (CIM),2025-09-23,2025-09-24,7786.0967,6084.8545,5456.0059,628.8485,10181.8232,6074.6318,5437.877,636.7551,10120.9199,0.9851
6213024,Viseu / Torredeita (CIM),2025-09-24,2025-09-25,7718.3799,5951.2134,5180.5532,770.66,9592.9805,5362.3491,3844.8499,1517.4993,6649.6377,0.9861
6213024,Viseu / Torredeita (CIM),2025-09-25,2025-09-26,7650.5327,5926.5308,5242.6655,683.8652,9822.6104,5926.5308,5242.6655,683.8652,9822.6104,0.9816
6213024,Viseu / Torredeita (CIM),2025-09-26,2025-09-27,7582.5239,5844.1562,5078.0576,766.0986,9550.3184,5808.7158,4972.3926,836.3229,9406.0986,0.9826
6213024,Viseu / Torredeita (CIM),2025-09-27,2025-09-28,7514.3872,5570.7295,4594.7393,975.9901,8655.752,3116.9897,616.2485,2500.7412,1190.5375,0.9833
6213024,Viseu / Torredeita (CIM),2025-09-28,2025-09-29,7446.1436,5463.2603,4688.7173,774.5432,8864.625,3406.3074,1694.9337,1711.3737,3481.9524,0.9743
6213024,Viseu / Torredeita (CIM),2025-09-29,2025-09-30,7377.8735,5519.1211,4783.7788,735.3425,9078.9766,5517.1763,4780.6685,736.5074,9073.5879,0.975
6213024,Viseu / Torredeita (CIM),2025-09-30,2025-10-01,7309.501,5545.9414,4863.832,682.1095,9373.6582,5545.9414,4863.832,682.1095,9373.6582,0.976
6213024,Viseu / Torredeita (CIM),2025-10-01,2025-10-02,7241.0825,5427.4375,4661.9414,765.496,8987.9014,5232.0303,4208.0352,1023.9952,8002.3354,0.9771
6213024,Viseu / Torredeita (CIM),2025-10-02,2025-10-03,7172.7002,5387.4614,4662.0962,725.3654,9079.4141,5387.4614,4662.0962,725.3654,9079.4141,0.983
6213024,Viseu / Torredeita (CIM),2025-10-03,2025-10-04,7104.2764,5365.1313,4502.2397,862.8917,8780.874,5183.7256,4024.1423,1159.5829,7811.4595,0.9844
6213024,Viseu / Torredeita (CIM),2025-10-04,2025-10-05,7035.9077,5210.7002,4449.3354,761.3646,8645.2598,4595.0293,3197.7043,1397.3251,6455.3188,0.9847
6213024,Viseu / Torredeita (CIM),2025-10-05,2025-10-06,6967.5605,5365.0806,4762.8442,602.2363,9490.0547,5365.0806,4762.8442,602.2363,9490.0547,0.9858
6213024,Viseu / Torredeita (CIM),2025-10-06,2025-10-07,6899.2686,5216.833,4562.7969,654.0361,9157.0967,5216.833,4562.7969,654.0361,9157.0967,0.976
6213024,Viseu / Torredeita (CIM),2025-10-07,2025-10-08,6831.1025,4947.5186,3959.7874,987.7312,7881.1089,4699.2485,3546.7637,1152.4847,6594.6567,0.9816
6213024,Viseu / Torredeita (CIM),2025-10-08,2025-10-09,6763.0117,4907.0078,3904.5623,1002.4458,7651.9927,4686.3057,3699.6814,986.6245,6799.8882,0.9819
6213024,Viseu / Torredeita (CIM),2025-10-09,2025-10-10,6695.0381,4871.0469,4042.5667,828.4803,8090.1074,4854.1304,3999.9326,854.1978,8026.748,0.9792
6213024,Viseu / Torredeita (CIM),2025-10-10,2025-10-11,6627.2671,4939.043,4239.0083,700.0343,8612.3848,4936.8799,4234.0391,702.8411,8603.8809,0.9802
6213024,Viseu / Torredeita (CIM),2025-10-11,2025-10-12,6559.6221,4841.4536,4143.5859,697.8677,8501.9385,4700.8882,3873.6223,827.266,7876.5215,0.9809
6213024,Viseu / Torredeita (CIM),2025-10-12,2025-10-13,6492.1792,4758.0635,3955.0908,802.9727,8138.4233,4464.834,3226.1118,1238.7222,6734.2969,0.9819
6213024,Viseu / Torredeita (CIM),2025-10-13,2025-10-14,6424.957,4722.1519,3962.0876,760.0641,8236.7607,3930.8833,2763.6401,1167.2433,6393.1196,0.983
6213024,Viseu / Torredeita (CIM),2025-10-14,2025-10-15,6358.0068,4686.5918,3876.917,809.6746,8060.207,4471.73,3400.2454,1071.4849,7016.0244,0.9837
6213024,Viseu / Torredeita (CIM),2025-10-15,2025-10-16,6291.2939,4548.8584,3648.3489,900.5097,7572.4907,4267.2437,2994.1829,1273.0609,6413.3569,0.9847
6213024,Viseu / Torredeita (CIM),2025-10-16,2025-10-17,6224.8892,4435.7607,3511.6655,924.0954,7248.2051,3806.5486,2592.5127,1214.0359,5029.7759,0.9851
6213024,Viseu / Torredeita (CIM),2025-10-17,2025-10-18,6158.7803,4420.9927,3516.7856,904.2068,7409.6514,4320.3208,3322.8625,997.4584,7063.1577,0.9802
6213024,Viseu / Torredeita (CIM),2025-10-18,2025-10-19,6093.0337,4391.5513,3538.5437,853.0073,7576.1309,4050.4795,2718.0742,1332.4055,5830.7612,0.9806
6213024,Viseu / Torredeita (CIM),2025-10-19,2025-10-20,6027.6255,4278.6646,3429.7041,848.9601,7399.3726,1004.4952,87.7371,916.7581,307.4645,0.9809
6213024,Viseu / Torredeita (CIM),2025-10-20,2025-10-21,5962.6333,4325.3105,3537.676,787.6343,7669.5024,1942.5389,403.3769,1539.162,966.3469,0.9785
6213024,Viseu / Torredeita (CIM),2025-10-21,2025-10-22,5898.0239,4192.4829,3161.408,1031.075,6863.2383,1044.1136,38.7759,1005.3378,107.7085,0.9795
6213024,Viseu / Torredeita (CIM),2025-10-22,2025-10-23,5833.8579,4126.9775,3092.0613,1034.9164,6716.6343,710.4935,3.352,707.1414,28.2296,0.9806
6213024,Viseu / Torredeita (CIM),2025-10-23,2025-10-24,5770.1562,4138.8477,3477.739,661.1088,7756.8423,2695.6516,1258.1753,1437.4762,2771.9124,0.9816
6213024,Viseu / Torredeita (CIM),2025-10-24,2025-10-25,5706.9917,4066.6514,3245.78,820.8713,7268.9307,1086.2598,17.1231,1069.1366,95.1248,0.9823
6213024,Viseu / Torredeita (CIM),2025-10-25,2025-10-26,5644.3325,4045.8167,3432.5332,613.2836,7839.6543,1200.3235,345.4236,854.8998,856.3245,0.983
6213024,Viseu / Torredeita (CIM),2025-10-26,2025-10-27,5582.186,4242.0112,3724.6223,517.389,8632.6045,4010.0608,3269.4551,740.6058,7582.9971,0.9837
6213024,Viseu / Torredeita (CIM),2025-10-27,2025-10-28,5520.6421,4257.5068,3792.3191,465.1877,8934.8936,4250.1763,3776.4463,473.7301,8904.9072,0.984
6213024,Viseu / Torredeita (CIM),2025-10-28,2025-10-29,5459.6816,3855.7788,3055.1868,800.5921,7022.4741,1582.0066,111.6022,1470.4044,297.9524,0.9792
6213024,Viseu / Torredeita (CIM),2025-10-29,2025-10-30,5399.2783,3884.4692,3180.1272,704.3419,7494.5586,2462.7275,1499.701,963.0264,3078.7383,0.9799
6213024,Viseu / Torredeita (CIM),2025-10-30,2025-10-31,5339.5942,3856.343,3047.2712,809.0718,7109.126,1332.3228,88.4495,1243.8733,345.9251,0.9802
6213024,Viseu / Torredeita (CIM),2025-10-31,2025-11-01,5280.5679,3715.5242,3063.6384,651.8857,7196.1538,614.4556,10.7985,603.6571,84.8409,0.9778
6213024,Viseu / Torredeita (CIM),2025-11-01,2025-11-02,5222.2251,3748.4065,3106.668,641.7385,7426.6997,1697.6946,653.8318,1043.8627,1711.6935,0.9785
6213024,Viseu / Torredeita (CIM),2025-11-02,2025-11-03,5164.562,3780.2236,3124.0369,656.1866,7476.6538,3370.3162,2403.1812,967.1351,5381.5996,0.9795
6213024,Viseu / Torredeita (CIM),2025-11-03,2025-11-04,5107.6709,3827.4436,3318.7153,508.7282,8141.5596,3702.6323,3021.2476,681.3848,7319.6284,0.9806
6213024,Viseu / Torredeita (CIM),2025-11-04,2025-11-05,5051.5093,3455.2336,2539.8064,915.4272,6033.0068,1574.7249,419.7152,1155.0096,1121.7054,0.9812
6213024,Viseu / Torredeita (CIM),2025-11-05,2025-11-06,4996.1611,3581.9536,2890.8362,691.1174,6969.5811,1712.6063,1096.343,616.2634,2588.2122,0.9819
6213024,Viseu / Torredeita (CIM),2025-11-06,2025-11-07,4941.6128,3590.6382,2770.8584,819.7798,6724.3276,1784.5977,448.7896,1335.8081,1180.527,0.9826
6213024,Viseu / Torredeita (CIM),2025-11-07,2025-11-08,4887.8862,3468.0488,2705.104,762.945,6692.3613,1311.087,441.3345,869.7525,1142.0751,0.9833
6213024,Viseu / Torredeita (CIM),2025-11-08,2025-11-09,4835.0044,3558.2429,2962.759,595.484,7425.1572,3512.675,2887.1985,625.4767,7210.6084,0.9837
6213024,Viseu / Torredeita (CIM),2025-11-09,2025-11-10,4782.9614,3539.8066,3006.4709,533.3359,7699.3813,3475.1755,2863.895,611.2805,7334.187,0.9792
6213024,Viseu / Torredeita (CIM),2025-11-10,2025-11-11,4731.8486,3328.958,2530.1519,798.8062,6353.3379,1254.2603,180.2007,1074.0596,598.1313,0.9795
6213024,Viseu / Torredeita (CIM),2025-11-11,2025-11-12,4681.6455,3325.4636,2601.7144,723.7493,6622.1392,2246.7019,626.8696,1619.8323,1956.8827,0.9278
6213024,Viseu / Torredeita (CIM),2025-11-12,2025-11-13,4632.374,3230.4722,2501.595,728.8774,6421.7607,711.2635,24.4026,686.861,104.0229,0.9802
6213024,Viseu / Torredeita (CIM),2025-11-13,2025-11-14,4584.0557,3172.3718,2394.7744,777.5974,6217.3081,450.2999,4.7452,445.5547,57.1494,0.9774
6213024,Viseu / Torredeita (CIM),2025-11-14,2025-11-15,4536.6802,3213.4333,2485.1951,728.2381,6485.543,933.9871,82.8378,851.1492,285.0782,0.9788
6213024,Viseu / Torredeita (CIM),2025-11-15,2025-11-16,4490.3408,3206.0583,2621.0396,585.0188,6896.2559,1396.7975,870.5513,526.2462,2623.6536,0.9792
6213024,Viseu / Torredeita (CIM),2025-11-16,2025-11-17,4445.0166,3150.6421,2357.2612,793.3808,6142.3115,1028.0231,449.8509,578.1722,1265.1594,0.9799
6213024,Viseu / Torredeita (CIM),2025-11-17,2025-11-18,4400.7651,3166.5635,2682.3203,484.2433,7293.4004,2084.8787,887.6075,1197.2711,2612.2488,0.9802
6213024,Viseu / Torredeita (CIM),2025-11-18,2025-11-19,4357.5439,3209.446,2748.5215,460.9244,7575.0913,2971.6052,2294.6272,676.978,6126.9297,0.9653
6213024,Viseu / Torredeita (CIM),2025-11-19,2025-11-20,4315.396,3165.9216,2642.8728,523.0488,7286.8828,2545.2527,1391.9506,1153.3021,3921.3862,0.9816
6213024,Viseu / Torredeita (CIM),2025-11-20,2025-11-21,4274.3125,3188.5154,2777.1025,411.4128,7779.2065,3116.7791,2644.5193,472.2597,7466.2964,0.9826
6213024,Viseu / Torredeita (CIM),2025-11-21,2025-11-22,4234.4277,3192.8958,2801.2075,391.6882,7911.8506,3104.6924,2634.8999,469.7926,7526.3081,0.983
6213024,Viseu / Torredeita (CIM),2025-11-22,2025-11-23,4195.6392,3016.6526,2502.759,513.8936,6986.1895,2720.0493,1805.0403,915.0089,5193.4292,0.9785
6213024,Viseu / Torredeita (CIM),2025-11-23,2025-11-24,4158.0332,2908.9685,2254.8987,654.0697,6170.9878,519.5063,11.5403,507.966,116.6985,0.9788
6213024,Viseu / Torredeita (CIM),2025-11-24,2025-11-25,4121.5728,2878.113,2291.4917,586.6212,6377.0425,685.6336,112.4946,573.139,319.1523,0.9795
6213024,Viseu / Torredeita (CIM),2025-11-25,2025-11-26,4086.3225,2996.4348,2533.1792,463.2555,7244.3447,2833.7712,2230.7732,602.9981,6267.874,0.9799
6213024,Viseu / Torredeita (CIM),2025-11-26,2025-11-27,4052.2544,2921.9922,2498.322,423.67,7209.3916,2834.5247,2320.7004,513.8242,6815.6958,0.9806
6213024,Viseu / Torredeita (CIM),2025-11-27,2025-11-28,4019.397,2902.4954,2457.4346,445.0607,7129.1206,2852.2786,2368.5083,483.7704,6891.1924,0.976
6213024,Viseu / Torredeita (CIM),2025-11-28,2025-11-29,3987.783,2937.1948,2519.1914,418.0034,7380.7876,2879.9951,2403.2615,476.7339,6906.5205,0.9767
6213024,Viseu / Torredeita (CIM),2025-11-29,2025-11-30,3957.4514,2758.2061,2131.2112,626.9949,6190.4829,1027.7042,184.3922,843.312,569.1615,0.9771
6213024,Viseu / Torredeita (CIM),2025-11-30,2025-12-01,3928.3735,2907.1482,2512.9229,394.2253,7446.334,2844.0088,2393.5754,450.4333,7147.7891,0.9774
6213024,Viseu / Torredeita (CIM),2025-12-01,2025-12-02,3900.5427,2786.46,2266.8821,519.5779,6719.3081,2608.5095,1844.286,764.2236,5521.4316,0.9781
6213024,Viseu / Torredeita (CIM),2025-12-02,2025-12-03,3874.0332,2757.0222,2120.2498,636.7726,6063.8545,1734.3448,785.3268,949.018,2220.4819,0.9785
6213024,Viseu / Torredeita (CIM),2025-12-03,2025-12-04,3848.8179,2710.7883,2070.7891,639.9991,5998.7876,1539.7621,567.0489,972.7131,1655.2141,0.9788
6213024,Viseu / Torredeita (CIM),2025-12-04,2025-12-05,3824.9092,2628.2561,1773.0115,855.2447,5068.4761,1152.8416,120.9891,1031.8524,531.1093,0.9792
6213024,Viseu / Torredeita (CIM),2025-12-05,2025-12-06,3802.3193,2587.7832,1916.4598,671.3234,5579.2407,973.5775,473.3777,500.1998,1348.6869,0.9795
6213024,Viseu / Torredeita (CIM),2025-12-06,2025-12-07,3781.0261,2550.9443,1849.7432,701.2011,5470.6431,552.7612,14.5323,538.2289,144.7199,0.9806
6213024,Viseu / Torredeita (CIM),2025-12-07,2025-12-08,3761.1086,2584.8496,1957.9753,626.8743,5844.0156,968.8446,52.4337,916.4109,204.6225,0.9809
6213024,Viseu / Torredeita (CIM),2025-12-08,2025-12-09,3742.574,2554.5952,1948.2839,606.3113,5791.0117,766.5422,117.4523,649.0898,536.2117,0.9809
6213024,Viseu / Torredeita (CIM),2025-12-09,2025-12-10,3725.3657,2519.4358,1922.1115,597.3243,5731.0723,399.0,5.6243,393.3757,47.8006,0.9812
6213024,Viseu / Torredeita (CIM),2025-12-10,2025-12-11,3709.5559,2638.3486,2177.3425,461.0062,6619.0122,2540.4551,1992.4049,548.0502,5873.9219,0.9809
6213024,Viseu / Torredeita (CIM),2025-12-11,2025-12-12,3695.0881,2579.2222,1983.5846,595.6375,6061.5942,1785.2792,671.5922,1113.687,2094.0779,0.9812
6213024,Viseu / Torredeita (CIM),2025-12-12,2025-12-13,3681.9985,2515.4814,1912.9656,602.5158,5934.7139,559.5319,16.7633,542.7686,146.1581,0.9816
