station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1200567,Vila Real,2024-07-01,2024-07-02,11533.4062,8760.668,7564.7983,1195.8695,11209.0762,8315.1934,6505.2856,1809.9073,9710.2559,0.9753
1200567,Vila Real,2024-07-02,2024-07-03,11520.8936,8828.2217,7950.3677,877.8535,12025.7246,8781.6855,7785.5845,996.1008,11846.9863,0.9757
1200567,Vila Real,2024-07-03,2024-07-04,11507.3994,8806.6094,7827.5933,979.0165,11836.2031,8806.6094,7827.5933,979.0165,11836.2031,0.976
1200567,Vila Real,2024-07-04,2024-07-05,11492.9551,8798.8105,7879.7578,919.0526,11966.1943,8798.8105,7879.7578,919.0526,11966.1943,0.9764
1200567,Vila Real,2024-07-05,2024-07-06,11477.5537,8555.1201,6944.4038,1610.7166,10391.1826,8555.1201,6944.4038,1610.7166,10391.1826,0.9767
1200567,Vila Real,2024-07-06,2024-07-07,11461.2246,8853.1094,7755.2485,1097.8611,11601.5859,8594.457,7053.7202,1540.7374,10542.168,0.9767
1200567,Vila Real,2024-07-07,2024-07-08,11443.9141,8811.9541,7884.4482,927.506,11930.3125,8764.1807,7715.9253,1048.2556,11751.5703,0.9771
1200567,Vila Real,2024-07-08,2024-07-09,11425.6318,8723.1143,7748.5229,974.5911,11642.0234,8436.2236,7050.2559,1385.9678,10190.1465,0.9778
1200567,Vila Real,2024-07-09,2024-07-10,11406.4688,8385.6318,6840.7778,1544.8536,10186.8574,2605.2192,317.2613,2287.9578,785.7196,0.9778
1200567,Vila Real,2024-07-10,2024-07-11,11386.3096,8407.7148,6879.4106,1528.3046,10309.7412,6998.9907,3975.5513,3023.4395,6128.4116,0.9788
1200567,Vila Real,2024-07-11,2024-07-12,11365.25,8706.6582,7416.6084,1290.0496,11020.4209,7668.1328,5110.8599,2557.2725,7283.1611,0.9792
1200567,Vila Real,2024-07-12,2024-07-13,11343.2559,8851.0508,7927.2432,923.8074,11978.667,8851.0508,7927.2432,923.8074,11978.667,0.974
1200567,Vila Real,2024-07-13,2024-07-14,11320.3574,8695.2764,7703.3486,991.9273,11685.5986,8391.6797,6922.1016,1469.5785,10382.7539,0.9795
1200567,Vila Real,2024-07-14,2024-07-15,11296.5049,8340.3174,6666.6499,1673.6677,9776.4434,6821.0542,3888.5662,2932.488,5726.8037,0.9802
1200567,Vila Real,2024-07-15,2024-07-16,11271.7705,8647.9541,7255.6948,1392.2592,10887.0107,7509.5503,5065.0308,2444.5193,8181.9268,0.9806
1200567,Vila Real,2024-07-16,2024-07-17,11246.1006,8630.4346,7316.8628,1313.5721,10968.2529,8420.3457,6748.5366,1671.8093,10271.0762,0.9812
1200567,Vila Real,2024-07-17,2024-07-18,11219.5615,8563.7207,7427.6865,1136.0343,11203.96,8552.0059,7411.7856,1140.2202,11148.2246,0.9816
1200567,Vila Real,2024-07-18,2024-07-19,11192.1357,8589.0947,7634.9937,954.1007,11594.749,8589.0947,7634.9937,954.1007,11594.749,0.9819
1200567,Vila Real,2024-07-19,2024-07-20,11163.7881,8504.4336,7565.7173,938.7164,11485.0645,8469.4951,7450.667,1018.8278,11355.2227,0.9826
1200567,Vila Real,2024-07-20,2024-07-21,11134.5508,8335.3311,7098.0317,1237.2997,10654.4434,4415.1128,1505.3833,2909.7295,2566.334,0.9833
1200567,Vila Real,2024-07-21,2024-07-22,11104.4307,8636.6816,7767.1084,869.573,11936.1416,8636.6816,7767.1084,869.573,11936.1416,0.984
1200567,Vila Real,2024-07-22,2024-07-23,11073.4717,8597.417,7794.4297,802.9874,12039.0146,8597.417,7794.4297,802.9874,12039.0146,0.9844
1200567,Vila Real,2024-07-23,2024-07-24,11041.6104,8375.9443,7287.438,1088.507,11113.9629,8375.9443,7287.438,1088.507,11113.9629,0.9799
1200567,Vila Real,2024-07-24,2024-07-25,11008.9248,8307.2178,7141.4258,1165.7915,10797.1143,8307.2178,7141.4258,1165.7915,10797.1143,0.975
1200567,Vila Real,2024-07-25,2024-07-26,10975.3486,8343.8359,7295.6729,1048.1633,11134.8818,8343.8359,7295.6729,1048.1633,11134.8818,0.9757
1200567,Vila Real,2024-07-26,2024-07-27,10940.9189,8224.6592,7245.272,979.3871,11059.4775,7951.1406,6432.666,1518.4749,9968.9971,0.9764
1200567,Vila Real,2024-07-27,2024-07-28,10905.6426,8215.4971,7159.8721,1055.6251,10892.1455,8215.4971,7159.8721,1055.6251,10892.1455,0.9774
1200567,Vila Real,2024-07-28,2024-07-29,10869.5244,8054.4111,6585.4116,1468.9994,9962.7012,7485.894,4882.2329,2603.6611,7834.0713,0.9778
1200567,Vila Real,2024-07-29,2024-07-30,10832.5703,6985.8701,3882.9968,3102.8733,5321.3628,3604.813,522.8809,3081.9321,922.6635,0.9785
1200567,Vila Real,2024-07-30,2024-07-31,10794.7891,7785.6265,6068.249,1717.3774,8873.8662,7674.6299,5766.2773,1908.3528,8512.8711,0.9792
1200567,Vila Real,2024-07-31,2024-08-01,10756.1846,7955.1099,6436.5474,1518.5623,9630.0938,7945.5269,6410.1064,1535.42,9597.2266,0.9799
1200567,Vila Real,2024-08-01,2024-08-02,10716.7656,7940.3857,6439.0366,1501.3494,9613.5977,7765.8008,6168.9331,1596.8677,9090.9697,0.9806
1200567,Vila Real,2024-08-02,2024-08-03,10676.5371,8000.8892,6687.2729,1313.6158,10118.6523,7975.2568,6614.7344,1360.5223,10028.1416,0.9812
1200567,Vila Real,2024-08-03,2024-08-04,10635.5068,8091.0913,7077.2173,1013.874,10925.9141,8091.0913,7077.2173,1013.874,10925.9141,0.9767
1200567,Vila Real,2024-08-04,2024-08-05,10593.6543,8135.2412,7198.5972,936.644,11209.2754,8135.2412,7198.5972,936.644,11209.2754,0.983
1200567,Vila Real,2024-08-05,2024-08-06,10551.0547,8007.9824,6826.4995,1181.4829,10470.0107,8007.9824,6826.4995,1181.4829,10470.0107,0.9785
1200567,Vila Real,2024-08-06,2024-08-07,10507.6758,7846.5269,6613.6558,1232.8708,10036.7393,7305.2314,5165.271,2139.9604,7941.1196,0.9847
1200567,Vila Real,2024-08-07,2024-08-08,10463.5254,7865.9336,6788.3403,1077.5934,10469.8115,7865.9336,6788.3403,1077.5934,10469.8115,0.9851
1200567,Vila Real,2024-08-08,2024-08-09,10418.6113,7894.4438,6870.2544,1024.1895,10696.1396,7894.4438,6870.2544,1024.1895,10696.1396,0.9806
1200567,Vila Real,2024-08-09,2024-08-10,10372.9248,7724.6265,6471.5562,1253.0701,9962.3584,7724.6265,6471.5562,1253.0701,9962.3584,0.9764
1200567,Vila Real,2024-08-10,2024-08-11,10326.5244,7630.2627,6218.7207,1411.542,9509.1855,7607.7227,6160.0029,1447.7198,9439.1152,0.9771
1200567,Vila Real,2024-08-11,2024-08-12,10279.3828,7534.2549,5918.3506,1615.9042,9153.248,7534.2549,5918.3506,1615.9042,9153.248,0.9778
1200567,Vila Real,2024-08-12,2024-08-13,10231.4893,7686.6235,6583.3145,1103.3093,10261.4736,7353.6914,5564.6274,1789.064,8851.4697,0.9788
1200567,Vila Real,2024-08-13,2024-08-14,10182.9131,7499.6074,6132.7041,1366.9033,9544.8965,5059.0293,2389.4534,2669.5759,3486.0991,0.9795
1200567,Vila Real,2024-08-14,2024-08-15,10133.6182,7769.4126,6892.5444,876.8683,10971.498,7769.4126,6892.5444,876.8683,10971.498,0.9802
1200567,Vila Real,2024-08-15,2024-08-16,10083.6025,7809.0308,7065.5796,743.4512,11352.5381,7809.0308,7065.5796,743.4512,11352.5381,0.9812
1200567,Vila Real,2024-08-16,2024-08-17,10032.9209,7719.7881,6886.6387,833.1494,10993.3848,7719.7881,6886.6387,833.1494,10993.3848,0.9819
1200567,Vila Real,2024-08-17,2024-08-18,9981.5234,7396.2275,6334.0117,1062.2161,10092.2129,6587.0259,4114.8052,2472.2207,7337.2271,0.884
1200567,Vila Real,2024-08-18,2024-08-19,9929.4863,7325.6509,6259.3374,1066.3134,9833.4453,7318.8843,6248.3418,1070.5427,9803.1611,0.9837
1200567,Vila Real,2024-08-19,2024-08-20,9876.7432,7399.8848,6389.4922,1010.3928,10118.374,7399.8848,6389.4922,1010.3928,10118.374,0.9847
1200567,Vila Real,2024-08-20,2024-08-21,9823.3828,7443.1201,6485.3857,957.7344,10347.6602,7386.8311,6319.127,1067.7041,10142.0088,0.9854
1200567,Vila Real,2024-08-21,2024-08-22,9769.3311,7349.1743,6163.3291,1185.8452,9829.1426,7303.5718,6097.2944,1206.2773,9617.9785,0.9865
1200567,Vila Real,2024-08-22,2024-08-23,9714.6729,7361.6348,6224.1772,1137.4575,9878.3975,7361.6348,6224.1772,1137.4575,9878.3975,0.9823
1200567,Vila Real,2024-08-23,2024-08-24,9659.3486,7290.4966,6384.312,906.1845,10296.75,7280.0005,6358.5034,921.4971,10257.9795,0.9778
1200567,Vila Real,2024-08-24,2024-08-25,9603.4424,7135.9429,6017.7681,1118.1746,9821.2764,5915.5967,3398.739,2516.8577,5828.8511,0.9785
1200567,Vila Real,2024-08-25,2024-08-26,9546.8857,7326.2314,6485.3208,840.9106,10651.5459,7323.7622,6482.1914,841.5706,10640.7539,0.9795
1200567,Vila Real,2024-08-26,2024-08-27,9489.7607,7128.1299,6015.0303,1113.0996,9793.6006,6610.4629,4669.1738,1941.2892,7856.7202,0.9802
1200567,Vila Real,2024-08-27,2024-08-28,9432.0146,7165.2222,6001.4219,1163.7999,9713.624,7165.2222,6001.4219,1163.7999,9713.624,0.9812
1200567,Vila Real,2024-08-28,2024-08-29,9373.6748,7045.8174,5756.0557,1289.7616,9309.1504,7045.8174,5756.0557,1289.7616,9309.1504,0.9823
1200567,Vila Real,2024-08-29,2024-08-30,9314.8184,6792.0513,5411.1362,1380.9149,8688.8379,6792.0513,5411.1362,1380.9149,8688.8379,0.983
1200567,Vila Real,2024-08-30,2024-08-31,9255.3584,6792.21,5517.8657,1274.3441,8984.8477,6253.4526,3994.6904,2258.7622,6875.854,0.984
1200567,Vila Real,2024-08-31,2024-09-01,9195.3906,6629.2764,5122.4224,1506.8544,8315.4951,5306.0312,2902.8655,2403.166,4594.0552,0.9847
1200567,Vila Real,2024-09-01,2024-09-02,9134.8613,6732.3857,5603.3193,1129.0667,9142.8467,6633.5903,5493.3384,1140.2518,8684.8145,0.9858
1200567,Vila Real,2024-09-02,2024-09-03,9073.8037,6716.6807,5466.4712,1250.2096,9153.3809,6332.0898,4618.1636,1713.9263,7789.3486,0.9868
1200567,Vila Real,2024-09-03,2024-09-04,9012.2871,6707.3076,5489.9536,1217.3541,9157.4609,4352.9067,2189.332,2163.575,3549.9631,0.9823
1200567,Vila Real,2024-09-04,2024-09-05,8950.2432,6866.6147,6105.3755,761.2392,10340.8506,6722.9194,5755.5854,967.3341,9474.4854,0.9781
1200567,Vila Real,2024-09-05,2024-09-06,8887.7158,6470.1475,5146.0586,1324.0889,8502.3857,5088.7368,2142.0784,2946.6584,3847.9929,0.9795
1200567,Vila Real,2024-09-06,2024-09-07,8824.7744,6601.5601,5439.1182,1162.442,9284.4268,3205.5459,696.4259,2509.1199,1687.9879,0.9799
1200567,Vila Real,2024-09-07,2024-09-08,8761.3486,6612.1709,5662.9897,949.1811,9706.5332,5685.7061,4072.241,1613.4648,6643.0674,0.9809
1200567,Vila Real,2024-09-08,2024-09-09,8697.4844,6624.1719,5793.2466,830.9255,9935.252,6624.1719,5793.2466,830.9255,9935.252,0.9819
1200567,Vila Real,2024-09-09,2024-09-10,8633.25,6639.0493,5895.6982,743.3508,10258.8984,6639.0493,5895.6982,743.3508,10258.8984,0.9826
1200567,Vila Real,2024-09-10,2024-09-11,8568.5801,6532.0161,5712.7031,819.3133,9972.4678,6532.0161,5712.7031,819.3133,9972.4678,0.9837
1200567,Vila Real,2024-09-11,2024-09-12,8503.5176,6307.6948,5386.8188,920.8764,9244.3633,5744.8784,3741.4326,2003.4458,6478.125,0.9847
1200567,Vila Real,2024-09-12,2024-09-13,8438.126,6212.582,5328.2764,884.3055,9363.7881,5601.7812,4012.2693,1589.5118,7171.0742,0.9858
1200567,Vila Real,2024-09-13,2024-09-14,8372.3496,6492.5449,5828.4321,664.1127,10455.4736,6492.5449,5828.4321,664.1127,10455.4736,0.9865
1200567,Vila Real,2024-09-14,2024-09-15,8306.2295,6402.561,5493.5957,908.9652,9763.2725,6372.5513,5437.0952,935.4559,9619.1738,0.9823
1200567,Vila Real,2024-09-15,2024-09-16,8239.7803,6387.5054,5597.0708,790.4348,9981.8594,6380.5107,5584.6631,795.8476,9951.3535,0.9781
1200567,Vila Real,2024-09-16,2024-09-17,8173.0742,6335.1973,5636.9302,698.2669,10196.8779,6331.0679,5630.0444,701.0235,10175.0537,0.9788
1200567,Vila Real,2024-09-17,2024-09-18,8106.0356,6014.2202,4841.1182,1173.1018,8587.8584,6011.8789,4838.833,1173.0463,8582.1465,0.9799
1200567,Vila Real,2024-09-18,2024-09-19,8038.7158,4957.0234,2934.6401,2022.3832,5123.9009,4957.0234,2934.6401,2022.3832,5123.9009,0.9812
1200567,Vila Real,2024-09-19,2024-09-20,7971.1763,3510.2285,887.888,2622.3403,1425.4852,3316.261,778.2134,2538.0476,1215.7229,0.9816
1200567,Vila Real,2024-09-20,2024-09-21,7903.3638,4848.1523,2628.1472,2220.0051,4299.4731,2387.2158,389.6024,1997.6134,588.3653,0.9826
1200567,Vila Real,2024-09-21,2024-09-22,7835.3101,5128.8169,3107.0945,2021.7227,5342.9312,3623.2246,1406.5508,2216.6738,2509.3047,0.9837
1200567,Vila Real,2024-09-22,2024-09-23,7767.0518,5307.6045,3547.1531,1760.4513,6254.8306,3667.8608,1655.3413,2012.5194,2877.4666,0.9847
1200567,Vila Real,2024-09-23,2024-09-24,7698.6519,5752.0049,4789.8604,962.1448,8692.9238,5709.834,4716.3032,993.5308,8507.3574,0.9854
1200567,Vila Real,2024-09-24,2024-09-25,7630.0396,5496.0098,4586.21,909.7997,8405.1846,1981.0369,215.2071,1765.8298,369.5282,0.9865
1200567,Vila Real,2024-09-25,2024-09-26,7561.2676,5358.4927,4117.5977,1240.8951,7688.2241,2528.6545,742.75,1785.9045,1866.9941,0.9823
1200567,Vila Real,2024-09-26,2024-09-27,7492.4009,5575.8511,4489.9883,1085.8627,8587.8975,3055.9167,862.3311,2193.5857,2004.3068,0.9778
1200567,Vila Real,2024-09-27,2024-09-28,7423.3901,5683.9487,4824.8916,859.0567,9111.2305,4551.5132,3346.2839,1205.2291,5391.1812,0.9788
1200567,Vila Real,2024-09-28,2024-09-29,7354.2788,5650.9209,5018.8901,632.0305,9736.6309,5570.3135,4806.8809,763.4327,9376.709,0.9799
1200567,Vila Real,2024-09-29,2024-09-30,7285.1265,5436.5903,4740.7646,695.8256,9158.3252,5433.7339,4736.4951,697.2386,9144.7842,0.9806
1200567,Vila Real,2024-09-30,2024-10-01,7215.9004,5405.7236,4740.7222,665.0012,9229.8418,5390.7876,4706.9644,683.8231,9173.3301,0.9764
1200567,Vila Real,2024-10-01,2024-10-02,7146.6382,5123.7495,4184.9883,938.7607,8081.1079,1896.5577,145.5086,1751.0492,441.5861,0.9774
1200567,Vila Real,2024-10-02,2024-10-03,7077.3618,4985.5967,4074.2798,911.317,7957.6919,1892.9167,288.6818,1604.235,906.7908,0.9785
1200567,Vila Real,2024-10-03,2024-10-04,7008.1519,5093.3027,4089.4993,1003.8034,8042.2798,3556.314,1539.7273,2016.5865,3874.8806,0.9792
1200567,Vila Real,2024-10-04,2024-10-05,6938.939,4995.8975,4150.2476,845.6503,8189.6528,4053.4006,2441.8801,1611.5206,4653.3726,0.9854
1200567,Vila Real,2024-10-05,2024-10-06,6869.7798,4612.9067,3119.7771,1493.1295,5961.3403,1946.8916,158.9358,1787.9558,278.3582,0.9858
1200567,Vila Real,2024-10-06,2024-10-07,6800.7573,4860.397,4107.1987,753.1985,8318.3623,1112.7783,41.2415,1071.5367,95.4942,0.9809
1200567,Vila Real,2024-10-07,2024-10-08,6731.7998,4926.0205,3949.8455,976.175,7909.3237,2055.6987,547.3572,1508.3417,1370.6254,0.9778
1200567,Vila Real,2024-10-08,2024-10-09,6663.0049,4750.6797,3668.844,1081.8358,7395.0684,1179.2496,113.8224,1065.4272,482.9597,0.9785
1200567,Vila Real,2024-10-09,2024-10-10,6594.3433,4840.6182,4110.7095,729.9089,8439.9824,2465.0093,573.8823,1891.127,1243.7059,0.9795
1200567,Vila Real,2024-10-10,2024-10-11,6525.814,4869.8188,4031.6045,838.2145,8298.7412,4385.4976,3293.1719,1092.3258,6081.9048,0.9809
1200567,Vila Real,2024-10-11,2024-10-12,6457.5688,4618.3354,3729.3789,888.9564,7663.8457,1246.369,24.7017,1221.6674,70.9628,0.9816
1200567,Vila Real,2024-10-12,2024-10-13,6389.5161,4633.4292,3699.8088,933.6203,7691.3438,3296.2175,1872.524,1423.6935,3714.5261,0.9826
1200567,Vila Real,2024-10-13,2024-10-14,6321.7368,4490.02,3511.6045,978.4154,7278.3628,3269.3228,1817.3502,1451.9727,3729.8206,0.9833
1200567,Vila Real,2024-10-14,2024-10-15,6254.209,4431.4526,3435.2017,996.2508,7073.6069,3660.9929,2024.6486,1636.3442,4194.5781,0.984
1200567,Vila Real,2024-10-15,2024-10-16,6186.9614,4315.8208,3354.3054,961.5155,7090.3491,2862.2014,856.3528,2005.8486,1597.5498,0.9844
1200567,Vila Real,2024-10-16,2024-10-17,6120.0776,4381.2075,3427.9292,953.2783,7334.8618,1636.0813,432.1794,1203.902,738.269,0.9795
1200567,Vila Real,2024-10-17,2024-10-18,6053.4888,4458.1641,3658.9822,799.1816,7928.4888,3061.6748,1525.3866,1536.2882,3435.3933,0.9799
1200567,Vila Real,2024-10-18,2024-10-19,5987.3052,4214.2729,3122.1729,1092.1002,6774.7461,1774.374,172.2469,1602.1271,471.7759,0.9774
1200567,Vila Real,2024-10-19,2024-10-20,5921.4326,4149.1025,3226.5056,922.5967,6975.9546,809.1078,19.5581,789.5498,117.4797,0.9788
1200567,Vila Real,2024-10-20,2024-10-21,5856.0527,4201.7466,3309.3757,892.371,7232.3486,2842.3774,1159.6116,1682.766,2573.1123,0.9795
1200567,Vila Real,2024-10-21,2024-10-22,5791.0542,4121.4116,3216.8401,904.5715,7131.4727,2503.7581,783.6111,1720.147,2060.6909,0.9806
1200567,Vila Real,2024-10-22,2024-10-23,5726.564,4170.9785,3491.1135,679.8649,7865.9663,3687.4768,2984.7971,702.6796,6187.2231,0.9812
1200567,Vila Real,2024-10-23,2024-10-24,5662.5044,4076.0603,3445.8518,630.2085,7791.374,4051.7351,3399.709,652.0259,7700.7217,0.9823
1200567,Vila Real,2024-10-24,2024-10-25,5599.0005,3918.6365,3073.647,844.9896,6860.6221,2499.5842,733.0991,1766.4852,1894.4088,0.9826
1200567,Vila Real,2024-10-25,2024-10-26,5535.9761,4100.0898,3387.7148,712.3749,7826.4282,3151.9504,1701.0098,1450.9406,4402.6602,0.9833
1200567,Vila Real,2024-10-26,2024-10-27,5473.5205,3976.9023,3311.1929,665.7093,7772.8398,2194.325,907.6304,1286.6945,2499.0276,0.9837
1200567,Vila Real,2024-10-27,2024-10-28,5411.6802,3972.1113,3369.4702,602.6412,7980.1587,2720.9658,1547.0573,1173.9086,3205.4639,0.984
1200567,Vila Real,2024-10-28,2024-10-29,5350.4331,3889.1245,3263.2827,625.8417,7731.8013,2615.1377,1369.8992,1245.2386,3741.7175,0.9792
1200567,Vila Real,2024-10-29,2024-10-30,5289.7842,3627.8794,2766.8745,861.0049,6356.7451,3539.615,2569.4895,970.1255,5754.498,0.9771
1200567,Vila Real,2024-10-30,2024-10-31,5229.8232,3463.7251,2348.897,1114.8281,5387.9888,2895.7053,1591.5852,1304.1202,3307.3562,0.9778
1200567,Vila Real,2024-10-31,2024-11-01,5170.5073,3653.9368,3040.5598,613.377,7301.7158,805.5455,58.0369,747.5086,334.2599,0.9788
1200567,Vila Real,2024-11-01,2024-11-02,5111.894,3548.6292,2770.0361,778.5931,6691.3223,1663.9595,373.0026,1290.9569,1090.238,0.9799
1200567,Vila Real,2024-11-02,2024-11-03,5054.0547,3548.8335,2894.7642,654.0693,7017.4009,3534.9258,2873.3076,661.6182,6940.6055,0.9806
1200567,Vila Real,2024-11-03,2024-11-04,4996.9624,3545.1809,2916.2146,628.9664,7178.584,3496.0073,2823.1433,672.8639,6969.2212,0.9812
1200567,Vila Real,2024-11-04,2024-11-05,4940.6431,3399.8311,2647.9604,751.8706,6435.7158,2532.8691,1182.2278,1350.6414,2772.7441,0.9819
1200567,Vila Real,2024-11-05,2024-11-06,4885.0996,3362.6621,2533.4128,829.2493,6299.6855,1141.7646,281.9262,859.8384,1026.4419,0.9826
1200567,Vila Real,2024-11-06,2024-11-07,4830.4146,3405.9094,2734.0579,671.8516,6895.2822,2839.4119,2070.9111,768.5009,4865.0264,0.983
1200567,Vila Real,2024-11-07,2024-11-08,4776.5757,3418.7371,2825.2256,593.5115,7167.0576,3056.7732,1945.1254,1111.6477,5046.5649,0.9833
1200567,Vila Real,2024-11-08,2024-11-09,4723.5737,3166.7668,2256.4045,910.3624,5590.897,2177.605,952.403,1225.2019,2248.5449,0.9837
1200567,Vila Real,2024-11-09,2024-11-10,4671.4688,3328.1106,2837.1904,490.9202,7365.3813,3328.1106,2837.1904,490.9202,7365.3813,0.9792
1200567,Vila Real,2024-11-10,2024-11-11,4620.3208,3222.2007,2644.3542,577.8466,6846.1787,1397.9482,136.6062,1261.342,498.4734,0.9771
1200567,Vila Real,2024-11-11,2024-11-12,4570.1064,3280.0891,2774.6333,505.4558,7266.0884,3259.4346,2738.6487,520.7859,7185.5664,0.9774
1200567,Vila Real,2024-11-12,2024-11-13,4520.8457,3281.5559,2789.0171,492.5389,7445.3252,3105.1245,2357.3845,747.7399,6274.0361,0.9781
1200567,Vila Real,2024-11-13,2024-11-14,4472.5972,3206.2009,2534.1843,672.0167,6760.3491,2636.0576,1479.4829,1156.5746,4179.7222,0.9785
1200567,Vila Real,2024-11-14,2024-11-15,4425.2866,3116.2251,2544.2698,571.9554,6760.2163,1559.7855,400.6237,1159.1617,1095.0688,0.9795
1200567,Vila Real,2024-11-15,2024-11-16,4379.0298,2939.9343,2117.2236,822.7107,5548.2085,1616.551,178.1164,1438.4346,540.3934,0.9802
1200567,Vila Real,2024-11-16,2024-11-17,4333.8052,2923.3145,2188.3362,734.9783,5808.1196,1551.8292,483.253,1068.5762,1335.9979,0.9809
1200567,Vila Real,2024-11-17,2024-11-18,4289.6309,2815.1243,1945.6395,869.4848,5059.7065,2801.6157,1929.1466,872.4691,4960.9429,0.9816
1200567,Vila Real,2024-11-18,2024-11-19,4246.5244,2841.4292,2086.8274,754.6019,5515.1846,2523.5127,1605.63,917.8827,4110.3008,0.9823
1200567,Vila Real,2024-11-19,2024-11-20,4204.5234,2864.7793,2114.7756,750.0038,5724.9136,476.7562,10.5789,466.1773,80.2677,0.983
1200567,Vila Real,2024-11-20,2024-11-21,4163.6299,2872.8755,2150.0376,722.8378,5894.3076,1068.4879,68.3315,1000.1564,321.6338,0.9837
1200567,Vila Real,2024-11-21,2024-11-22,4123.8589,2860.3879,2126.6284,733.7597,5877.6353,856.9424,131.2534,725.689,585.2597,0.984
1200567,Vila Real,2024-11-22,2024-11-23,4085.2686,2850.4263,2200.397,650.0294,6172.9341,2640.25,1965.6368,674.6132,5141.0098,0.9792
1200567,Vila Real,2024-11-23,2024-11-24,4047.8054,2586.0552,1686.6117,899.4434,4550.6729,2177.9041,897.3403,1280.5636,2321.3904,0.975
1200567,Vila Real,2024-11-24,2024-11-25,4011.5442,2554.4497,1695.8958,858.554,4560.4014,991.1955,178.9934,812.2021,593.033,0.9753
1200567,Vila Real,2024-11-25,2024-11-26,3976.4265,2787.8579,2097.8103,690.0474,5982.3613,1733.3818,700.5432,1032.8386,2080.7046,0.9767
1200567,Vila Real,2024-11-26,2024-11-27,3942.5759,2676.7517,1980.3636,696.3881,5591.75,1999.9871,723.3657,1276.6213,2246.5112,0.9771
1200567,Vila Real,2024-11-27,2024-11-28,3909.9268,2729.032,2232.7563,496.2755,6516.6196,2438.8821,1703.7743,735.1077,4742.5874,0.9774
1200567,Vila Real,2024-11-28,2024-11-29,3878.5435,2679.6677,2116.5845,563.0833,6124.1572,2529.4458,1862.788,666.6578,5476.2979,0.9778
1200567,Vila Real,2024-11-29,2024-11-30,3848.3801,2568.6475,1879.4384,689.209,5387.0132,975.1116,251.1724,723.9391,681.4664,0.9785
1200567,Vila Real,2024-11-30,2024-12-01,3819.5256,2306.8079,1309.0819,997.7259,3623.9553,1914.9902,633.3279,1281.6624,1827.4241,0.9788
1200567,Vila Real,2024-12-01,2024-12-02,3791.9465,2275.5779,1283.4985,992.0792,3485.9688,1198.6079,183.1166,1015.4913,617.2795,0.9792
1200567,Vila Real,2024-12-02,2024-12-03,3765.6582,2419.9497,1629.5582,790.3915,4640.373,2365.0403,1548.4257,816.6144,4420.3501,0.9795
1200567,Vila Real,2024-12-03,2024-12-04,3740.6538,2514.6458,1861.1583,653.4875,5553.9131,1368.15,419.3104,948.8397,1314.3209,0.9802
1200567,Vila Real,2024-12-04,2024-12-05,3716.9993,2646.8206,2167.9915,478.829,6580.0132,2161.6482,1297.8297,863.8184,4006.4431,0.9806
1200567,Vila Real,2024-12-05,2024-12-06,3694.6724,2516.1887,1952.1993,563.9894,5847.9546,1739.1122,933.5342,805.5779,2564.7031,0.9809
1200567,Vila Real,2024-12-06,2024-12-07,3673.6836,2519.1553,1916.5398,602.6154,5754.5068,1666.9172,579.8948,1087.0223,1891.1879,0.9812
1200567,Vila Real,2024-12-07,2024-12-08,3654.0432,2650.1423,2222.939,427.2036,6866.3369,2584.8533,2160.7803,424.073,6440.106,0.9816
1200567,Vila Real,2024-12-08,2024-12-09,3635.7598,2648.4302,2232.9084,415.5216,6894.2808,2243.5618,1528.6859,714.8758,4581.6167,0.9819
