station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210865,"Alcoutim, Mart.Longo",2024-04-30,2024-05-01,10566.1875,7940.3784,6585.0898,1355.2886,9870.1455,4738.4702,1819.4246,2919.0454,3771.0601,0.983
1210865,"Alcoutim, Mart.Longo",2024-05-01,2024-05-02,10606.0967,8311.915,7117.1743,1194.7407,10835.7588,7209.2725,5074.4468,2134.8257,8153.6582,0.9823
1210865,"Alcoutim, Mart.Longo",2024-05-02,2024-05-03,10645.2822,8215.2949,6654.3726,1560.9221,10175.4502,6172.9038,2590.886,3582.0178,4638.2715,0.9812
1210865,"Alcoutim, Mart.Longo",2024-05-03,2024-05-04,10683.6592,8297.3975,7427.2979,870.0999,11351.4004,8285.6699,7396.1104,889.5592,11305.6123,0.9806
1210865,"Alcoutim, Mart.Longo",2024-05-04,2024-05-05,10721.2598,8322.6416,7498.1763,824.4649,11441.7227,8322.6416,7498.1763,824.4649,11441.7227,0.9799
1210865,"Alcoutim, Mart.Longo",2024-05-05,2024-05-06,10758.0801,7935.0273,6166.0562,1768.9712,9059.957,7008.9707,4301.0811,2707.8896,6027.6538,0.9792
1210865,"Alcoutim, Mart.Longo",2024-05-06,2024-05-07,10794.1152,8323.8369,7278.2124,1045.6245,10841.2734,6528.124,4604.8994,1923.2246,6684.8672,0.9785
1210865,"Alcoutim, Mart.Longo",2024-05-07,2024-05-08,10829.3623,8578.6807,7671.0874,907.5936,11725.042,8421.0654,7283.02,1138.0454,10834.2881,0.9778
1210865,"Alcoutim, Mart.Longo",2024-05-08,2024-05-09,10863.7822,8458.7471,7393.6895,1065.058,11135.6133,8303.6416,6955.481,1348.1602,10333.6826,0.9774
1210865,"Alcoutim, Mart.Longo",2024-05-09,2024-05-10,10897.4482,8421.0107,7341.8301,1079.1808,10981.2725,8054.4131,6395.8418,1658.571,9078.4658,0.9767
1210865,"Alcoutim, Mart.Longo",2024-05-10,2024-05-11,10930.3145,8427.2617,7467.9614,959.3004,11178.7412,8427.2617,7467.9614,959.3004,11178.7412,0.9812
1210865,"Alcoutim, Mart.Longo",2024-05-11,2024-05-12,10962.377,8452.3818,7436.3755,1016.0062,11063.5908,8452.3818,7436.3755,1016.0062,11063.5908,0.9809
1210865,"Alcoutim, Mart.Longo",2024-05-12,2024-05-13,10993.6328,8322.0479,7035.4385,1286.6093,10457.7705,8177.4629,6633.8374,1543.6259,9692.1543,0.9799
1210865,"Alcoutim, Mart.Longo",2024-05-13,2024-05-14,11024.0449,8299.2988,7144.1235,1155.1752,10617.9707,8082.5,6552.0103,1530.49,9181.1768,0.9847
1210865,"Alcoutim, Mart.Longo",2024-05-14,2024-05-15,11053.6865,8606.3379,7521.0444,1085.2928,11220.9678,7208.314,4417.8032,2790.5107,7105.9575,0.984
1210865,"Alcoutim, Mart.Longo",2024-05-15,2024-05-16,11082.4795,8600.1143,7305.3291,1294.7856,10876.7363,7046.1768,4075.0049,2971.1719,7060.792,0.9837
1210865,"Alcoutim, Mart.Longo",2024-05-16,2024-05-17,11110.5,8434.5527,7117.1182,1317.4349,10617.6621,4634.3779,1690.348,2944.03,3938.9768,0.983
1210865,"Alcoutim, Mart.Longo",2024-05-17,2024-05-18,11137.7012,8602.5029,7284.3037,1318.1995,10770.1602,5335.8438,1754.9613,3580.8821,2976.6057,0.9823
1210865,"Alcoutim, Mart.Longo",2024-05-18,2024-05-19,11164.0469,8743.7109,7711.2349,1032.4763,11489.9639,8650.0361,7492.4248,1157.6108,11160.833,0.9819
1210865,"Alcoutim, Mart.Longo",2024-05-19,2024-05-20,11189.6182,8630.4219,7391.6665,1238.7555,10917.415,5280.9595,1705.7518,3575.2078,2991.4707,0.9812
1210865,"Alcoutim, Mart.Longo",2024-05-20,2024-05-21,11214.3633,8656.9199,7343.0684,1313.8512,10875.4814,4849.7095,1410.7524,3438.957,3341.1641,0.9806
1210865,"Alcoutim, Mart.Longo",2024-05-21,2024-05-22,11238.252,8662.2578,7417.9316,1244.3258,11045.4229,6509.915,3565.9304,2943.9844,6607.1157,0.9802
1210865,"Alcoutim, Mart.Longo",2024-05-22,2024-05-23,11261.3369,8698.1904,7551.6025,1146.5879,11197.415,8138.0698,6303.5161,1834.5538,9685.9961,0.9799
1210865,"Alcoutim, Mart.Longo",2024-05-23,2024-05-24,11283.627,8591.7393,7224.1191,1367.6202,10566.2305,8480.252,6888.686,1591.5659,10169.3369,0.9792
1210865,"Alcoutim, Mart.Longo",2024-05-24,2024-05-25,11305.0586,8753.2041,7666.8857,1086.3188,11260.5244,8753.2041,7666.8857,1086.3188,11260.5244,0.9792
1210865,"Alcoutim, Mart.Longo",2024-05-25,2024-05-26,11325.6719,8754.8887,7404.9839,1349.9045,10792.1367,8754.8887,7404.9839,1349.9045,10792.1367,0.9788
1210865,"Alcoutim, Mart.Longo",2024-05-26,2024-05-27,11345.4609,8595.0557,7291.0718,1303.9843,10611.4326,7502.9409,6140.2949,1362.6461,8218.7969,0.9781
1210865,"Alcoutim, Mart.Longo",2024-05-27,2024-05-28,11364.4736,8981.5508,8078.541,903.01,12021.9326,8981.5508,8078.541,903.01,12021.9326,0.967
1210865,"Alcoutim, Mart.Longo",2024-05-28,2024-05-29,11382.6074,8823.1631,7844.4702,978.6934,11592.585,8823.1631,7844.4702,978.6934,11592.585,0.9771
1210865,"Alcoutim, Mart.Longo",2024-05-29,2024-05-30,11399.9375,8701.6309,7557.1636,1144.4673,11124.8477,8701.6309,7557.1636,1144.4673,11124.8477,0.9767
1210865,"Alcoutim, Mart.Longo",2024-05-30,2024-05-31,11416.4375,8648.792,7355.9487,1292.8433,10764.7646,8648.792,7355.9487,1292.8433,10764.7646,0.9764
1210865,"Alcoutim, Mart.Longo",2024-05-31,2024-06-01,11432.1416,8728.0391,7588.1489,1139.8898,11038.4014,8728.0391,7588.1489,1139.8898,11038.4014,0.9757
1210865,"Alcoutim, Mart.Longo",2024-06-01,2024-06-02,11446.96,8653.7539,7468.4253,1185.3284,10880.1787,8653.7539,7468.4253,1185.3284,10880.1787,0.9809
1210865,"Alcoutim, Mart.Longo",2024-06-02,2024-06-03,11460.9814,8585.4961,7233.585,1351.9115,10395.7793,8585.4961,7233.585,1351.9115,10395.7793,0.9806
1210865,"Alcoutim, Mart.Longo",2024-06-03,2024-06-04,11474.208,8627.0156,7275.2876,1351.728,10416.9033,8627.0156,7275.2876,1351.728,10416.9033,0.9799
1210865,"Alcoutim, Mart.Longo",2024-06-04,2024-06-05,11486.5527,8623.9629,7113.9219,1510.0413,10217.957,8276.9346,6247.7812,2029.1533,8854.3115,0.9799
1210865,"Alcoutim, Mart.Longo",2024-06-05,2024-06-06,11498.0938,8660.9385,7211.6699,1449.2681,10326.1328,8568.9434,6958.5376,1610.4056,9943.8418,0.9795
1210865,"Alcoutim, Mart.Longo",2024-06-06,2024-06-07,11508.7705,7582.541,4386.7168,3195.8242,5951.7905,6089.9438,1969.4907,4120.4531,2696.7039,0.9795
1210865,"Alcoutim, Mart.Longo",2024-06-07,2024-06-08,11518.6943,7689.0264,4561.7534,3127.2732,6222.6255,4903.4927,1509.4656,3394.0271,1813.7561,0.984
1210865,"Alcoutim, Mart.Longo",2024-06-08,2024-06-09,11527.7197,8615.5713,6992.0161,1623.5555,10092.0078,4870.8203,1474.9056,3395.9148,2277.564,0.984
1210865,"Alcoutim, Mart.Longo",2024-06-09,2024-06-10,11535.96,8557.1611,6918.646,1638.5157,9842.1465,6177.8926,2693.8777,3484.0149,3679.0034,0.9837
1210865,"Alcoutim, Mart.Longo",2024-06-10,2024-06-11,11543.3281,8469.8438,6641.5884,1828.2554,9358.3691,6262.166,3569.3843,2692.7817,5044.0669,0.9837
1210865,"Alcoutim, Mart.Longo",2024-06-11,2024-06-12,11549.9111,8532.2266,6858.4033,1673.8231,9806.9434,6523.5508,3177.467,3346.084,4884.1182,0.9837
1210865,"Alcoutim, Mart.Longo",2024-06-12,2024-06-13,11555.6289,9011.8467,8035.4766,976.3702,11837.9248,8943.7041,7923.0435,1020.661,11234.0732,0.9837
1210865,"Alcoutim, Mart.Longo",2024-06-13,2024-06-14,11560.5557,9012.7285,7980.6846,1032.0436,11817.9248,9012.7285,7980.6846,1032.0436,11817.9248,0.983
1210865,"Alcoutim, Mart.Longo",2024-06-14,2024-06-15,11564.6279,9008.708,8054.8862,953.8216,11838.5732,8936.8096,7920.2529,1016.5562,11417.6299,0.983
1210865,"Alcoutim, Mart.Longo",2024-06-15,2024-06-16,11567.8672,9079.9668,8176.7588,903.2076,12053.7715,9079.9668,8176.7588,903.2076,12053.7715,0.983
1210865,"Alcoutim, Mart.Longo",2024-06-16,2024-06-17,11570.3262,8974.2422,8110.7812,863.4609,11987.5859,8974.2422,8110.7812,863.4609,11987.5859,0.9826
1210865,"Alcoutim, Mart.Longo",2024-06-17,2024-06-18,11571.9268,8980.1436,8106.5342,873.6093,12005.6094,8933.1748,8022.9624,910.2119,11633.7373,0.9826
1210865,"Alcoutim, Mart.Longo",2024-06-18,2024-06-19,11572.7002,8766.6621,7290.8667,1475.7949,10620.5166,4960.2256,2155.6533,2804.5725,3773.2888,0.9826
1210865,"Alcoutim, Mart.Longo",2024-06-19,2024-06-20,11572.6562,8781.7881,7414.2881,1367.5004,10799.4414,5976.9766,3050.6074,2926.3691,5551.3276,0.9826
1210865,"Alcoutim, Mart.Longo",2024-06-20,2024-06-21,11571.8066,8845.8105,7619.8701,1225.9407,11106.6162,4287.5283,1435.7913,2851.7371,3110.2532,0.9826
1210865,"Alcoutim, Mart.Longo",2024-06-21,2024-06-22,11570.1348,9005.8066,8107.2261,898.58,11961.334,8778.6582,7767.3735,1011.2847,10983.0781,0.9826
1210865,"Alcoutim, Mart.Longo",2024-06-22,2024-06-23,11567.6406,8961.4922,8078.5293,882.9626,11995.501,8961.4922,8078.5293,882.9626,11995.501,0.9826
1210865,"Alcoutim, Mart.Longo",2024-06-23,2024-06-24,11564.3262,8770.4482,7717.1582,1053.2897,11246.3838,8592.6494,7314.2842,1278.3657,10263.624,0.9826
1210865,"Alcoutim, Mart.Longo",2024-06-24,2024-06-25,11560.2051,8738.3867,7552.5366,1185.85,10974.3877,8738.3867,7552.5366,1185.85,10974.3877,0.9826
1210865,"Alcoutim, Mart.Longo",2024-06-25,2024-06-26,11555.2773,8696.6738,7452.915,1243.7585,10824.9561,8225.7881,6638.2017,1587.5861,9724.6982,0.9826
1210865,"Alcoutim, Mart.Longo",2024-06-26,2024-06-27,11549.5303,8914.0254,7892.5166,1021.509,11612.9434,7664.6816,5330.269,2334.4126,7272.1133,0.9826
1210865,"Alcoutim, Mart.Longo",2024-06-27,2024-06-28,11542.9443,8763.9727,7545.6919,1218.281,11050.2412,7167.4551,4215.4312,2952.0242,7165.1523,0.9674
1210865,"Alcoutim, Mart.Longo",2024-06-28,2024-06-29,11535.583,8588.6572,7152.606,1436.0511,10243.4111,4235.4644,1646.7968,2588.6677,3114.5425,0.983
1210865,"Alcoutim, Mart.Longo",2024-06-29,2024-06-30,11527.3701,8698.333,7161.3623,1536.9713,10232.5508,2327.0337,153.7915,2173.2422,509.0742,0.9833
1210865,"Alcoutim, Mart.Longo",2024-06-30,2024-07-01,11518.3994,8648.0303,7441.8276,1206.2024,10760.7275,6264.9277,3095.7703,3169.1575,4565.4741,0.9833
1210865,"Alcoutim, Mart.Longo",2024-07-01,2024-07-02,11508.6094,8814.0635,7689.5757,1124.4873,11155.0264,8814.0635,7689.5757,1124.4873,11155.0264,0.9833
1210865,"Alcoutim, Mart.Longo",2024-07-02,2024-07-03,11497.9629,8834.6133,7914.7373,919.8758,11687.2139,8834.6133,7914.7373,919.8758,11687.2139,0.984
1210865,"Alcoutim, Mart.Longo",2024-07-03,2024-07-04,11486.5752,8766.2744,7643.0742,1123.2004,11307.7051,8766.2744,7643.0742,1123.2004,11307.7051,0.984
1210865,"Alcoutim, Mart.Longo",2024-07-04,2024-07-05,11474.3613,8693.834,7494.8613,1198.9727,10858.6367,8693.834,7494.8613,1198.9727,10858.6367,0.9844
1210865,"Alcoutim, Mart.Longo",2024-07-05,2024-07-06,11461.373,8509.9307,6870.1221,1639.8088,9754.1523,8494.8164,6817.7363,1677.0801,9698.3711,0.9844
1210865,"Alcoutim, Mart.Longo",2024-07-06,2024-07-07,11447.5625,8758.3906,7824.5635,933.8268,11484.5654,8678.3721,7681.0977,997.274,11077.6533,0.9847
1210865,"Alcoutim, Mart.Longo",2024-07-07,2024-07-08,11432.9121,8998.8115,8152.4536,846.3579,12171.3486,8998.8115,8152.4536,846.3579,12171.3486,0.9802
1210865,"Alcoutim, Mart.Longo",2024-07-08,2024-07-09,11417.5605,8893.377,8050.1904,843.1869,11990.2627,8893.377,8050.1904,843.1869,11990.2627,0.9802
1210865,"Alcoutim, Mart.Longo",2024-07-09,2024-07-10,11401.3721,8590.2002,7557.582,1032.6185,11070.5322,8535.1709,7468.916,1066.255,10550.0537,0.9806
1210865,"Alcoutim, Mart.Longo",2024-07-10,2024-07-11,11384.3926,8531.5859,7558.043,973.543,11069.9883,8162.1455,7084.5181,1077.6277,9633.9912,0.9809
1210865,"Alcoutim, Mart.Longo",2024-07-11,2024-07-12,11366.6475,8617.1738,7578.1709,1039.0037,11111.6621,8617.1738,7578.1709,1039.0037,11111.6621,0.976
1210865,"Alcoutim, Mart.Longo",2024-07-12,2024-07-13,11348.1025,8878.4824,7967.3887,911.0938,11774.1719,8826.2695,7882.8262,943.4435,11267.5527,0.9712
1210865,"Alcoutim, Mart.Longo",2024-07-13,2024-07-14,11328.792,8882.7012,8013.332,869.3685,11957.5391,8856.6865,7948.3936,908.2925,11869.5879,0.9771
1210865,"Alcoutim, Mart.Longo",2024-07-14,2024-07-15,11308.7041,8753.126,7813.1318,939.994,11599.416,8753.126,7813.1318,939.994,11599.416,0.9774
1210865,"Alcoutim, Mart.Longo",2024-07-15,2024-07-16,11287.8018,8455.8096,7281.1167,1174.6934,10702.6885,5806.0874,2965.7778,2840.3096,5775.4976,0.9778
1210865,"Alcoutim, Mart.Longo",2024-07-16,2024-07-17,11266.2021,8719.3936,7609.9512,1109.4426,11214.2793,8719.3936,7609.9512,1109.4426,11214.2793,0.9778
1210865,"Alcoutim, Mart.Longo",2024-07-17,2024-07-18,11243.7705,8658.6533,7495.3711,1163.2817,11020.2822,8658.6533,7495.3711,1163.2817,11020.2822,0.9785
1210865,"Alcoutim, Mart.Longo",2024-07-18,2024-07-19,11220.5957,8097.4678,5902.6289,2194.8389,8351.1084,7811.1143,5243.9766,2567.1377,7562.978,0.9788
1210865,"Alcoutim, Mart.Longo",2024-07-19,2024-07-20,11196.6299,8327.2412,6633.1235,1694.1176,9459.4609,8327.2412,6633.1235,1694.1176,9459.4609,0.9795
1210865,"Alcoutim, Mart.Longo",2024-07-20,2024-07-21,11171.9395,8511.625,7528.7358,982.8895,11039.6445,8464.9658,7450.0957,1014.8702,10773.3135,0.9799
1210865,"Alcoutim, Mart.Longo",2024-07-21,2024-07-22,11146.4893,8635.9922,7785.4263,850.566,11660.7803,8083.2168,6865.4248,1217.7916,9618.5039,0.9802
1210865,"Alcoutim, Mart.Longo",2024-07-22,2024-07-23,11120.249,8510.6074,7543.5347,967.0731,11235.0693,8510.6074,7543.5347,967.0731,11235.0693,0.9809
1210865,"Alcoutim, Mart.Longo",2024-07-23,2024-07-24,11093.2402,8480.0908,7373.1045,1106.9867,10798.0986,8480.0908,7373.1045,1106.9867,10798.0986,0.9816
1210865,"Alcoutim, Mart.Longo",2024-07-24,2024-07-25,11065.5244,8397.4131,7017.0044,1380.4093,10324.1934,8397.4131,7017.0044,1380.4093,10324.1934,0.9819
1210865,"Alcoutim, Mart.Longo",2024-07-25,2024-07-26,11037.0664,8574.2461,7671.7998,902.4465,11574.2021,8574.2461,7671.7998,902.4465,11574.2021,0.9823
1210865,"Alcoutim, Mart.Longo",2024-07-26,2024-07-27,11007.8223,8348.2959,7140.5273,1207.7683,10586.2412,8348.2959,7140.5273,1207.7683,10586.2412,0.983
1210865,"Alcoutim, Mart.Longo",2024-07-27,2024-07-28,10977.8281,8283.0273,7185.6572,1097.37,10651.3164,8283.0273,7185.6572,1097.37,10651.3164,0.9837
1210865,"Alcoutim, Mart.Longo",2024-07-28,2024-07-29,10947.124,8088.624,6645.1528,1443.4711,9408.2578,7971.79,6472.499,1499.2908,9032.4707,0.984
1210865,"Alcoutim, Mart.Longo",2024-07-29,2024-07-30,10915.6543,7313.813,4684.0117,2629.8013,6440.3057,6372.6001,3517.7507,2854.8494,4878.0854,0.9851
1210865,"Alcoutim, Mart.Longo",2024-07-30,2024-07-31,10883.4453,8267.8701,7196.645,1071.225,10603.7939,8267.8701,7196.645,1071.225,10603.7939,0.9854
1210865,"Alcoutim, Mart.Longo",2024-07-31,2024-08-01,10850.501,8291.2354,7257.5415,1033.694,10812.4629,8226.7354,7159.7793,1066.9561,10499.5732,0.9861
1210865,"Alcoutim, Mart.Longo",2024-08-01,2024-08-02,10816.8633,8281.958,7184.811,1097.1469,10781.0898,8281.958,7184.811,1097.1469,10781.0898,0.9812
1210865,"Alcoutim, Mart.Longo",2024-08-02,2024-08-03,10782.4629,8308.7715,7269.6016,1039.1703,10883.2715,8308.7715,7269.6016,1039.1703,10883.2715,0.9819
1210865,"Alcoutim, Mart.Longo",2024-08-03,2024-08-04,10747.3838,8340.5,7412.3516,928.1487,11162.0137,8340.5,7412.3516,928.1487,11162.0137,0.9719
1210865,"Alcoutim, Mart.Longo",2024-08-04,2024-08-05,10711.5527,8202.3613,7142.1089,1060.2524,10726.3135,8202.3613,7142.1089,1060.2524,10726.3135,0.9778
1210865,"Alcoutim, Mart.Longo",2024-08-05,2024-08-06,10674.9727,8141.4478,7062.3345,1079.1132,10588.6924,8141.4478,7062.3345,1079.1132,10588.6924,0.9736
1210865,"Alcoutim, Mart.Longo",2024-08-06,2024-08-07,10637.7197,8191.1348,7081.042,1110.0929,10683.3496,8191.1348,7081.042,1110.0929,10683.3496,0.9795
1210865,"Alcoutim, Mart.Longo",2024-08-07,2024-08-08,10599.7637,8209.4385,7313.5176,895.9209,11130.9492,8209.4385,7313.5176,895.9209,11130.9492,0.9802
1210865,"Alcoutim, Mart.Longo",2024-08-08,2024-08-09,10561.1074,8108.8325,7151.5977,957.2349,10835.5068,8108.8325,7151.5977,957.2349,10835.5068,0.9809
1210865,"Alcoutim, Mart.Longo",2024-08-09,2024-08-10,10521.8008,7961.0493,6860.2637,1100.7859,10356.8711,7961.0493,6860.2637,1100.7859,10356.8711,0.9816
1210865,"Alcoutim, Mart.Longo",2024-08-10,2024-08-11,10481.7705,7876.5977,6653.7974,1222.8004,9932.8955,7876.5977,6653.7974,1222.8004,9932.8955,0.9819
1210865,"Alcoutim, Mart.Longo",2024-08-11,2024-08-12,10441.0547,7917.1416,6646.7134,1270.4282,9996.457,7859.4424,6497.9604,1361.4819,9808.4893,0.9826
1210865,"Alcoutim, Mart.Longo",2024-08-12,2024-08-13,10399.6572,7900.7168,6857.3125,1043.4044,10444.1143,7900.7168,6857.3125,1043.4044,10444.1143,0.9833
1210865,"Alcoutim, Mart.Longo",2024-08-13,2024-08-14,10357.5557,7950.7642,7090.5269,860.2371,10920.292,7198.4092,5915.2959,1283.1134,8276.9258,0.9844
1210865,"Alcoutim, Mart.Longo",2024-08-14,2024-08-15,10314.8252,7874.0796,6951.4844,922.5953,10632.0088,7379.3994,6189.6128,1189.7864,8630.5381,0.9851
1210865,"Alcoutim, Mart.Longo",2024-08-15,2024-08-16,10271.4717,7808.2183,6816.1299,992.0887,10559.4648,7808.2183,6816.1299,992.0887,10559.4648,0.9854
1210865,"Alcoutim, Mart.Longo",2024-08-16,2024-08-17,10227.4238,7924.8975,7048.813,876.0841,10930.6709,7924.8975,7048.813,876.0841,10930.6709,0.9861
1210865,"Alcoutim, Mart.Longo",2024-08-17,2024-08-18,10182.6895,7842.374,7017.1396,825.2344,10931.8223,7842.374,7017.1396,825.2344,10931.8223,0.883
1210865,"Alcoutim, Mart.Longo",2024-08-18,2024-08-19,10137.3516,7646.8516,6897.9038,748.9479,10780.2051,7646.8516,6897.9038,748.9479,10780.2051,0.983
1210865,"Alcoutim, Mart.Longo",2024-08-19,2024-08-20,10091.3652,7589.5127,6763.4482,826.0645,10512.0078,7589.5127,6763.4482,826.0645,10512.0078,0.9781
1210865,"Alcoutim, Mart.Longo",2024-08-20,2024-08-21,10044.7002,7539.0103,6540.5664,998.444,10119.4248,7534.4487,6527.752,1006.6967,10101.7529,0.9792
1210865,"Alcoutim, Mart.Longo",2024-08-21,2024-08-22,9997.498,7505.4663,6590.2407,915.2255,10235.3359,7505.4663,6590.2407,915.2255,10235.3359,0.9795
1210865,"Alcoutim, Mart.Longo",2024-08-22,2024-08-23,9949.626,7618.7993,6647.1553,971.6441,10349.2578,7606.0068,6624.7695,981.2376,10235.1475,0.9802
1210865,"Alcoutim, Mart.Longo",2024-08-23,2024-08-24,9901.0996,7543.2031,6570.4409,972.7621,10275.123,7543.2031,6570.4409,972.7621,10275.123,0.9812
1210865,"Alcoutim, Mart.Longo",2024-08-24,2024-08-25,9852.0107,7359.4634,6200.0391,1159.4242,9649.2139,7359.4634,6200.0391,1159.4242,9649.2139,0.9819
1210865,"Alcoutim, Mart.Longo",2024-08-25,2024-08-26,9802.3057,7496.4253,6626.0854,870.3399,10471.7021,7496.4253,6626.0854,870.3399,10471.7021,0.9826
1210865,"Alcoutim, Mart.Longo",2024-08-26,2024-08-27,9751.9697,7364.3354,6377.9829,986.3526,10072.334,7364.3354,6377.9829,986.3526,10072.334,0.9837
1210865,"Alcoutim, Mart.Longo",2024-08-27,2024-08-28,9701.127,6974.9712,5382.835,1592.1362,8237.1729,6936.5522,5280.5703,1655.9817,8119.4292,0.9844
1210865,"Alcoutim, Mart.Longo",2024-08-28,2024-08-29,9649.623,6835.2109,4977.1191,1858.0917,7487.854,6692.6978,4721.4658,1971.2318,7035.1216,0.9851
1210865,"Alcoutim, Mart.Longo",2024-08-29,2024-08-30,9597.5967,7203.4004,6153.749,1049.6514,9630.9805,6995.6934,5922.7134,1072.9797,8939.6006,0.9858
1210865,"Alcoutim, Mart.Longo",2024-08-30,2024-08-31,9544.9922,7092.002,5852.3462,1239.6556,9173.5137,6998.7397,5547.0581,1451.6818,8793.7939,0.9865
1210865,"Alcoutim, Mart.Longo",2024-08-31,2024-09-01,9491.8076,6767.6787,5084.5205,1683.1582,7801.5137,4408.6479,1517.0371,2891.6108,2646.6357,0.9875
1210865,"Alcoutim, Mart.Longo",2024-09-01,2024-09-02,9438.1064,7040.9995,6110.4585,930.5413,9693.4092,6185.6753,3886.2505,2299.4248,6454.3833,0.983
1210865,"Alcoutim, Mart.Longo",2024-09-02,2024-09-03,9383.8887,7038.8823,6246.1157,792.7666,10076.6611,7038.8823,6246.1157,792.7666,10076.6611,0.9785
1210865,"Alcoutim, Mart.Longo",2024-09-03,2024-09-04,9329.1445,7202.2539,6312.271,889.9828,10247.0859,7202.2539,6312.271,889.9828,10247.0859,0.9792
1210865,"Alcoutim, Mart.Longo",2024-09-04,2024-09-05,9273.8545,7082.8867,6215.019,867.8672,10105.1025,7082.8867,6215.019,867.8672,10105.1025,0.9802
1210865,"Alcoutim, Mart.Longo",2024-09-05,2024-09-06,9218.0996,6983.5161,6029.4258,954.0903,9897.1123,6904.292,5822.3296,1081.9624,9630.0869,0.9809
1210865,"Alcoutim, Mart.Longo",2024-09-06,2024-09-07,9161.8203,7032.3652,6266.2661,766.0992,10387.9385,7032.3652,6266.2661,766.0992,10387.9385,0.9819
1210865,"Alcoutim, Mart.Longo",2024-09-07,2024-09-08,9105.1416,6785.6714,5560.1802,1225.4913,9001.3477,4998.606,2956.78,2041.8258,5197.9985,0.9823
1210865,"Alcoutim, Mart.Longo",2024-09-08,2024-09-09,9047.9365,6912.2964,6142.5684,769.7282,10085.9326,6893.1646,6110.7422,782.4225,9965.4463,0.9833
1210865,"Alcoutim, Mart.Longo",2024-09-09,2024-09-10,8990.3174,6869.4521,6041.6367,827.8156,9986.5342,6792.3662,5955.4565,836.91,9495.125,0.984
1210865,"Alcoutim, Mart.Longo",2024-09-10,2024-09-11,8932.2246,6832.4966,6003.0513,829.4454,9946.6484,6832.4966,6003.0513,829.4454,9946.6484,0.9851
1210865,"Alcoutim, Mart.Longo",2024-09-11,2024-09-12,8873.7402,6671.5474,5705.9062,965.6412,9400.627,6545.313,5326.4194,1218.8936,8911.4473,0.9861
1210865,"Alcoutim, Mart.Longo",2024-09-12,2024-09-13,8814.8125,6576.1274,5677.4058,898.7213,9523.9834,6427.6348,5228.501,1199.1338,8809.6963,0.9868
1210865,"Alcoutim, Mart.Longo",2024-09-13,2024-09-14,8755.5596,6578.5615,5882.7915,695.77,9992.1533,6512.2681,5739.1426,773.1254,9546.918,0.9872
1210865,"Alcoutim, Mart.Longo",2024-09-14,2024-09-15,8695.8643,6406.5679,5370.1758,1036.3922,8952.2109,6406.5679,5370.1758,1036.3922,8952.2109,0.983
1210865,"Alcoutim, Mart.Longo",2024-09-15,2024-09-16,8635.8184,6312.8481,5246.6992,1066.1488,8772.9756,5783.3584,3648.7493,2134.6094,6633.769,0.9785
1210865,"Alcoutim, Mart.Longo",2024-09-16,2024-09-17,8575.3936,6227.7939,5057.9307,1169.8629,8371.2422,6227.7939,5057.9307,1169.8629,8371.2422,0.9795
1210865,"Alcoutim, Mart.Longo",2024-09-17,2024-09-18,8514.6074,6154.9473,4845.1108,1309.8362,8027.605,6150.5283,4835.1133,1315.4154,8012.2148,0.9806
1210865,"Alcoutim, Mart.Longo",2024-09-18,2024-09-19,8453.542,5933.1265,4270.543,1662.5834,7040.7407,5742.5088,4023.4504,1719.0583,6451.1406,0.9816
1210865,"Alcoutim, Mart.Longo",2024-09-19,2024-09-20,8392.1592,5881.7471,4082.2798,1799.4672,6849.1104,4322.3457,2317.416,2004.9298,3951.4102,0.9819
1210865,"Alcoutim, Mart.Longo",2024-09-20,2024-09-21,8330.4844,5932.8008,4454.1162,1478.6843,7435.4761,4402.4233,1902.4922,2499.9312,3241.3247,0.9826
1210865,"Alcoutim, Mart.Longo",2024-09-21,2024-09-22,8268.4697,5839.9678,4094.4146,1745.5531,6863.6807,3269.8174,649.4147,2620.4028,1061.3729,0.9837
1210865,"Alcoutim, Mart.Longo",2024-09-22,2024-09-23,8206.2314,5175.8433,2691.7964,2484.0466,4345.7324,3315.6794,791.7946,2523.885,1426.7914,0.9844
1210865,"Alcoutim, Mart.Longo",2024-09-23,2024-09-24,8143.7012,5999.2632,4802.7905,1196.4725,8243.9355,4824.832,2410.4673,2414.3645,4477.5029,0.9854
1210865,"Alcoutim, Mart.Longo",2024-09-24,2024-09-25,8080.9634,5822.4448,4726.5405,1095.9041,8234.9688,5645.9121,4284.8813,1361.031,7336.0801,0.9861
1210865,"Alcoutim, Mart.Longo",2024-09-25,2024-09-26,8018.021,5660.8745,4351.8638,1309.0107,7604.0376,4092.1233,1633.908,2458.2153,3375.0669,0.9868
1210865,"Alcoutim, Mart.Longo",2024-09-26,2024-09-27,7954.8657,5815.9229,4839.3271,976.5958,8672.5547,4127.7549,2168.0879,1959.6667,4290.9868,0.9875
